2013 07 27 03 45 41 0.387591 7
2013 07 27 03 45 42 0.394247 7
2013 07 27 03 45 43 0.400903 7
2013 07 27 03 45 44 0.407559 7
2013 07 27 03 45 45 0.414215 7
2013 07 27 03 45 46 0.169223 7
2013 07 27 03 45 47 0.175879 7
2013 07 27 03 45 48 0.182791 7
2013 07 27 03 45 49 0.189191 7
2013 07 27 03 45 50 0.195847 7
2013 07 27 03 45 51 0.202503 7
2013 07 27 03 45 52 0.209159 7
2013 07 27 03 45 53 0.215815 7
2013 07 27 03 45 54 0.222471 7
2013 07 27 03 45 55 0.229127 7
2013 07 27 03 45 56 0.235783 7
2013 07 27 03 45 57 0.242439 7
2013 07 27 03 45 58 0.248839 7
2013 07 27 03 45 59 0.255495 7
2013 07 27 03 46 00 0.262151 7
2013 07 27 03 46 01 0.268807 7
2013 07 27 03 46 02 0.275463 7
2013 07 27 03 46 03 0.282119 7
2013 07 27 03 46 04 0.288775 7
2013 07 27 03 46 05 0.295431 7
2013 07 27 03 46 06 0.302087 7
2013 07 27 03 46 07 0.560135 7
2013 07 27 03 46 08 0.566791 7
2013 07 27 03 46 09 0.573447 7
2013 07 27 03 46 10 0.580103 7
2013 07 27 03 46 11 0.586759 7
2013 07 27 03 46 12 0.593415 7
2013 07 27 03 46 13 0.600071 7
2013 07 27 03 46 14 0.606727 7
2013 07 27 03 46 15 0.613383 7
2013 07 27 03 46 16 0.619783 7
2013 07 27 03 46 17 0.626439 7
2013 07 27 03 46 18 0.633095 7
2013 07 27 03 46 19 0.639751 7
2013 07 27 03 46 20 0.646407 7
2013 07 27 03 46 21 0.653063 7
2013 07 27 03 46 22 0.659719 7
2013 07 27 03 46 23 0.666375 7
2013 07 27 03 46 24 0.673031 7
2013 07 27 03 46 25 0.679687 7
2013 07 27 03 46 26 0.686343 7
2013 07 27 03 46 27 0.692999 7
2013 07 27 03 46 28 0.448007 7
2013 07 27 03 46 29 0.454663 7
2013 07 27 03 46 30 0.461319 7
2013 07 27 03 46 34 0.487943 7
2013 07 27 03 46 35 0.494343 7
2013 07 27 03 46 36 0.501255 7
2013 07 27 03 46 37 0.507655 7
2013 07 27 03 46 38 0.514311 7
2013 07 27 03 46 39 0.520967 7
2013 07 27 03 46 40 0.527623 7
2013 07 27 03 46 41 0.534279 7
2013 07 27 03 46 42 0.792327 7
2013 07 27 03 46 43 0.798983 7
2013 07 27 03 46 44 0.805639 7
2013 07 27 03 46 45 0.812295 7
2013 07 27 03 46 46 0.818951 7
2013 07 27 03 46 47 0.825607 7
2013 07 27 03 46 48 0.832263 7
2013 07 27 03 46 49 0.838919 7
2013 07 27 03 46 50 0.845575 7
2013 07 27 03 46 51 0.852231 7
2013 07 27 03 46 52 0.858887 7
2013 07 27 03 46 53 0.865287 7
2013 07 27 03 46 54 0.871943 7
2013 07 27 03 46 55 0.878599 7
2013 07 27 03 46 56 0.885255 7
2013 07 27 03 46 57 0.891911 7
2013 07 27 03 46 58 0.898567 7
2013 07 27 03 46 59 0.905223 7
2013 07 27 03 47 00 0.911879 7
2013 07 27 03 47 01 0.918535 7
2013 07 27 03 47 02 0.925191 7
2013 07 27 03 47 03 0.931847 7
2013 07 27 03 47 04 0.938247 7
2013 07 27 03 47 05 0.944903 7
2013 07 27 03 47 06 0.951559 7
2013 07 27 03 47 07 0.958215 7
2013 07 27 03 47 08 0.964871 7
2013 07 27 03 47 09 0.971527 7
2013 07 27 03 47 10 0.978183 7
2013 07 27 03 47 11 0.984839 7
2013 07 27 03 47 12 0.991495 7
2013 07 27 03 47 13 0.998151 7
2013 07 27 03 47 15 0.004615 7
2013 07 27 03 47 16 0.011271 7
2013 07 27 03 47 17 0.017927 7
2013 07 27 03 47 18 0.024583 7
2013 07 27 03 47 19 0.031239 7
2013 07 27 03 47 20 0.037895 7
2013 07 27 03 47 21 0.044551 7
2013 07 27 03 47 22 0.051207 7
2013 07 27 03 47 23 0.057863 7
2013 07 27 03 47 24 0.064519 7
2013 07 27 03 47 25 0.071175 7
2013 07 27 03 47 26 0.077575 7
2013 07 27 03 47 27 0.084231 7
2013 07 27 03 47 28 0.090887 7
2013 07 27 03 47 29 0.097543 7
2013 07 27 03 47 30 0.104199 7
2013 07 27 03 47 31 0.110855 7
2013 07 27 03 47 32 0.117511 7
2013 07 27 03 47 33 0.124167 7
2013 07 27 03 47 34 0.382727 7
2013 07 27 03 47 35 0.389383 7
2013 07 27 03 47 36 0.395783 7
2013 07 27 03 47 37 0.402439 7
2013 07 27 03 47 38 0.409095 7
2013 07 27 03 47 39 0.415751 7
2013 07 27 03 47 40 0.422407 7
2013 07 27 03 47 41 0.429063 7
2013 07 27 03 47 42 0.435719 7
2013 07 27 03 47 43 0.442375 7
2013 07 27 03 47 44 0.449031 7
2013 07 27 03 47 45 0.455687 7
2013 07 27 03 47 46 0.462343 7
2013 07 27 03 47 47 0.468743 7
2013 07 27 03 47 48 0.475399 7
2013 07 27 03 47 49 0.482055 7
2013 07 27 03 47 50 0.488711 7
2013 07 27 03 47 51 0.495367 7
2013 07 27 03 47 52 0.502023 7
2013 07 27 03 47 53 0.508679 7
2013 07 27 03 47 54 0.515335 7
2013 07 27 03 47 55 0.521991 7
2013 07 27 03 47 56 0.528647 7
2013 07 27 03 47 57 0.535303 7
2013 07 27 03 47 58 0.541959 7
2013 07 27 03 47 59 0.548359 7
2013 07 27 03 48 00 0.555015 7
2013 07 27 03 48 01 0.813319 7
2013 07 27 03 48 02 0.819975 7
2013 07 27 03 48 03 0.826631 7
2013 07 27 03 48 05 0.084999 7
2013 07 27 03 48 06 0.091655 7
2013 07 27 03 48 07 0.098311 7
2013 07 27 03 48 08 0.104967 7
2013 07 27 03 48 09 0.111367 7
2013 07 27 03 48 10 0.118023 7
2013 07 27 03 48 11 0.124679 7
2013 07 27 03 48 12 0.131335 7
2013 07 27 03 48 13 0.137991 7
2013 07 27 03 48 14 0.144647 7
2013 07 27 03 48 15 0.151303 7
2013 07 27 03 48 16 0.157959 7
2013 07 27 03 48 17 0.164615 7
2013 07 27 03 48 18 0.171271 7
2013 07 27 03 48 19 0.177927 7
2013 07 27 03 48 20 0.184583 7
2013 07 27 03 48 21 0.191239 7
2013 07 27 03 48 22 0.197895 7
2013 07 27 03 48 23 0.204295 7
2013 07 27 03 48 24 0.210951 7
2013 07 27 03 48 25 0.217607 7
2013 07 27 03 48 26 0.224263 7
2013 07 27 03 48 27 0.230919 7
2013 07 27 03 48 28 0.237575 7
2013 07 27 03 48 29 0.244231 7
2013 07 27 03 48 30 0.250887 7
2013 07 27 03 48 31 0.257543 7
2013 07 27 03 48 32 0.263943 7
2013 07 27 03 48 33 0.270599 7
2013 07 27 03 48 34 0.277255 7
2013 07 27 03 48 35 0.283911 7
2013 07 27 03 48 36 0.290567 7
2013 07 27 03 48 37 0.297223 7
2013 07 27 03 48 38 0.303879 7
2013 07 27 03 48 39 0.310535 7
2013 07 27 03 48 40 0.317191 7
2013 07 27 03 48 41 0.323847 7
2013 07 27 03 48 42 0.330503 7
2013 07 27 03 48 43 0.337159 7
2013 07 27 03 48 44 0.091911 7
2013 07 27 03 48 45 0.098567 7
2013 07 27 03 48 46 0.105223 7
2013 07 27 03 48 47 0.111879 7
2013 07 27 03 48 48 0.118535 7
2013 07 27 03 48 48 0.873479 7
2013 07 27 03 48 49 0.880135 7
2013 07 27 03 48 50 0.886791 7
2013 07 27 03 48 51 0.893447 7
2013 07 27 03 48 52 0.900103 7
2013 07 27 03 48 53 0.906759 7
2013 07 27 03 48 54 0.913415 7
2013 07 27 03 48 55 0.920071 7
2013 07 27 03 48 56 0.926727 7
2013 07 27 03 48 57 0.933383 7
2013 07 27 03 48 58 0.940039 7
2013 07 27 03 48 59 0.946695 7
2013 07 27 03 49 00 0.953351 7
2013 07 27 03 49 01 0.959751 7
2013 07 27 03 49 02 0.966407 7
2013 07 27 03 49 03 0.973063 7
2013 07 27 03 49 04 0.979719 7
2013 07 27 03 49 05 0.986375 7
2013 07 27 03 49 06 0.993031 7
2013 07 27 03 49 07 0.999687 7
2013 07 27 03 49 09 0.006151 7
2013 07 27 03 49 10 0.012807 7
2013 07 27 03 49 11 0.019463 7
2013 07 27 03 49 12 0.026119 7
2013 07 27 03 49 13 0.032775 7
2013 07 27 03 49 14 0.039431 7
2013 07 27 03 49 15 0.046087 7
2013 07 27 03 49 16 0.052743 7
2013 07 27 03 49 17 0.059399 7
2013 07 27 03 49 18 0.066055 7
2013 07 27 03 49 19 0.072711 7
2013 07 27 03 49 20 0.330759 7
2013 07 27 03 49 21 0.337415 7
2013 07 27 03 49 22 0.344071 7
2013 07 27 03 49 23 0.350727 7
2013 07 27 03 49 24 0.357383 7
2013 07 27 03 49 25 0.364039 7
2013 07 27 03 49 26 0.370695 7
2013 07 27 03 49 27 0.377095 7
2013 07 27 03 49 28 0.383751 7
2013 07 27 03 49 29 0.390407 7
2013 07 27 03 49 30 0.397063 7
2013 07 27 03 49 31 0.403719 7
2013 07 27 03 49 32 0.410375 7
2013 07 27 03 49 33 0.417031 7
2013 07 27 03 49 34 0.423687 7
2013 07 27 03 49 35 0.430343 7
2013 07 27 03 49 36 0.436999 7
2013 07 27 03 49 37 0.443655 7
2013 07 27 03 49 38 0.450311 7
2013 07 27 03 49 39 0.456967 7
2013 07 27 03 49 40 0.463367 7
2013 07 27 03 49 41 0.470023 7
2013 07 27 03 49 42 0.476679 7
2013 07 27 03 49 43 0.483335 7
2013 07 27 03 49 44 0.489991 7
2013 07 27 03 49 45 0.496647 7
2013 07 27 03 49 46 0.503303 7
2013 07 27 03 49 47 0.509959 7
2013 07 27 03 49 48 0.516615 7
2013 07 27 03 49 49 0.523271 7
2013 07 27 03 49 50 0.529927 7
2013 07 27 03 49 51 0.536327 7
2013 07 27 03 49 52 0.542983 7
2013 07 27 03 49 53 0.549639 7
2013 07 27 03 49 54 0.556295 7
2013 07 27 03 49 55 0.562951 7
2013 07 27 03 49 56 0.569607 7
2013 07 27 03 49 57 0.576263 7
2013 07 27 03 49 58 0.582919 7
2013 07 27 03 49 59 0.338183 7
2013 07 27 03 50 00 0.344583 7
2013 07 27 03 50 01 0.351239 7
2013 07 27 03 50 02 0.357895 7
2013 07 27 03 50 03 0.364551 7
2013 07 27 03 50 04 0.371207 7
2013 07 27 03 50 05 0.377863 7
2013 07 27 03 50 06 0.384519 7
2013 07 27 03 50 07 0.391175 7
2013 07 27 03 50 08 0.397831 7
2013 07 27 03 50 09 0.404487 7
2013 07 27 03 50 10 0.411143 7
2013 07 27 03 50 11 0.417543 7
2013 07 27 03 50 12 0.424199 7
2013 07 27 03 50 13 0.430855 7
2013 07 27 03 50 14 0.437511 7
2013 07 27 03 50 15 0.444167 7
2013 07 27 03 50 16 0.450823 7
2013 07 27 03 50 17 0.457479 7
2013 07 27 03 50 18 0.464135 7
2013 07 27 03 50 19 0.470791 7
2013 07 27 03 50 20 0.477447 7
2013 07 27 03 50 21 0.484103 7
2013 07 27 03 50 22 0.490759 7
2013 07 27 03 50 23 0.497159 7
2013 07 27 03 50 24 0.503815 7
2013 07 27 03 50 25 0.510471 7
2013 07 27 03 50 26 0.517127 7
2013 07 27 03 50 27 0.523783 7
2013 07 27 03 50 28 0.530439 7
2013 07 27 03 50 29 0.537095 7
2013 07 27 03 50 30 0.543751 7
2013 07 27 03 50 31 0.550407 7
2013 07 27 03 50 32 0.557063 7
2013 07 27 03 50 33 0.563719 7
2013 07 27 03 50 34 0.570375 7
2013 07 27 03 50 35 0.577031 7
2013 07 27 03 50 36 0.583431 7
2013 07 27 03 50 37 0.590087 7
2013 07 27 03 50 38 0.596743 7
2013 07 27 03 50 39 0.603399 7
2013 07 27 03 50 40 0.610055 7
2013 07 27 03 50 41 0.616711 7
2013 07 27 03 50 42 0.623367 7
2013 07 27 03 50 43 0.630023 7
2013 07 27 03 50 44 0.636679 7
2013 07 27 03 50 45 0.643335 7
2013 07 27 03 50 46 0.649735 7
2013 07 27 03 50 47 0.656647 7
2013 07 27 03 50 48 0.663303 7
2013 07 27 03 50 49 0.669703 7
2013 07 27 03 50 50 0.676359 7
2013 07 27 03 50 51 0.683015 7
2013 07 27 03 50 52 0.689671 7
2013 07 27 03 50 53 0.696327 7
2013 07 27 03 50 54 0.702983 7
2013 07 27 03 50 55 0.709639 7
2013 07 27 03 50 56 0.716295 7
2013 07 27 03 50 57 0.722951 7
2013 07 27 03 50 58 0.729351 7
2013 07 27 03 50 59 0.736007 7
2013 07 27 03 51 00 0.742663 7
2013 07 27 03 51 01 0.749319 7
2013 07 27 03 51 02 0.755975 7
2013 07 27 03 51 03 0.762631 7
2013 07 27 03 51 04 0.769287 7
2013 07 27 03 51 05 0.775943 7
2013 07 27 03 51 06 0.782599 7
2013 07 27 03 51 07 0.789255 7
2013 07 27 03 51 08 0.795911 7
2013 07 27 03 51 09 0.802567 7
2013 07 27 03 51 10 0.809223 7
2013 07 27 03 51 11 0.815879 7
2013 07 27 03 51 12 0.822535 7
2013 07 27 03 51 13 0.828935 7
2013 07 27 03 51 14 0.835591 7
2013 07 27 03 51 15 0.842247 7
2013 07 27 03 51 16 0.848903 7
2013 07 27 03 51 17 0.855559 7
2013 07 27 03 51 18 0.862215 7
2013 07 27 03 51 19 0.868871 7
2013 07 27 03 51 20 0.875527 7
2013 07 27 03 51 21 0.882183 7
2013 07 27 03 51 22 0.888839 7
2013 07 27 03 51 23 0.895239 7
2013 07 27 03 51 24 0.901895 7
2013 07 27 03 51 25 0.908551 7
2013 07 27 03 51 26 0.915207 7
2013 07 27 03 51 27 0.921863 7
2013 07 27 03 51 28 0.928519 7
2013 07 27 03 51 29 0.935175 7
2013 07 27 03 51 31 0.193287 7
2013 07 27 03 51 32 0.199943 7
2013 07 27 03 51 33 0.206599 7
2013 07 27 03 51 34 0.213255 7
2013 07 27 03 51 35 0.219911 7
2013 07 27 03 51 36 0.226567 7
2013 07 27 03 51 37 0.233223 7
2013 07 27 03 51 38 0.239879 7
2013 07 27 03 51 39 0.246279 7
2013 07 27 03 51 41 0.008199 7
2013 07 27 03 51 42 0.266247 7
2013 07 27 03 51 43 0.272903 7
2013 07 27 03 51 44 0.279559 7
2013 07 27 03 51 45 0.286215 7
2013 07 27 03 51 46 0.292871 7
2013 07 27 03 51 47 0.299527 7
2013 07 27 03 51 48 0.306183 7
2013 07 27 03 51 49 0.312839 7
2013 07 27 03 51 50 0.319495 7
2013 07 27 03 51 51 0.325895 7
2013 07 27 03 51 52 0.332551 7
2013 07 27 03 51 53 0.339207 7
2013 07 27 03 51 54 0.345863 7
2013 07 27 03 51 55 0.352519 7
2013 07 27 03 51 56 0.359175 7
2013 07 27 03 51 57 0.365831 7
2013 07 27 03 51 58 0.372487 7
2013 07 27 03 51 59 0.379143 7
2013 07 27 03 52 00 0.385799 7
2013 07 27 03 52 01 0.644103 7
2013 07 27 03 52 02 0.650759 7
2013 07 27 03 52 03 0.657415 7
2013 07 27 03 52 04 0.664071 7
2013 07 27 03 52 05 0.670727 7
2013 07 27 03 52 06 0.677383 7
2013 07 27 03 52 07 0.684039 7
2013 07 27 03 52 08 0.690695 7
2013 07 27 03 52 09 0.697351 7
2013 07 27 03 52 10 0.703751 7
2013 07 27 03 52 11 0.710407 7
2013 07 27 03 52 12 0.968711 7
2013 07 27 03 52 13 0.975367 7
2013 07 27 03 52 14 0.982023 7
2013 07 27 03 52 15 0.988679 7
2013 07 27 03 52 16 0.995335 7
2013 07 27 03 52 18 0.001799 7
2013 07 27 03 52 19 0.008455 7
2013 07 27 03 52 20 0.015111 7
2013 07 27 03 52 21 0.021767 7
2013 07 27 03 52 22 0.028423 7
2013 07 27 03 52 23 0.035079 7
2013 07 27 03 52 24 0.041735 7
2013 07 27 03 52 25 0.048391 7
2013 07 27 03 52 26 0.054791 7
2013 07 27 03 52 27 0.061447 7
2013 07 27 03 52 28 0.068103 7
2013 07 27 03 52 29 0.074759 7
2013 07 27 03 52 30 0.081415 7
2013 07 27 03 52 31 0.088071 7
2013 07 27 03 52 32 0.094727 7
2013 07 27 03 52 33 0.101383 7
2013 07 27 03 52 34 0.108039 7
2013 07 27 03 52 35 0.114695 7
2013 07 27 03 52 36 0.121351 7
2013 07 27 03 52 37 0.128007 7
2013 07 27 03 52 38 0.134407 7
2013 07 27 03 52 39 0.141063 7
2013 07 27 03 52 40 0.147719 7
2013 07 27 03 52 41 0.154375 7
2013 07 27 03 52 42 0.161031 7
2013 07 27 03 52 43 0.167687 7
2013 07 27 03 52 44 0.174343 7
2013 07 27 03 52 45 0.180999 7
2013 07 27 03 52 46 0.187655 7
2013 07 27 03 52 47 0.194311 7
2013 07 27 03 52 48 0.200967 7
2013 07 27 03 52 49 0.207623 7
2013 07 27 03 52 50 0.214279 7
2013 07 27 03 52 51 0.220679 7
2013 07 27 03 52 52 0.227335 7
2013 07 27 03 52 53 0.233991 7
2013 07 27 03 52 54 0.240647 7
2013 07 27 03 52 55 0.247303 7
2013 07 27 03 52 56 0.253959 7
2013 07 27 03 52 57 0.260615 7
2013 07 27 03 52 58 0.267271 7
2013 07 27 03 52 59 0.525575 7
2013 07 27 03 53 00 0.532231 7
2013 07 27 03 53 01 0.538887 7
2013 07 27 03 53 02 0.545543 7
2013 07 27 03 53 03 0.552199 7
2013 07 27 03 53 04 0.558855 7
2013 07 27 03 53 05 0.565511 7
2013 07 27 03 53 06 0.572167 7
2013 07 27 03 53 07 0.578823 7
2013 07 27 03 53 08 0.585479 7
2013 07 27 03 53 09 0.592135 7
2013 07 27 03 53 10 0.598791 7
2013 07 27 03 53 11 0.605447 7
2013 07 27 03 53 12 0.611847 7
2013 07 27 03 53 13 0.618503 7
2013 07 27 03 53 14 0.625159 7
2013 07 27 03 53 15 0.631815 7
2013 07 27 03 53 16 0.638471 7
2013 07 27 03 53 17 0.645127 7
2013 07 27 03 53 18 0.651783 7
2013 07 27 03 53 19 0.658439 7
2013 07 27 03 53 20 0.665095 7
2013 07 27 03 53 21 0.671751 7
2013 07 27 03 53 22 0.678151 7
2013 07 27 03 53 23 0.684807 7
2013 07 27 03 53 24 0.691463 7
2013 07 27 03 53 25 0.698119 7
2013 07 27 03 53 26 0.704775 7
2013 07 27 03 53 27 0.711431 7
2013 07 27 03 53 28 0.718087 7
2013 07 27 03 53 29 0.724743 7
2013 07 27 03 53 30 0.731399 7
2013 07 27 03 53 31 0.738055 7
2013 07 27 03 53 32 0.744711 7
2013 07 27 03 53 33 0.751367 7
2013 07 27 03 53 34 0.758023 7
2013 07 27 03 53 35 0.764679 7
2013 07 27 03 53 36 0.771079 7
2013 07 27 03 53 37 0.777735 7
2013 07 27 03 53 38 0.784391 7
2013 07 27 03 53 39 0.791047 7
2013 07 27 03 53 40 0.545799 7
2013 07 27 03 53 41 0.552455 7
2013 07 27 03 53 42 0.559111 7
2013 07 27 03 53 43 0.565767 7
2013 07 27 03 53 44 0.572423 7
2013 07 27 03 53 45 0.579079 7
2013 07 27 03 53 46 0.585735 7
2013 07 27 03 53 47 0.592391 7
2013 07 27 03 53 48 0.599047 7
2013 07 27 03 53 49 0.605703 7
2013 07 27 03 53 50 0.612103 7
2013 07 27 03 53 51 0.618759 7
2013 07 27 03 53 52 0.625415 7
2013 07 27 03 53 53 0.632071 7
2013 07 27 03 53 54 0.638727 7
