2013 07 27 03 57 09 0.890631 7
2013 07 27 03 57 10 0.897287 7
2013 07 27 03 57 11 0.903943 7
2013 07 27 03 57 12 0.910599 7
2013 07 27 03 57 13 0.917255 7
2013 07 27 03 57 14 0.923911 7
2013 07 27 03 57 15 0.930567 7
2013 07 27 03 57 16 0.937223 7
2013 07 27 03 57 17 0.943623 7
2013 07 27 03 57 18 0.950279 7
2013 07 27 03 57 19 0.956935 7
2013 07 27 03 57 20 0.963591 7
2013 07 27 03 57 21 0.970247 7
2013 07 27 03 57 22 0.976903 7
2013 07 27 03 57 23 0.983559 7
2013 07 27 03 57 24 0.990215 7
2013 07 27 03 57 25 0.996871 7
2013 07 27 03 57 27 0.003335 7
2013 07 27 03 57 28 0.009991 7
2013 07 27 03 57 29 0.016647 7
2013 07 27 03 57 30 0.023303 7
2013 07 27 03 57 31 0.029959 7
2013 07 27 03 57 32 0.036615 7
2013 07 27 03 57 33 0.043271 7
2013 07 27 03 57 34 0.049927 7
2013 07 27 03 57 35 0.056583 7
2013 07 27 03 57 36 0.063239 7
2013 07 27 03 57 37 0.069895 7
2013 07 27 03 57 38 0.076551 7
2013 07 27 03 57 39 0.083207 7
2013 07 27 03 57 40 0.089607 7
2013 07 27 03 57 41 0.096263 7
2013 07 27 03 57 42 0.102919 7
2013 07 27 03 57 43 0.109575 7
2013 07 27 03 57 44 0.116231 7
2013 07 27 03 57 45 0.122887 7
2013 07 27 03 57 46 0.129543 7
2013 07 27 03 57 47 0.136199 7
2013 07 27 03 57 48 0.142855 7
2013 07 27 03 57 49 0.149511 7
2013 07 27 03 57 50 0.156167 7
2013 07 27 03 57 51 0.162823 7
2013 07 27 03 57 52 0.169479 7
2013 07 27 03 57 53 0.175879 7
2013 07 27 03 57 54 0.182535 7
2013 07 27 03 57 55 0.189191 7
2013 07 27 03 57 56 0.195847 7
2013 07 27 03 57 57 0.202503 7
2013 07 27 03 57 58 0.209159 7
2013 07 27 03 57 59 0.215815 7
2013 07 27 03 58 00 0.222471 7
2013 07 27 03 58 01 0.229127 7
2013 07 27 03 58 02 0.235783 7
2013 07 27 03 58 03 0.242439 7
2013 07 27 03 58 04 0.249095 7
2013 07 27 03 58 05 0.255751 7
2013 07 27 03 58 06 0.262151 7
2013 07 27 03 58 07 0.268807 7
2013 07 27 03 58 08 0.275463 7
2013 07 27 03 58 09 0.282119 7
2013 07 27 03 58 10 0.288775 7
2013 07 27 03 58 11 0.295431 7
2013 07 27 03 58 12 0.302087 7
2013 07 27 03 58 13 0.308743 7
2013 07 27 03 58 14 0.315399 7
2013 07 27 03 58 15 0.322055 7
2013 07 27 03 58 16 0.328711 7
2013 07 27 03 58 17 0.083719 7
2013 07 27 03 58 18 0.090375 7
2013 07 27 03 58 19 0.097031 7
2013 07 27 03 58 20 0.103687 7
2013 07 27 03 58 21 0.110343 7
2013 07 27 03 58 22 0.116999 7
2013 07 27 03 58 23 0.123655 7
2013 07 27 03 58 24 0.130311 7
2013 07 27 03 58 25 0.136967 7
2013 07 27 03 58 26 0.143623 7
2013 07 27 03 58 27 0.150279 7
2013 07 27 03 58 28 0.156679 7
2013 07 27 03 58 29 0.163335 7
2013 07 27 03 58 30 0.169991 7
2013 07 27 03 58 31 0.176647 7
2013 07 27 03 58 32 0.183303 7
2013 07 27 03 58 33 0.189959 7
2013 07 27 03 58 34 0.196615 7
2013 07 27 03 58 35 0.203271 7
2013 07 27 03 58 36 0.209927 7
2013 07 27 03 58 37 0.216583 7
2013 07 27 03 58 38 0.223239 7
2013 07 27 03 58 39 0.229895 7
2013 07 27 03 58 40 0.236551 7
2013 07 27 03 58 41 0.243207 7
2013 07 27 03 58 42 0.249607 7
2013 07 27 03 58 43 0.256263 7
2013 07 27 03 58 44 0.262919 7
2013 07 27 03 58 45 0.269831 7
2013 07 27 03 58 46 0.276231 7
2013 07 27 03 58 47 0.282887 7
2013 07 27 03 58 48 0.289543 7
2013 07 27 03 58 49 0.296199 7
2013 07 27 03 58 50 0.302855 7
2013 07 27 03 58 51 0.309511 7
2013 07 27 03 58 52 0.315911 7
2013 07 27 03 58 53 0.322823 7
2013 07 27 03 58 54 0.329479 7
2013 07 27 03 58 55 0.335879 7
2013 07 27 03 58 56 0.342535 7
2013 07 27 03 58 57 0.349191 7
2013 07 27 03 58 58 0.355847 7
2013 07 27 03 58 59 0.362503 7
2013 07 27 03 59 00 0.369159 7
2013 07 27 03 59 01 0.375815 7
2013 07 27 03 59 02 0.382471 7
2013 07 27 03 59 03 0.389127 7
2013 07 27 03 59 04 0.395527 7
2013 07 27 03 59 05 0.402183 7
2013 07 27 03 59 06 0.408839 7
2013 07 27 03 59 07 0.415495 7
2013 07 27 03 59 08 0.422151 7
2013 07 27 03 59 09 0.428807 7
2013 07 27 03 59 10 0.435463 7
2013 07 27 03 59 11 0.442119 7
2013 07 27 03 59 12 0.448775 7
2013 07 27 03 59 13 0.455431 7
2013 07 27 03 59 14 0.462087 7
2013 07 27 03 59 15 0.468743 7
2013 07 27 03 59 16 0.475399 7
2013 07 27 03 59 17 0.482055 7
2013 07 27 03 59 18 0.488711 7
2013 07 27 03 59 19 0.495367 7
2013 07 27 03 59 20 0.501767 7
2013 07 27 03 59 21 0.508423 7
2013 07 27 03 59 22 0.515079 7
2013 07 27 03 59 23 0.521735 7
2013 07 27 03 59 24 0.528391 7
2013 07 27 03 59 25 0.535047 7
2013 07 27 03 59 26 0.541703 7
2013 07 27 03 59 27 0.548359 7
2013 07 27 03 59 28 0.555015 7
2013 07 27 03 59 29 0.561671 7
2013 07 27 03 59 30 0.568327 7
2013 07 27 03 59 31 0.574983 7
2013 07 27 03 59 32 0.581383 7
2013 07 27 03 59 33 0.588039 7
2013 07 27 03 59 34 0.594695 7
2013 07 27 03 59 35 0.601351 7
2013 07 27 03 59 36 0.608007 7
2013 07 27 03 59 37 0.614663 7
2013 07 27 03 59 38 0.621319 7
2013 07 27 03 59 39 0.627975 7
2013 07 27 03 59 40 0.634631 7
2013 07 27 03 59 41 0.641287 7
2013 07 27 03 59 42 0.647943 7
2013 07 27 03 59 43 0.654343 7
2013 07 27 03 59 44 0.660999 7
2013 07 27 03 59 45 0.667655 7
2013 07 27 03 59 46 0.925959 7
2013 07 27 03 59 47 0.932615 7
2013 07 27 03 59 48 0.939271 7
2013 07 27 03 59 49 0.945671 7
2013 07 27 03 59 50 0.952327 7
2013 07 27 03 59 51 0.958983 7
2013 07 27 03 59 52 0.965639 7
2013 07 27 03 59 53 0.972295 7
2013 07 27 03 59 54 0.727559 7
2013 07 27 03 59 55 0.734215 7
2013 07 27 03 59 56 0.740871 7
2013 07 27 03 59 57 0.747527 7
2013 07 27 03 59 58 0.753927 7
2013 07 27 03 59 59 0.760583 7
2013 07 27 04 00 00 0.767239 7
2013 07 27 04 00 01 0.773895 7
2013 07 27 04 00 02 0.780551 7
2013 07 27 04 00 03 0.787207 7
2013 07 27 04 00 04 0.793863 7
2013 07 27 04 00 05 0.800519 7
2013 07 27 04 00 06 0.807175 7
2013 07 27 04 00 07 0.813831 7
2013 07 27 04 00 08 0.820231 7
2013 07 27 04 00 09 0.826887 7
2013 07 27 04 00 10 0.833543 7
2013 07 27 04 00 11 0.840199 7
2013 07 27 04 00 12 0.846855 7
2013 07 27 04 00 13 0.853511 7
2013 07 27 04 00 14 0.860167 7
2013 07 27 04 00 15 0.866823 7
2013 07 27 04 00 17 0.124935 7
2013 07 27 04 00 18 0.131591 7
2013 07 27 04 00 19 0.138247 7
2013 07 27 04 00 20 0.144903 7
2013 07 27 04 00 21 0.151559 7
2013 07 27 04 00 22 0.158215 7
2013 07 27 04 00 23 0.164871 7
2013 07 27 04 00 24 0.171527 7
2013 07 27 04 00 25 0.177927 7
2013 07 27 04 00 26 0.184583 7
2013 07 27 04 00 27 0.191239 7
2013 07 27 04 00 28 0.197895 7
2013 07 27 04 00 29 0.204551 7
2013 07 27 04 00 30 0.211207 7
2013 07 27 04 00 31 0.217863 7
2013 07 27 04 00 32 0.224519 7
2013 07 27 04 00 33 0.231175 7
2013 07 27 04 00 34 0.237831 7
2013 07 27 04 00 35 0.244487 7
2013 07 27 04 00 36 0.251143 7
2013 07 27 04 00 37 0.257543 7
2013 07 27 04 00 38 0.264199 7
2013 07 27 04 00 39 0.270855 7
2013 07 27 04 00 40 0.026119 7
2013 07 27 04 00 41 0.032775 7
2013 07 27 04 00 42 0.039431 7
2013 07 27 04 00 43 0.046087 7
2013 07 27 04 00 44 0.052743 7
2013 07 27 04 00 45 0.059399 7
2013 07 27 04 00 46 0.066055 7
2013 07 27 04 00 47 0.072455 7
2013 07 27 04 00 48 0.079111 7
2013 07 27 04 00 49 0.085767 7
2013 07 27 04 00 50 0.092423 7
2013 07 27 04 00 51 0.099079 7
2013 07 27 04 00 52 0.105735 7
2013 07 27 04 00 53 0.112391 7
2013 07 27 04 00 54 0.119047 7
2013 07 27 04 00 55 0.125703 7
2013 07 27 04 00 56 0.132359 7
2013 07 27 04 00 57 0.138759 7
2013 07 27 04 00 58 0.145415 7
2013 07 27 04 00 59 0.152071 7
2013 07 27 04 01 00 0.158727 7
2013 07 27 04 01 01 0.165383 7
2013 07 27 04 01 02 0.172039 7
2013 07 27 04 01 03 0.178695 7
2013 07 27 04 01 04 0.185351 7
2013 07 27 04 01 05 0.192007 7
2013 07 27 04 01 06 0.198663 7
2013 07 27 04 01 07 0.205319 7
2013 07 27 04 01 08 0.211975 7
2013 07 27 04 01 09 0.218631 7
2013 07 27 04 01 10 0.225031 7
2013 07 27 04 01 11 0.231687 7
2013 07 27 04 01 12 0.238343 7
2013 07 27 04 01 13 0.244999 7
2013 07 27 04 01 14 0.251655 7
2013 07 27 04 01 15 0.258311 7
2013 07 27 04 01 16 0.264967 7
2013 07 27 04 01 17 0.271623 7
2013 07 27 04 01 18 0.278279 7
2013 07 27 04 01 19 0.284935 7
2013 07 27 04 01 20 0.291591 7
2013 07 27 04 01 21 0.298247 7
2013 07 27 04 01 22 0.304647 7
2013 07 27 04 01 23 0.311303 7
2013 07 27 04 01 24 0.317959 7
2013 07 27 04 01 25 0.324615 7
2013 07 27 04 01 26 0.331271 7
2013 07 27 04 01 27 0.337927 7
2013 07 27 04 01 28 0.344583 7
2013 07 27 04 01 29 0.602631 7
2013 07 27 04 01 30 0.609287 7
2013 07 27 04 01 31 0.615943 7
2013 07 27 04 01 32 0.622599 7
2013 07 27 04 01 33 0.629255 7
2013 07 27 04 01 34 0.635911 7
2013 07 27 04 01 35 0.642567 7
2013 07 27 04 01 36 0.649223 7
2013 07 27 04 01 37 0.655879 7
2013 07 27 04 01 38 0.662535 7
2013 07 27 04 01 39 0.669191 7
2013 07 27 04 01 40 0.675591 7
2013 07 27 04 01 41 0.682247 7
2013 07 27 04 01 42 0.688903 7
2013 07 27 04 01 43 0.695559 7
2013 07 27 04 01 44 0.702215 7
2013 07 27 04 01 45 0.708871 7
2013 07 27 04 01 46 0.715527 7
2013 07 27 04 01 47 0.722183 7
2013 07 27 04 01 48 0.728839 7
2013 07 27 04 01 49 0.735495 7
2013 07 27 04 01 50 0.490503 7
2013 07 27 04 01 51 0.497159 7
2013 07 27 04 01 52 0.503815 7
2013 07 27 04 01 53 0.510471 7
2013 07 27 04 01 54 0.517127 7
2013 07 27 04 01 55 0.523783 7
2013 07 27 04 01 56 0.781831 7
2013 07 27 04 01 57 0.788487 7
2013 07 27 04 01 58 0.795143 7
2013 07 27 04 01 59 0.801799 7
2013 07 27 04 02 00 0.808455 7
2013 07 27 04 02 01 0.815111 7
2013 07 27 04 02 02 0.821767 7
2013 07 27 04 02 03 0.828423 7
2013 07 27 04 02 04 0.835079 7
2013 07 27 04 02 05 0.841735 7
2013 07 27 04 02 06 0.848135 7
2013 07 27 04 02 07 0.854791 7
2013 07 27 04 02 08 0.861447 7
2013 07 27 04 02 09 0.868103 7
2013 07 27 04 02 10 0.874759 7
2013 07 27 04 02 11 0.881415 7
2013 07 27 04 02 12 0.888071 7
2013 07 27 04 02 13 0.894727 7
2013 07 27 04 02 14 0.901383 7
2013 07 27 04 02 15 0.908039 7
2013 07 27 04 02 16 0.663047 7
2013 07 27 04 02 17 0.669703 7
2013 07 27 04 02 18 0.676359 7
2013 07 27 04 02 19 0.683015 7
2013 07 27 04 02 20 0.437767 7
2013 07 27 04 02 21 0.444423 7
2013 07 27 04 02 22 0.451079 7
2013 07 27 04 02 23 0.457735 7
2013 07 27 04 02 24 0.716295 7
2013 07 27 04 02 25 0.722951 7
2013 07 27 04 02 26 0.729607 7
2013 07 27 04 02 27 0.736007 7
2013 07 27 04 02 28 0.742663 7
2013 07 27 04 02 29 0.749319 7
2013 07 27 04 02 30 0.755975 7
2013 07 27 04 02 31 0.762631 7
2013 07 27 04 02 32 0.769287 7
2013 07 27 04 02 33 0.775943 7
2013 07 27 04 02 34 0.782599 7
2013 07 27 04 02 35 0.789255 7
2013 07 27 04 02 36 0.795911 7
2013 07 27 04 02 37 0.802567 7
2013 07 27 04 02 38 0.809223 7
2013 07 27 04 02 39 0.815879 7
2013 07 27 04 02 40 0.822279 7
2013 07 27 04 02 41 0.828935 7
2013 07 27 04 02 42 0.835591 7
2013 07 27 04 02 43 0.842247 7
2013 07 27 04 02 44 0.848903 7
2013 07 27 04 02 45 0.855559 7
2013 07 27 04 02 46 0.862215 7
2013 07 27 04 02 47 0.868871 7
2013 07 27 04 02 48 0.875527 7
2013 07 27 04 02 49 0.882183 7
2013 07 27 04 02 50 0.888839 7
2013 07 27 04 02 51 0.895239 7
2013 07 27 04 02 52 0.901895 7
2013 07 27 04 02 53 0.908551 7
2013 07 27 04 02 54 0.915207 7
2013 07 27 04 02 55 0.922119 7
2013 07 27 04 02 56 0.928519 7
2013 07 27 04 02 57 0.935687 7
2013 07 27 04 02 58 0.941831 7
2013 07 27 04 02 59 0.948487 7
2013 07 27 04 03 00 0.955143 7
2013 07 27 04 03 01 0.709895 7
2013 07 27 04 03 02 0.716551 7
2013 07 27 04 03 03 0.723207 7
2013 07 27 04 03 04 0.729863 7
2013 07 27 04 03 05 0.736519 7
2013 07 27 04 03 06 0.743175 7
2013 07 27 04 03 07 0.749831 7
2013 07 27 04 03 08 0.756487 7
2013 07 27 04 03 09 0.762887 7
2013 07 27 04 03 10 0.769543 7
2013 07 27 04 03 11 0.776199 7
2013 07 27 04 03 12 0.782855 7
2013 07 27 04 03 13 0.789511 7
2013 07 27 04 03 14 0.796167 7
2013 07 27 04 03 15 0.802823 7
2013 07 27 04 03 16 0.809479 7
2013 07 27 04 03 17 0.816135 7
2013 07 27 04 03 18 0.822791 7
2013 07 27 04 03 19 0.829447 7
2013 07 27 04 03 20 0.836103 7
2013 07 27 04 03 21 0.842759 7
2013 07 27 04 03 22 0.849159 7
2013 07 27 04 03 23 0.855815 7
2013 07 27 04 03 24 0.862471 7
2013 07 27 04 03 25 0.869127 7
2013 07 27 04 03 26 0.875783 7
2013 07 27 04 03 27 0.882439 7
2013 07 27 04 03 28 0.889095 7
2013 07 27 04 03 29 0.895751 7
2013 07 27 04 03 30 0.902407 7
2013 07 27 04 03 31 0.909063 7
2013 07 27 04 03 32 0.915719 7
2013 07 27 04 03 33 0.922375 7
2013 07 27 04 03 34 0.929031 7
2013 07 27 04 03 35 0.935431 7
2013 07 27 04 03 36 0.942087 7
2013 07 27 04 03 37 0.948743 7
2013 07 27 04 03 38 0.955399 7
2013 07 27 04 03 39 0.962055 7
2013 07 27 04 03 40 0.968711 7
2013 07 27 04 03 41 0.975367 7
2013 07 27 04 03 42 0.982023 7
2013 07 27 04 03 43 0.988679 7
2013 07 27 04 03 44 0.995335 7
2013 07 27 04 03 46 0.001799 7
2013 07 27 04 03 47 0.008455 7
2013 07 27 04 03 48 0.015111 7
2013 07 27 04 03 49 0.021767 7
2013 07 27 04 03 50 0.028423 7
2013 07 27 04 03 51 0.035079 7
2013 07 27 04 03 52 0.041735 7
2013 07 27 04 03 53 0.048391 7
2013 07 27 04 03 54 0.055047 7
2013 07 27 04 03 55 0.061703 7
2013 07 27 04 03 56 0.068359 7
2013 07 27 04 03 57 0.075015 7
2013 07 27 04 03 58 0.081415 7
2013 07 27 04 03 59 0.088071 7
2013 07 27 04 04 00 0.094727 7
2013 07 27 04 04 01 0.101383 7
2013 07 27 04 04 02 0.108039 7
2013 07 27 04 04 03 0.114695 7
2013 07 27 04 04 04 0.121351 7
2013 07 27 04 04 05 0.128007 7
2013 07 27 04 04 06 0.134663 7
2013 07 27 04 04 07 0.392967 7
2013 07 27 04 04 08 0.399623 7
2013 07 27 04 04 09 0.406279 7
2013 07 27 04 04 10 0.412935 7
2013 07 27 04 04 11 0.419591 7
2013 07 27 04 04 12 0.426247 7
2013 07 27 04 04 13 0.432903 7
2013 07 27 04 04 14 0.439559 7
2013 07 27 04 04 15 0.446215 7
2013 07 27 04 04 16 0.452871 7
2013 07 27 04 04 17 0.459527 7
2013 07 27 04 04 18 0.465927 7
2013 07 27 04 04 19 0.472583 7
2013 07 27 04 04 20 0.479239 7
2013 07 27 04 04 21 0.485895 7
2013 07 27 04 04 22 0.492551 7
2013 07 27 04 04 23 0.499207 7
2013 07 27 04 04 24 0.505863 7
2013 07 27 04 04 25 0.512519 7
2013 07 27 04 04 26 0.519175 7
2013 07 27 04 04 27 0.525831 7
2013 07 27 04 04 28 0.532487 7
2013 07 27 04 04 29 0.539143 7
2013 07 27 04 04 30 0.545799 7
2013 07 27 04 04 31 0.552455 7
2013 07 27 04 04 32 0.558855 7
2013 07 27 04 04 33 0.565511 7
2013 07 27 04 04 34 0.572423 7
2013 07 27 04 04 35 0.578823 7
2013 07 27 04 04 36 0.585479 7
2013 07 27 04 04 37 0.592135 7
2013 07 27 04 04 38 0.598791 7
2013 07 27 04 04 39 0.605447 7
2013 07 27 04 04 40 0.612103 7
2013 07 27 04 04 41 0.870151 7
2013 07 27 04 04 42 0.876807 7
2013 07 27 04 04 43 0.883463 7
2013 07 27 04 04 44 0.890119 7
2013 07 27 04 04 45 0.896775 7
2013 07 27 04 04 46 0.903431 7
2013 07 27 04 04 47 0.910087 7
2013 07 27 04 04 48 0.916743 7
2013 07 27 04 04 49 0.923399 7
2013 07 27 04 04 50 0.929799 7
2013 07 27 04 04 51 0.936455 7
2013 07 27 04 04 52 0.943111 7
2013 07 27 04 04 54 0.201735 7
2013 07 27 04 04 55 0.208391 7
2013 07 27 04 04 56 0.215047 7
2013 07 27 04 04 57 0.221703 7
2013 07 27 04 04 58 0.228103 7
2013 07 27 04 04 59 0.234759 7
2013 07 27 04 05 00 0.241415 7
2013 07 27 04 05 01 0.248071 7
2013 07 27 04 05 02 0.254727 7
2013 07 27 04 05 03 0.261383 7
2013 07 27 04 05 04 0.268039 7
2013 07 27 04 05 05 0.274695 7
2013 07 27 04 05 06 0.281351 7
2013 07 27 04 05 07 0.288007 7
2013 07 27 04 05 08 0.294407 7
2013 07 27 04 05 09 0.301319 7
2013 07 27 04 05 10 0.056071 7
2013 07 27 04 05 11 0.062727 7
2013 07 27 04 05 12 0.069383 7
2013 07 27 04 05 13 0.075783 7
2013 07 27 04 05 14 0.082439 7
2013 07 27 04 05 15 0.089095 7
2013 07 27 04 05 16 0.095751 7
2013 07 27 04 05 17 0.102407 7
2013 07 27 04 05 18 0.109063 7
2013 07 27 04 05 19 0.115719 7
2013 07 27 04 05 20 0.122375 7
2013 07 27 04 05 21 0.129031 7
2013 07 27 04 05 22 0.135687 7
2013 07 27 04 05 23 0.142343 7
2013 07 27 04 05 24 0.148999 7
2013 07 27 04 05 25 0.155399 7
2013 07 27 04 05 26 0.162055 7
2013 07 27 04 05 27 0.168711 7
2013 07 27 04 05 28 0.175367 7
2013 07 27 04 05 29 0.182023 7
2013 07 27 04 05 30 0.188679 7
2013 07 27 04 05 31 0.195335 7
2013 07 27 04 05 32 0.201991 7
2013 07 27 04 05 33 0.208647 7
2013 07 27 04 05 34 0.215303 7
2013 07 27 04 05 35 0.221959 7
2013 07 27 04 05 36 0.228615 7
2013 07 27 04 05 37 0.235271 7
2013 07 27 04 05 38 0.241671 7
2013 07 27 04 05 39 0.248327 7
2013 07 27 04 05 40 0.254983 7
2013 07 27 04 05 41 0.261639 7
2013 07 27 04 05 42 0.268295 7
2013 07 27 04 05 43 0.274951 7
2013 07 27 04 05 44 0.281607 7
2013 07 27 04 05 45 0.288263 7
2013 07 27 04 05 46 0.294919 7
2013 07 27 04 05 47 0.301575 7
2013 07 27 04 05 48 0.308231 7
2013 07 27 04 05 49 0.314887 7
2013 07 27 04 05 50 0.321287 7
2013 07 27 04 05 51 0.327943 7
2013 07 27 04 05 52 0.334599 7
2013 07 27 04 05 53 0.341255 7
2013 07 27 04 05 54 0.347911 7
2013 07 27 04 05 55 0.354567 7
2013 07 27 04 05 56 0.361223 7
2013 07 27 04 05 57 0.367879 7
2013 07 27 04 05 58 0.374535 7
2013 07 27 04 05 59 0.381191 7
2013 07 27 04 06 00 0.387847 7
2013 07 27 04 06 01 0.394503 7
2013 07 27 04 06 02 0.401159 7
2013 07 27 04 06 03 0.407815 7
2013 07 27 04 06 04 0.414215 7
2013 07 27 04 06 05 0.420871 7
2013 07 27 04 06 06 0.427527 7
2013 07 27 04 06 07 0.434183 7
2013 07 27 04 06 08 0.440839 7
2013 07 27 04 06 09 0.447495 7
2013 07 27 04 06 10 0.454151 7
2013 07 27 04 06 11 0.460807 7
2013 07 27 04 06 12 0.467463 7
2013 07 27 04 06 13 0.474119 7
2013 07 27 04 06 14 0.480775 7
2013 07 27 04 06 15 0.487431 7
2013 07 27 04 06 16 0.242439 7
2013 07 27 04 06 17 0.249095 7
2013 07 27 04 06 18 0.255751 7
2013 07 27 04 06 19 0.262407 7
2013 07 27 04 06 20 0.269063 7
2013 07 27 04 06 21 0.275719 7
2013 07 27 04 06 22 0.282375 7
2013 07 27 04 06 23 0.289031 7
2013 07 27 04 06 24 0.295687 7
2013 07 27 04 06 25 0.302343 7
2013 07 27 04 06 26 0.308999 7
2013 07 27 04 06 27 0.315399 7
2013 07 27 04 06 28 0.322311 7
2013 07 27 04 06 29 0.328711 7
2013 07 27 04 06 30 0.335367 7
2013 07 27 04 06 31 0.342023 7
2013 07 27 04 06 32 0.348679 7
2013 07 27 04 06 33 0.355335 7
2013 07 27 04 06 34 0.361991 7
2013 07 27 04 06 35 0.368647 7
2013 07 27 04 06 36 0.375303 7
2013 07 27 04 06 37 0.381959 7
2013 07 27 04 06 38 0.388615 7
2013 07 27 04 06 39 0.395271 7
2013 07 27 04 06 40 0.401927 7
2013 07 27 04 06 41 0.408583 7
2013 07 27 04 06 42 0.415239 7
2013 07 27 04 06 43 0.421639 7
2013 07 27 04 06 44 0.428295 7
2013 07 27 04 06 45 0.434951 7
2013 07 27 04 06 46 0.441607 7
2013 07 27 04 06 47 0.448263 7
2013 07 27 04 06 48 0.454919 7
2013 07 27 04 06 49 0.461575 7
2013 07 27 04 06 50 0.468231 7
2013 07 27 04 06 51 0.474887 7
2013 07 27 04 06 52 0.481543 7
2013 07 27 04 06 53 0.488199 7
2013 07 27 04 06 54 0.494599 7
2013 07 27 04 06 55 0.501255 7
2013 07 27 04 06 56 0.507911 7
2013 07 27 04 06 57 0.514567 7
2013 07 27 04 06 58 0.521479 7
2013 07 27 04 06 59 0.527879 7
2013 07 27 04 07 00 0.534535 7
2013 07 27 04 07 01 0.541191 7
2013 07 27 04 07 02 0.547847 7
2013 07 27 04 07 03 0.554503 7
2013 07 27 04 07 04 0.561159 7
2013 07 27 04 07 05 0.567815 7
2013 07 27 04 07 06 0.574471 7
2013 07 27 04 07 07 0.581127 7
2013 07 27 04 07 08 0.587783 7
2013 07 27 04 07 09 0.594183 7
2013 07 27 04 07 10 0.600839 7
2013 07 27 04 07 11 0.607495 7
2013 07 27 04 07 12 0.614151 7
2013 07 27 04 07 13 0.620807 7
2013 07 27 04 07 14 0.627463 7
2013 07 27 04 07 15 0.634119 7
2013 07 27 04 07 16 0.640775 7
2013 07 27 04 07 17 0.647431 7
2013 07 27 04 07 18 0.654087 7
2013 07 27 04 07 19 0.660743 7
2013 07 27 04 07 20 0.667399 7
2013 07 27 04 07 21 0.674055 7
2013 07 27 04 07 22 0.680711 7
2013 07 27 04 07 23 0.687367 7
2013 07 27 04 07 24 0.694023 7
2013 07 27 04 07 25 0.700679 7
2013 07 27 04 07 26 0.707079 7
2013 07 27 04 07 27 0.713735 7
2013 07 27 04 07 28 0.720391 7
2013 07 27 04 07 29 0.727047 7
2013 07 27 04 07 30 0.733703 7
2013 07 27 04 07 31 0.740359 7
2013 07 27 04 07 32 0.747015 7
2013 07 27 04 07 33 0.753671 7
2013 07 27 04 07 34 0.760327 7
2013 07 27 04 07 35 0.766983 7
2013 07 27 04 07 36 0.773639 7
2013 07 27 04 07 37 0.780039 7
2013 07 27 04 07 38 0.786951 7
2013 07 27 04 07 39 0.793351 7
2013 07 27 04 07 40 0.800007 7
2013 07 27 04 07 41 0.806663 7
2013 07 27 04 07 42 0.813319 7
2013 07 27 04 07 43 0.819975 7
2013 07 27 04 07 44 0.826631 7
