2013 07 27 03 56 52 0.274439 7
2013 07 27 03 56 53 0.281095 7
2013 07 27 03 56 54 0.287751 7
2013 07 27 03 56 55 0.294407 7
2013 07 27 03 56 56 0.301063 7
2013 07 27 03 56 57 0.307719 7
2013 07 27 03 56 58 0.314375 7
2013 07 27 03 56 59 0.321031 7
2013 07 27 03 57 00 0.327687 7
2013 07 27 03 57 01 0.334343 7
2013 07 27 03 57 02 0.340999 7
2013 07 27 03 57 03 0.347655 7
2013 07 27 03 57 04 0.354055 7
2013 07 27 03 57 05 0.360711 7
2013 07 27 03 57 06 0.367367 7
2013 07 27 03 57 07 0.374023 7
2013 07 27 03 57 08 0.380679 7
2013 07 27 03 57 09 0.387335 7
2013 07 27 03 57 10 0.393991 7
2013 07 27 03 57 11 0.400647 7
2013 07 27 03 57 12 0.407303 7
2013 07 27 03 57 13 0.413959 7
2013 07 27 03 57 14 0.420615 7
2013 07 27 03 57 15 0.427015 7
2013 07 27 03 57 16 0.433927 7
2013 07 27 03 57 17 0.440327 7
2013 07 27 03 57 18 0.446983 7
2013 07 27 03 57 19 0.453639 7
2013 07 27 03 57 20 0.460295 7
2013 07 27 03 57 21 0.466951 7
2013 07 27 03 57 22 0.473607 7
2013 07 27 03 57 23 0.480263 7
2013 07 27 03 57 24 0.486919 7
2013 07 27 03 57 25 0.493575 7
2013 07 27 03 57 26 0.500231 7
2013 07 27 03 57 27 0.506887 7
2013 07 27 03 57 28 0.513287 7
2013 07 27 03 57 29 0.519943 7
2013 07 27 03 57 30 0.526599 7
2013 07 27 03 57 31 0.533255 7
2013 07 27 03 57 32 0.539911 7
2013 07 27 03 57 33 0.546567 7
2013 07 27 03 57 34 0.553223 7
2013 07 27 03 57 35 0.559879 7
2013 07 27 03 57 36 0.566535 7
2013 07 27 03 57 37 0.573191 7
2013 07 27 03 57 38 0.579847 7
2013 07 27 03 57 39 0.586503 7
2013 07 27 03 57 40 0.593159 7
2013 07 27 03 57 41 0.348167 7
2013 07 27 03 57 42 0.354823 7
2013 07 27 03 57 43 0.361479 7
2013 07 27 03 57 44 0.368135 7
2013 07 27 03 57 45 0.374791 7
2013 07 27 03 57 46 0.381447 7
2013 07 27 03 57 47 0.388103 7
2013 07 27 03 57 48 0.394759 7
2013 07 27 03 57 49 0.401159 7
2013 07 27 03 57 50 0.407815 7
2013 07 27 03 57 51 0.414471 7
2013 07 27 03 57 52 0.421127 7
2013 07 27 03 57 53 0.427783 7
2013 07 27 03 57 54 0.434439 7
2013 07 27 03 57 55 0.441095 7
2013 07 27 03 57 56 0.447751 7
2013 07 27 03 57 57 0.454407 7
2013 07 27 03 57 58 0.461063 7
2013 07 27 03 57 59 0.467719 7
2013 07 27 03 58 00 0.474119 7
2013 07 27 03 58 01 0.480775 7
2013 07 27 03 58 02 0.487431 7
2013 07 27 03 58 03 0.494087 7
2013 07 27 03 58 04 0.500743 7
2013 07 27 03 58 05 0.507399 7
2013 07 27 03 58 06 0.514055 7
2013 07 27 03 58 07 0.520711 7
2013 07 27 03 58 08 0.527367 7
2013 07 27 03 58 09 0.534023 7
2013 07 27 03 58 10 0.540679 7
2013 07 27 03 58 11 0.547335 7
2013 07 27 03 58 12 0.553991 7
2013 07 27 03 58 13 0.560647 7
2013 07 27 03 58 14 0.567303 7
2013 07 27 03 58 15 0.573959 7
2013 07 27 03 58 16 0.580615 7
2013 07 27 03 58 17 0.587015 7
2013 07 27 03 58 18 0.593671 7
2013 07 27 03 58 19 0.600327 7
2013 07 27 03 58 20 0.606983 7
2013 07 27 03 58 21 0.613639 7
2013 07 27 03 58 22 0.620295 7
2013 07 27 03 58 23 0.375047 7
2013 07 27 03 58 24 0.381703 7
2013 07 27 03 58 25 0.388359 7
2013 07 27 03 58 26 0.395015 7
2013 07 27 03 58 27 0.401671 7
2013 07 27 03 58 28 0.408327 7
2013 07 27 03 58 29 0.414983 7
2013 07 27 03 58 30 0.421639 7
2013 07 27 03 58 31 0.428295 7
2013 07 27 03 58 32 0.434695 7
2013 07 27 03 58 33 0.441351 7
2013 07 27 03 58 34 0.448007 7
2013 07 27 03 58 35 0.454663 7
2013 07 27 03 58 36 0.461319 7
2013 07 27 03 58 37 0.467975 7
2013 07 27 03 58 38 0.474631 7
2013 07 27 03 58 39 0.481287 7
2013 07 27 03 58 40 0.487943 7
2013 07 27 03 58 41 0.494599 7
2013 07 27 03 58 42 0.501255 7
2013 07 27 03 58 43 0.507911 7
2013 07 27 03 58 44 0.514567 7
2013 07 27 03 58 45 0.520967 7
2013 07 27 03 58 46 0.527623 7
2013 07 27 03 58 47 0.534279 7
2013 07 27 03 58 48 0.540935 7
2013 07 27 03 58 49 0.547591 7
2013 07 27 03 58 50 0.554247 7
2013 07 27 03 58 51 0.560903 7
2013 07 27 03 58 52 0.567559 7
2013 07 27 03 58 53 0.574215 7
2013 07 27 03 58 54 0.580871 7
2013 07 27 03 58 55 0.587527 7
2013 07 27 03 58 56 0.594183 7
2013 07 27 03 58 57 0.600839 7
2013 07 27 03 58 58 0.607239 7
2013 07 27 03 58 59 0.613895 7
2013 07 27 03 59 00 0.620551 7
2013 07 27 03 59 01 0.627207 7
2013 07 27 03 59 02 0.633863 7
2013 07 27 03 59 03 0.640519 7
2013 07 27 03 59 04 0.647175 7
2013 07 27 03 59 05 0.653831 7
2013 07 27 03 59 06 0.660487 7
2013 07 27 03 59 07 0.667143 7
2013 07 27 03 59 08 0.673799 7
2013 07 27 03 59 09 0.680455 7
2013 07 27 03 59 10 0.687111 7
2013 07 27 03 59 11 0.693511 7
2013 07 27 03 59 12 0.700167 7
2013 07 27 03 59 13 0.958727 7
2013 07 27 03 59 14 0.965383 7
2013 07 27 03 59 15 0.972039 7
2013 07 27 03 59 16 0.978695 7
2013 07 27 03 59 17 0.985351 7
2013 07 27 03 59 18 0.992007 7
2013 07 27 03 59 19 0.998663 7
2013 07 27 03 59 21 0.005127 7
2013 07 27 03 59 22 0.011783 7
2013 07 27 03 59 23 0.018439 7
2013 07 27 03 59 24 0.025095 7
2013 07 27 03 59 25 0.031751 7
2013 07 27 03 59 26 0.038407 7
2013 07 27 03 59 27 0.045063 7
2013 07 27 03 59 28 0.051719 7
2013 07 27 03 59 29 0.058375 7
2013 07 27 03 59 30 0.065031 7
2013 07 27 03 59 31 0.071431 7
2013 07 27 03 59 32 0.078087 7
2013 07 27 03 59 33 0.084743 7
2013 07 27 03 59 34 0.091399 7
2013 07 27 03 59 35 0.098055 7
2013 07 27 03 59 36 0.104711 7
2013 07 27 03 59 37 0.111367 7
2013 07 27 03 59 38 0.118023 7
2013 07 27 03 59 39 0.124679 7
2013 07 27 03 59 40 0.131335 7
2013 07 27 03 59 41 0.137735 7
2013 07 27 03 59 42 0.144391 7
2013 07 27 03 59 43 0.151047 7
2013 07 27 03 59 44 0.409351 7
2013 07 27 03 59 45 0.416007 7
2013 07 27 03 59 46 0.422663 7
2013 07 27 03 59 47 0.429063 7
2013 07 27 03 59 48 0.435719 7
2013 07 27 03 59 49 0.442375 7
2013 07 27 03 59 50 0.449031 7
2013 07 27 03 59 51 0.455687 7
2013 07 27 03 59 52 0.462343 7
2013 07 27 03 59 53 0.468999 7
2013 07 27 03 59 54 0.475655 7
2013 07 27 03 59 55 0.482311 7
2013 07 27 03 59 56 0.488967 7
2013 07 27 03 59 57 0.495623 7
2013 07 27 03 59 58 0.502279 7
2013 07 27 03 59 59 0.508935 7
2013 07 27 04 00 00 0.515335 7
2013 07 27 04 00 01 0.521991 7
2013 07 27 04 00 02 0.528647 7
2013 07 27 04 00 03 0.535303 7
2013 07 27 04 00 04 0.541959 7
2013 07 27 04 00 05 0.548615 7
2013 07 27 04 00 06 0.555271 7
2013 07 27 04 00 07 0.561927 7
2013 07 27 04 00 08 0.568583 7
2013 07 27 04 00 09 0.575239 7
2013 07 27 04 00 10 0.581895 7
2013 07 27 04 00 11 0.588551 7
2013 07 27 04 00 12 0.595207 7
2013 07 27 04 00 13 0.601607 7
2013 07 27 04 00 14 0.608263 7
2013 07 27 04 00 15 0.614919 7
2013 07 27 04 00 16 0.621575 7
2013 07 27 04 00 17 0.628231 7
2013 07 27 04 00 18 0.634887 7
2013 07 27 04 00 19 0.893447 7
2013 07 27 04 00 20 0.900103 7
2013 07 27 04 00 21 0.906759 7
2013 07 27 04 00 22 0.913415 7
2013 07 27 04 00 23 0.919815 7
2013 07 27 04 00 24 0.926471 7
2013 07 27 04 00 25 0.933127 7
2013 07 27 04 00 26 0.939783 7
2013 07 27 04 00 27 0.946439 7
2013 07 27 04 00 28 0.953095 7
2013 07 27 04 00 29 0.959751 7
2013 07 27 04 00 30 0.966407 7
2013 07 27 04 00 31 0.973063 7
2013 07 27 04 00 32 0.979719 7
2013 07 27 04 00 33 0.986119 7
2013 07 27 04 00 34 0.741127 7
2013 07 27 04 00 35 0.747783 7
2013 07 27 04 00 36 0.754439 7
2013 07 27 04 00 37 0.761095 7
2013 07 27 04 00 38 0.767751 7
2013 07 27 04 00 39 0.774151 7
2013 07 27 04 00 40 0.780807 7
2013 07 27 04 00 41 0.787463 7
2013 07 27 04 00 42 0.794119 7
2013 07 27 04 00 43 0.800775 7
2013 07 27 04 00 44 0.807431 7
2013 07 27 04 00 45 0.814087 7
2013 07 27 04 00 46 0.820743 7
2013 07 27 04 00 47 0.827399 7
2013 07 27 04 00 48 0.834055 7
2013 07 27 04 00 49 0.840711 7
2013 07 27 04 00 50 0.847367 7
2013 07 27 04 00 51 0.853767 7
2013 07 27 04 00 52 0.860423 7
2013 07 27 04 00 53 0.867079 7
2013 07 27 04 00 54 0.873735 7
2013 07 27 04 00 55 0.880391 7
2013 07 27 04 00 56 0.887047 7
2013 07 27 04 00 57 0.893703 7
2013 07 27 04 00 58 0.900359 7
2013 07 27 04 00 59 0.907015 7
2013 07 27 04 01 00 0.913671 7
2013 07 27 04 01 01 0.920327 7
2013 07 27 04 01 02 0.926983 7
2013 07 27 04 01 03 0.933383 7
2013 07 27 04 01 04 0.940295 7
2013 07 27 04 01 05 0.946695 7
2013 07 27 04 01 06 0.953351 7
2013 07 27 04 01 07 0.960007 7
2013 07 27 04 01 08 0.966663 7
2013 07 27 04 01 09 0.973319 7
2013 07 27 04 01 10 0.979975 7
2013 07 27 04 01 11 0.986631 7
2013 07 27 04 01 12 0.993287 7
2013 07 27 04 01 14 0.000007 7
2013 07 27 04 01 15 0.006407 7
2013 07 27 04 01 16 0.013063 7
2013 07 27 04 01 17 0.019719 7
2013 07 27 04 01 18 0.026375 7
2013 07 27 04 01 19 0.033031 7
2013 07 27 04 01 20 0.039687 7
2013 07 27 04 01 21 0.046343 7
2013 07 27 04 01 22 0.052999 7
2013 07 27 04 01 23 0.059655 7
2013 07 27 04 01 24 0.066311 7
2013 07 27 04 01 25 0.072967 7
2013 07 27 04 01 26 0.079367 7
2013 07 27 04 01 27 0.086023 7
2013 07 27 04 01 28 0.092679 7
2013 07 27 04 01 29 0.099335 7
2013 07 27 04 01 30 0.105991 7
2013 07 27 04 01 31 0.112647 7
2013 07 27 04 01 32 0.119303 7
2013 07 27 04 01 33 0.125959 7
2013 07 27 04 01 34 0.132615 7
2013 07 27 04 01 35 0.139271 7
2013 07 27 04 01 36 0.145927 7
2013 07 27 04 01 37 0.152583 7
2013 07 27 04 01 38 0.159239 7
2013 07 27 04 01 39 0.165639 7
2013 07 27 04 01 40 0.172295 7
2013 07 27 04 01 41 0.178951 7
2013 07 27 04 01 42 0.185607 7
2013 07 27 04 01 43 0.192263 7
2013 07 27 04 01 44 0.198919 7
2013 07 27 04 01 45 0.205575 7
2013 07 27 04 01 46 0.212231 7
2013 07 27 04 01 47 0.218887 7
2013 07 27 04 01 48 0.225543 7
2013 07 27 04 01 49 0.232199 7
2013 07 27 04 01 50 0.238855 7
2013 07 27 04 01 51 0.245511 7
2013 07 27 04 01 52 0.251911 7
2013 07 27 04 01 53 0.258567 7
2013 07 27 04 01 54 0.013831 7
2013 07 27 04 01 55 0.020487 7
2013 07 27 04 01 56 0.027143 7
2013 07 27 04 01 57 0.033799 7
2013 07 27 04 01 58 0.040455 7
2013 07 27 04 01 59 0.046855 7
2013 07 27 04 02 00 0.053511 7
2013 07 27 04 02 01 0.060167 7
2013 07 27 04 02 02 0.066823 7
2013 07 27 04 02 03 0.073479 7
2013 07 27 04 02 04 0.080135 7
2013 07 27 04 02 05 0.086791 7
2013 07 27 04 02 06 0.093447 7
2013 07 27 04 02 07 0.100103 7
2013 07 27 04 02 08 0.106759 7
2013 07 27 04 02 09 0.113415 7
2013 07 27 04 02 10 0.120071 7
2013 07 27 04 02 11 0.126727 7
2013 07 27 04 02 12 0.133383 7
2013 07 27 04 02 13 0.140039 7
2013 07 27 04 02 14 0.146695 7
2013 07 27 04 02 15 0.153095 7
2013 07 27 04 02 16 0.159751 7
2013 07 27 04 02 17 0.166407 7
2013 07 27 04 02 18 0.173063 7
2013 07 27 04 02 19 0.179719 7
2013 07 27 04 02 20 0.186375 7
2013 07 27 04 02 21 0.193031 7
2013 07 27 04 02 22 0.199687 7
2013 07 27 04 02 23 0.206343 7
2013 07 27 04 02 24 0.212999 7
2013 07 27 04 02 25 0.219399 7
2013 07 27 04 02 26 0.226311 7
2013 07 27 04 02 27 0.232711 7
2013 07 27 04 02 28 0.239367 7
2013 07 27 04 02 29 0.246023 7
2013 07 27 04 02 30 0.252679 7
2013 07 27 04 02 31 0.259335 7
2013 07 27 04 02 32 0.265991 7
2013 07 27 04 02 33 0.272647 7
2013 07 27 04 02 34 0.279303 7
2013 07 27 04 02 35 0.285959 7
2013 07 27 04 02 36 0.292615 7
2013 07 27 04 02 37 0.299271 7
2013 07 27 04 02 38 0.305671 7
2013 07 27 04 02 39 0.312583 7
2013 07 27 04 02 40 0.570631 7
2013 07 27 04 02 41 0.577287 7
2013 07 27 04 02 42 0.583943 7
2013 07 27 04 02 43 0.590599 7
2013 07 27 04 02 44 0.596999 7
2013 07 27 04 02 45 0.603655 7
2013 07 27 04 02 46 0.610311 7
2013 07 27 04 02 47 0.616967 7
2013 07 27 04 02 48 0.623623 7
2013 07 27 04 02 49 0.630279 7
2013 07 27 04 02 50 0.636935 7
2013 07 27 04 02 51 0.643591 7
2013 07 27 04 02 52 0.650247 7
2013 07 27 04 02 53 0.656903 7
2013 07 27 04 02 54 0.663559 7
2013 07 27 04 02 55 0.670215 7
2013 07 27 04 02 56 0.676871 7
2013 07 27 04 02 57 0.683271 7
2013 07 27 04 02 58 0.689927 7
2013 07 27 04 02 59 0.696583 7
2013 07 27 04 03 00 0.703239 7
2013 07 27 04 03 01 0.961799 7
2013 07 27 04 03 02 0.968455 7
2013 07 27 04 03 03 0.975111 7
2013 07 27 04 03 04 0.981511 7
2013 07 27 04 03 05 0.988167 7
2013 07 27 04 03 06 0.994823 7
2013 07 27 04 03 08 0.001543 7
2013 07 27 04 03 09 0.008199 7
2013 07 27 04 03 10 0.014855 7
2013 07 27 04 03 11 0.021511 7
2013 07 27 04 03 12 0.028167 7
2013 07 27 04 03 13 0.034823 7
2013 07 27 04 03 14 0.041479 7
2013 07 27 04 03 15 0.048135 7
2013 07 27 04 03 16 0.054791 7
2013 07 27 04 03 17 0.061191 7
2013 07 27 04 03 18 0.067847 7
2013 07 27 04 03 19 0.074503 7
2013 07 27 04 03 20 0.081159 7
2013 07 27 04 03 21 0.087815 7
2013 07 27 04 03 22 0.094471 7
2013 07 27 04 03 23 0.101127 7
2013 07 27 04 03 24 0.107783 7
2013 07 27 04 03 25 0.114439 7
2013 07 27 04 03 26 0.121095 7
2013 07 27 04 03 27 0.127751 7
2013 07 27 04 03 28 0.134407 7
2013 07 27 04 03 29 0.140807 7
2013 07 27 04 03 30 0.147463 7
2013 07 27 04 03 31 0.154119 7
2013 07 27 04 03 32 0.160775 7
2013 07 27 04 03 33 0.167431 7
2013 07 27 04 03 34 0.174087 7
2013 07 27 04 03 35 0.180743 7
2013 07 27 04 03 36 0.187399 7
2013 07 27 04 03 37 0.194055 7
2013 07 27 04 03 38 0.200711 7
2013 07 27 04 03 39 0.207367 7
2013 07 27 04 03 40 0.214023 7
2013 07 27 04 03 41 0.220679 7
2013 07 27 04 03 42 0.227079 7
2013 07 27 04 03 43 0.233735 7
2013 07 27 04 03 44 0.240391 7
2013 07 27 04 03 45 0.247047 7
2013 07 27 04 03 46 0.253703 7
2013 07 27 04 03 47 0.260359 7
2013 07 27 04 03 48 0.267015 7
2013 07 27 04 03 49 0.273671 7
2013 07 27 04 03 50 0.280327 7
2013 07 27 04 03 51 0.286983 7
2013 07 27 04 03 52 0.293639 7
2013 07 27 04 03 53 0.300295 7
2013 07 27 04 03 54 0.306951 7
2013 07 27 04 03 55 0.313351 7
2013 07 27 04 03 56 0.320007 7
2013 07 27 04 03 57 0.326663 7
2013 07 27 04 03 58 0.333319 7
2013 07 27 04 03 59 0.339975 7
2013 07 27 04 04 00 0.346631 7
2013 07 27 04 04 01 0.353287 7
2013 07 27 04 04 02 0.359943 7
2013 07 27 04 04 03 0.366599 7
2013 07 27 04 04 04 0.373255 7
2013 07 27 04 04 05 0.379911 7
2013 07 27 04 04 06 0.386311 7
2013 07 27 04 04 07 0.141319 7
2013 07 27 04 04 08 0.147975 7
2013 07 27 04 04 09 0.154631 7
2013 07 27 04 04 10 0.161287 7
2013 07 27 04 04 10 0.916231 7
2013 07 27 04 04 11 0.922887 7
2013 07 27 04 04 12 0.929543 7
2013 07 27 04 04 13 0.936199 7
2013 07 27 04 04 14 0.942855 7
2013 07 27 04 04 15 0.949511 7
2013 07 27 04 04 16 0.956167 7
2013 07 27 04 04 17 0.962823 7
2013 07 27 04 04 18 0.969479 7
2013 07 27 04 04 19 0.975879 7
2013 07 27 04 04 20 0.982535 7
2013 07 27 04 04 21 0.989191 7
2013 07 27 04 04 22 0.995847 7
2013 07 27 04 04 24 0.002567 7
2013 07 27 04 04 25 0.009223 7
2013 07 27 04 04 26 0.015879 7
2013 07 27 04 04 26 0.770567 7
2013 07 27 04 04 27 0.777223 7
2013 07 27 04 04 28 0.783879 7
2013 07 27 04 04 29 0.790535 7
2013 07 27 04 04 30 0.797191 7
2013 07 27 04 04 31 0.803847 7
2013 07 27 04 04 32 0.810503 7
2013 07 27 04 04 33 0.817159 7
2013 07 27 04 04 34 0.823815 7
2013 07 27 04 04 35 0.830471 7
2013 07 27 04 04 36 0.837127 7
2013 07 27 04 04 37 0.843783 7
2013 07 27 04 04 38 0.850183 7
2013 07 27 04 04 39 0.856839 7
2013 07 27 04 04 40 0.863495 7
2013 07 27 04 04 41 0.618759 7
2013 07 27 04 04 42 0.625415 7
2013 07 27 04 04 43 0.632071 7
2013 07 27 04 04 44 0.638471 7
2013 07 27 04 04 45 0.645127 7
2013 07 27 04 04 46 0.651783 7
2013 07 27 04 04 47 0.658439 7
2013 07 27 04 04 48 0.665095 7
2013 07 27 04 04 49 0.671751 7
2013 07 27 04 04 50 0.678407 7
2013 07 27 04 04 51 0.685063 7
2013 07 27 04 04 52 0.691719 7
2013 07 27 04 04 53 0.698375 7
2013 07 27 04 04 54 0.705031 7
2013 07 27 04 04 55 0.711687 7
2013 07 27 04 04 56 0.718343 7
2013 07 27 04 04 57 0.473095 7
2013 07 27 04 04 58 0.479751 7
2013 07 27 04 04 59 0.486407 7
2013 07 27 04 05 00 0.493063 7
2013 07 27 04 05 01 0.499463 7
2013 07 27 04 05 02 0.506119 7
2013 07 27 04 05 03 0.512775 7
2013 07 27 04 05 04 0.519431 7
2013 07 27 04 05 05 0.526087 7
2013 07 27 04 05 06 0.784647 7
2013 07 27 04 05 07 0.791303 7
2013 07 27 04 05 08 0.797959 7
2013 07 27 04 05 09 0.804615 7
2013 07 27 04 05 10 0.811271 7
2013 07 27 04 05 11 0.817671 7
2013 07 27 04 05 12 0.824327 7
2013 07 27 04 05 13 0.830983 7
2013 07 27 04 05 14 0.837639 7
2013 07 27 04 05 15 0.844295 7
2013 07 27 04 05 16 0.850951 7
2013 07 27 04 05 17 0.857607 7
2013 07 27 04 05 18 0.864263 7
2013 07 27 04 05 19 0.870919 7
2013 07 27 04 05 20 0.877575 7
2013 07 27 04 05 21 0.883975 7
2013 07 27 04 05 22 0.890631 7
2013 07 27 04 05 23 0.897287 7
2013 07 27 04 05 24 0.903943 7
2013 07 27 04 05 25 0.910599 7
2013 07 27 04 05 26 0.917255 7
2013 07 27 04 05 27 0.923911 7
2013 07 27 04 05 28 0.930567 7
2013 07 27 04 05 29 0.937223 7
2013 07 27 04 05 30 0.943879 7
2013 07 27 04 05 31 0.950535 7
2013 07 27 04 05 32 0.957191 7
2013 07 27 04 05 33 0.963847 7
2013 07 27 04 05 34 0.970503 7
2013 07 27 04 05 35 0.977159 7
2013 07 27 04 05 36 0.983815 7
2013 07 27 04 05 37 0.990215 7
2013 07 27 04 05 38 0.996871 7
2013 07 27 04 05 40 0.003591 7
2013 07 27 04 05 41 0.010247 7
2013 07 27 04 05 42 0.016903 7
2013 07 27 04 05 43 0.023559 7
2013 07 27 04 05 44 0.029959 7
2013 07 27 04 05 45 0.036615 7
2013 07 27 04 05 46 0.043271 7
2013 07 27 04 05 47 0.049927 7
2013 07 27 04 05 48 0.056583 7
2013 07 27 04 05 49 0.063239 7
2013 07 27 04 05 50 0.069895 7
2013 07 27 04 05 51 0.076551 7
2013 07 27 04 05 52 0.083207 7
2013 07 27 04 05 53 0.089863 7
2013 07 27 04 05 54 0.096519 7
2013 07 27 04 05 55 0.103175 7
2013 07 27 04 05 56 0.109831 7
2013 07 27 04 05 57 0.116231 7
2013 07 27 04 05 58 0.122887 7
2013 07 27 04 05 59 0.129799 7
2013 07 27 04 06 00 0.136199 7
2013 07 27 04 06 01 0.142855 7
2013 07 27 04 06 02 0.149511 7
2013 07 27 04 06 03 0.156167 7
2013 07 27 04 06 04 0.162823 7
2013 07 27 04 06 05 0.169479 7
2013 07 27 04 06 06 0.176135 7
2013 07 27 04 06 07 0.182791 7
2013 07 27 04 06 08 0.189447 7
2013 07 27 04 06 09 0.196103 7
2013 07 27 04 06 10 0.202759 7
2013 07 27 04 06 11 0.209159 7
2013 07 27 04 06 12 0.215815 7
2013 07 27 04 06 13 0.222471 7
2013 07 27 04 06 14 0.229127 7
2013 07 27 04 06 15 0.235783 7
2013 07 27 04 06 15 0.990727 7
2013 07 27 04 06 16 0.997383 7
2013 07 27 04 06 18 0.003847 7
2013 07 27 04 06 19 0.010503 7
2013 07 27 04 06 20 0.017159 7
2013 07 27 04 06 21 0.023815 7
2013 07 27 04 06 22 0.030471 7
2013 07 27 04 06 23 0.037127 7
2013 07 27 04 06 24 0.043783 7
2013 07 27 04 06 25 0.050439 7
2013 07 27 04 06 26 0.057095 7
2013 07 27 04 06 27 0.063751 7
2013 07 27 04 06 28 0.070407 7
2013 07 27 04 06 29 0.077063 7
2013 07 27 04 06 30 0.083719 7
2013 07 27 04 06 31 0.090375 7
2013 07 27 04 06 32 0.096775 7
2013 07 27 04 06 33 0.103431 7
2013 07 27 04 06 34 0.110087 7
2013 07 27 04 06 35 0.116743 7
2013 07 27 04 06 36 0.123399 7
2013 07 27 04 06 37 0.130055 7
2013 07 27 04 06 38 0.136711 7
2013 07 27 04 06 39 0.143367 7
2013 07 27 04 06 40 0.150023 7
2013 07 27 04 06 41 0.156679 7
2013 07 27 04 06 42 0.163335 7
2013 07 27 04 06 43 0.169991 7
2013 07 27 04 06 44 0.176647 7
2013 07 27 04 06 45 0.183303 7
2013 07 27 04 06 46 0.189703 7
2013 07 27 04 06 47 0.196359 7
2013 07 27 04 06 48 0.203015 7
2013 07 27 04 06 49 0.209671 7
2013 07 27 04 06 50 0.216327 7
2013 07 27 04 06 51 0.222983 7
2013 07 27 04 06 52 0.229639 7
2013 07 27 04 06 53 0.236295 7
2013 07 27 04 06 54 0.242951 7
2013 07 27 04 06 55 0.249607 7
2013 07 27 04 06 56 0.256263 7
2013 07 27 04 06 57 0.262919 7
2013 07 27 04 06 58 0.017927 7
2013 07 27 04 06 59 0.024583 7
2013 07 27 04 06 59 0.779527 7
2013 07 27 04 07 00 0.786183 7
2013 07 27 04 07 01 0.792583 7
2013 07 27 04 07 02 0.799239 7
2013 07 27 04 07 03 0.805895 7
2013 07 27 04 07 04 0.812551 7
2013 07 27 04 07 05 0.819207 7
2013 07 27 04 07 06 0.825863 7
2013 07 27 04 07 07 0.832519 7
2013 07 27 04 07 08 0.839175 7
2013 07 27 04 07 09 0.845831 7
2013 07 27 04 07 10 0.852487 7
2013 07 27 04 07 11 0.859143 7
2013 07 27 04 07 12 0.865799 7
2013 07 27 04 07 13 0.872455 7
2013 07 27 04 07 14 0.879111 7
2013 07 27 04 07 15 0.885511 7
2013 07 27 04 07 16 0.892167 7
2013 07 27 04 07 17 0.898823 7
2013 07 27 04 07 18 0.905479 7
2013 07 27 04 07 19 0.912135 7
2013 07 27 04 07 20 0.918791 7
2013 07 27 04 07 21 0.925447 7
2013 07 27 04 07 22 0.932103 7
2013 07 27 04 07 23 0.938759 7
2013 07 27 04 07 24 0.945415 7
2013 07 27 04 07 25 0.952071 7
2013 07 27 04 07 26 0.958727 7
2013 07 27 04 07 27 0.965383 7
2013 07 27 04 07 28 0.972039 7
2013 07 27 04 07 30 0.230407 7
2013 07 27 04 07 31 0.237063 7
2013 07 27 04 07 31 0.991751 7
2013 07 27 04 07 32 0.998407 7
2013 07 27 04 07 34 0.005127 7
2013 07 27 04 07 35 0.011783 7
2013 07 27 04 07 36 0.018439 7
2013 07 27 04 07 37 0.025095 7
2013 07 27 04 07 38 0.031751 7
2013 07 27 04 07 39 0.038407 7
2013 07 27 04 07 40 0.044807 7
2013 07 27 04 07 41 0.051463 7
2013 07 27 04 07 42 0.058119 7
2013 07 27 04 07 43 0.064775 7
