2013 07 24 02 29 52 0.455945 9
2013 07 24 02 29 53 0.462601 9
2013 07 24 02 29 54 0.469257 9
2013 07 24 02 29 55 0.475913 9
2013 07 24 02 29 56 0.482569 9
2013 07 24 02 29 57 0.489225 9
2013 07 24 02 29 58 0.495881 9
2013 07 24 02 29 59 0.502281 9
2013 07 24 02 30 00 0.508937 9
2013 07 24 02 30 01 0.515593 9
2013 07 24 02 30 02 0.522249 9
2013 07 24 02 30 03 0.528905 9
2013 07 24 02 30 04 0.535561 9
2013 07 24 02 30 05 0.290313 9
2013 07 24 02 30 06 0.296969 9
2013 07 24 02 30 07 0.303625 9
2013 07 24 02 30 08 0.310281 9
2013 07 24 02 30 09 0.316937 9
2013 07 24 02 30 10 0.323593 9
2013 07 24 02 30 11 0.330249 9
2013 07 24 02 30 12 0.336905 9
2013 07 24 02 30 13 0.091913 9
2013 07 24 02 30 14 0.098569 9
2013 07 24 02 30 15 0.105225 9
2013 07 24 02 30 16 0.111881 9
2013 07 24 02 30 17 0.118537 9
2013 07 24 02 30 18 0.125193 9
2013 07 24 02 30 18 0.879881 9
2013 07 24 02 30 19 0.886537 9
2013 07 24 02 30 20 0.893193 9
2013 07 24 02 30 21 0.899849 9
2013 07 24 02 30 22 0.906505 9
2013 07 24 02 30 23 0.913161 9
2013 07 24 02 30 24 0.919817 9
2013 07 24 02 30 25 0.926473 9
2013 07 24 02 30 26 0.933129 9
2013 07 24 02 30 27 0.939785 9
2013 07 24 02 30 28 0.946185 9
2013 07 24 02 30 29 0.952841 9
2013 07 24 02 30 30 0.959497 9
2013 07 24 02 30 31 0.966153 9
2013 07 24 02 30 32 0.972809 9
2013 07 24 02 30 33 0.979465 9
2013 07 24 02 30 34 0.986121 9
2013 07 24 02 30 35 0.992777 9
2013 07 24 02 30 36 0.999433 9
2013 07 24 02 30 38 0.005897 9
2013 07 24 02 30 39 0.012553 9
2013 07 24 02 30 40 0.019209 9
2013 07 24 02 30 41 0.025865 9
2013 07 24 02 30 42 0.032521 9
2013 07 24 02 30 43 0.039177 9
2013 07 24 02 30 44 0.045833 9
2013 07 24 02 30 45 0.052489 9
2013 07 24 02 30 46 0.059145 9
2013 07 24 02 30 47 0.065801 9
2013 07 24 02 30 48 0.072457 9
2013 07 24 02 30 49 0.078857 9
2013 07 24 02 30 50 0.085513 9
2013 07 24 02 30 51 0.092169 9
2013 07 24 02 30 52 0.098825 9
2013 07 24 02 30 53 0.105481 9
2013 07 24 02 30 54 0.112137 9
2013 07 24 02 30 55 0.118793 9
2013 07 24 02 30 56 0.125449 9
2013 07 24 02 30 57 0.132105 9
2013 07 24 02 30 58 0.138761 9
2013 07 24 02 30 59 0.145417 9
2013 07 24 02 30 59 0.900361 9
2013 07 24 02 31 00 0.907017 9
2013 07 24 02 31 01 0.913673 9
2013 07 24 02 31 03 0.171785 9
2013 07 24 02 31 04 0.178441 9
2013 07 24 02 31 05 0.437001 9
2013 07 24 02 31 06 0.443657 9
2013 07 24 02 31 07 0.701705 9
2013 07 24 02 31 08 0.708361 9
2013 07 24 02 31 09 0.715017 9
2013 07 24 02 31 10 0.721673 9
2013 07 24 02 31 11 0.728329 9
2013 07 24 02 31 12 0.734985 9
2013 07 24 02 31 13 0.741385 9
2013 07 24 02 31 14 0.748041 9
2013 07 24 02 31 15 0.754697 9
2013 07 24 02 31 16 0.761353 9
2013 07 24 02 31 17 0.768009 9
2013 07 24 02 31 18 0.774665 9
2013 07 24 02 31 19 0.781321 9
2013 07 24 02 31 20 0.787977 9
2013 07 24 02 31 21 0.794633 9
2013 07 24 02 31 22 0.801289 9
2013 07 24 02 31 23 0.807945 9
2013 07 24 02 31 24 0.814345 9
2013 07 24 02 31 25 0.821001 9
2013 07 24 02 31 26 0.827657 9
2013 07 24 02 31 27 0.834313 9
2013 07 24 02 31 28 0.840969 9
2013 07 24 02 31 29 0.847625 9
2013 07 24 02 31 30 0.854281 9
2013 07 24 02 31 31 0.860937 9
2013 07 24 02 31 32 0.867593 9
2013 07 24 02 31 33 0.874249 9
2013 07 24 02 31 34 0.880905 9
2013 07 24 02 31 35 0.887561 9
2013 07 24 02 31 36 0.893961 9
2013 07 24 02 31 37 0.900617 9
2013 07 24 02 31 38 0.907273 9
2013 07 24 02 31 39 0.913929 9
2013 07 24 02 31 40 0.920585 9
2013 07 24 02 31 41 0.927241 9
2013 07 24 02 31 42 0.933897 9
2013 07 24 02 31 43 0.940553 9
2013 07 24 02 31 44 0.947209 9
2013 07 24 02 31 45 0.953865 9
2013 07 24 02 31 46 0.708873 9
2013 07 24 02 31 47 0.715529 9
2013 07 24 02 31 48 0.722185 9
2013 07 24 02 31 49 0.476937 9
2013 07 24 02 31 50 0.483593 9
2013 07 24 02 31 51 0.490249 9
2013 07 24 02 31 52 0.496905 9
2013 07 24 02 31 53 0.252169 9
2013 07 24 02 31 54 0.006921 9
2013 07 24 02 31 55 0.013577 9
2013 07 24 02 31 56 0.020233 9
2013 07 24 02 31 57 0.026633 9
2013 07 24 02 31 58 0.033289 9
2013 07 24 02 31 59 0.039945 9
2013 07 24 02 32 00 0.046601 9
2013 07 24 02 32 01 0.053257 9
2013 07 24 02 32 01 0.808457 9
2013 07 24 02 32 02 0.563209 9
2013 07 24 02 32 03 0.569865 9
2013 07 24 02 32 04 0.576521 9
2013 07 24 02 32 05 0.583177 9
2013 07 24 02 32 06 0.338185 9
2013 07 24 02 32 07 0.344841 9
2013 07 24 02 32 08 0.351497 9
2013 07 24 02 32 09 0.358153 9
2013 07 24 02 32 10 0.364809 9
2013 07 24 02 32 11 0.371465 9
2013 07 24 02 32 12 0.378121 9
2013 07 24 02 32 13 0.384777 9
2013 07 24 02 32 14 0.391433 9
2013 07 24 02 32 15 0.398089 9
2013 07 24 02 32 16 0.404745 9
2013 07 24 02 32 17 0.411401 9
2013 07 24 02 32 18 0.418057 9
2013 07 24 02 32 19 0.424457 9
2013 07 24 02 32 20 0.431113 9
2013 07 24 02 32 21 0.437769 9
2013 07 24 02 32 22 0.444425 9
2013 07 24 02 32 23 0.451081 9
2013 07 24 02 32 24 0.457737 9
2013 07 24 02 32 25 0.464393 9
2013 07 24 02 32 26 0.470793 9
2013 07 24 02 32 27 0.477449 9
2013 07 24 02 32 28 0.484105 9
2013 07 24 02 32 29 0.490761 9
2013 07 24 02 32 30 0.497417 9
2013 07 24 02 32 31 0.504073 9
2013 07 24 02 32 32 0.510729 9
2013 07 24 02 32 33 0.517385 9
2013 07 24 02 32 34 0.524041 9
2013 07 24 02 32 35 0.530697 9
2013 07 24 02 32 36 0.537353 9
2013 07 24 02 32 37 0.544009 9
2013 07 24 02 32 38 0.298761 9
2013 07 24 02 32 39 0.305417 9
2013 07 24 02 32 40 0.312073 9
2013 07 24 02 32 41 0.318729 9
2013 07 24 02 32 42 0.325385 9
2013 07 24 02 32 43 0.331785 9
2013 07 24 02 32 44 0.338441 9
2013 07 24 02 32 45 0.093705 9
2013 07 24 02 32 46 0.100361 9
2013 07 24 02 32 47 0.107017 9
2013 07 24 02 32 48 0.113673 9
2013 07 24 02 32 49 0.120329 9
2013 07 24 02 32 50 0.126985 9
2013 07 24 02 32 51 0.133385 9
2013 07 24 02 32 52 0.140041 9
2013 07 24 02 32 53 0.146697 9
2013 07 24 02 32 54 0.153353 9
2013 07 24 02 32 55 0.160009 9
2013 07 24 02 32 56 0.166665 9
2013 07 24 02 32 57 0.173321 9
2013 07 24 02 32 58 0.179977 9
2013 07 24 02 32 59 0.186633 9
2013 07 24 02 33 00 0.193289 9
2013 07 24 02 33 01 0.199945 9
2013 07 24 02 33 02 0.206601 9
2013 07 24 02 33 03 0.213001 9
2013 07 24 02 33 04 0.219657 9
2013 07 24 02 33 05 0.226313 9
2013 07 24 02 33 06 0.232969 9
2013 07 24 02 33 07 0.239625 9
2013 07 24 02 33 08 0.246281 9
2013 07 24 02 33 09 0.252937 9
2013 07 24 02 33 10 0.259593 9
2013 07 24 02 33 11 0.265993 9
2013 07 24 02 33 12 0.272649 9
2013 07 24 02 33 13 0.279305 9
2013 07 24 02 33 14 0.285961 9
2013 07 24 02 33 15 0.292617 9
2013 07 24 02 33 16 0.299273 9
2013 07 24 02 33 17 0.305929 9
2013 07 24 02 33 18 0.312585 9
2013 07 24 02 33 19 0.319241 9
2013 07 24 02 33 20 0.325897 9
2013 07 24 02 33 21 0.332553 9
2013 07 24 02 33 22 0.087305 9
2013 07 24 02 33 23 0.093961 9
2013 07 24 02 33 24 0.100617 9
2013 07 24 02 33 25 0.107273 9
2013 07 24 02 33 25 0.862473 9
2013 07 24 02 33 26 0.868873 9
2013 07 24 02 33 27 0.875529 9
2013 07 24 02 33 28 0.882185 9
2013 07 24 02 33 29 0.888841 9
2013 07 24 02 33 30 0.643593 9
2013 07 24 02 33 31 0.650249 9
2013 07 24 02 33 32 0.656905 9
2013 07 24 02 33 33 0.663561 9
2013 07 24 02 33 34 0.670217 9
2013 07 24 02 33 35 0.425225 9
2013 07 24 02 33 36 0.431881 9
2013 07 24 02 33 37 0.438537 9
2013 07 24 02 33 38 0.193545 9
2013 07 24 02 33 39 0.199945 9
2013 07 24 02 33 40 0.206601 9
2013 07 24 02 33 41 0.213257 9
2013 07 24 02 33 42 0.219913 9
2013 07 24 02 33 43 0.226569 9
2013 07 24 02 33 44 0.233225 9
2013 07 24 02 33 45 0.239881 9
2013 07 24 02 33 46 0.246537 9
2013 07 24 02 33 47 0.253193 9
2013 07 24 02 33 48 0.259849 9
2013 07 24 02 33 49 0.266505 9
2013 07 24 02 33 50 0.272905 9
2013 07 24 02 33 51 0.279561 9
2013 07 24 02 33 52 0.286217 9
2013 07 24 02 33 53 0.292873 9
2013 07 24 02 33 54 0.299529 9
2013 07 24 02 33 55 0.306185 9
2013 07 24 02 33 56 0.312841 9
2013 07 24 02 33 57 0.319497 9
2013 07 24 02 33 58 0.326153 9
2013 07 24 02 33 59 0.332809 9
2013 07 24 02 34 00 0.339465 9
2013 07 24 02 34 01 0.346121 9
2013 07 24 02 34 02 0.352521 9
2013 07 24 02 34 03 0.359177 9
2013 07 24 02 34 04 0.365833 9
2013 07 24 02 34 05 0.372489 9
2013 07 24 02 34 06 0.379145 9
2013 07 24 02 34 07 0.385801 9
2013 07 24 02 34 08 0.392457 9
2013 07 24 02 34 09 0.399113 9
2013 07 24 02 34 10 0.405769 9
2013 07 24 02 34 11 0.412425 9
2013 07 24 02 34 12 0.419081 9
2013 07 24 02 34 13 0.425737 9
2013 07 24 02 34 14 0.432137 9
2013 07 24 02 34 15 0.438793 9
2013 07 24 02 34 16 0.445449 9
2013 07 24 02 34 17 0.452105 9
2013 07 24 02 34 18 0.458761 9
2013 07 24 02 34 19 0.465417 9
2013 07 24 02 34 20 0.472073 9
2013 07 24 02 34 21 0.478729 9
2013 07 24 02 34 22 0.485385 9
2013 07 24 02 34 23 0.492041 9
2013 07 24 02 34 24 0.498697 9
2013 07 24 02 34 25 0.505097 9
2013 07 24 02 34 26 0.511753 9
2013 07 24 02 34 27 0.267017 9
2013 07 24 02 34 28 0.021769 9
2013 07 24 02 34 29 0.028425 9
2013 07 24 02 34 30 0.035081 9
2013 07 24 02 34 31 0.041737 9
2013 07 24 02 34 32 0.048393 9
2013 07 24 02 34 32 0.803593 9
2013 07 24 02 34 33 0.809993 9
2013 07 24 02 34 34 0.816649 9
2013 07 24 02 34 35 0.823305 9
2013 07 24 02 34 36 0.829961 9
2013 07 24 02 34 37 0.836617 9
2013 07 24 02 34 38 0.591369 9
2013 07 24 02 34 39 0.598025 9
2013 07 24 02 34 40 0.604681 9
2013 07 24 02 34 41 0.611337 9
2013 07 24 02 34 42 0.366601 9
2013 07 24 02 34 43 0.373001 9
2013 07 24 02 34 44 0.379657 9
2013 07 24 02 34 45 0.386313 9
2013 07 24 02 34 46 0.141321 9
2013 07 24 02 34 47 0.147721 9
2013 07 24 02 34 48 0.154377 9
2013 07 24 02 34 49 0.161033 9
2013 07 24 02 34 50 0.167689 9
2013 07 24 02 34 51 0.174345 9
2013 07 24 02 34 52 0.181001 9
2013 07 24 02 34 53 0.187657 9
2013 07 24 02 34 54 0.194313 9
2013 07 24 02 34 55 0.200969 9
2013 07 24 02 34 56 0.207625 9
2013 07 24 02 34 57 0.214281 9
2013 07 24 02 34 58 0.220681 9
2013 07 24 02 34 59 0.227337 9
2013 07 24 02 35 00 0.233993 9
2013 07 24 02 35 01 0.240649 9
2013 07 24 02 35 02 0.247305 9
2013 07 24 02 35 03 0.253961 9
2013 07 24 02 35 04 0.260617 9
2013 07 24 02 35 05 0.267273 9
2013 07 24 02 35 06 0.273929 9
2013 07 24 02 35 07 0.280585 9
2013 07 24 02 35 08 0.287241 9
2013 07 24 02 35 09 0.293641 9
2013 07 24 02 35 10 0.300297 9
2013 07 24 02 35 11 0.306953 9
2013 07 24 02 35 12 0.313609 9
2013 07 24 02 35 13 0.320265 9
2013 07 24 02 35 14 0.326921 9
2013 07 24 02 35 15 0.333577 9
2013 07 24 02 35 16 0.340233 9
2013 07 24 02 35 17 0.346889 9
2013 07 24 02 35 18 0.353545 9
2013 07 24 02 35 19 0.360201 9
2013 07 24 02 35 20 0.366857 9
2013 07 24 02 35 21 0.373257 9
2013 07 24 02 35 22 0.128521 9
2013 07 24 02 35 22 0.883209 9
2013 07 24 02 35 23 0.889865 9
2013 07 24 02 35 24 0.896521 9
2013 07 24 02 35 25 0.903177 9
2013 07 24 02 35 26 0.909833 9
2013 07 24 02 35 27 0.916489 9
2013 07 24 02 35 28 0.923145 9
2013 07 24 02 35 29 0.929801 9
2013 07 24 02 35 30 0.936457 9
2013 07 24 02 35 31 0.943113 9
2013 07 24 02 35 32 0.949769 9
2013 07 24 02 35 33 0.956169 9
2013 07 24 02 35 34 0.962825 9
2013 07 24 02 35 35 0.969481 9
2013 07 24 02 35 36 0.976137 9
2013 07 24 02 35 37 0.982793 9
2013 07 24 02 35 38 0.989449 9
2013 07 24 02 35 39 0.996105 9
2013 07 24 02 35 41 0.002825 9
2013 07 24 02 35 42 0.009481 9
2013 07 24 02 35 43 0.015881 9
2013 07 24 02 35 44 0.022537 9
2013 07 24 02 35 45 0.029193 9
2013 07 24 02 35 46 0.035849 9
2013 07 24 02 35 47 0.042505 9
2013 07 24 02 35 48 0.049161 9
2013 07 24 02 35 49 0.055817 9
2013 07 24 02 35 50 0.062473 9
2013 07 24 02 35 51 0.069129 9
2013 07 24 02 35 52 0.075785 9
2013 07 24 02 35 53 0.082441 9
2013 07 24 02 35 54 0.088841 9
2013 07 24 02 35 55 0.095497 9
2013 07 24 02 35 56 0.102153 9
2013 07 24 02 35 57 0.108809 9
2013 07 24 02 35 58 0.115465 9
2013 07 24 02 35 59 0.122121 9
2013 07 24 02 36 00 0.128777 9
2013 07 24 02 36 01 0.135433 9
2013 07 24 02 36 02 0.142089 9
2013 07 24 02 36 03 0.148745 9
2013 07 24 02 36 04 0.155401 9
2013 07 24 02 36 05 0.162057 9
2013 07 24 02 36 06 0.168457 9
2013 07 24 02 36 07 0.175113 9
2013 07 24 02 36 08 0.181769 9
2013 07 24 02 36 09 0.188425 9
2013 07 24 02 36 10 0.195081 9
2013 07 24 02 36 11 0.201737 9
2013 07 24 02 36 12 0.208393 9
2013 07 24 02 36 13 0.215049 9
2013 07 24 02 36 14 0.221705 9
2013 07 24 02 36 15 0.228361 9
2013 07 24 02 36 16 0.235017 9
2013 07 24 02 36 17 0.241417 9
2013 07 24 02 36 18 0.248073 9
2013 07 24 02 36 19 0.254729 9
2013 07 24 02 36 20 0.261385 9
2013 07 24 02 36 21 0.016649 9
2013 07 24 02 36 22 0.023305 9
2013 07 24 02 36 23 0.029961 9
2013 07 24 02 36 24 0.036361 9
2013 07 24 02 36 24 0.791305 9
2013 07 24 02 36 25 0.797961 9
2013 07 24 02 36 26 0.804617 9
2013 07 24 02 36 27 0.811273 9
2013 07 24 02 36 28 0.817929 9
2013 07 24 02 36 29 0.824329 9
2013 07 24 02 36 30 0.830985 9
2013 07 24 02 36 31 0.837641 9
2013 07 24 02 36 32 0.844297 9
2013 07 24 02 36 33 0.850953 9
2013 07 24 02 36 34 0.857609 9
2013 07 24 02 36 35 0.864265 9
2013 07 24 02 36 36 0.870921 9
2013 07 24 02 36 37 0.877577 9
2013 07 24 02 36 38 0.884233 9
2013 07 24 02 36 39 0.890889 9
2013 07 24 02 36 40 0.897545 9
2013 07 24 02 36 41 0.903945 9
2013 07 24 02 36 42 0.910601 9
2013 07 24 02 36 43 0.917257 9
2013 07 24 02 36 44 0.923913 9
2013 07 24 02 36 45 0.930569 9
2013 07 24 02 36 46 0.937225 9
2013 07 24 02 36 47 0.943881 9
2013 07 24 02 36 48 0.950537 9
2013 07 24 02 36 49 0.957193 9
2013 07 24 02 36 50 0.963849 9
2013 07 24 02 36 51 0.970505 9
2013 07 24 02 36 52 0.976905 9
2013 07 24 02 36 53 0.732169 9
2013 07 24 02 36 54 0.738825 9
2013 07 24 02 36 55 0.745481 9
2013 07 24 02 36 56 0.752137 9
2013 07 24 02 36 57 0.758793 9
2013 07 24 02 36 58 0.765449 9
2013 07 24 02 36 59 0.771849 9
2013 07 24 02 37 00 0.778505 9
2013 07 24 02 37 01 0.785161 9
2013 07 24 02 37 02 0.791817 9
2013 07 24 02 37 03 0.798473 9
2013 07 24 02 37 04 0.805129 9
2013 07 24 02 37 05 0.811785 9
2013 07 24 02 37 06 0.818441 9
2013 07 24 02 37 07 0.825097 9
2013 07 24 02 37 08 0.831753 9
2013 07 24 02 37 09 0.586505 9
2013 07 24 02 37 10 0.593161 9
2013 07 24 02 37 11 0.599817 9
2013 07 24 02 37 12 0.606473 9
2013 07 24 02 37 13 0.613129 9
2013 07 24 02 37 14 0.619529 9
2013 07 24 02 37 15 0.374793 9
2013 07 24 02 37 16 0.381449 9
2013 07 24 02 37 17 0.388105 9
2013 07 24 02 37 18 0.394761 9
2013 07 24 02 37 19 0.401417 9
2013 07 24 02 37 20 0.408073 9
2013 07 24 02 37 21 0.414473 9
2013 07 24 02 37 22 0.421385 9
2013 07 24 02 37 23 0.427785 9
2013 07 24 02 37 24 0.434441 9
2013 07 24 02 37 25 0.441097 9
2013 07 24 02 37 26 0.447753 9
2013 07 24 02 37 27 0.454409 9
2013 07 24 02 37 28 0.461065 9
2013 07 24 02 37 29 0.467721 9
2013 07 24 02 37 30 0.474121 9
2013 07 24 02 37 31 0.480777 9
2013 07 24 02 37 32 0.487433 9
2013 07 24 02 37 33 0.494089 9
2013 07 24 02 37 34 0.500745 9
2013 07 24 02 37 35 0.507401 9
2013 07 24 02 37 36 0.514057 9
2013 07 24 02 37 37 0.520713 9
2013 07 24 02 37 38 0.527369 9
2013 07 24 02 37 39 0.534025 9
2013 07 24 02 37 40 0.540681 9
2013 07 24 02 37 41 0.547337 9
2013 07 24 02 37 42 0.553993 9
2013 07 24 02 37 43 0.560649 9
2013 07 24 02 37 44 0.567049 9
2013 07 24 02 37 45 0.573705 9
2013 07 24 02 37 46 0.580361 9
2013 07 24 02 37 47 0.587017 9
2013 07 24 02 37 48 0.593673 9
2013 07 24 02 37 49 0.600329 9
2013 07 24 02 37 50 0.606985 9
2013 07 24 02 37 51 0.613641 9
2013 07 24 02 37 52 0.620297 9
2013 07 24 02 37 53 0.626953 9
2013 07 24 02 37 54 0.633609 9
2013 07 24 02 37 55 0.640009 9
2013 07 24 02 37 56 0.646665 9
2013 07 24 02 37 57 0.653321 9
2013 07 24 02 37 58 0.659977 9
2013 07 24 02 37 59 0.666633 9
2013 07 24 02 38 00 0.673289 9
2013 07 24 02 38 01 0.428041 9
2013 07 24 02 38 02 0.183305 9
2013 07 24 02 38 03 0.189961 9
2013 07 24 02 38 04 0.196361 9
2013 07 24 02 38 05 0.203017 9
2013 07 24 02 38 06 0.209673 9
2013 07 24 02 38 07 0.216329 9
2013 07 24 02 38 08 0.222985 9
2013 07 24 02 38 09 0.229641 9
2013 07 24 02 38 10 0.236297 9
2013 07 24 02 38 11 0.242953 9
2013 07 24 02 38 12 0.249609 9
2013 07 24 02 38 13 0.256265 9
2013 07 24 02 38 14 0.262921 9
2013 07 24 02 38 15 0.017673 9
2013 07 24 02 38 16 0.024329 9
2013 07 24 02 38 17 0.030985 9
2013 07 24 02 38 18 0.037641 9
2013 07 24 02 38 19 0.044297 9
2013 07 24 02 38 19 0.799241 9
2013 07 24 02 38 20 0.805897 9
2013 07 24 02 38 21 0.812553 9
2013 07 24 02 38 22 0.819209 9
2013 07 24 02 38 23 0.573961 9
2013 07 24 02 38 24 0.580617 9
2013 07 24 02 38 25 0.587273 9
2013 07 24 02 38 26 0.593929 9
2013 07 24 02 38 27 0.600585 9
2013 07 24 02 38 28 0.607241 9
2013 07 24 02 38 29 0.613897 9
2013 07 24 02 38 30 0.620553 9
2013 07 24 02 38 31 0.627209 9
2013 07 24 02 38 32 0.633609 9
2013 07 24 02 38 33 0.640265 9
2013 07 24 02 38 34 0.646921 9
2013 07 24 02 38 35 0.653577 9
2013 07 24 02 38 36 0.660233 9
2013 07 24 02 38 37 0.666889 9
2013 07 24 02 38 38 0.673545 9
2013 07 24 02 38 39 0.680201 9
2013 07 24 02 38 40 0.686857 9
2013 07 24 02 38 41 0.693513 9
2013 07 24 02 38 42 0.700169 9
2013 07 24 02 38 43 0.455177 9
2013 07 24 02 38 44 0.461833 9
2013 07 24 02 38 45 0.468489 9
2013 07 24 02 38 46 0.475145 9
2013 07 24 02 38 47 0.481801 9
2013 07 24 02 38 48 0.488457 9
2013 07 24 02 38 49 0.495113 9
2013 07 24 02 38 50 0.501513 9
2013 07 24 02 38 51 0.508169 9
2013 07 24 02 38 52 0.514825 9
2013 07 24 02 38 53 0.521481 9
2013 07 24 02 38 54 0.528137 9
2013 07 24 02 38 55 0.534793 9
2013 07 24 02 38 56 0.541449 9
2013 07 24 02 38 57 0.548105 9
2013 07 24 02 38 58 0.554761 9
2013 07 24 02 38 59 0.561417 9
2013 07 24 02 39 00 0.568073 9
2013 07 24 02 39 01 0.574729 9
2013 07 24 02 39 02 0.581129 9
2013 07 24 02 39 03 0.587785 9
2013 07 24 02 39 04 0.594441 9
2013 07 24 02 39 05 0.601097 9
2013 07 24 02 39 06 0.607753 9
2013 07 24 02 39 07 0.362505 9
2013 07 24 02 39 08 0.369161 9
2013 07 24 02 39 09 0.375817 9
2013 07 24 02 39 10 0.634377 9
2013 07 24 02 39 11 0.641033 9
2013 07 24 02 39 12 0.647433 9
2013 07 24 02 39 13 0.654089 9
2013 07 24 02 39 14 0.661001 9
2013 07 24 02 39 15 0.667401 9
2013 07 24 02 39 16 0.674057 9
2013 07 24 02 39 17 0.680713 9
2013 07 24 02 39 18 0.687369 9
2013 07 24 02 39 19 0.694025 9
2013 07 24 02 39 20 0.700681 9
2013 07 24 02 39 21 0.707337 9
2013 07 24 02 39 22 0.713993 9
2013 07 24 02 39 23 0.468745 9
2013 07 24 02 39 24 0.475401 9
2013 07 24 02 39 25 0.482057 9
2013 07 24 02 39 26 0.488713 9
2013 07 24 02 39 27 0.495369 9
2013 07 24 02 39 28 0.502025 9
2013 07 24 02 39 29 0.508425 9
2013 07 24 02 39 30 0.515081 9
2013 07 24 02 39 31 0.521737 9
2013 07 24 02 39 32 0.528393 9
2013 07 24 02 39 33 0.535049 9
2013 07 24 02 39 34 0.541705 9
2013 07 24 02 39 35 0.548361 9
2013 07 24 02 39 36 0.555017 9
2013 07 24 02 39 37 0.561673 9
2013 07 24 02 39 38 0.568329 9
2013 07 24 02 39 39 0.574985 9
2013 07 24 02 39 40 0.581385 9
2013 07 24 02 39 41 0.588041 9
2013 07 24 02 39 42 0.343305 9
2013 07 24 02 39 43 0.349961 9
2013 07 24 02 39 44 0.104713 9
2013 07 24 02 39 45 0.111369 9
2013 07 24 02 39 45 0.866569 9
2013 07 24 02 39 46 0.872969 9
2013 07 24 02 39 47 0.879625 9
2013 07 24 02 39 48 0.886281 9
2013 07 24 02 39 49 0.892937 9
2013 07 24 02 39 50 0.899593 9
2013 07 24 02 39 51 0.654345 9
2013 07 24 02 39 52 0.661001 9
2013 07 24 02 39 53 0.667657 9
2013 07 24 02 39 54 0.674313 9
2013 07 24 02 39 55 0.429577 9
2013 07 24 02 39 56 0.436233 9
2013 07 24 02 39 57 0.442889 9
2013 07 24 02 39 58 0.449545 9
2013 07 24 02 39 59 0.455945 9
2013 07 24 02 40 00 0.210953 9
2013 07 24 02 40 01 0.217609 9
2013 07 24 02 40 02 0.224009 9
2013 07 24 02 40 03 0.230665 9
2013 07 24 02 40 04 0.237321 9
2013 07 24 02 40 04 0.992521 9
2013 07 24 02 40 05 0.999177 9
2013 07 24 02 40 07 0.005641 9
2013 07 24 02 40 08 0.012297 9
2013 07 24 02 40 08 0.767241 9
2013 07 24 02 40 09 0.773897 9
2013 07 24 02 40 10 0.780553 9
2013 07 24 02 40 11 0.787209 9
2013 07 24 02 40 12 0.793865 9
2013 07 24 02 40 13 0.800521 9
2013 07 24 02 40 14 0.806921 9
2013 07 24 02 40 15 0.813577 9
2013 07 24 02 40 16 0.820233 9
2013 07 24 02 40 17 0.826889 9
2013 07 24 02 40 18 0.833545 9
2013 07 24 02 40 19 0.840201 9
2013 07 24 02 40 20 0.846857 9
2013 07 24 02 40 21 0.853513 9
2013 07 24 02 40 22 0.860169 9
2013 07 24 02 40 23 0.866825 9
2013 07 24 02 40 24 0.873481 9
2013 07 24 02 40 25 0.879881 9
2013 07 24 02 40 26 0.886537 9
2013 07 24 02 40 27 0.893193 9
2013 07 24 02 40 28 0.899849 9
2013 07 24 02 40 29 0.906505 9
2013 07 24 02 40 30 0.913161 9
2013 07 24 02 40 31 0.919817 9
2013 07 24 02 40 32 0.926473 9
2013 07 24 02 40 33 0.933129 9
2013 07 24 02 40 34 0.939785 9
2013 07 24 02 40 35 0.946441 9
2013 07 24 02 40 36 0.953097 9
2013 07 24 02 40 37 0.959497 9
2013 07 24 02 40 38 0.966153 9
2013 07 24 02 40 39 0.972809 9
2013 07 24 02 40 40 0.979465 9
2013 07 24 02 40 41 0.986121 9
2013 07 24 02 40 42 0.992777 9
2013 07 24 02 40 43 0.999433 9
2013 07 24 02 40 44 0.754441 9
2013 07 24 02 40 45 0.761097 9
2013 07 24 02 40 46 0.767753 9
2013 07 24 02 40 47 0.774409 9
2013 07 24 02 40 48 0.781065 9
2013 07 24 02 40 49 0.787721 9
2013 07 24 02 40 50 0.794377 9
2013 07 24 02 40 51 0.801033 9
2013 07 24 02 40 52 0.807689 9
2013 07 24 02 40 53 0.814345 9
2013 07 24 02 40 54 0.821001 9
2013 07 24 02 40 55 0.827401 9
2013 07 24 02 40 56 0.834057 9
2013 07 24 02 40 57 0.840713 9
2013 07 24 02 40 58 0.847369 9
2013 07 24 02 40 59 0.854025 9
2013 07 24 02 41 00 0.860681 9
2013 07 24 02 41 01 0.867337 9
2013 07 24 02 41 02 0.622089 9
2013 07 24 02 41 03 0.628745 9
2013 07 24 02 41 04 0.635401 9
2013 07 24 02 41 05 0.642057 9
2013 07 24 02 41 06 0.648713 9
2013 07 24 02 41 07 0.655369 9
2013 07 24 02 41 08 0.662025 9
2013 07 24 02 41 09 0.668681 9
2013 07 24 02 41 10 0.675081 9
2013 07 24 02 41 11 0.681737 9
2013 07 24 02 41 12 0.688393 9
2013 07 24 02 41 13 0.946953 9
2013 07 24 02 41 14 0.953609 9
2013 07 24 02 41 15 0.960265 9
2013 07 24 02 41 16 0.966921 9
2013 07 24 02 41 17 0.973577 9
2013 07 24 02 41 18 0.979977 9
2013 07 24 02 41 19 0.986633 9
2013 07 24 02 41 20 0.993289 9
2013 07 24 02 41 22 0.000009 9
2013 07 24 02 41 23 0.006665 9
2013 07 24 02 41 24 0.013321 9
2013 07 24 02 41 25 0.019977 9
