2013 07 24 01 55 06 0.709129 9
2013 07 24 01 55 07 0.715785 9
2013 07 24 01 55 08 0.722441 9
2013 07 24 01 55 09 0.980489 9
2013 07 24 01 55 10 0.987145 9
2013 07 24 01 55 11 0.993801 9
2013 07 24 01 55 13 0.000521 9
2013 07 24 01 55 14 0.007177 9
2013 07 24 01 55 15 0.013833 9
2013 07 24 01 55 16 0.020489 9
2013 07 24 01 55 17 0.027145 9
2013 07 24 01 55 18 0.033801 9
2013 07 24 01 55 19 0.292105 9
2013 07 24 01 55 20 0.550409 9
2013 07 24 01 55 21 0.556809 9
2013 07 24 01 55 22 0.563465 9
2013 07 24 01 55 23 0.570121 9
2013 07 24 01 55 24 0.576777 9
2013 07 24 01 55 25 0.583433 9
2013 07 24 01 55 26 0.590089 9
2013 07 24 01 55 27 0.596745 9
2013 07 24 01 55 28 0.603401 9
2013 07 24 01 55 29 0.610057 9
2013 07 24 01 55 30 0.616713 9
2013 07 24 01 55 31 0.623369 9
2013 07 24 01 55 32 0.630025 9
2013 07 24 01 55 33 0.636681 9
2013 07 24 01 55 34 0.643081 9
2013 07 24 01 55 35 0.649737 9
2013 07 24 01 55 36 0.656393 9
2013 07 24 01 55 37 0.663049 9
2013 07 24 01 55 38 0.669705 9
2013 07 24 01 55 39 0.676361 9
2013 07 24 01 55 40 0.683017 9
2013 07 24 01 55 41 0.689673 9
2013 07 24 01 55 42 0.696329 9
2013 07 24 01 55 43 0.702985 9
2013 07 24 01 55 44 0.709641 9
2013 07 24 01 55 45 0.464649 9
2013 07 24 01 55 46 0.471305 9
2013 07 24 01 55 47 0.477961 9
2013 07 24 01 55 48 0.484617 9
2013 07 24 01 55 49 0.491273 9
2013 07 24 01 55 50 0.246025 9
2013 07 24 01 55 51 0.252681 9
2013 07 24 01 55 52 0.259337 9
2013 07 24 01 55 53 0.265993 9
2013 07 24 01 55 54 0.272649 9
2013 07 24 01 55 55 0.279305 9
2013 07 24 01 55 56 0.285961 9
2013 07 24 01 55 57 0.292617 9
2013 07 24 01 55 58 0.047625 9
2013 07 24 01 55 59 0.054281 9
2013 07 24 01 56 00 0.060937 9
2013 07 24 01 56 01 0.067593 9
2013 07 24 01 56 01 0.822281 9
2013 07 24 01 56 02 0.828937 9
2013 07 24 01 56 03 0.835593 9
2013 07 24 01 56 04 0.842249 9
2013 07 24 01 56 05 0.597513 9
2013 07 24 01 56 06 0.604169 9
2013 07 24 01 56 07 0.610825 9
2013 07 24 01 56 08 0.617481 9
2013 07 24 01 56 09 0.624137 9
2013 07 24 01 56 10 0.630537 9
2013 07 24 01 56 11 0.637193 9
2013 07 24 01 56 12 0.643849 9
2013 07 24 01 56 13 0.650505 9
2013 07 24 01 56 14 0.657161 9
2013 07 24 01 56 15 0.663817 9
2013 07 24 01 56 16 0.670473 9
2013 07 24 01 56 17 0.677129 9
2013 07 24 01 56 18 0.935177 9
2013 07 24 01 56 19 0.941833 9
2013 07 24 01 56 20 0.948489 9
2013 07 24 01 56 21 0.955145 9
2013 07 24 01 56 22 0.961801 9
2013 07 24 01 56 24 0.220169 9
2013 07 24 01 56 25 0.226825 9
2013 07 24 01 56 26 0.233481 9
2013 07 24 01 56 27 0.240137 9
2013 07 24 01 56 28 0.246793 9
2013 07 24 01 56 29 0.253449 9
2013 07 24 01 56 30 0.260105 9
2013 07 24 01 56 31 0.266761 9
2013 07 24 01 56 32 0.273161 9
2013 07 24 01 56 33 0.279817 9
2013 07 24 01 56 34 0.286473 9
2013 07 24 01 56 35 0.293129 9
2013 07 24 01 56 36 0.299785 9
2013 07 24 01 56 37 0.306441 9
2013 07 24 01 56 38 0.313097 9
2013 07 24 01 56 39 0.319753 9
2013 07 24 01 56 40 0.074505 9
2013 07 24 01 56 41 0.081161 9
2013 07 24 01 56 42 0.087817 9
2013 07 24 01 56 43 0.094473 9
2013 07 24 01 56 44 0.101129 9
2013 07 24 01 56 45 0.107785 9
2013 07 24 01 56 46 0.114441 9
2013 07 24 01 56 47 0.121097 9
2013 07 24 01 56 48 0.127753 9
2013 07 24 01 56 49 0.134409 9
2013 07 24 01 56 50 0.141065 9
2013 07 24 01 56 51 0.147465 9
2013 07 24 01 56 52 0.154121 9
2013 07 24 01 56 53 0.160777 9
2013 07 24 01 56 54 0.167433 9
2013 07 24 01 56 55 0.174089 9
2013 07 24 01 56 56 0.180745 9
2013 07 24 01 56 57 0.187401 9
2013 07 24 01 56 58 0.194057 9
2013 07 24 01 56 58 0.949257 9
2013 07 24 01 56 59 0.955657 9
2013 07 24 01 57 00 0.962313 9
2013 07 24 01 57 01 0.968969 9
2013 07 24 01 57 02 0.975625 9
2013 07 24 01 57 03 0.982281 9
2013 07 24 01 57 04 0.988937 9
2013 07 24 01 57 05 0.995593 9
2013 07 24 01 57 07 0.002313 9
2013 07 24 01 57 08 0.008969 9
2013 07 24 01 57 09 0.015625 9
2013 07 24 01 57 10 0.022281 9
2013 07 24 01 57 10 0.776969 9
2013 07 24 01 57 11 0.783625 9
2013 07 24 01 57 12 0.790281 9
2013 07 24 01 57 13 0.796937 9
2013 07 24 01 57 14 0.803593 9
2013 07 24 01 57 15 0.810249 9
2013 07 24 01 57 16 0.816649 9
2013 07 24 01 57 17 0.823305 9
2013 07 24 01 57 18 0.829961 9
2013 07 24 01 57 19 0.836617 9
2013 07 24 01 57 20 0.843273 9
2013 07 24 01 57 21 0.849929 9
2013 07 24 01 57 22 0.856585 9
2013 07 24 01 57 23 0.863241 9
2013 07 24 01 57 24 0.869897 9
2013 07 24 01 57 25 0.876553 9
2013 07 24 01 57 26 0.883209 9
2013 07 24 01 57 27 0.889865 9
2013 07 24 01 57 28 0.896265 9
2013 07 24 01 57 29 0.902921 9
2013 07 24 01 57 30 0.909577 9
2013 07 24 01 57 31 0.916233 9
2013 07 24 01 57 32 0.922889 9
2013 07 24 01 57 33 0.929545 9
2013 07 24 01 57 34 0.936201 9
2013 07 24 01 57 35 0.942857 9
2013 07 24 01 57 36 0.949513 9
2013 07 24 01 57 37 0.956169 9
2013 07 24 01 57 38 0.962825 9
2013 07 24 01 57 39 0.969481 9
2013 07 24 01 57 40 0.975881 9
2013 07 24 01 57 41 0.982537 9
2013 07 24 01 57 42 0.989193 9
2013 07 24 01 57 43 0.995849 9
2013 07 24 01 57 45 0.002569 9
2013 07 24 01 57 46 0.009225 9
2013 07 24 01 57 47 0.267529 9
2013 07 24 01 57 48 0.274185 9
2013 07 24 01 57 49 0.280841 9
2013 07 24 01 57 50 0.539145 9
2013 07 24 01 57 51 0.545545 9
2013 07 24 01 57 52 0.552201 9
2013 07 24 01 57 53 0.558857 9
2013 07 24 01 57 54 0.565513 9
2013 07 24 01 57 55 0.572169 9
2013 07 24 01 57 56 0.327433 9
2013 07 24 01 57 57 0.333833 9
2013 07 24 01 57 58 0.340489 9
2013 07 24 01 57 59 0.347145 9
2013 07 24 01 58 00 0.353801 9
2013 07 24 01 58 01 0.108809 9
2013 07 24 01 58 02 0.115209 9
2013 07 24 01 58 03 0.121865 9
2013 07 24 01 58 04 0.128521 9
2013 07 24 01 58 04 0.883721 9
2013 07 24 01 58 05 0.890377 9
2013 07 24 01 58 06 0.897033 9
2013 07 24 01 58 07 0.903689 9
2013 07 24 01 58 08 0.910345 9
2013 07 24 01 58 09 0.917001 9
2013 07 24 01 58 10 0.923657 9
2013 07 24 01 58 11 0.930057 9
2013 07 24 01 58 12 0.936713 9
2013 07 24 01 58 13 0.943369 9
2013 07 24 01 58 14 0.950025 9
2013 07 24 01 58 15 0.956681 9
2013 07 24 01 58 16 0.963337 9
2013 07 24 01 58 17 0.969993 9
2013 07 24 01 58 18 0.976649 9
2013 07 24 01 58 19 0.983305 9
2013 07 24 01 58 20 0.989961 9
2013 07 24 01 58 21 0.996617 9
2013 07 24 01 58 23 0.003081 9
2013 07 24 01 58 24 0.009737 9
2013 07 24 01 58 25 0.016393 9
2013 07 24 01 58 26 0.023049 9
2013 07 24 01 58 27 0.029705 9
2013 07 24 01 58 28 0.036361 9
2013 07 24 01 58 29 0.043017 9
2013 07 24 01 58 30 0.049673 9
2013 07 24 01 58 31 0.056329 9
2013 07 24 01 58 32 0.062985 9
2013 07 24 01 58 33 0.069385 9
2013 07 24 01 58 34 0.076041 9
2013 07 24 01 58 35 0.082697 9
2013 07 24 01 58 36 0.089353 9
2013 07 24 01 58 37 0.096009 9
2013 07 24 01 58 38 0.102665 9
2013 07 24 01 58 39 0.109321 9
2013 07 24 01 58 40 0.115977 9
2013 07 24 01 58 41 0.122633 9
2013 07 24 01 58 42 0.129289 9
2013 07 24 01 58 43 0.135945 9
2013 07 24 01 58 44 0.142601 9
2013 07 24 01 58 45 0.149257 9
2013 07 24 01 58 46 0.155913 9
2013 07 24 01 58 47 0.162313 9
2013 07 24 01 58 48 0.168969 9
2013 07 24 01 58 49 0.175625 9
2013 07 24 01 58 50 0.182281 9
2013 07 24 01 58 51 0.188937 9
2013 07 24 01 58 52 0.195593 9
2013 07 24 01 58 53 0.202249 9
2013 07 24 01 58 54 0.208905 9
2013 07 24 01 58 55 0.215561 9
2013 07 24 01 58 56 0.222217 9
2013 07 24 01 58 57 0.228617 9
2013 07 24 01 58 58 0.235273 9
2013 07 24 01 58 59 0.241929 9
2013 07 24 01 59 00 0.248585 9
2013 07 24 01 59 01 0.255241 9
2013 07 24 01 59 02 0.261897 9
2013 07 24 01 59 03 0.268553 9
2013 07 24 01 59 04 0.275209 9
2013 07 24 01 59 05 0.281865 9
2013 07 24 01 59 06 0.288521 9
2013 07 24 01 59 07 0.295177 9
2013 07 24 01 59 08 0.301833 9
2013 07 24 01 59 09 0.308489 9
2013 07 24 01 59 10 0.315145 9
2013 07 24 01 59 11 0.573193 9
2013 07 24 01 59 12 0.579849 9
2013 07 24 01 59 13 0.586505 9
2013 07 24 01 59 14 0.592905 9
2013 07 24 01 59 15 0.599561 9
2013 07 24 01 59 16 0.606217 9
2013 07 24 01 59 17 0.612873 9
2013 07 24 01 59 18 0.619529 9
2013 07 24 01 59 19 0.626185 9
2013 07 24 01 59 20 0.632841 9
2013 07 24 01 59 21 0.639497 9
2013 07 24 01 59 22 0.646153 9
2013 07 24 01 59 23 0.652809 9
2013 07 24 01 59 24 0.659465 9
2013 07 24 01 59 25 0.666121 9
2013 07 24 01 59 26 0.672777 9
2013 07 24 01 59 27 0.679177 9
2013 07 24 01 59 28 0.685833 9
2013 07 24 01 59 29 0.692489 9
2013 07 24 01 59 30 0.699145 9
2013 07 24 01 59 31 0.705801 9
2013 07 24 01 59 32 0.712457 9
2013 07 24 01 59 33 0.719113 9
2013 07 24 01 59 34 0.725769 9
2013 07 24 01 59 35 0.732425 9
2013 07 24 01 59 36 0.739081 9
2013 07 24 01 59 37 0.745737 9
2013 07 24 01 59 38 0.752137 9
2013 07 24 01 59 39 0.758793 9
2013 07 24 01 59 40 0.765449 9
2013 07 24 01 59 41 0.772105 9
2013 07 24 01 59 42 0.778761 9
2013 07 24 01 59 43 0.785417 9
2013 07 24 01 59 44 0.792073 9
2013 07 24 01 59 45 0.798729 9
2013 07 24 01 59 46 0.805385 9
2013 07 24 01 59 47 0.812041 9
2013 07 24 01 59 48 0.567049 9
2013 07 24 01 59 49 0.573705 9
2013 07 24 01 59 50 0.580361 9
2013 07 24 01 59 51 0.587017 9
2013 07 24 01 59 52 0.593673 9
2013 07 24 01 59 53 0.600329 9
2013 07 24 01 59 54 0.606985 9
2013 07 24 01 59 55 0.613641 9
2013 07 24 01 59 56 0.620297 9
2013 07 24 01 59 57 0.626953 9
2013 07 24 01 59 58 0.633609 9
2013 07 24 01 59 59 0.388361 9
2013 07 24 02 00 00 0.395017 9
2013 07 24 02 00 01 0.401673 9
2013 07 24 02 00 02 0.408073 9
2013 07 24 02 00 03 0.414729 9
2013 07 24 02 00 04 0.421385 9
2013 07 24 02 00 05 0.428041 9
2013 07 24 02 00 06 0.434697 9
2013 07 24 02 00 07 0.441353 9
2013 07 24 02 00 08 0.448009 9
2013 07 24 02 00 09 0.454665 9
2013 07 24 02 00 10 0.461321 9
2013 07 24 02 00 11 0.467977 9
2013 07 24 02 00 12 0.474633 9
2013 07 24 02 00 13 0.481289 9
2013 07 24 02 00 14 0.487689 9
2013 07 24 02 00 15 0.494345 9
2013 07 24 02 00 16 0.501001 9
2013 07 24 02 00 17 0.507657 9
2013 07 24 02 00 18 0.514313 9
2013 07 24 02 00 19 0.520969 9
2013 07 24 02 00 20 0.527625 9
2013 07 24 02 00 21 0.534281 9
2013 07 24 02 00 22 0.540937 9
2013 07 24 02 00 23 0.547593 9
2013 07 24 02 00 24 0.554249 9
2013 07 24 02 00 25 0.560649 9
2013 07 24 02 00 26 0.567305 9
2013 07 24 02 00 27 0.573961 9
2013 07 24 02 00 28 0.580617 9
2013 07 24 02 00 29 0.587273 9
2013 07 24 02 00 30 0.342537 9
2013 07 24 02 00 31 0.349193 9
2013 07 24 02 00 32 0.355849 9
2013 07 24 02 00 33 0.362249 9
2013 07 24 02 00 34 0.368905 9
2013 07 24 02 00 35 0.375561 9
2013 07 24 02 00 36 0.382217 9
2013 07 24 02 00 37 0.388873 9
2013 07 24 02 00 38 0.395529 9
2013 07 24 02 00 39 0.402185 9
2013 07 24 02 00 40 0.408841 9
2013 07 24 02 00 41 0.415497 9
2013 07 24 02 00 42 0.422153 9
2013 07 24 02 00 43 0.428553 9
2013 07 24 02 00 44 0.435209 9
2013 07 24 02 00 45 0.441865 9
2013 07 24 02 00 46 0.448521 9
2013 07 24 02 00 47 0.455177 9
2013 07 24 02 00 48 0.209929 9
2013 07 24 02 00 49 0.216585 9
2013 07 24 02 00 50 0.223241 9
2013 07 24 02 00 51 0.229897 9
2013 07 24 02 00 52 0.236553 9
2013 07 24 02 00 52 0.991753 9
2013 07 24 02 00 53 0.998409 9
2013 07 24 02 00 55 0.005129 9
2013 07 24 02 00 56 0.011529 9
2013 07 24 02 00 57 0.018185 9
2013 07 24 02 00 57 0.773129 9
2013 07 24 02 00 58 0.779785 9
2013 07 24 02 00 59 0.786441 9
2013 07 24 02 01 00 0.793097 9
2013 07 24 02 01 01 0.799497 9
2013 07 24 02 01 02 0.806153 9
2013 07 24 02 01 03 0.812809 9
2013 07 24 02 01 04 0.819465 9
2013 07 24 02 01 05 0.826121 9
2013 07 24 02 01 06 0.832777 9
2013 07 24 02 01 07 0.839433 9
2013 07 24 02 01 08 0.846089 9
2013 07 24 02 01 09 0.852745 9
2013 07 24 02 01 10 0.859401 9
2013 07 24 02 01 11 0.866057 9
2013 07 24 02 01 12 0.872713 9
2013 07 24 02 01 13 0.879113 9
2013 07 24 02 01 14 0.885769 9
2013 07 24 02 01 15 0.892425 9
2013 07 24 02 01 16 0.899081 9
2013 07 24 02 01 17 0.905737 9
2013 07 24 02 01 18 0.912393 9
2013 07 24 02 01 19 0.919049 9
2013 07 24 02 01 20 0.925705 9
2013 07 24 02 01 21 0.932361 9
2013 07 24 02 01 22 0.939017 9
2013 07 24 02 01 23 0.945673 9
2013 07 24 02 01 24 0.952329 9
2013 07 24 02 01 25 0.958729 9
2013 07 24 02 01 26 0.965385 9
2013 07 24 02 01 27 0.972041 9
2013 07 24 02 01 28 0.978697 9
2013 07 24 02 01 29 0.985353 9
2013 07 24 02 01 30 0.992009 9
2013 07 24 02 01 32 0.250377 9
2013 07 24 02 01 33 0.257033 9
2013 07 24 02 01 34 0.263689 9
2013 07 24 02 01 35 0.270345 9
2013 07 24 02 01 36 0.277001 9
2013 07 24 02 01 37 0.031753 9
2013 07 24 02 01 38 0.038409 9
2013 07 24 02 01 39 0.045065 9
2013 07 24 02 01 40 0.051721 9
2013 07 24 02 01 41 0.058377 9
