2013 07 19 03 53 28 0.675343 15
2013 07 19 03 53 29 0.681999 15
2013 07 19 03 53 30 0.688655 15
2013 07 19 03 53 31 0.695311 15
2013 07 19 03 53 32 0.701967 15
2013 07 19 03 53 33 0.708623 15
2013 07 19 03 53 34 0.715279 15
2013 07 19 03 53 35 0.721679 15
2013 07 19 03 53 36 0.728335 15
2013 07 19 03 53 37 0.734991 15
2013 07 19 03 53 38 0.741647 15
2013 07 19 03 53 39 0.748303 15
2013 07 19 03 53 40 0.754959 15
2013 07 19 03 53 41 0.761615 15
2013 07 19 03 53 42 0.768271 15
2013 07 19 03 53 43 0.774927 15
2013 07 19 03 53 44 0.781327 15
2013 07 19 03 53 45 0.788239 15
2013 07 19 03 53 46 0.794895 15
2013 07 19 03 53 47 0.801295 15
2013 07 19 03 53 49 0.059407 15
2013 07 19 03 53 50 0.066063 15
2013 07 19 03 53 51 0.072719 15
2013 07 19 03 53 52 0.079375 15
2013 07 19 03 53 53 0.086031 15
2013 07 19 03 53 54 0.092687 15
2013 07 19 03 53 55 0.099343 15
2013 07 19 03 53 56 0.105999 15
2013 07 19 03 53 57 0.112655 15
2013 07 19 03 53 58 0.370959 15
2013 07 19 03 53 59 0.377615 15
2013 07 19 03 54 00 0.384271 15
2013 07 19 03 54 01 0.390927 15
2013 07 19 03 54 02 0.397583 15
2013 07 19 03 54 03 0.404239 15
2013 07 19 03 54 04 0.410895 15
2013 07 19 03 54 05 0.417551 15
2013 07 19 03 54 06 0.424207 15
2013 07 19 03 54 07 0.430863 15
2013 07 19 03 54 08 0.437263 15
2013 07 19 03 54 09 0.444175 15
2013 07 19 03 54 10 0.198927 15
2013 07 19 03 54 11 0.205327 15
2013 07 19 03 54 12 0.211983 15
2013 07 19 03 54 13 0.218639 15
2013 07 19 03 54 14 0.225295 15
2013 07 19 03 54 15 0.231951 15
2013 07 19 03 54 16 0.238607 15
2013 07 19 03 54 17 0.245263 15
2013 07 19 03 54 18 0.251919 15
2013 07 19 03 54 19 0.258575 15
2013 07 19 03 54 20 0.265231 15
2013 07 19 03 54 21 0.271887 15
2013 07 19 03 54 22 0.278287 15
2013 07 19 03 54 23 0.284943 15
2013 07 19 03 54 24 0.291599 15
2013 07 19 03 54 25 0.298255 15
2013 07 19 03 54 26 0.304911 15
2013 07 19 03 54 27 0.311567 15
2013 07 19 03 54 28 0.318223 15
2013 07 19 03 54 29 0.324879 15
2013 07 19 03 54 30 0.331535 15
2013 07 19 03 54 31 0.338191 15
2013 07 19 03 54 32 0.344847 15
2013 07 19 03 54 33 0.351503 15
2013 07 19 03 54 34 0.357903 15
2013 07 19 03 54 35 0.364559 15
2013 07 19 03 54 36 0.371215 15
2013 07 19 03 54 37 0.377871 15
2013 07 19 03 54 38 0.384527 15
2013 07 19 03 54 39 0.391183 15
2013 07 19 03 54 40 0.397839 15
2013 07 19 03 54 41 0.404495 15
2013 07 19 03 54 42 0.411151 15
2013 07 19 03 54 43 0.417807 15
2013 07 19 03 54 44 0.424463 15
2013 07 19 03 54 45 0.430863 15
2013 07 19 03 54 46 0.437519 15
2013 07 19 03 54 47 0.444175 15
2013 07 19 03 54 48 0.450831 15
2013 07 19 03 54 49 0.457487 15
2013 07 19 03 54 50 0.464143 15
2013 07 19 03 54 51 0.470799 15
2013 07 19 03 54 52 0.477455 15
2013 07 19 03 54 53 0.484111 15
2013 07 19 03 54 54 0.490767 15
2013 07 19 03 54 55 0.497423 15
2013 07 19 03 54 56 0.504079 15
2013 07 19 03 54 57 0.510479 15
2013 07 19 03 54 58 0.517135 15
2013 07 19 03 54 59 0.523791 15
2013 07 19 03 55 00 0.530447 15
2013 07 19 03 55 01 0.537103 15
2013 07 19 03 55 02 0.543759 15
2013 07 19 03 55 03 0.550415 15
2013 07 19 03 55 04 0.557071 15
2013 07 19 03 55 05 0.563727 15
2013 07 19 03 55 06 0.570383 15
2013 07 19 03 55 07 0.577039 15
2013 07 19 03 55 08 0.583439 15
2013 07 19 03 55 09 0.590095 15
2013 07 19 03 55 10 0.596751 15
2013 07 19 03 55 11 0.603407 15
2013 07 19 03 55 12 0.610063 15
2013 07 19 03 55 13 0.616719 15
2013 07 19 03 55 14 0.623375 15
2013 07 19 03 55 15 0.630031 15
2013 07 19 03 55 16 0.636687 15
2013 07 19 03 55 17 0.391695 15
2013 07 19 03 55 18 0.398351 15
2013 07 19 03 55 19 0.405007 15
2013 07 19 03 55 20 0.411663 15
2013 07 19 03 55 21 0.166415 15
2013 07 19 03 55 22 0.173071 15
2013 07 19 03 55 23 0.179727 15
2013 07 19 03 55 24 0.186383 15
2013 07 19 03 55 25 0.193039 15
2013 07 19 03 55 26 0.199695 15
2013 07 19 03 55 27 0.206351 15
2013 07 19 03 55 28 0.213007 15
2013 07 19 03 55 29 0.219663 15
2013 07 19 03 55 30 0.226063 15
2013 07 19 03 55 31 0.232719 15
2013 07 19 03 55 32 0.239375 15
2013 07 19 03 55 33 0.246031 15
2013 07 19 03 55 34 0.504591 15
2013 07 19 03 55 35 0.511247 15
2013 07 19 03 55 36 0.517647 15
2013 07 19 03 55 37 0.775951 15
2013 07 19 03 55 39 0.034319 15
2013 07 19 03 55 40 0.040975 15
2013 07 19 03 55 41 0.047631 15
2013 07 19 03 55 42 0.054287 15
2013 07 19 03 55 43 0.060943 15
2013 07 19 03 55 44 0.067599 15
2013 07 19 03 55 45 0.074255 15
2013 07 19 03 55 46 0.080911 15
2013 07 19 03 55 47 0.087567 15
2013 07 19 03 55 48 0.093967 15
2013 07 19 03 55 49 0.100623 15
2013 07 19 03 55 50 0.107279 15
2013 07 19 03 55 51 0.113935 15
2013 07 19 03 55 52 0.120591 15
2013 07 19 03 55 53 0.127247 15
2013 07 19 03 55 54 0.133903 15
2013 07 19 03 55 55 0.140559 15
2013 07 19 03 55 56 0.147215 15
2013 07 19 03 55 57 0.153871 15
2013 07 19 03 55 58 0.160271 15
2013 07 19 03 55 59 0.166927 15
2013 07 19 03 56 00 0.173583 15
2013 07 19 03 56 01 0.180239 15
2013 07 19 03 56 02 0.186895 15
2013 07 19 03 56 03 0.193551 15
2013 07 19 03 56 04 0.200207 15
2013 07 19 03 56 05 0.206863 15
2013 07 19 03 56 06 0.213519 15
2013 07 19 03 56 07 0.220175 15
2013 07 19 03 56 08 0.226831 15
2013 07 19 03 56 09 0.233487 15
2013 07 19 03 56 10 0.240143 15
2013 07 19 03 56 10 0.994831 15
2013 07 19 03 56 12 0.001551 15
2013 07 19 03 56 13 0.008207 15
2013 07 19 03 56 14 0.014607 15
2013 07 19 03 56 15 0.021263 15
2013 07 19 03 56 16 0.027919 15
2013 07 19 03 56 17 0.034575 15
2013 07 19 03 56 18 0.041231 15
2013 07 19 03 56 19 0.047887 15
2013 07 19 03 56 20 0.054543 15
2013 07 19 03 56 21 0.061199 15
2013 07 19 03 56 22 0.067855 15
2013 07 19 03 56 23 0.074511 15
2013 07 19 03 56 24 0.081167 15
2013 07 19 03 56 25 0.087823 15
2013 07 19 03 56 26 0.094223 15
2013 07 19 03 56 27 0.100879 15
2013 07 19 03 56 28 0.107535 15
2013 07 19 03 56 29 0.366095 15
2013 07 19 03 56 30 0.372751 15
2013 07 19 03 56 31 0.379407 15
2013 07 19 03 56 32 0.637455 15
2013 07 19 03 56 33 0.644111 15
2013 07 19 03 56 34 0.902415 15
2013 07 19 03 56 35 0.909071 15
2013 07 19 03 56 37 0.167183 15
2013 07 19 03 56 38 0.173839 15
2013 07 19 03 56 39 0.180495 15
2013 07 19 03 56 39 0.935695 15
2013 07 19 03 56 40 0.942351 15
2013 07 19 03 56 41 0.949007 15
2013 07 19 03 56 42 0.955663 15
2013 07 19 03 56 43 0.962319 15
2013 07 19 03 56 44 0.968975 15
2013 07 19 03 56 45 0.975375 15
2013 07 19 03 56 46 0.982031 15
2013 07 19 03 56 47 0.988687 15
2013 07 19 03 56 48 0.995343 15
2013 07 19 03 56 50 0.002063 15
2013 07 19 03 56 51 0.008719 15
2013 07 19 03 56 52 0.015375 15
2013 07 19 03 56 53 0.022031 15
2013 07 19 03 56 54 0.028431 15
2013 07 19 03 56 55 0.035087 15
2013 07 19 03 56 56 0.042511 15
2013 07 19 03 56 57 0.048399 15
2013 07 19 03 56 58 0.055055 15
2013 07 19 03 56 59 0.061711 15
2013 07 19 03 57 00 0.068367 15
2013 07 19 03 57 01 0.075023 15
2013 07 19 03 57 02 0.081679 15
2013 07 19 03 57 03 0.088335 15
2013 07 19 03 57 04 0.094991 15
2013 07 19 03 57 05 0.101647 15
2013 07 19 03 57 05 0.856335 15
2013 07 19 03 57 06 0.862991 15
2013 07 19 03 57 07 0.869647 15
2013 07 19 03 57 08 0.876303 15
2013 07 19 03 57 09 0.882959 15
2013 07 19 03 57 10 0.889615 15
2013 07 19 03 57 11 0.896015 15
2013 07 19 03 57 12 0.902671 15
2013 07 19 03 57 13 0.909327 15
2013 07 19 03 57 14 0.915983 15
2013 07 19 03 57 15 0.922639 15
2013 07 19 03 57 16 0.929295 15
2013 07 19 03 57 17 0.935951 15
2013 07 19 03 57 18 0.942607 15
2013 07 19 03 57 19 0.949263 15
2013 07 19 03 57 20 0.955919 15
2013 07 19 03 57 21 0.962575 15
2013 07 19 03 57 23 0.220943 15
2013 07 19 03 57 24 0.227599 15
2013 07 19 03 57 25 0.234255 15
2013 07 19 03 57 26 0.240911 15
2013 07 19 03 57 27 0.247567 15
2013 07 19 03 57 28 0.505615 15
2013 07 19 03 57 29 0.763919 15
2013 07 19 03 57 30 0.770575 15
2013 07 19 03 57 31 0.777231 15
2013 07 19 03 57 32 0.783887 15
2013 07 19 03 57 33 0.790543 15
2013 07 19 03 57 34 0.797199 15
2013 07 19 03 57 35 0.803855 15
2013 07 19 03 57 36 0.810511 15
2013 07 19 03 57 37 0.817167 15
2013 07 19 03 57 38 0.823823 15
2013 07 19 03 57 39 0.830479 15
2013 07 19 03 57 40 0.837135 15
2013 07 19 03 57 41 0.843791 15
2013 07 19 03 57 42 0.850191 15
2013 07 19 03 57 43 0.856847 15
2013 07 19 03 57 44 0.863503 15
2013 07 19 03 57 45 0.870159 15
2013 07 19 03 57 46 0.876815 15
2013 07 19 03 57 47 0.883471 15
2013 07 19 03 57 48 0.890127 15
2013 07 19 03 57 49 0.896783 15
2013 07 19 03 57 50 0.903439 15
2013 07 19 03 57 51 0.910095 15
2013 07 19 03 57 52 0.916751 15
2013 07 19 03 57 53 0.923407 15
2013 07 19 03 57 54 0.929807 15
2013 07 19 03 57 55 0.936463 15
2013 07 19 03 57 56 0.691215 15
2013 07 19 03 57 57 0.697871 15
2013 07 19 03 57 58 0.704527 15
2013 07 19 03 57 59 0.711183 15
2013 07 19 03 58 00 0.717839 15
2013 07 19 03 58 01 0.724495 15
2013 07 19 03 58 02 0.731151 15
2013 07 19 03 58 03 0.737807 15
2013 07 19 03 58 04 0.744463 15
2013 07 19 03 58 05 0.751119 15
2013 07 19 03 58 06 0.757775 15
2013 07 19 03 58 07 0.764175 15
2013 07 19 03 58 08 0.770831 15
2013 07 19 03 58 09 0.777487 15
2013 07 19 03 58 10 0.784143 15
2013 07 19 03 58 11 0.790799 15
2013 07 19 03 58 12 0.797455 15
2013 07 19 03 58 13 0.804111 15
2013 07 19 03 58 14 0.810767 15
2013 07 19 03 58 15 0.817423 15
2013 07 19 03 58 16 0.824079 15
2013 07 19 03 58 17 0.830735 15
2013 07 19 03 58 18 0.837135 15
2013 07 19 03 58 19 0.843791 15
2013 07 19 03 58 20 0.850447 15
2013 07 19 03 58 21 0.857103 15
2013 07 19 03 58 22 0.863759 15
2013 07 19 03 58 23 0.870415 15
2013 07 19 03 58 24 0.877071 15
2013 07 19 03 58 25 0.883727 15
2013 07 19 03 58 26 0.890383 15
2013 07 19 03 58 27 0.897039 15
2013 07 19 03 58 28 0.903695 15
2013 07 19 03 58 29 0.910095 15
2013 07 19 03 58 30 0.916751 15
2013 07 19 03 58 31 0.923407 15
2013 07 19 03 58 32 0.930063 15
2013 07 19 03 58 33 0.936719 15
2013 07 19 03 58 34 0.943375 15
2013 07 19 03 58 35 0.950031 15
2013 07 19 03 58 36 0.956687 15
2013 07 19 03 58 37 0.963343 15
2013 07 19 03 58 38 0.969999 15
2013 07 19 03 58 39 0.976655 15
2013 07 19 03 58 40 0.983311 15
2013 07 19 03 58 41 0.989711 15
2013 07 19 03 58 42 0.996367 15
2013 07 19 03 58 44 0.003087 15
2013 07 19 03 58 45 0.009743 15
2013 07 19 03 58 46 0.016399 15
2013 07 19 03 58 47 0.023055 15
2013 07 19 03 58 48 0.029711 15
2013 07 19 03 58 49 0.036367 15
2013 07 19 03 58 50 0.042767 15
2013 07 19 03 58 51 0.049423 15
2013 07 19 03 58 52 0.056079 15
2013 07 19 03 58 53 0.062735 15
2013 07 19 03 58 54 0.069391 15
2013 07 19 03 58 55 0.076047 15
2013 07 19 03 58 56 0.082703 15
2013 07 19 03 58 57 0.089359 15
2013 07 19 03 58 58 0.096015 15
2013 07 19 03 58 59 0.102671 15
2013 07 19 03 59 00 0.109327 15
2013 07 19 03 59 01 0.115983 15
2013 07 19 03 59 02 0.122383 15
2013 07 19 03 59 03 0.129039 15
2013 07 19 03 59 04 0.135695 15
2013 07 19 03 59 05 0.142351 15
2013 07 19 03 59 06 0.149007 15
2013 07 19 03 59 07 0.155663 15
2013 07 19 03 59 08 0.162319 15
2013 07 19 03 59 09 0.168975 15
2013 07 19 03 59 10 0.175631 15
2013 07 19 03 59 11 0.182287 15
2013 07 19 03 59 12 0.188943 15
2013 07 19 03 59 13 0.195343 15
2013 07 19 03 59 14 0.201999 15
2013 07 19 03 59 15 0.208655 15
2013 07 19 03 59 16 0.215311 15
2013 07 19 03 59 17 0.221967 15
2013 07 19 03 59 18 0.228623 15
2013 07 19 03 59 19 0.235279 15
2013 07 19 03 59 20 0.241935 15
2013 07 19 03 59 21 0.248591 15
2013 07 19 03 59 22 0.255247 15
2013 07 19 03 59 23 0.261903 15
2013 07 19 03 59 24 0.268303 15
2013 07 19 03 59 25 0.274959 15
2013 07 19 03 59 26 0.281615 15
2013 07 19 03 59 27 0.288271 15
2013 07 19 03 59 28 0.294927 15
2013 07 19 03 59 29 0.301583 15
2013 07 19 03 59 30 0.308239 15
2013 07 19 03 59 31 0.314895 15
2013 07 19 03 59 32 0.321551 15
2013 07 19 03 59 33 0.328207 15
2013 07 19 03 59 34 0.334863 15
2013 07 19 03 59 35 0.341263 15
2013 07 19 03 59 36 0.347919 15
2013 07 19 03 59 37 0.354575 15
2013 07 19 03 59 38 0.361231 15
2013 07 19 03 59 39 0.367887 15
2013 07 19 03 59 40 0.374543 15
2013 07 19 03 59 41 0.381199 15
2013 07 19 03 59 42 0.387855 15
2013 07 19 03 59 43 0.394511 15
2013 07 19 03 59 44 0.401167 15
2013 07 19 03 59 45 0.156175 15
2013 07 19 03 59 46 0.162831 15
2013 07 19 03 59 47 0.169487 15
2013 07 19 03 59 48 0.176143 15
2013 07 19 03 59 49 0.182799 15
2013 07 19 03 59 50 0.189455 15
2013 07 19 03 59 51 0.196111 15
2013 07 19 03 59 52 0.202767 15
2013 07 19 03 59 53 0.209167 15
2013 07 19 03 59 54 0.215823 15
2013 07 19 03 59 55 0.222479 15
2013 07 19 03 59 56 0.229135 15
2013 07 19 03 59 57 0.235791 15
2013 07 19 03 59 58 0.242447 15
2013 07 19 03 59 59 0.249103 15
2013 07 19 04 00 00 0.255759 15
2013 07 19 04 00 01 0.262415 15
2013 07 19 04 00 02 0.269071 15
2013 07 19 04 00 03 0.275727 15
2013 07 19 04 00 04 0.282383 15
2013 07 19 04 00 05 0.289039 15
2013 07 19 04 00 06 0.295439 15
2013 07 19 04 00 07 0.302095 15
2013 07 19 04 00 08 0.308751 15
2013 07 19 04 00 09 0.315407 15
2013 07 19 04 00 10 0.322063 15
2013 07 19 04 00 11 0.328719 15
2013 07 19 04 00 12 0.335375 15
2013 07 19 04 00 13 0.342031 15
2013 07 19 04 00 14 0.348431 15
2013 07 19 04 00 15 0.355087 15
2013 07 19 04 00 16 0.361999 15
2013 07 19 04 00 17 0.368399 15
2013 07 19 04 00 18 0.375055 15
2013 07 19 04 00 19 0.381711 15
2013 07 19 04 00 20 0.388367 15
2013 07 19 04 00 21 0.395023 15
2013 07 19 04 00 22 0.401679 15
2013 07 19 04 00 23 0.659727 15
2013 07 19 04 00 24 0.666383 15
2013 07 19 04 00 25 0.673039 15
2013 07 19 04 00 26 0.679695 15
2013 07 19 04 00 27 0.686351 15
2013 07 19 04 00 28 0.944655 15
2013 07 19 04 00 29 0.951311 15
2013 07 19 04 00 30 0.957967 15
2013 07 19 04 00 31 0.964623 15
2013 07 19 04 00 32 0.971279 15
2013 07 19 04 00 33 0.977935 15
2013 07 19 04 00 34 0.984591 15
2013 07 19 04 00 35 0.991247 15
2013 07 19 04 00 36 0.997903 15
2013 07 19 04 00 38 0.004623 15
2013 07 19 04 00 39 0.011023 15
2013 07 19 04 00 40 0.017679 15
2013 07 19 04 00 41 0.024335 15
2013 07 19 04 00 42 0.030991 15
2013 07 19 04 00 43 0.037647 15
2013 07 19 04 00 44 0.044303 15
2013 07 19 04 00 44 0.798991 15
2013 07 19 04 00 45 0.805647 15
2013 07 19 04 00 46 0.812303 15
2013 07 19 04 00 47 0.818959 15
2013 07 19 04 00 48 0.825615 15
2013 07 19 04 00 49 0.832271 15
2013 07 19 04 00 50 0.838927 15
2013 07 19 04 00 51 0.845583 15
2013 07 19 04 00 52 0.852239 15
2013 07 19 04 00 53 0.858895 15
2013 07 19 04 00 54 0.865295 15
2013 07 19 04 00 55 0.871951 15
2013 07 19 04 00 56 0.878607 15
2013 07 19 04 00 57 0.885263 15
2013 07 19 04 00 58 0.891919 15
2013 07 19 04 00 59 0.898575 15
2013 07 19 04 01 00 0.905231 15
2013 07 19 04 01 01 0.911887 15
2013 07 19 04 01 02 0.918543 15
2013 07 19 04 01 03 0.925199 15
2013 07 19 04 01 04 0.931855 15
2013 07 19 04 01 05 0.938255 15
2013 07 19 04 01 07 0.196879 15
2013 07 19 04 01 08 0.203535 15
2013 07 19 04 01 09 0.210191 15
2013 07 19 04 01 10 0.216847 15
2013 07 19 04 01 11 0.223503 15
2013 07 19 04 01 12 0.229903 15
2013 07 19 04 01 13 0.236559 15
2013 07 19 04 01 14 0.243215 15
2013 07 19 04 01 15 0.249871 15
2013 07 19 04 01 16 0.256527 15
2013 07 19 04 01 17 0.263183 15
2013 07 19 04 01 18 0.269839 15
2013 07 19 04 01 19 0.276495 15
2013 07 19 04 01 20 0.283151 15
2013 07 19 04 01 21 0.289807 15
2013 07 19 04 01 22 0.296207 15
2013 07 19 04 01 23 0.302863 15
2013 07 19 04 01 24 0.309519 15
2013 07 19 04 01 25 0.316175 15
2013 07 19 04 01 26 0.322831 15
2013 07 19 04 01 27 0.329487 15
2013 07 19 04 01 28 0.336143 15
2013 07 19 04 01 29 0.342799 15
2013 07 19 04 01 30 0.349455 15
2013 07 19 04 01 31 0.356111 15
2013 07 19 04 01 32 0.362767 15
2013 07 19 04 01 33 0.369423 15
2013 07 19 04 01 34 0.375823 15
2013 07 19 04 01 35 0.382479 15
2013 07 19 04 01 36 0.389135 15
2013 07 19 04 01 37 0.395791 15
2013 07 19 04 01 38 0.402447 15
2013 07 19 04 01 39 0.409103 15
2013 07 19 04 01 40 0.415759 15
2013 07 19 04 01 41 0.422415 15
2013 07 19 04 01 42 0.428815 15
2013 07 19 04 01 43 0.435727 15
2013 07 19 04 01 44 0.442127 15
2013 07 19 04 01 45 0.448783 15
2013 07 19 04 01 46 0.455439 15
2013 07 19 04 01 47 0.462095 15
2013 07 19 04 01 48 0.468751 15
2013 07 19 04 01 49 0.475407 15
2013 07 19 04 01 50 0.482063 15
2013 07 19 04 01 51 0.488719 15
2013 07 19 04 01 52 0.495375 15
2013 07 19 04 01 53 0.502031 15
2013 07 19 04 01 54 0.508687 15
2013 07 19 04 01 55 0.515343 15
2013 07 19 04 01 56 0.521743 15
2013 07 19 04 01 57 0.528399 15
2013 07 19 04 01 58 0.535055 15
2013 07 19 04 01 59 0.541711 15
2013 07 19 04 02 00 0.548367 15
2013 07 19 04 02 01 0.555023 15
2013 07 19 04 02 02 0.309775 15
2013 07 19 04 02 03 0.316431 15
2013 07 19 04 02 04 0.323087 15
2013 07 19 04 02 05 0.329743 15
2013 07 19 04 02 06 0.336399 15
2013 07 19 04 02 07 0.343055 15
2013 07 19 04 02 08 0.349711 15
2013 07 19 04 02 09 0.356367 15
2013 07 19 04 02 10 0.362767 15
2013 07 19 04 02 11 0.369423 15
2013 07 19 04 02 12 0.376079 15
2013 07 19 04 02 13 0.382735 15
2013 07 19 04 02 14 0.389391 15
2013 07 19 04 02 15 0.396047 15
2013 07 19 04 02 16 0.402703 15
2013 07 19 04 02 17 0.409359 15
2013 07 19 04 02 18 0.416015 15
2013 07 19 04 02 19 0.422671 15
2013 07 19 04 02 20 0.429327 15
2013 07 19 04 02 21 0.435727 15
2013 07 19 04 02 22 0.442383 15
2013 07 19 04 02 23 0.449039 15
2013 07 19 04 02 24 0.455695 15
2013 07 19 04 02 25 0.462351 15
2013 07 19 04 02 26 0.720911 15
2013 07 19 04 02 27 0.727567 15
2013 07 19 04 02 28 0.985615 15
2013 07 19 04 02 29 0.992271 15
2013 07 19 04 02 30 0.998927 15
2013 07 19 04 02 32 0.257295 15
2013 07 19 04 02 33 0.263951 15
2013 07 19 04 02 34 0.270607 15
2013 07 19 04 02 35 0.277263 15
2013 07 19 04 02 36 0.283919 15
2013 07 19 04 02 37 0.290319 15
2013 07 19 04 02 38 0.296975 15
2013 07 19 04 02 39 0.303631 15
2013 07 19 04 02 40 0.310287 15
2013 07 19 04 02 41 0.316943 15
2013 07 19 04 02 42 0.323599 15
2013 07 19 04 02 43 0.330255 15
2013 07 19 04 02 44 0.336911 15
2013 07 19 04 02 45 0.343567 15
2013 07 19 04 02 46 0.350223 15
2013 07 19 04 02 47 0.356879 15
