2013 07 19 03 54 02 0.648975 15
2013 07 19 03 54 03 0.655631 15
2013 07 19 03 54 04 0.914191 15
2013 07 19 03 54 05 0.920847 15
2013 07 19 03 54 06 0.927503 15
2013 07 19 03 54 07 0.934159 15
2013 07 19 03 54 08 0.940815 15
2013 07 19 03 54 09 0.947471 15
2013 07 19 03 54 10 0.953871 15
2013 07 19 03 54 11 0.960527 15
2013 07 19 03 54 12 0.967183 15
2013 07 19 03 54 13 0.973839 15
2013 07 19 03 54 14 0.980495 15
2013 07 19 03 54 15 0.987151 15
2013 07 19 03 54 16 0.993807 15
2013 07 19 03 54 18 0.000271 15
2013 07 19 03 54 19 0.006927 15
2013 07 19 03 54 20 0.013583 15
2013 07 19 03 54 21 0.020239 15
2013 07 19 03 54 22 0.026895 15
2013 07 19 03 54 23 0.033551 15
2013 07 19 03 54 24 0.040207 15
2013 07 19 03 54 25 0.046863 15
2013 07 19 03 54 26 0.053519 15
2013 07 19 03 54 27 0.060175 15
2013 07 19 03 54 28 0.066831 15
2013 07 19 03 54 29 0.073487 15
2013 07 19 03 54 30 0.080143 15
2013 07 19 03 54 31 0.086799 15
2013 07 19 03 54 32 0.093199 15
2013 07 19 03 54 33 0.099855 15
2013 07 19 03 54 34 0.106511 15
2013 07 19 03 54 35 0.113167 15
2013 07 19 03 54 36 0.119823 15
2013 07 19 03 54 37 0.126479 15
2013 07 19 03 54 38 0.133135 15
2013 07 19 03 54 38 0.887823 15
2013 07 19 03 54 39 0.894479 15
2013 07 19 03 54 40 0.901135 15
2013 07 19 03 54 41 0.907791 15
2013 07 19 03 54 42 0.914447 15
2013 07 19 03 54 43 0.921103 15
2013 07 19 03 54 44 0.927759 15
2013 07 19 03 54 45 0.934415 15
2013 07 19 03 54 46 0.940815 15
2013 07 19 03 54 47 0.947471 15
2013 07 19 03 54 48 0.954127 15
2013 07 19 03 54 49 0.960783 15
2013 07 19 03 54 50 0.967439 15
2013 07 19 03 54 51 0.974095 15
2013 07 19 03 54 52 0.980751 15
2013 07 19 03 54 53 0.987407 15
2013 07 19 03 54 54 0.994063 15
2013 07 19 03 54 56 0.000527 15
2013 07 19 03 54 57 0.007183 15
2013 07 19 03 54 58 0.013839 15
2013 07 19 03 54 59 0.020495 15
2013 07 19 03 55 00 0.027151 15
2013 07 19 03 55 01 0.033807 15
2013 07 19 03 55 02 0.040463 15
2013 07 19 03 55 03 0.047119 15
2013 07 19 03 55 04 0.053775 15
2013 07 19 03 55 05 0.060431 15
2013 07 19 03 55 06 0.067087 15
2013 07 19 03 55 07 0.073487 15
2013 07 19 03 55 08 0.080143 15
2013 07 19 03 55 09 0.086799 15
2013 07 19 03 55 10 0.093455 15
2013 07 19 03 55 11 0.100111 15
2013 07 19 03 55 12 0.106767 15
2013 07 19 03 55 13 0.113423 15
2013 07 19 03 55 14 0.120079 15
2013 07 19 03 55 15 0.126735 15
2013 07 19 03 55 16 0.133391 15
2013 07 19 03 55 17 0.140047 15
2013 07 19 03 55 18 0.146447 15
2013 07 19 03 55 19 0.153103 15
2013 07 19 03 55 19 0.908303 15
2013 07 19 03 55 20 0.914959 15
2013 07 19 03 55 21 0.921615 15
2013 07 19 03 55 22 0.928271 15
2013 07 19 03 55 23 0.934927 15
2013 07 19 03 55 24 0.941583 15
2013 07 19 03 55 25 0.948239 15
2013 07 19 03 55 26 0.954895 15
2013 07 19 03 55 27 0.961551 15
2013 07 19 03 55 28 0.967951 15
2013 07 19 03 55 29 0.974863 15
2013 07 19 03 55 30 0.981263 15
2013 07 19 03 55 31 0.987919 15
2013 07 19 03 55 32 0.994575 15
2013 07 19 03 55 34 0.001295 15
2013 07 19 03 55 35 0.007951 15
2013 07 19 03 55 36 0.014351 15
2013 07 19 03 55 37 0.021007 15
2013 07 19 03 55 38 0.027663 15
2013 07 19 03 55 38 0.782607 15
2013 07 19 03 55 39 0.789263 15
2013 07 19 03 55 40 0.795919 15
2013 07 19 03 55 41 0.802575 15
2013 07 19 03 55 42 0.808975 15
2013 07 19 03 55 43 0.815631 15
2013 07 19 03 55 44 0.822287 15
2013 07 19 03 55 45 0.828943 15
2013 07 19 03 55 46 0.835599 15
2013 07 19 03 55 47 0.842255 15
2013 07 19 03 55 48 0.848911 15
2013 07 19 03 55 49 0.855567 15
2013 07 19 03 55 50 0.862223 15
2013 07 19 03 55 51 0.868879 15
2013 07 19 03 55 52 0.875535 15
2013 07 19 03 55 53 0.882191 15
2013 07 19 03 55 54 0.888591 15
2013 07 19 03 55 55 0.895247 15
2013 07 19 03 55 56 0.901903 15
2013 07 19 03 55 57 0.908559 15
2013 07 19 03 55 58 0.915215 15
2013 07 19 03 55 59 0.921871 15
2013 07 19 03 56 00 0.928527 15
2013 07 19 03 56 01 0.935183 15
2013 07 19 03 56 02 0.941839 15
2013 07 19 03 56 03 0.948495 15
2013 07 19 03 56 04 0.955151 15
2013 07 19 03 56 05 0.961551 15
2013 07 19 03 56 06 0.968207 15
2013 07 19 03 56 07 0.974863 15
2013 07 19 03 56 08 0.981519 15
2013 07 19 03 56 09 0.988175 15
2013 07 19 03 56 11 0.246799 15
2013 07 19 03 56 12 0.253455 15
2013 07 19 03 56 13 0.259855 15
2013 07 19 03 56 14 0.266511 15
2013 07 19 03 56 15 0.273167 15
2013 07 19 03 56 16 0.279823 15
2013 07 19 03 56 17 0.286479 15
2013 07 19 03 56 18 0.293135 15
2013 07 19 03 56 19 0.299791 15
2013 07 19 03 56 20 0.306447 15
2013 07 19 03 56 21 0.313103 15
2013 07 19 03 56 22 0.319759 15
2013 07 19 03 56 23 0.326415 15
2013 07 19 03 56 24 0.333071 15
2013 07 19 03 56 25 0.339471 15
2013 07 19 03 56 26 0.346127 15
2013 07 19 03 56 27 0.352783 15
2013 07 19 03 56 28 0.359439 15
2013 07 19 03 56 29 0.114191 15
2013 07 19 03 56 29 0.869391 15
2013 07 19 03 56 30 0.624143 15
2013 07 19 03 56 31 0.630799 15
2013 07 19 03 56 32 0.386063 15
2013 07 19 03 56 33 0.392463 15
2013 07 19 03 56 34 0.399119 15
2013 07 19 03 56 35 0.405775 15
2013 07 19 03 56 36 0.160783 15
2013 07 19 03 56 36 0.915727 15
2013 07 19 03 56 37 0.922383 15
2013 07 19 03 56 38 0.677135 15
2013 07 19 03 56 39 0.683791 15
2013 07 19 03 56 40 0.690447 15
2013 07 19 03 56 41 0.697103 15
2013 07 19 03 56 42 0.703759 15
2013 07 19 03 56 43 0.710415 15
2013 07 19 03 56 44 0.717071 15
2013 07 19 03 56 45 0.723727 15
2013 07 19 03 56 46 0.730383 15
2013 07 19 03 56 47 0.737039 15
2013 07 19 03 56 48 0.743695 15
2013 07 19 03 56 49 0.750095 15
2013 07 19 03 56 50 0.756751 15
2013 07 19 03 56 51 0.763407 15
2013 07 19 03 56 52 0.770063 15
2013 07 19 03 56 53 0.776719 15
2013 07 19 03 56 54 0.783375 15
2013 07 19 03 56 55 0.790031 15
2013 07 19 03 56 56 0.796687 15
2013 07 19 03 56 57 0.803343 15
2013 07 19 03 56 58 0.809999 15
2013 07 19 03 56 59 0.816655 15
2013 07 19 03 57 00 0.823055 15
2013 07 19 03 57 01 0.829711 15
2013 07 19 03 57 02 0.836367 15
2013 07 19 03 57 03 0.843023 15
2013 07 19 03 57 04 0.849679 15
2013 07 19 03 57 06 0.108047 15
2013 07 19 03 57 07 0.114703 15
2013 07 19 03 57 08 0.121359 15
2013 07 19 03 57 09 0.128015 15
2013 07 19 03 57 10 0.134671 15
2013 07 19 03 57 11 0.141327 15
2013 07 19 03 57 12 0.147983 15
2013 07 19 03 57 13 0.154639 15
2013 07 19 03 57 14 0.161295 15
2013 07 19 03 57 15 0.167951 15
2013 07 19 03 57 16 0.174607 15
2013 07 19 03 57 17 0.181263 15
2013 07 19 03 57 18 0.187663 15
2013 07 19 03 57 19 0.194575 15
2013 07 19 03 57 20 0.200975 15
2013 07 19 03 57 21 0.207631 15
2013 07 19 03 57 22 0.214287 15
2013 07 19 03 57 22 0.969231 15
2013 07 19 03 57 23 0.975631 15
2013 07 19 03 57 24 0.982287 15
2013 07 19 03 57 25 0.988943 15
2013 07 19 03 57 26 0.995599 15
2013 07 19 03 57 28 0.002319 15
2013 07 19 03 57 29 0.008975 15
2013 07 19 03 57 30 0.015631 15
2013 07 19 03 57 31 0.022287 15
2013 07 19 03 57 32 0.028687 15
2013 07 19 03 57 33 0.035343 15
2013 07 19 03 57 34 0.041999 15
2013 07 19 03 57 35 0.048655 15
2013 07 19 03 57 36 0.055311 15
2013 07 19 03 57 37 0.061967 15
2013 07 19 03 57 38 0.068623 15
2013 07 19 03 57 39 0.075279 15
2013 07 19 03 57 40 0.081935 15
2013 07 19 03 57 41 0.088591 15
2013 07 19 03 57 42 0.095247 15
2013 07 19 03 57 43 0.101647 15
2013 07 19 03 57 44 0.108303 15
2013 07 19 03 57 45 0.114959 15
2013 07 19 03 57 46 0.121615 15
2013 07 19 03 57 47 0.128271 15
2013 07 19 03 57 48 0.134927 15
2013 07 19 03 57 49 0.141583 15
2013 07 19 03 57 50 0.148239 15
2013 07 19 03 57 51 0.154895 15
2013 07 19 03 57 52 0.161551 15
2013 07 19 03 57 53 0.168207 15
2013 07 19 03 57 54 0.174863 15
2013 07 19 03 57 55 0.181263 15
2013 07 19 03 57 56 0.187919 15
2013 07 19 03 57 57 0.194575 15
2013 07 19 03 57 58 0.201231 15
2013 07 19 03 57 59 0.207887 15
2013 07 19 03 58 00 0.214543 15
2013 07 19 03 58 01 0.221199 15
2013 07 19 03 58 02 0.227855 15
2013 07 19 03 58 03 0.234511 15
2013 07 19 03 58 04 0.241167 15
2013 07 19 03 58 05 0.247823 15
2013 07 19 03 58 06 0.254223 15
2013 07 19 03 58 07 0.260879 15
2013 07 19 03 58 08 0.267535 15
2013 07 19 03 58 09 0.274191 15
2013 07 19 03 58 10 0.280847 15
2013 07 19 03 58 11 0.287503 15
2013 07 19 03 58 12 0.294159 15
2013 07 19 03 58 13 0.300815 15
2013 07 19 03 58 14 0.307471 15
2013 07 19 03 58 15 0.314127 15
2013 07 19 03 58 16 0.320783 15
2013 07 19 03 58 17 0.327439 15
2013 07 19 03 58 18 0.333839 15
2013 07 19 03 58 19 0.340495 15
2013 07 19 03 58 20 0.347151 15
2013 07 19 03 58 21 0.353807 15
2013 07 19 03 58 22 0.360463 15
2013 07 19 03 58 23 0.367119 15
2013 07 19 03 58 24 0.373775 15
2013 07 19 03 58 25 0.380431 15
2013 07 19 03 58 26 0.387087 15
2013 07 19 03 58 27 0.393743 15
2013 07 19 03 58 28 0.400399 15
2013 07 19 03 58 29 0.406799 15
2013 07 19 03 58 30 0.413455 15
2013 07 19 03 58 31 0.420111 15
2013 07 19 03 58 32 0.426767 15
2013 07 19 03 58 33 0.433423 15
2013 07 19 03 58 34 0.440079 15
2013 07 19 03 58 35 0.446735 15
2013 07 19 03 58 36 0.453391 15
2013 07 19 03 58 37 0.460047 15
2013 07 19 03 58 38 0.466703 15
2013 07 19 03 58 39 0.473359 15
2013 07 19 03 58 40 0.480015 15
2013 07 19 03 58 41 0.235023 15
2013 07 19 03 58 42 0.241679 15
2013 07 19 03 58 43 0.248335 15
2013 07 19 03 58 44 0.254991 15
2013 07 19 03 58 45 0.261647 15
2013 07 19 03 58 46 0.268303 15
2013 07 19 03 58 47 0.274703 15
2013 07 19 03 58 48 0.281359 15
2013 07 19 03 58 49 0.288015 15
2013 07 19 03 58 50 0.294671 15
2013 07 19 03 58 51 0.301327 15
2013 07 19 03 58 52 0.307983 15
2013 07 19 03 58 53 0.314639 15
2013 07 19 03 58 54 0.321295 15
2013 07 19 03 58 55 0.327951 15
2013 07 19 03 58 56 0.334607 15
2013 07 19 03 58 57 0.341263 15
2013 07 19 03 58 58 0.347663 15
2013 07 19 03 58 59 0.354319 15
2013 07 19 03 59 00 0.360975 15
2013 07 19 03 59 01 0.367631 15
2013 07 19 03 59 02 0.374287 15
2013 07 19 03 59 03 0.380943 15
2013 07 19 03 59 04 0.387599 15
2013 07 19 03 59 05 0.394255 15
2013 07 19 03 59 06 0.400911 15
2013 07 19 03 59 07 0.407567 15
2013 07 19 03 59 08 0.413967 15
2013 07 19 03 59 09 0.420623 15
2013 07 19 03 59 10 0.427279 15
2013 07 19 03 59 11 0.433935 15
2013 07 19 03 59 12 0.440591 15
2013 07 19 03 59 13 0.447247 15
2013 07 19 03 59 14 0.453903 15
2013 07 19 03 59 15 0.460559 15
2013 07 19 03 59 16 0.467215 15
2013 07 19 03 59 17 0.473871 15
2013 07 19 03 59 18 0.480527 15
2013 07 19 03 59 19 0.487183 15
2013 07 19 03 59 20 0.493839 15
2013 07 19 03 59 21 0.500495 15
2013 07 19 03 59 22 0.506895 15
2013 07 19 03 59 23 0.513551 15
2013 07 19 03 59 24 0.520207 15
2013 07 19 03 59 25 0.526863 15
2013 07 19 03 59 26 0.533519 15
2013 07 19 03 59 27 0.540175 15
2013 07 19 03 59 28 0.546831 15
2013 07 19 03 59 29 0.553487 15
2013 07 19 03 59 30 0.559887 15
2013 07 19 03 59 31 0.566543 15
2013 07 19 03 59 32 0.573199 15
2013 07 19 03 59 33 0.579855 15
2013 07 19 03 59 34 0.586511 15
2013 07 19 03 59 35 0.593167 15
2013 07 19 03 59 36 0.599823 15
2013 07 19 03 59 37 0.606479 15
2013 07 19 03 59 38 0.613135 15
2013 07 19 03 59 39 0.619791 15
2013 07 19 03 59 40 0.626447 15
2013 07 19 03 59 41 0.633103 15
2013 07 19 03 59 42 0.639759 15
2013 07 19 03 59 43 0.646415 15
2013 07 19 03 59 44 0.652815 15
2013 07 19 03 59 45 0.659471 15
2013 07 19 03 59 46 0.666127 15
2013 07 19 03 59 47 0.672783 15
2013 07 19 03 59 48 0.679439 15
2013 07 19 03 59 49 0.937487 15
2013 07 19 03 59 50 0.944143 15
2013 07 19 03 59 51 0.950799 15
2013 07 19 03 59 52 0.957455 15
2013 07 19 03 59 53 0.964111 15
2013 07 19 03 59 54 0.970767 15
2013 07 19 03 59 55 0.977423 15
2013 07 19 03 59 56 0.984079 15
2013 07 19 03 59 57 0.990735 15
2013 07 19 03 59 58 0.997391 15
2013 07 19 04 00 00 0.003855 15
2013 07 19 04 00 01 0.010511 15
2013 07 19 04 00 02 0.017167 15
2013 07 19 04 00 03 0.023823 15
2013 07 19 04 00 04 0.030479 15
2013 07 19 04 00 05 0.037135 15
2013 07 19 04 00 06 0.043791 15
2013 07 19 04 00 07 0.050447 15
2013 07 19 04 00 08 0.056847 15
2013 07 19 04 00 09 0.063503 15
2013 07 19 04 00 10 0.070159 15
2013 07 19 04 00 11 0.076815 15
2013 07 19 04 00 12 0.083471 15
2013 07 19 04 00 13 0.090127 15
2013 07 19 04 00 14 0.096783 15
2013 07 19 04 00 15 0.103439 15
2013 07 19 04 00 16 0.110095 15
2013 07 19 04 00 17 0.116751 15
2013 07 19 04 00 18 0.123407 15
2013 07 19 04 00 19 0.129807 15
2013 07 19 04 00 20 0.136463 15
2013 07 19 04 00 21 0.143119 15
2013 07 19 04 00 22 0.149775 15
2013 07 19 04 00 23 0.156431 15
2013 07 19 04 00 24 0.163087 15
2013 07 19 04 00 25 0.169743 15
2013 07 19 04 00 26 0.176399 15
2013 07 19 04 00 27 0.183055 15
2013 07 19 04 00 28 0.189711 15
2013 07 19 04 00 29 0.196367 15
2013 07 19 04 00 30 0.202767 15
2013 07 19 04 00 31 0.209423 15
2013 07 19 04 00 32 0.216079 15
2013 07 19 04 00 33 0.222735 15
2013 07 19 04 00 34 0.229391 15
2013 07 19 04 00 35 0.236047 15
2013 07 19 04 00 36 0.494607 15
2013 07 19 04 00 37 0.501263 15
2013 07 19 04 00 38 0.507919 15
2013 07 19 04 00 39 0.514575 15
2013 07 19 04 00 40 0.520975 15
2013 07 19 04 00 41 0.527631 15
2013 07 19 04 00 42 0.534287 15
2013 07 19 04 00 43 0.540943 15
2013 07 19 04 00 44 0.547599 15
2013 07 19 04 00 45 0.554255 15
2013 07 19 04 00 46 0.560911 15
2013 07 19 04 00 47 0.567567 15
2013 07 19 04 00 48 0.574223 15
2013 07 19 04 00 49 0.580623 15
2013 07 19 04 00 50 0.587279 15
2013 07 19 04 00 51 0.593935 15
2013 07 19 04 00 52 0.600591 15
2013 07 19 04 00 53 0.607247 15
2013 07 19 04 00 54 0.613903 15
2013 07 19 04 00 55 0.620559 15
2013 07 19 04 00 56 0.627215 15
2013 07 19 04 00 57 0.633871 15
2013 07 19 04 00 58 0.388623 15
2013 07 19 04 00 59 0.395279 15
2013 07 19 04 01 00 0.401935 15
2013 07 19 04 01 01 0.408591 15
2013 07 19 04 01 02 0.415247 15
2013 07 19 04 01 03 0.421903 15
2013 07 19 04 01 04 0.428303 15
2013 07 19 04 01 05 0.434959 15
2013 07 19 04 01 06 0.441615 15
2013 07 19 04 01 07 0.448271 15
2013 07 19 04 01 08 0.454927 15
2013 07 19 04 01 09 0.461583 15
2013 07 19 04 01 10 0.468239 15
2013 07 19 04 01 11 0.474895 15
2013 07 19 04 01 12 0.481551 15
2013 07 19 04 01 13 0.488207 15
2013 07 19 04 01 14 0.494863 15
2013 07 19 04 01 15 0.501263 15
2013 07 19 04 01 16 0.507919 15
2013 07 19 04 01 17 0.514575 15
2013 07 19 04 01 18 0.521231 15
2013 07 19 04 01 19 0.527887 15
2013 07 19 04 01 20 0.534543 15
2013 07 19 04 01 21 0.541199 15
2013 07 19 04 01 22 0.547855 15
2013 07 19 04 01 23 0.554511 15
2013 07 19 04 01 24 0.561167 15
2013 07 19 04 01 25 0.567823 15
2013 07 19 04 01 26 0.574223 15
2013 07 19 04 01 27 0.580879 15
2013 07 19 04 01 28 0.587535 15
2013 07 19 04 01 29 0.594191 15
2013 07 19 04 01 30 0.600847 15
2013 07 19 04 01 31 0.607503 15
2013 07 19 04 01 32 0.614159 15
2013 07 19 04 01 33 0.620815 15
2013 07 19 04 01 34 0.627471 15
2013 07 19 04 01 35 0.885775 15
2013 07 19 04 01 36 0.892431 15
2013 07 19 04 01 37 0.899087 15
2013 07 19 04 01 38 0.905743 15
2013 07 19 04 01 39 0.912399 15
2013 07 19 04 01 40 0.919055 15
2013 07 19 04 01 41 0.925711 15
2013 07 19 04 01 42 0.932367 15
2013 07 19 04 01 43 0.938767 15
2013 07 19 04 01 44 0.945423 15
2013 07 19 04 01 45 0.952335 15
2013 07 19 04 01 46 0.958991 15
2013 07 19 04 01 47 0.965391 15
2013 07 19 04 01 48 0.972047 15
2013 07 19 04 01 49 0.978703 15
2013 07 19 04 01 50 0.985359 15
2013 07 19 04 01 51 0.992015 15
2013 07 19 04 01 52 0.998671 15
2013 07 19 04 01 54 0.005391 15
2013 07 19 04 01 55 0.011791 15
2013 07 19 04 01 56 0.018447 15
2013 07 19 04 01 57 0.025103 15
2013 07 19 04 01 58 0.031759 15
2013 07 19 04 01 59 0.038415 15
2013 07 19 04 02 00 0.045071 15
2013 07 19 04 02 01 0.051727 15
2013 07 19 04 02 02 0.058383 15
2013 07 19 04 02 03 0.065039 15
2013 07 19 04 02 04 0.071439 15
2013 07 19 04 02 05 0.078095 15
2013 07 19 04 02 06 0.085007 15
2013 07 19 04 02 07 0.091663 15
2013 07 19 04 02 08 0.098063 15
2013 07 19 04 02 09 0.104719 15
2013 07 19 04 02 10 0.111375 15
2013 07 19 04 02 11 0.118031 15
2013 07 19 04 02 12 0.124687 15
2013 07 19 04 02 13 0.131343 15
2013 07 19 04 02 14 0.137999 15
2013 07 19 04 02 15 0.144655 15
2013 07 19 04 02 16 0.151055 15
2013 07 19 04 02 17 0.157711 15
2013 07 19 04 02 18 0.164367 15
2013 07 19 04 02 19 0.171023 15
2013 07 19 04 02 20 0.177679 15
2013 07 19 04 02 21 0.184335 15
2013 07 19 04 02 22 0.190991 15
2013 07 19 04 02 23 0.197647 15
2013 07 19 04 02 24 0.204303 15
2013 07 19 04 02 25 0.210959 15
2013 07 19 04 02 26 0.217615 15
2013 07 19 04 02 27 0.224271 15
2013 07 19 04 02 28 0.230671 15
2013 07 19 04 02 29 0.237327 15
2013 07 19 04 02 30 0.243983 15
2013 07 19 04 02 31 0.502287 15
2013 07 19 04 02 32 0.508687 15
2013 07 19 04 02 33 0.515343 15
2013 07 19 04 02 34 0.521999 15
2013 07 19 04 02 35 0.528655 15
2013 07 19 04 02 36 0.787215 15
2013 07 19 04 02 37 0.793871 15
2013 07 19 04 02 38 0.800527 15
2013 07 19 04 02 39 0.806927 15
2013 07 19 04 02 40 0.813583 15
2013 07 19 04 02 41 0.820239 15
2013 07 19 04 02 42 0.826895 15
