2013 07 19 03 41 22 0.131855 15
2013 07 19 03 41 23 0.138511 15
2013 07 19 03 41 24 0.145167 15
2013 07 19 03 41 25 0.151823 15
2013 07 19 03 41 26 0.158479 15
2013 07 19 03 41 27 0.164879 15
2013 07 19 03 41 28 0.171535 15
2013 07 19 03 41 29 0.178191 15
2013 07 19 03 41 30 0.184847 15
2013 07 19 03 41 31 0.191503 15
2013 07 19 03 41 32 0.198159 15
2013 07 19 03 41 33 0.204815 15
2013 07 19 03 41 34 0.211471 15
2013 07 19 03 41 35 0.217871 15
2013 07 19 03 41 36 0.224527 15
2013 07 19 03 41 37 0.231183 15
2013 07 19 03 41 38 0.237839 15
2013 07 19 03 41 39 0.244495 15
2013 07 19 03 41 40 0.251151 15
2013 07 19 03 41 41 0.257807 15
2013 07 19 03 41 42 0.264463 15
2013 07 19 03 41 43 0.271119 15
2013 07 19 03 41 44 0.277775 15
2013 07 19 03 41 45 0.284431 15
2013 07 19 03 41 46 0.291087 15
2013 07 19 03 41 47 0.045839 15
2013 07 19 03 41 48 0.052495 15
2013 07 19 03 41 49 0.059151 15
2013 07 19 03 41 50 0.065807 15
2013 07 19 03 41 51 0.072463 15
2013 07 19 03 41 52 0.078863 15
2013 07 19 03 41 53 0.085519 15
2013 07 19 03 41 54 0.092175 15
2013 07 19 03 41 55 0.098831 15
2013 07 19 03 41 55 0.854031 15
2013 07 19 03 41 56 0.860687 15
2013 07 19 03 41 57 0.867343 15
2013 07 19 03 41 58 0.873999 15
2013 07 19 03 41 59 0.880399 15
2013 07 19 03 42 00 0.887055 15
2013 07 19 03 42 01 0.893711 15
2013 07 19 03 42 02 0.900367 15
2013 07 19 03 42 03 0.907023 15
2013 07 19 03 42 04 0.913679 15
2013 07 19 03 42 05 0.920335 15
2013 07 19 03 42 06 0.926991 15
2013 07 19 03 42 07 0.933647 15
2013 07 19 03 42 08 0.940303 15
2013 07 19 03 42 09 0.946959 15
2013 07 19 03 42 10 0.953615 15
2013 07 19 03 42 11 0.960271 15
2013 07 19 03 42 12 0.966671 15
2013 07 19 03 42 13 0.973327 15
2013 07 19 03 42 14 0.979983 15
2013 07 19 03 42 15 0.986639 15
2013 07 19 03 42 16 0.993295 15
2013 07 19 03 42 18 0.000015 15
2013 07 19 03 42 19 0.006671 15
2013 07 19 03 42 20 0.013071 15
2013 07 19 03 42 21 0.019727 15
2013 07 19 03 42 22 0.026383 15
2013 07 19 03 42 23 0.033039 15
2013 07 19 03 42 24 0.039695 15
2013 07 19 03 42 25 0.046351 15
2013 07 19 03 42 26 0.053007 15
2013 07 19 03 42 27 0.059663 15
2013 07 19 03 42 28 0.066319 15
2013 07 19 03 42 29 0.072975 15
2013 07 19 03 42 30 0.331023 15
2013 07 19 03 42 31 0.337679 15
2013 07 19 03 42 32 0.344335 15
2013 07 19 03 42 33 0.350991 15
2013 07 19 03 42 34 0.357647 15
2013 07 19 03 42 35 0.364303 15
2013 07 19 03 42 36 0.370959 15
2013 07 19 03 42 37 0.377359 15
2013 07 19 03 42 38 0.384015 15
2013 07 19 03 42 39 0.642575 15
2013 07 19 03 42 40 0.900623 15
2013 07 19 03 42 42 0.159247 15
2013 07 19 03 42 43 0.165647 15
2013 07 19 03 42 44 0.172303 15
2013 07 19 03 42 45 0.178959 15
2013 07 19 03 42 46 0.185615 15
2013 07 19 03 42 47 0.192271 15
2013 07 19 03 42 48 0.198927 15
2013 07 19 03 42 49 0.205583 15
2013 07 19 03 42 50 0.212239 15
2013 07 19 03 42 51 0.218895 15
2013 07 19 03 42 52 0.225551 15
2013 07 19 03 42 53 0.232207 15
2013 07 19 03 42 54 0.238863 15
2013 07 19 03 42 55 0.245263 15
2013 07 19 03 42 56 0.251919 15
2013 07 19 03 42 57 0.258575 15
2013 07 19 03 42 58 0.265231 15
2013 07 19 03 42 59 0.271887 15
2013 07 19 03 43 00 0.278543 15
2013 07 19 03 43 01 0.285199 15
2013 07 19 03 43 02 0.291855 15
2013 07 19 03 43 03 0.298511 15
2013 07 19 03 43 04 0.305167 15
2013 07 19 03 43 05 0.311823 15
2013 07 19 03 43 06 0.318479 15
2013 07 19 03 43 07 0.325135 15
2013 07 19 03 43 08 0.331535 15
2013 07 19 03 43 09 0.338191 15
2013 07 19 03 43 10 0.344847 15
2013 07 19 03 43 11 0.351503 15
2013 07 19 03 43 12 0.358159 15
2013 07 19 03 43 13 0.364815 15
2013 07 19 03 43 14 0.371471 15
2013 07 19 03 43 15 0.378127 15
2013 07 19 03 43 16 0.384783 15
2013 07 19 03 43 17 0.391439 15
2013 07 19 03 43 18 0.397839 15
2013 07 19 03 43 19 0.404495 15
2013 07 19 03 43 20 0.411151 15
