2013 07 19 03 54 16 0.490511 15
2013 07 19 03 54 17 0.496911 15
2013 07 19 03 54 18 0.503567 15
2013 07 19 03 54 19 0.510223 15
2013 07 19 03 54 20 0.516879 15
2013 07 19 03 54 21 0.523535 15
2013 07 19 03 54 22 0.530191 15
2013 07 19 03 54 23 0.536847 15
2013 07 19 03 54 24 0.543503 15
2013 07 19 03 54 25 0.550159 15
2013 07 19 03 54 26 0.556815 15
2013 07 19 03 54 27 0.563471 15
2013 07 19 03 54 28 0.570127 15
2013 07 19 03 54 29 0.576783 15
2013 07 19 03 54 30 0.583439 15
2013 07 19 03 54 31 0.590095 15
2013 07 19 03 54 32 0.596495 15
2013 07 19 03 54 33 0.603151 15
2013 07 19 03 54 34 0.609807 15
2013 07 19 03 54 35 0.616463 15
2013 07 19 03 54 36 0.623119 15
2013 07 19 03 54 37 0.881167 15
2013 07 19 03 54 39 0.139535 15
2013 07 19 03 54 40 0.146191 15
2013 07 19 03 54 41 0.152847 15
2013 07 19 03 54 42 0.159503 15
2013 07 19 03 54 43 0.166159 15
2013 07 19 03 54 44 0.172815 15
2013 07 19 03 54 45 0.179471 15
2013 07 19 03 54 46 0.186127 15
2013 07 19 03 54 47 0.192783 15
2013 07 19 03 54 48 0.199439 15
2013 07 19 03 54 49 0.206095 15
2013 07 19 03 54 50 0.212751 15
2013 07 19 03 54 51 0.219407 15
2013 07 19 03 54 52 0.226063 15
2013 07 19 03 54 53 0.232719 15
2013 07 19 03 54 54 0.239119 15
2013 07 19 03 54 55 0.245775 15
2013 07 19 03 54 56 0.252431 15
2013 07 19 03 54 57 0.259087 15
2013 07 19 03 54 58 0.265743 15
2013 07 19 03 54 59 0.272399 15
2013 07 19 03 55 00 0.279055 15
2013 07 19 03 55 01 0.285711 15
2013 07 19 03 55 02 0.292367 15
2013 07 19 03 55 03 0.299023 15
2013 07 19 03 55 04 0.305679 15
2013 07 19 03 55 05 0.312079 15
2013 07 19 03 55 06 0.318735 15
2013 07 19 03 55 07 0.325391 15
2013 07 19 03 55 08 0.332047 15
2013 07 19 03 55 09 0.338703 15
2013 07 19 03 55 10 0.345359 15
2013 07 19 03 55 11 0.352015 15
2013 07 19 03 55 12 0.358671 15
2013 07 19 03 55 13 0.365327 15
2013 07 19 03 55 14 0.371983 15
2013 07 19 03 55 15 0.378383 15
2013 07 19 03 55 16 0.385039 15
2013 07 19 03 55 17 0.643343 15
2013 07 19 03 55 18 0.901647 15
2013 07 19 03 55 20 0.159759 15
2013 07 19 03 55 21 0.418319 15
2013 07 19 03 55 22 0.424975 15
2013 07 19 03 55 23 0.431631 15
2013 07 19 03 55 24 0.438287 15
2013 07 19 03 55 25 0.444943 15
2013 07 19 03 55 26 0.451599 15
2013 07 19 03 55 27 0.458255 15
2013 07 19 03 55 28 0.464655 15
2013 07 19 03 55 29 0.471311 15
2013 07 19 03 55 30 0.477967 15
2013 07 19 03 55 31 0.484623 15
2013 07 19 03 55 32 0.491279 15
2013 07 19 03 55 33 0.497935 15
2013 07 19 03 55 34 0.252687 15
2013 07 19 03 55 35 0.259343 15
2013 07 19 03 55 36 0.265999 15
2013 07 19 03 55 37 0.272655 15
2013 07 19 03 55 38 0.279311 15
2013 07 19 03 55 39 0.285967 15
2013 07 19 03 55 40 0.292623 15
2013 07 19 03 55 41 0.299023 15
2013 07 19 03 55 42 0.305679 15
2013 07 19 03 55 43 0.312335 15
2013 07 19 03 55 44 0.318991 15
2013 07 19 03 55 45 0.325647 15
2013 07 19 03 55 46 0.332303 15
2013 07 19 03 55 47 0.338959 15
2013 07 19 03 55 48 0.345615 15
2013 07 19 03 55 49 0.352271 15
2013 07 19 03 55 50 0.358927 15
2013 07 19 03 55 51 0.365583 15
2013 07 19 03 55 52 0.372239 15
2013 07 19 03 55 53 0.378639 15
2013 07 19 03 55 54 0.637199 15
2013 07 19 03 55 55 0.643855 15
2013 07 19 03 55 56 0.650511 15
2013 07 19 03 55 57 0.657167 15
2013 07 19 03 55 58 0.663823 15
2013 07 19 03 55 59 0.670479 15
2013 07 19 03 56 00 0.676879 15
2013 07 19 03 56 01 0.683535 15
2013 07 19 03 56 02 0.690191 15
2013 07 19 03 56 03 0.696847 15
2013 07 19 03 56 04 0.703503 15
2013 07 19 03 56 05 0.710159 15
2013 07 19 03 56 06 0.716815 15
2013 07 19 03 56 07 0.723471 15
2013 07 19 03 56 08 0.730127 15
2013 07 19 03 56 09 0.736783 15
2013 07 19 03 56 10 0.743439 15
2013 07 19 03 56 11 0.750095 15
2013 07 19 03 56 12 0.756495 15
2013 07 19 03 56 13 0.763151 15
2013 07 19 03 56 14 0.769807 15
2013 07 19 03 56 15 0.776463 15
2013 07 19 03 56 16 0.783119 15
2013 07 19 03 56 17 0.789775 15
2013 07 19 03 56 18 0.796431 15
2013 07 19 03 56 19 0.803087 15
2013 07 19 03 56 20 0.809743 15
2013 07 19 03 56 21 0.816399 15
2013 07 19 03 56 22 0.823055 15
2013 07 19 03 56 23 0.829711 15
2013 07 19 03 56 24 0.836367 15
2013 07 19 03 56 25 0.842767 15
2013 07 19 03 56 26 0.849423 15
2013 07 19 03 56 27 0.856079 15
2013 07 19 03 56 28 0.862735 15
2013 07 19 03 56 30 0.120847 15
2013 07 19 03 56 31 0.127503 15
2013 07 19 03 56 32 0.134159 15
2013 07 19 03 56 33 0.140815 15
2013 07 19 03 56 34 0.147471 15
2013 07 19 03 56 35 0.154127 15
2013 07 19 03 56 36 0.412431 15
2013 07 19 03 56 37 0.670735 15
2013 07 19 03 56 38 0.929039 15
2013 07 19 03 56 40 0.187151 15
2013 07 19 03 56 41 0.445711 15
2013 07 19 03 56 42 0.452367 15
2013 07 19 03 56 43 0.459023 15
2013 07 19 03 56 44 0.465679 15
2013 07 19 03 56 45 0.472079 15
2013 07 19 03 56 46 0.478735 15
2013 07 19 03 56 47 0.485391 15
2013 07 19 03 56 48 0.492047 15
2013 07 19 03 56 49 0.498703 15
2013 07 19 03 56 50 0.505359 15
2013 07 19 03 56 51 0.512015 15
2013 07 19 03 56 52 0.518671 15
2013 07 19 03 56 53 0.525327 15
2013 07 19 03 56 54 0.531983 15
2013 07 19 03 56 55 0.538639 15
2013 07 19 03 56 56 0.545295 15
2013 07 19 03 56 57 0.551951 15
2013 07 19 03 56 58 0.558351 15
2013 07 19 03 56 59 0.565007 15
2013 07 19 03 57 00 0.571663 15
2013 07 19 03 57 01 0.578319 15
2013 07 19 03 57 02 0.584975 15
2013 07 19 03 57 03 0.591631 15
2013 07 19 03 57 04 0.598287 15
2013 07 19 03 57 05 0.604943 15
2013 07 19 03 57 06 0.611343 15
2013 07 19 03 57 07 0.617999 15
2013 07 19 03 57 08 0.624655 15
2013 07 19 03 57 09 0.631311 15
2013 07 19 03 57 10 0.637967 15
2013 07 19 03 57 11 0.644623 15
2013 07 19 03 57 12 0.651279 15
2013 07 19 03 57 13 0.657935 15
2013 07 19 03 57 14 0.664591 15
2013 07 19 03 57 15 0.671247 15
2013 07 19 03 57 16 0.677903 15
2013 07 19 03 57 17 0.684559 15
2013 07 19 03 57 18 0.691215 15
2013 07 19 03 57 19 0.697871 15
2013 07 19 03 57 20 0.704271 15
2013 07 19 03 57 21 0.710927 15
2013 07 19 03 57 22 0.717583 15
2013 07 19 03 57 23 0.724239 15
2013 07 19 03 57 24 0.730895 15
2013 07 19 03 57 25 0.737551 15
2013 07 19 03 57 26 0.744207 15
2013 07 19 03 57 27 0.750863 15
2013 07 19 03 57 28 0.757263 15
2013 07 19 03 57 29 0.512271 15
2013 07 19 03 57 30 0.518927 15
2013 07 19 03 57 31 0.525583 15
2013 07 19 03 57 32 0.532239 15
2013 07 19 03 57 33 0.538639 15
2013 07 19 03 57 34 0.545295 15
2013 07 19 03 57 35 0.551951 15
2013 07 19 03 57 36 0.558607 15
2013 07 19 03 57 37 0.565263 15
2013 07 19 03 57 38 0.571919 15
2013 07 19 03 57 39 0.578575 15
2013 07 19 03 57 40 0.585231 15
2013 07 19 03 57 41 0.591887 15
2013 07 19 03 57 42 0.598543 15
2013 07 19 03 57 43 0.605199 15
2013 07 19 03 57 44 0.611599 15
2013 07 19 03 57 45 0.618255 15
2013 07 19 03 57 46 0.624911 15
2013 07 19 03 57 47 0.631567 15
2013 07 19 03 57 48 0.638223 15
2013 07 19 03 57 49 0.644879 15
2013 07 19 03 57 50 0.651535 15
2013 07 19 03 57 51 0.658191 15
2013 07 19 03 57 52 0.664847 15
2013 07 19 03 57 53 0.671503 15
2013 07 19 03 57 54 0.678159 15
2013 07 19 03 57 55 0.684815 15
2013 07 19 03 57 56 0.943119 15
2013 07 19 03 57 57 0.949775 15
2013 07 19 03 57 58 0.956431 15
2013 07 19 03 57 59 0.963087 15
2013 07 19 03 58 00 0.969743 15
2013 07 19 03 58 01 0.976399 15
2013 07 19 03 58 02 0.983055 15
2013 07 19 03 58 03 0.989711 15
2013 07 19 03 58 04 0.996367 15
2013 07 19 03 58 06 0.002831 15
2013 07 19 03 58 07 0.009487 15
2013 07 19 03 58 08 0.016143 15
2013 07 19 03 58 09 0.022799 15
2013 07 19 03 58 10 0.029455 15
2013 07 19 03 58 11 0.036111 15
2013 07 19 03 58 12 0.042511 15
2013 07 19 03 58 13 0.049167 15
2013 07 19 03 58 14 0.055823 15
2013 07 19 03 58 15 0.062479 15
2013 07 19 03 58 16 0.069135 15
2013 07 19 03 58 17 0.075791 15
2013 07 19 03 58 18 0.082447 15
2013 07 19 03 58 19 0.089103 15
2013 07 19 03 58 20 0.095759 15
2013 07 19 03 58 21 0.102415 15
2013 07 19 03 58 22 0.109071 15
2013 07 19 03 58 23 0.115727 15
2013 07 19 03 58 24 0.122383 15
2013 07 19 03 58 25 0.129039 15
2013 07 19 03 58 26 0.135439 15
2013 07 19 03 58 27 0.142095 15
2013 07 19 03 58 28 0.148751 15
2013 07 19 03 58 29 0.155407 15
2013 07 19 03 58 30 0.162063 15
2013 07 19 03 58 31 0.168719 15
2013 07 19 03 58 32 0.175375 15
2013 07 19 03 58 33 0.182031 15
2013 07 19 03 58 34 0.188431 15
2013 07 19 03 58 35 0.195343 15
2013 07 19 03 58 36 0.201743 15
2013 07 19 03 58 37 0.208399 15
2013 07 19 03 58 38 0.215055 15
2013 07 19 03 58 39 0.221711 15
2013 07 19 03 58 40 0.228367 15
2013 07 19 03 58 41 0.486415 15
2013 07 19 03 58 42 0.493071 15
2013 07 19 03 58 43 0.499727 15
2013 07 19 03 58 44 0.506383 15
2013 07 19 03 58 45 0.513039 15
2013 07 19 03 58 46 0.519695 15
2013 07 19 03 58 47 0.526351 15
2013 07 19 03 58 48 0.533007 15
2013 07 19 03 58 49 0.539663 15
2013 07 19 03 58 50 0.546319 15
2013 07 19 03 58 51 0.552975 15
2013 07 19 03 58 52 0.559375 15
2013 07 19 03 58 53 0.566031 15
2013 07 19 03 58 54 0.572687 15
2013 07 19 03 58 55 0.579343 15
2013 07 19 03 58 56 0.585999 15
2013 07 19 03 58 57 0.592655 15
2013 07 19 03 58 58 0.599311 15
2013 07 19 03 58 59 0.605967 15
2013 07 19 03 59 00 0.612623 15
2013 07 19 03 59 01 0.619279 15
2013 07 19 03 59 02 0.625935 15
2013 07 19 03 59 03 0.632335 15
2013 07 19 03 59 04 0.638991 15
2013 07 19 03 59 05 0.645647 15
2013 07 19 03 59 06 0.652303 15
2013 07 19 03 59 07 0.658959 15
2013 07 19 03 59 08 0.665615 15
2013 07 19 03 59 09 0.672271 15
2013 07 19 03 59 10 0.678927 15
2013 07 19 03 59 11 0.685583 15
2013 07 19 03 59 12 0.943887 15
2013 07 19 03 59 13 0.950543 15
2013 07 19 03 59 14 0.957199 15
2013 07 19 03 59 15 0.963855 15
2013 07 19 03 59 16 0.970511 15
2013 07 19 03 59 17 0.977167 15
2013 07 19 03 59 18 0.983823 15
2013 07 19 03 59 19 0.990479 15
2013 07 19 03 59 20 0.997135 15
2013 07 19 03 59 22 0.003599 15
2013 07 19 03 59 22 0.758543 15
2013 07 19 03 59 23 0.765199 15
2013 07 19 03 59 24 0.771855 15
2013 07 19 03 59 25 0.778255 15
2013 07 19 03 59 26 0.784911 15
2013 07 19 03 59 27 0.791567 15
2013 07 19 03 59 28 0.798223 15
2013 07 19 03 59 29 0.804879 15
2013 07 19 03 59 30 0.811535 15
2013 07 19 03 59 31 0.818191 15
2013 07 19 03 59 32 0.824847 15
2013 07 19 03 59 33 0.831503 15
2013 07 19 03 59 34 0.838159 15
2013 07 19 03 59 35 0.844815 15
2013 07 19 03 59 37 0.103183 15
2013 07 19 03 59 38 0.109839 15
2013 07 19 03 59 39 0.116495 15
2013 07 19 03 59 40 0.123151 15
2013 07 19 03 59 41 0.129807 15
2013 07 19 03 59 42 0.136463 15
2013 07 19 03 59 43 0.142863 15
2013 07 19 03 59 44 0.149519 15
2013 07 19 03 59 45 0.407823 15
2013 07 19 03 59 46 0.414479 15
2013 07 19 03 59 47 0.420879 15
2013 07 19 03 59 48 0.427535 15
2013 07 19 03 59 49 0.434191 15
2013 07 19 03 59 50 0.440847 15
2013 07 19 03 59 51 0.447503 15
2013 07 19 03 59 52 0.454159 15
2013 07 19 03 59 53 0.460815 15
2013 07 19 03 59 54 0.467471 15
2013 07 19 03 59 55 0.474127 15
2013 07 19 03 59 56 0.480783 15
2013 07 19 03 59 57 0.487439 15
2013 07 19 03 59 58 0.493839 15
2013 07 19 03 59 59 0.500495 15
2013 07 19 04 00 00 0.507151 15
2013 07 19 04 00 01 0.513807 15
2013 07 19 04 00 02 0.520463 15
2013 07 19 04 00 03 0.527119 15
2013 07 19 04 00 04 0.533775 15
2013 07 19 04 00 05 0.540431 15
2013 07 19 04 00 06 0.547087 15
2013 07 19 04 00 07 0.553743 15
2013 07 19 04 00 08 0.560399 15
2013 07 19 04 00 09 0.566799 15
2013 07 19 04 00 10 0.825359 15
2013 07 19 04 00 11 0.832015 15
2013 07 19 04 00 12 0.838671 15
2013 07 19 04 00 13 0.845327 15
2013 07 19 04 00 14 0.851983 15
2013 07 19 04 00 15 0.858639 15
2013 07 19 04 00 16 0.865295 15
2013 07 19 04 00 17 0.871951 15
2013 07 19 04 00 18 0.878607 15
2013 07 19 04 00 19 0.885007 15
2013 07 19 04 00 20 0.891663 15
2013 07 19 04 00 21 0.898319 15
2013 07 19 04 00 22 0.904975 15
2013 07 19 04 00 23 0.911631 15
2013 07 19 04 00 24 0.918287 15
2013 07 19 04 00 25 0.924943 15
2013 07 19 04 00 26 0.931343 15
2013 07 19 04 00 27 0.937999 15
2013 07 19 04 00 28 0.693007 15
2013 07 19 04 00 29 0.699663 15
2013 07 19 04 00 30 0.706319 15
2013 07 19 04 00 31 0.712719 15
2013 07 19 04 00 32 0.719375 15
2013 07 19 04 00 33 0.726031 15
2013 07 19 04 00 34 0.732687 15
2013 07 19 04 00 35 0.739343 15
2013 07 19 04 00 36 0.745999 15
2013 07 19 04 00 37 0.752655 15
2013 07 19 04 00 38 0.759311 15
2013 07 19 04 00 39 0.765967 15
2013 07 19 04 00 40 0.772623 15
2013 07 19 04 00 41 0.779279 15
2013 07 19 04 00 42 0.786191 15
2013 07 19 04 00 43 0.792335 15
2013 07 19 04 00 45 0.050959 15
2013 07 19 04 00 46 0.057615 15
2013 07 19 04 00 47 0.064015 15
2013 07 19 04 00 48 0.070671 15
2013 07 19 04 00 49 0.077327 15
2013 07 19 04 00 50 0.083983 15
2013 07 19 04 00 51 0.090639 15
2013 07 19 04 00 52 0.097295 15
2013 07 19 04 00 53 0.103951 15
2013 07 19 04 00 54 0.110607 15
2013 07 19 04 00 55 0.117263 15
2013 07 19 04 00 56 0.123919 15
2013 07 19 04 00 57 0.130319 15
2013 07 19 04 00 58 0.136975 15
2013 07 19 04 00 59 0.143631 15
2013 07 19 04 01 00 0.150287 15
2013 07 19 04 01 01 0.156943 15
2013 07 19 04 01 02 0.163599 15
2013 07 19 04 01 03 0.170255 15
2013 07 19 04 01 04 0.176911 15
2013 07 19 04 01 05 0.183567 15
2013 07 19 04 01 06 0.190223 15
2013 07 19 04 01 06 0.944911 15
2013 07 19 04 01 07 0.951567 15
2013 07 19 04 01 08 0.958223 15
2013 07 19 04 01 09 0.964879 15
2013 07 19 04 01 10 0.971535 15
2013 07 19 04 01 11 0.978191 15
2013 07 19 04 01 12 0.984847 15
2013 07 19 04 01 13 0.991503 15
2013 07 19 04 01 14 0.998159 15
2013 07 19 04 01 16 0.004623 15
2013 07 19 04 01 17 0.011279 15
2013 07 19 04 01 18 0.017935 15
2013 07 19 04 01 19 0.024591 15
2013 07 19 04 01 20 0.031247 15
2013 07 19 04 01 21 0.037903 15
2013 07 19 04 01 22 0.044559 15
2013 07 19 04 01 23 0.051215 15
2013 07 19 04 01 24 0.057871 15
2013 07 19 04 01 25 0.064271 15
2013 07 19 04 01 26 0.070927 15
2013 07 19 04 01 27 0.077583 15
2013 07 19 04 01 28 0.084239 15
2013 07 19 04 01 29 0.090895 15
2013 07 19 04 01 30 0.097551 15
2013 07 19 04 01 31 0.104207 15
2013 07 19 04 01 32 0.110863 15
2013 07 19 04 01 33 0.117519 15
2013 07 19 04 01 34 0.124175 15
2013 07 19 04 01 35 0.130831 15
2013 07 19 04 01 36 0.137487 15
2013 07 19 04 01 37 0.143887 15
2013 07 19 04 01 38 0.150543 15
2013 07 19 04 01 39 0.157199 15
2013 07 19 04 01 40 0.163855 15
2013 07 19 04 01 41 0.170511 15
2013 07 19 04 01 42 0.177167 15
2013 07 19 04 01 43 0.183823 15
2013 07 19 04 01 44 0.190479 15
2013 07 19 04 01 45 0.197135 15
2013 07 19 04 01 46 0.203791 15
2013 07 19 04 01 47 0.210447 15
2013 07 19 04 01 48 0.216847 15
2013 07 19 04 01 49 0.223503 15
2013 07 19 04 01 50 0.230159 15
2013 07 19 04 01 51 0.236815 15
2013 07 19 04 01 52 0.243471 15
2013 07 19 04 01 53 0.250127 15
2013 07 19 04 01 54 0.256783 15
2013 07 19 04 01 55 0.263439 15
2013 07 19 04 01 56 0.270095 15
2013 07 19 04 01 57 0.276751 15
2013 07 19 04 01 58 0.283407 15
2013 07 19 04 01 59 0.289807 15
2013 07 19 04 02 00 0.296463 15
2013 07 19 04 02 01 0.303119 15
2013 07 19 04 02 02 0.561679 15
2013 07 19 04 02 03 0.568335 15
2013 07 19 04 02 04 0.574991 15
2013 07 19 04 02 05 0.581647 15
2013 07 19 04 02 06 0.588303 15
2013 07 19 04 02 07 0.594959 15
2013 07 19 04 02 08 0.601615 15
2013 07 19 04 02 09 0.608015 15
2013 07 19 04 02 10 0.614671 15
2013 07 19 04 02 11 0.621327 15
2013 07 19 04 02 12 0.627983 15
2013 07 19 04 02 13 0.634639 15
2013 07 19 04 02 14 0.641295 15
2013 07 19 04 02 15 0.647951 15
2013 07 19 04 02 16 0.654607 15
2013 07 19 04 02 17 0.661007 15
2013 07 19 04 02 18 0.667663 15
2013 07 19 04 02 19 0.674319 15
2013 07 19 04 02 20 0.680975 15
2013 07 19 04 02 21 0.687631 15
2013 07 19 04 02 22 0.694287 15
2013 07 19 04 02 23 0.700943 15
2013 07 19 04 02 24 0.707599 15
2013 07 19 04 02 25 0.714255 15
2013 07 19 04 02 26 0.469007 15
2013 07 19 04 02 27 0.475663 15
2013 07 19 04 02 28 0.482319 15
2013 07 19 04 02 29 0.488975 15
2013 07 19 04 02 30 0.495631 15
2013 07 19 04 02 31 0.250639 15
2013 07 19 04 02 32 0.005391 15
2013 07 19 04 02 33 0.012047 15
2013 07 19 04 02 34 0.018703 15
2013 07 19 04 02 35 0.025359 15
2013 07 19 04 02 36 0.032015 15
2013 07 19 04 02 37 0.038671 15
2013 07 19 04 02 38 0.045327 15
2013 07 19 04 02 39 0.051983 15
2013 07 19 04 02 40 0.058639 15
2013 07 19 04 02 41 0.065295 15
2013 07 19 04 02 42 0.071695 15
2013 07 19 04 02 43 0.078351 15
2013 07 19 04 02 44 0.085007 15
2013 07 19 04 02 45 0.091663 15
2013 07 19 04 02 46 0.098319 15
2013 07 19 04 02 47 0.104975 15
2013 07 19 04 02 48 0.111631 15
2013 07 19 04 02 49 0.118287 15
