2013 07 19 03 51 54 0.806671 15
2013 07 19 03 51 55 0.813327 15
2013 07 19 03 51 56 0.819727 15
2013 07 19 03 51 57 0.826383 15
2013 07 19 03 51 58 0.833039 15
2013 07 19 03 51 59 0.839695 15
2013 07 19 03 52 00 0.846351 15
2013 07 19 03 52 01 0.853007 15
2013 07 19 03 52 02 0.859663 15
2013 07 19 03 52 03 0.866319 15
2013 07 19 03 52 04 0.621583 15
2013 07 19 03 52 05 0.627983 15
2013 07 19 03 52 06 0.634639 15
2013 07 19 03 52 07 0.641295 15
2013 07 19 03 52 08 0.647951 15
2013 07 19 03 52 09 0.402703 15
2013 07 19 03 52 10 0.409359 15
2013 07 19 03 52 11 0.416015 15
2013 07 19 03 52 12 0.422671 15
2013 07 19 03 52 13 0.429327 15
2013 07 19 03 52 14 0.435983 15
2013 07 19 03 52 15 0.442639 15
2013 07 19 03 52 16 0.449295 15
2013 07 19 03 52 17 0.455951 15
2013 07 19 03 52 18 0.462351 15
2013 07 19 03 52 19 0.469007 15
2013 07 19 03 52 20 0.475663 15
2013 07 19 03 52 21 0.482319 15
2013 07 19 03 52 22 0.488975 15
2013 07 19 03 52 23 0.747535 15
2013 07 19 03 52 24 0.754191 15
2013 07 19 03 52 25 0.760591 15
2013 07 19 03 52 26 0.767247 15
2013 07 19 03 52 27 0.773903 15
2013 07 19 03 52 28 0.780559 15
2013 07 19 03 52 29 0.787215 15
2013 07 19 03 52 30 0.793871 15
2013 07 19 03 52 31 0.800527 15
2013 07 19 03 52 32 0.807183 15
2013 07 19 03 52 33 0.813839 15
2013 07 19 03 52 34 0.820495 15
2013 07 19 03 52 35 0.827151 15
2013 07 19 03 52 36 0.833807 15
2013 07 19 03 52 37 0.840463 15
2013 07 19 03 52 38 0.847119 15
2013 07 19 03 52 39 0.853519 15
2013 07 19 03 52 40 0.860175 15
2013 07 19 03 52 41 0.866831 15
2013 07 19 03 52 42 0.873487 15
2013 07 19 03 52 43 0.880143 15
2013 07 19 03 52 44 0.886799 15
2013 07 19 03 52 45 0.893455 15
2013 07 19 03 52 46 0.900111 15
2013 07 19 03 52 47 0.906767 15
2013 07 19 03 52 48 0.913423 15
2013 07 19 03 52 49 0.919823 15
2013 07 19 03 52 50 0.926479 15
2013 07 19 03 52 51 0.933135 15
2013 07 19 03 52 52 0.939791 15
2013 07 19 03 52 53 0.946447 15
2013 07 19 03 52 54 0.953103 15
2013 07 19 03 52 55 0.959759 15
2013 07 19 03 52 56 0.966415 15
2013 07 19 03 52 57 0.973071 15
2013 07 19 03 52 58 0.979727 15
2013 07 19 03 52 59 0.986127 15
2013 07 19 03 53 00 0.992783 15
2013 07 19 03 53 01 0.999439 15
2013 07 19 03 53 03 0.006159 15
2013 07 19 03 53 04 0.012815 15
2013 07 19 03 53 05 0.019471 15
2013 07 19 03 53 06 0.026127 15
2013 07 19 03 53 07 0.032783 15
2013 07 19 03 53 08 0.039439 15
2013 07 19 03 53 09 0.046095 15
2013 07 19 03 53 10 0.052751 15
2013 07 19 03 53 11 0.059407 15
2013 07 19 03 53 12 0.066063 15
2013 07 19 03 53 13 0.072463 15
2013 07 19 03 53 14 0.079119 15
2013 07 19 03 53 15 0.085775 15
2013 07 19 03 53 16 0.092431 15
2013 07 19 03 53 17 0.099087 15
2013 07 19 03 53 18 0.105743 15
2013 07 19 03 53 19 0.112399 15
2013 07 19 03 53 20 0.118799 15
2013 07 19 03 53 21 0.125455 15
2013 07 19 03 53 22 0.132111 15
2013 07 19 03 53 23 0.138767 15
2013 07 19 03 53 24 0.145423 15
2013 07 19 03 53 24 0.900367 15
2013 07 19 03 53 25 0.907023 15
2013 07 19 03 53 26 0.913679 15
2013 07 19 03 53 27 0.920079 15
2013 07 19 03 53 28 0.926735 15
2013 07 19 03 53 29 0.933391 15
2013 07 19 03 53 30 0.940047 15
2013 07 19 03 53 31 0.946703 15
2013 07 19 03 53 32 0.953359 15
2013 07 19 03 53 33 0.960015 15
2013 07 19 03 53 34 0.966671 15
2013 07 19 03 53 35 0.973327 15
2013 07 19 03 53 36 0.979983 15
2013 07 19 03 53 37 0.986639 15
2013 07 19 03 53 38 0.993039 15
2013 07 19 03 53 39 0.999695 15
2013 07 19 03 53 41 0.006415 15
2013 07 19 03 53 42 0.013071 15
2013 07 19 03 53 43 0.019727 15
2013 07 19 03 53 44 0.026383 15
2013 07 19 03 53 45 0.033039 15
2013 07 19 03 53 46 0.039695 15
2013 07 19 03 53 47 0.046351 15
2013 07 19 03 53 48 0.052751 15
2013 07 19 03 53 48 0.807951 15
2013 07 19 03 53 49 0.814607 15
2013 07 19 03 53 50 0.821263 15
2013 07 19 03 53 51 0.827919 15
2013 07 19 03 53 52 0.834575 15
2013 07 19 03 53 53 0.841231 15
2013 07 19 03 53 54 0.847887 15
2013 07 19 03 53 55 0.602639 15
2013 07 19 03 53 56 0.609295 15
2013 07 19 03 53 57 0.364303 15
2013 07 19 03 53 58 0.119311 15
2013 07 19 03 53 59 0.125711 15
2013 07 19 03 54 00 0.132367 15
2013 07 19 03 54 01 0.139023 15
2013 07 19 03 54 02 0.145679 15
2013 07 19 03 54 03 0.152335 15
2013 07 19 03 54 03 0.907535 15
2013 07 19 03 54 04 0.662287 15
2013 07 19 03 54 05 0.668943 15
2013 07 19 03 54 06 0.675599 15
2013 07 19 03 54 07 0.682255 15
2013 07 19 03 54 08 0.688911 15
2013 07 19 03 54 09 0.695567 15
2013 07 19 03 54 10 0.702223 15
2013 07 19 03 54 11 0.708879 15
2013 07 19 03 54 12 0.715279 15
2013 07 19 03 54 13 0.721935 15
2013 07 19 03 54 14 0.728591 15
2013 07 19 03 54 15 0.735247 15
2013 07 19 03 54 16 0.741903 15
2013 07 19 03 54 17 0.748559 15
2013 07 19 03 54 18 0.755215 15
2013 07 19 03 54 19 0.761871 15
2013 07 19 03 54 20 0.768527 15
2013 07 19 03 54 21 0.775183 15
2013 07 19 03 54 22 0.781839 15
2013 07 19 03 54 23 0.788239 15
2013 07 19 03 54 24 0.794895 15
2013 07 19 03 54 25 0.801551 15
2013 07 19 03 54 26 0.808207 15
2013 07 19 03 54 27 0.814863 15
2013 07 19 03 54 28 0.821519 15
2013 07 19 03 54 29 0.828175 15
2013 07 19 03 54 30 0.834831 15
2013 07 19 03 54 31 0.841487 15
2013 07 19 03 54 32 0.848143 15
2013 07 19 03 54 33 0.854799 15
2013 07 19 03 54 34 0.861455 15
2013 07 19 03 54 35 0.867855 15
2013 07 19 03 54 36 0.874511 15
2013 07 19 03 54 37 0.629775 15
2013 07 19 03 54 38 0.636431 15
2013 07 19 03 54 39 0.643087 15
2013 07 19 03 54 40 0.649743 15
2013 07 19 03 54 41 0.656143 15
2013 07 19 03 54 42 0.662799 15
2013 07 19 03 54 43 0.669455 15
2013 07 19 03 54 44 0.676111 15
2013 07 19 03 54 45 0.682767 15
2013 07 19 03 54 46 0.689423 15
2013 07 19 03 54 47 0.696079 15
2013 07 19 03 54 48 0.702735 15
2013 07 19 03 54 49 0.709391 15
2013 07 19 03 54 50 0.716047 15
2013 07 19 03 54 51 0.722703 15
2013 07 19 03 54 52 0.729359 15
2013 07 19 03 54 53 0.736015 15
2013 07 19 03 54 54 0.742671 15
2013 07 19 03 54 55 0.749071 15
2013 07 19 03 54 56 0.755727 15
2013 07 19 03 54 57 0.762383 15
2013 07 19 03 54 58 0.769039 15
2013 07 19 03 54 59 0.775695 15
2013 07 19 03 55 00 0.782351 15
2013 07 19 03 55 01 0.789007 15
2013 07 19 03 55 02 0.795663 15
2013 07 19 03 55 03 0.802319 15
2013 07 19 03 55 04 0.808975 15
2013 07 19 03 55 05 0.815631 15
2013 07 19 03 55 06 0.822031 15
2013 07 19 03 55 07 0.828687 15
2013 07 19 03 55 08 0.835343 15
2013 07 19 03 55 09 0.841999 15
2013 07 19 03 55 10 0.848655 15
2013 07 19 03 55 11 0.855311 15
2013 07 19 03 55 12 0.861967 15
2013 07 19 03 55 13 0.868623 15
2013 07 19 03 55 14 0.875279 15
2013 07 19 03 55 15 0.881679 15
2013 07 19 03 55 16 0.888335 15
2013 07 19 03 55 17 0.894991 15
2013 07 19 03 55 18 0.649999 15
2013 07 19 03 55 19 0.656399 15
2013 07 19 03 55 20 0.663055 15
2013 07 19 03 55 21 0.669711 15
2013 07 19 03 55 22 0.676367 15
2013 07 19 03 55 23 0.683023 15
2013 07 19 03 55 24 0.689679 15
2013 07 19 03 55 25 0.696335 15
2013 07 19 03 55 26 0.702991 15
2013 07 19 03 55 27 0.709647 15
2013 07 19 03 55 28 0.716303 15
2013 07 19 03 55 29 0.722959 15
2013 07 19 03 55 30 0.729615 15
2013 07 19 03 55 31 0.736015 15
2013 07 19 03 55 32 0.742671 15
2013 07 19 03 55 33 0.749327 15
2013 07 19 03 55 34 0.755983 15
2013 07 19 03 55 35 0.762639 15
2013 07 19 03 55 36 0.769295 15
2013 07 19 03 55 37 0.524303 15
2013 07 19 03 55 38 0.530959 15
2013 07 19 03 55 39 0.537615 15
2013 07 19 03 55 40 0.544271 15
2013 07 19 03 55 41 0.550927 15
2013 07 19 03 55 42 0.557583 15
2013 07 19 03 55 43 0.564239 15
2013 07 19 03 55 44 0.570895 15
2013 07 19 03 55 45 0.577551 15
2013 07 19 03 55 46 0.584207 15
2013 07 19 03 55 47 0.590863 15
2013 07 19 03 55 48 0.597519 15
2013 07 19 03 55 49 0.604175 15
2013 07 19 03 55 50 0.610831 15
2013 07 19 03 55 51 0.617231 15
2013 07 19 03 55 52 0.623887 15
2013 07 19 03 55 53 0.630543 15
2013 07 19 03 55 54 0.385295 15
2013 07 19 03 55 55 0.391951 15
2013 07 19 03 55 56 0.398607 15
2013 07 19 03 55 57 0.405263 15
2013 07 19 03 55 58 0.411919 15
2013 07 19 03 55 59 0.418575 15
2013 07 19 03 56 00 0.425231 15
2013 07 19 03 56 01 0.431887 15
2013 07 19 03 56 02 0.438543 15
2013 07 19 03 56 03 0.445199 15
2013 07 19 03 56 04 0.451599 15
2013 07 19 03 56 05 0.458255 15
2013 07 19 03 56 06 0.464911 15
2013 07 19 03 56 07 0.471567 15
2013 07 19 03 56 08 0.478223 15
2013 07 19 03 56 09 0.484879 15
2013 07 19 03 56 10 0.491535 15
2013 07 19 03 56 11 0.498191 15
2013 07 19 03 56 12 0.504847 15
2013 07 19 03 56 13 0.511503 15
2013 07 19 03 56 14 0.518159 15
2013 07 19 03 56 15 0.524559 15
2013 07 19 03 56 16 0.531215 15
2013 07 19 03 56 17 0.537871 15
2013 07 19 03 56 18 0.544527 15
2013 07 19 03 56 19 0.551183 15
2013 07 19 03 56 20 0.557839 15
2013 07 19 03 56 21 0.564495 15
2013 07 19 03 56 22 0.571151 15
2013 07 19 03 56 23 0.577807 15
2013 07 19 03 56 24 0.584463 15
2013 07 19 03 56 25 0.591119 15
2013 07 19 03 56 26 0.597775 15
2013 07 19 03 56 27 0.604175 15
2013 07 19 03 56 28 0.610831 15
2013 07 19 03 56 29 0.617487 15
2013 07 19 03 56 30 0.876047 15
2013 07 19 03 56 31 0.882703 15
2013 07 19 03 56 32 0.889359 15
2013 07 19 03 56 33 0.895759 15
2013 07 19 03 56 34 0.650767 15
2013 07 19 03 56 35 0.657423 15
2013 07 19 03 56 36 0.664079 15
2013 07 19 03 56 37 0.419087 15
2013 07 19 03 56 38 0.425743 15
2013 07 19 03 56 39 0.432399 15
2013 07 19 03 56 40 0.439055 15
2013 07 19 03 56 41 0.193807 15
2013 07 19 03 56 42 0.200463 15
2013 07 19 03 56 43 0.207119 15
2013 07 19 03 56 44 0.213775 15
2013 07 19 03 56 45 0.220431 15
2013 07 19 03 56 46 0.227087 15
2013 07 19 03 56 47 0.233743 15
2013 07 19 03 56 48 0.240143 15
2013 07 19 03 56 49 0.246799 15
2013 07 19 03 56 50 0.253455 15
2013 07 19 03 56 51 0.260111 15
2013 07 19 03 56 52 0.266767 15
2013 07 19 03 56 53 0.273423 15
2013 07 19 03 56 54 0.280079 15
2013 07 19 03 56 55 0.286735 15
2013 07 19 03 56 56 0.293391 15
2013 07 19 03 56 57 0.300047 15
2013 07 19 03 56 58 0.306703 15
2013 07 19 03 56 59 0.313359 15
2013 07 19 03 57 00 0.319759 15
2013 07 19 03 57 01 0.326415 15
2013 07 19 03 57 02 0.333071 15
2013 07 19 03 57 03 0.339727 15
2013 07 19 03 57 04 0.346383 15
2013 07 19 03 57 05 0.353039 15
2013 07 19 03 57 06 0.359695 15
2013 07 19 03 57 07 0.366351 15
2013 07 19 03 57 08 0.373007 15
2013 07 19 03 57 09 0.379663 15
2013 07 19 03 57 10 0.386319 15
2013 07 19 03 57 11 0.392719 15
2013 07 19 03 57 12 0.399375 15
2013 07 19 03 57 13 0.406031 15
2013 07 19 03 57 14 0.412687 15
2013 07 19 03 57 15 0.419343 15
2013 07 19 03 57 16 0.425999 15
2013 07 19 03 57 17 0.432655 15
2013 07 19 03 57 18 0.439311 15
2013 07 19 03 57 19 0.445967 15
2013 07 19 03 57 20 0.452623 15
2013 07 19 03 57 21 0.459279 15
2013 07 19 03 57 22 0.465679 15
2013 07 19 03 57 23 0.472335 15
2013 07 19 03 57 24 0.478991 15
2013 07 19 03 57 25 0.485647 15
2013 07 19 03 57 26 0.492303 15
2013 07 19 03 57 27 0.498959 15
2013 07 19 03 57 28 0.253967 15
2013 07 19 03 57 29 0.260623 15
2013 07 19 03 57 30 0.267279 15
2013 07 19 03 57 31 0.273935 15
2013 07 19 03 57 32 0.280591 15
2013 07 19 03 57 33 0.287247 15
2013 07 19 03 57 34 0.293903 15
2013 07 19 03 57 35 0.300559 15
2013 07 19 03 57 36 0.307215 15
2013 07 19 03 57 37 0.313871 15
2013 07 19 03 57 38 0.320527 15
2013 07 19 03 57 39 0.327183 15
2013 07 19 03 57 40 0.333839 15
2013 07 19 03 57 41 0.340495 15
2013 07 19 03 57 42 0.346895 15
2013 07 19 03 57 43 0.353551 15
2013 07 19 03 57 44 0.360207 15
2013 07 19 03 57 45 0.366863 15
2013 07 19 03 57 46 0.373519 15
2013 07 19 03 57 47 0.380175 15
2013 07 19 03 57 48 0.386831 15
2013 07 19 03 57 49 0.393487 15
2013 07 19 03 57 50 0.400143 15
2013 07 19 03 57 51 0.406799 15
2013 07 19 03 57 52 0.413199 15
2013 07 19 03 57 53 0.419855 15
2013 07 19 03 57 54 0.426511 15
2013 07 19 03 57 55 0.433167 15
2013 07 19 03 57 56 0.439823 15
2013 07 19 03 57 57 0.446479 15
2013 07 19 03 57 58 0.453135 15
2013 07 19 03 57 59 0.459791 15
2013 07 19 03 58 00 0.466447 15
2013 07 19 03 58 01 0.473103 15
2013 07 19 03 58 02 0.479759 15
2013 07 19 03 58 03 0.486415 15
2013 07 19 03 58 04 0.492815 15
2013 07 19 03 58 05 0.499471 15
2013 07 19 03 58 06 0.506127 15
2013 07 19 03 58 07 0.512783 15
2013 07 19 03 58 08 0.519439 15
2013 07 19 03 58 09 0.526095 15
2013 07 19 03 58 10 0.532751 15
2013 07 19 03 58 11 0.539407 15
2013 07 19 03 58 12 0.545807 15
2013 07 19 03 58 13 0.552719 15
2013 07 19 03 58 14 0.559119 15
2013 07 19 03 58 15 0.566031 15
2013 07 19 03 58 16 0.572431 15
2013 07 19 03 58 17 0.579087 15
2013 07 19 03 58 18 0.585743 15
2013 07 19 03 58 19 0.592399 15
2013 07 19 03 58 20 0.599055 15
2013 07 19 03 58 21 0.605711 15
2013 07 19 03 58 22 0.612367 15
2013 07 19 03 58 23 0.619023 15
2013 07 19 03 58 24 0.625679 15
2013 07 19 03 58 25 0.632079 15
2013 07 19 03 58 26 0.638735 15
2013 07 19 03 58 27 0.645391 15
2013 07 19 03 58 28 0.652047 15
2013 07 19 03 58 29 0.658703 15
2013 07 19 03 58 30 0.665359 15
2013 07 19 03 58 31 0.672015 15
2013 07 19 03 58 32 0.678671 15
2013 07 19 03 58 33 0.685327 15
2013 07 19 03 58 34 0.691983 15
2013 07 19 03 58 35 0.698639 15
2013 07 19 03 58 36 0.705295 15
2013 07 19 03 58 37 0.711951 15
2013 07 19 03 58 38 0.718351 15
2013 07 19 03 58 39 0.725007 15
2013 07 19 03 58 40 0.731663 15
2013 07 19 03 58 41 0.738319 15
2013 07 19 03 58 42 0.744975 15
2013 07 19 03 58 43 0.751631 15
2013 07 19 03 58 44 0.758287 15
2013 07 19 03 58 45 0.764943 15
2013 07 19 03 58 46 0.771343 15
2013 07 19 03 58 47 0.777999 15
2013 07 19 03 58 48 0.784655 15
2013 07 19 03 58 49 0.791311 15
2013 07 19 03 58 50 0.797967 15
2013 07 19 03 58 51 0.804623 15
2013 07 19 03 58 52 0.811279 15
2013 07 19 03 58 53 0.817935 15
2013 07 19 03 58 54 0.824591 15
2013 07 19 03 58 55 0.831247 15
2013 07 19 03 58 56 0.837903 15
2013 07 19 03 58 57 0.844559 15
2013 07 19 03 58 58 0.851215 15
2013 07 19 03 58 59 0.857871 15
2013 07 19 03 59 00 0.864271 15
2013 07 19 03 59 01 0.870927 15
2013 07 19 03 59 02 0.877583 15
2013 07 19 03 59 03 0.884239 15
2013 07 19 03 59 04 0.890895 15
2013 07 19 03 59 05 0.897551 15
2013 07 19 03 59 06 0.904207 15
2013 07 19 03 59 07 0.910863 15
2013 07 19 03 59 08 0.917263 15
2013 07 19 03 59 09 0.924175 15
2013 07 19 03 59 10 0.930575 15
2013 07 19 03 59 11 0.937231 15
2013 07 19 03 59 12 0.692239 15
2013 07 19 03 59 13 0.698895 15
2013 07 19 03 59 14 0.705295 15
2013 07 19 03 59 15 0.711951 15
2013 07 19 03 59 16 0.718607 15
2013 07 19 03 59 17 0.725263 15
2013 07 19 03 59 18 0.731919 15
2013 07 19 03 59 19 0.738575 15
2013 07 19 03 59 20 0.745231 15
2013 07 19 03 59 21 0.751887 15
2013 07 19 03 59 23 0.010255 15
2013 07 19 03 59 24 0.016911 15
2013 07 19 03 59 25 0.023567 15
2013 07 19 03 59 26 0.030223 15
2013 07 19 03 59 27 0.036879 15
2013 07 19 03 59 28 0.043535 15
2013 07 19 03 59 29 0.050191 15
2013 07 19 03 59 30 0.056591 15
2013 07 19 03 59 31 0.063247 15
2013 07 19 03 59 32 0.069903 15
2013 07 19 03 59 33 0.076559 15
2013 07 19 03 59 34 0.083215 15
2013 07 19 03 59 35 0.089871 15
2013 07 19 03 59 36 0.096527 15
2013 07 19 03 59 36 0.851215 15
2013 07 19 03 59 37 0.857871 15
2013 07 19 03 59 38 0.864527 15
2013 07 19 03 59 39 0.871183 15
2013 07 19 03 59 40 0.877839 15
2013 07 19 03 59 41 0.884495 15
2013 07 19 03 59 42 0.891151 15
2013 07 19 03 59 43 0.897807 15
2013 07 19 03 59 44 0.904463 15
2013 07 19 03 59 45 0.911119 15
2013 07 19 03 59 46 0.917775 15
2013 07 19 03 59 47 0.924175 15
2013 07 19 03 59 48 0.930831 15
2013 07 19 03 59 49 0.686095 15
2013 07 19 03 59 50 0.692751 15
2013 07 19 03 59 51 0.699407 15
2013 07 19 03 59 52 0.706063 15
2013 07 19 03 59 53 0.712719 15
2013 07 19 03 59 54 0.719119 15
2013 07 19 03 59 55 0.725775 15
2013 07 19 03 59 56 0.732431 15
2013 07 19 03 59 57 0.739087 15
2013 07 19 03 59 58 0.745743 15
2013 07 19 03 59 59 0.752399 15
2013 07 19 04 00 00 0.759055 15
2013 07 19 04 00 01 0.765711 15
2013 07 19 04 00 02 0.772367 15
2013 07 19 04 00 03 0.779023 15
2013 07 19 04 00 04 0.785679 15
2013 07 19 04 00 05 0.792079 15
2013 07 19 04 00 06 0.798735 15
2013 07 19 04 00 07 0.805391 15
2013 07 19 04 00 08 0.812047 15
2013 07 19 04 00 09 0.818703 15
2013 07 19 04 00 10 0.573455 15
2013 07 19 04 00 11 0.580111 15
2013 07 19 04 00 12 0.586767 15
2013 07 19 04 00 13 0.593423 15
2013 07 19 04 00 14 0.600079 15
2013 07 19 04 00 15 0.606735 15
2013 07 19 04 00 16 0.613391 15
2013 07 19 04 00 17 0.620047 15
2013 07 19 04 00 18 0.626703 15
2013 07 19 04 00 19 0.633359 15
2013 07 19 04 00 20 0.639759 15
2013 07 19 04 00 21 0.646415 15
2013 07 19 04 00 22 0.653071 15
2013 07 19 04 00 23 0.408335 15
2013 07 19 04 00 24 0.414991 15
2013 07 19 04 00 25 0.421647 15
2013 07 19 04 00 26 0.428047 15
2013 07 19 04 00 27 0.434703 15
2013 07 19 04 00 28 0.441359 15
2013 07 19 04 00 29 0.448015 15
2013 07 19 04 00 30 0.454671 15
2013 07 19 04 00 31 0.461327 15
2013 07 19 04 00 32 0.467983 15
2013 07 19 04 00 33 0.474639 15
2013 07 19 04 00 34 0.481295 15
2013 07 19 04 00 35 0.487951 15
2013 07 19 04 00 36 0.242703 15
2013 07 19 04 00 37 0.249359 15
2013 07 19 04 00 38 0.256015 15
2013 07 19 04 00 39 0.262671 15
2013 07 19 04 00 40 0.269327 15
2013 07 19 04 00 41 0.275983 15
2013 07 19 04 00 42 0.282383 15
2013 07 19 04 00 43 0.289039 15
2013 07 19 04 00 44 0.295695 15
2013 07 19 04 00 45 0.302351 15
2013 07 19 04 00 46 0.309007 15
2013 07 19 04 00 47 0.315663 15
2013 07 19 04 00 48 0.322319 15
2013 07 19 04 00 49 0.328975 15
2013 07 19 04 00 50 0.335631 15
2013 07 19 04 00 51 0.342287 15
2013 07 19 04 00 52 0.348943 15
2013 07 19 04 00 53 0.355343 15
2013 07 19 04 00 54 0.361999 15
2013 07 19 04 00 55 0.368655 15
2013 07 19 04 00 56 0.375311 15
2013 07 19 04 00 57 0.381967 15
2013 07 19 04 00 58 0.640527 15
2013 07 19 04 00 59 0.646927 15
2013 07 19 04 01 00 0.653583 15
2013 07 19 04 01 01 0.660239 15
2013 07 19 04 01 02 0.666895 15
2013 07 19 04 01 03 0.673551 15
2013 07 19 04 01 04 0.680207 15
2013 07 19 04 01 05 0.686863 15
2013 07 19 04 01 06 0.693519 15
2013 07 19 04 01 07 0.700175 15
2013 07 19 04 01 08 0.706831 15
2013 07 19 04 01 09 0.713487 15
2013 07 19 04 01 10 0.720143 15
2013 07 19 04 01 11 0.726799 15
2013 07 19 04 01 12 0.733199 15
2013 07 19 04 01 13 0.740111 15
2013 07 19 04 01 14 0.746511 15
2013 07 19 04 01 15 0.753167 15
2013 07 19 04 01 16 0.759823 15
2013 07 19 04 01 17 0.766479 15
2013 07 19 04 01 18 0.773135 15
2013 07 19 04 01 19 0.779791 15
2013 07 19 04 01 20 0.786447 15
2013 07 19 04 01 21 0.792847 15
2013 07 19 04 01 22 0.799503 15
2013 07 19 04 01 23 0.806159 15
2013 07 19 04 01 24 0.812815 15
2013 07 19 04 01 25 0.819471 15
2013 07 19 04 01 26 0.826127 15
2013 07 19 04 01 27 0.832783 15
2013 07 19 04 01 28 0.839439 15
2013 07 19 04 01 29 0.846095 15
2013 07 19 04 01 30 0.852751 15
2013 07 19 04 01 31 0.859407 15
2013 07 19 04 01 32 0.866063 15
2013 07 19 04 01 33 0.872719 15
2013 07 19 04 01 34 0.879375 15
2013 07 19 04 01 35 0.634127 15
2013 07 19 04 01 36 0.640783 15
2013 07 19 04 01 37 0.647183 15
2013 07 19 04 01 38 0.653839 15
2013 07 19 04 01 39 0.660495 15
2013 07 19 04 01 40 0.667151 15
2013 07 19 04 01 41 0.673807 15
2013 07 19 04 01 42 0.680463 15
2013 07 19 04 01 43 0.687119 15
2013 07 19 04 01 44 0.693775 15
2013 07 19 04 01 45 0.700431 15
2013 07 19 04 01 46 0.707087 15
2013 07 19 04 01 47 0.713743 15
2013 07 19 04 01 48 0.720143 15
2013 07 19 04 01 49 0.726799 15
2013 07 19 04 01 50 0.733455 15
2013 07 19 04 01 51 0.740111 15
2013 07 19 04 01 52 0.746767 15
2013 07 19 04 01 53 0.753423 15
2013 07 19 04 01 54 0.760079 15
2013 07 19 04 01 55 0.766735 15
2013 07 19 04 01 56 0.773391 15
2013 07 19 04 01 57 0.780047 15
2013 07 19 04 01 58 0.786703 15
2013 07 19 04 01 59 0.793103 15
2013 07 19 04 02 00 0.799759 15
2013 07 19 04 02 01 0.806415 15
2013 07 19 04 02 02 0.813071 15
2013 07 19 04 02 03 0.819727 15
2013 07 19 04 02 04 0.826383 15
2013 07 19 04 02 05 0.833039 15
2013 07 19 04 02 06 0.839695 15
2013 07 19 04 02 07 0.846351 15
2013 07 19 04 02 08 0.853007 15
2013 07 19 04 02 09 0.859663 15
2013 07 19 04 02 10 0.866319 15
2013 07 19 04 02 11 0.872719 15
2013 07 19 04 02 12 0.879375 15
2013 07 19 04 02 13 0.886031 15
2013 07 19 04 02 14 0.892687 15
2013 07 19 04 02 15 0.899343 15
2013 07 19 04 02 16 0.905999 15
2013 07 19 04 02 17 0.912655 15
2013 07 19 04 02 18 0.919311 15
2013 07 19 04 02 19 0.925967 15
2013 07 19 04 02 20 0.932623 15
2013 07 19 04 02 21 0.939279 15
2013 07 19 04 02 22 0.945679 15
2013 07 19 04 02 23 0.952335 15
2013 07 19 04 02 24 0.958991 15
2013 07 19 04 02 25 0.965647 15
2013 07 19 04 02 26 0.972303 15
2013 07 19 04 02 27 0.978959 15
2013 07 19 04 02 28 0.734223 15
2013 07 19 04 02 29 0.740879 15
2013 07 19 04 02 30 0.747279 15
2013 07 19 04 02 31 0.753935 15
2013 07 19 04 02 32 0.760591 15
2013 07 19 04 02 33 0.767247 15
2013 07 19 04 02 34 0.773903 15
2013 07 19 04 02 35 0.780559 15
2013 07 19 04 02 36 0.535311 15
2013 07 19 04 02 37 0.541967 15
2013 07 19 04 02 38 0.548623 15
2013 07 19 04 02 39 0.555279 15
