2013 07 24 01 57 36 0.698115 3
2013 07 24 01 57 37 0.704771 3
2013 07 24 01 57 38 0.711427 3
2013 07 24 01 57 39 0.718083 3
2013 07 24 01 57 40 0.724483 3
2013 07 24 01 57 41 0.731139 3
2013 07 24 01 57 42 0.737795 3
2013 07 24 01 57 43 0.744451 3
2013 07 24 01 57 44 0.751107 3
2013 07 24 01 57 45 0.757763 3
2013 07 24 01 57 46 0.764419 3
2013 07 24 01 57 47 0.771075 3
2013 07 24 01 57 48 0.777731 3
2013 07 24 01 57 49 0.784387 3
2013 07 24 01 57 50 0.791043 3
2013 07 24 01 57 51 0.797699 3
2013 07 24 01 57 52 0.804355 3
2013 07 24 01 57 53 0.811011 3
2013 07 24 01 57 54 0.817667 3
2013 07 24 01 57 55 0.824067 3
2013 07 24 01 57 56 0.830723 3
2013 07 24 01 57 57 0.837379 3
2013 07 24 01 57 58 0.844035 3
2013 07 24 01 57 59 0.850691 3
2013 07 24 01 58 00 0.857347 3
2013 07 24 01 58 01 0.864003 3
2013 07 24 01 58 02 0.870659 3
2013 07 24 01 58 03 0.877315 3
2013 07 24 01 58 04 0.883971 3
2013 07 24 01 58 05 0.890627 3
2013 07 24 01 58 06 0.897283 3
2013 07 24 01 58 07 0.903939 3
2013 07 24 01 58 08 0.910339 3
2013 07 24 01 58 09 0.917251 3
2013 07 24 01 58 10 0.923651 3
2013 07 24 01 58 11 0.930307 3
2013 07 24 01 58 12 0.936963 3
2013 07 24 01 58 13 0.943619 3
2013 07 24 01 58 14 0.950275 3
2013 07 24 01 58 15 0.956931 3
2013 07 24 01 58 16 0.963587 3
2013 07 24 01 58 17 0.970243 3
2013 07 24 01 58 18 0.976899 3
2013 07 24 01 58 19 0.983555 3
2013 07 24 01 58 20 0.990211 3
2013 07 24 01 58 21 0.996611 3
2013 07 24 01 58 23 0.003331 3
2013 07 24 01 58 24 0.009987 3
2013 07 24 01 58 25 0.016643 3
2013 07 24 01 58 26 0.023299 3
2013 07 24 01 58 27 0.029955 3
2013 07 24 01 58 28 0.036611 3
2013 07 24 01 58 29 0.043267 3
2013 07 24 01 58 30 0.049923 3
2013 07 24 01 58 31 0.056579 3
2013 07 24 01 58 32 0.063235 3
2013 07 24 01 58 33 0.069891 3
2013 07 24 01 58 34 0.076547 3
2013 07 24 01 58 35 0.083203 3
2013 07 24 01 58 36 0.089603 3
2013 07 24 01 58 37 0.096259 3
2013 07 24 01 58 38 0.102915 3
2013 07 24 01 58 39 0.109571 3
2013 07 24 01 58 40 0.116227 3
2013 07 24 01 58 41 0.122883 3
2013 07 24 01 58 42 0.129539 3
2013 07 24 01 58 43 0.136195 3
2013 07 24 01 58 44 0.142851 3
2013 07 24 01 58 45 0.149251 3
2013 07 24 01 58 46 0.156163 3
2013 07 24 01 58 47 0.162819 3
2013 07 24 01 58 48 0.169219 3
2013 07 24 01 58 49 0.175875 3
2013 07 24 01 58 50 0.182531 3
2013 07 24 01 58 51 0.189187 3
2013 07 24 01 58 52 0.195843 3
2013 07 24 01 58 53 0.202499 3
2013 07 24 01 58 54 0.209155 3
2013 07 24 01 58 55 0.215811 3
2013 07 24 01 58 56 0.222467 3
2013 07 24 01 58 57 0.229123 3
2013 07 24 01 58 58 0.235523 3
2013 07 24 01 58 59 0.242179 3
2013 07 24 01 59 00 0.248835 3
2013 07 24 01 59 01 0.255491 3
2013 07 24 01 59 02 0.262147 3
2013 07 24 01 59 03 0.268803 3
2013 07 24 01 59 04 0.275459 3
2013 07 24 01 59 05 0.282115 3
2013 07 24 01 59 06 0.288771 3
2013 07 24 01 59 07 0.295427 3
2013 07 24 01 59 08 0.302083 3
2013 07 24 01 59 09 0.308739 3
2013 07 24 01 59 10 0.315395 3
2013 07 24 01 59 11 0.322051 3
2013 07 24 01 59 12 0.328707 3
2013 07 24 01 59 13 0.335363 3
2013 07 24 01 59 14 0.342019 3
2013 07 24 01 59 15 0.348675 3
2013 07 24 01 59 16 0.355075 3
2013 07 24 01 59 17 0.361731 3
2013 07 24 01 59 18 0.368387 3
2013 07 24 01 59 19 0.375043 3
2013 07 24 01 59 20 0.381699 3
2013 07 24 01 59 21 0.388355 3
2013 07 24 01 59 22 0.395011 3
2013 07 24 01 59 23 0.401667 3
2013 07 24 01 59 24 0.408323 3
2013 07 24 01 59 25 0.414723 3
2013 07 24 01 59 26 0.421635 3
2013 07 24 01 59 27 0.428291 3
2013 07 24 01 59 28 0.434947 3
2013 07 24 01 59 29 0.441347 3
2013 07 24 01 59 30 0.448003 3
2013 07 24 01 59 31 0.454659 3
2013 07 24 01 59 32 0.461315 3
2013 07 24 01 59 33 0.467971 3
2013 07 24 01 59 34 0.474627 3
2013 07 24 01 59 35 0.481283 3
2013 07 24 01 59 36 0.487939 3
2013 07 24 01 59 37 0.494595 3
2013 07 24 01 59 38 0.500995 3
2013 07 24 01 59 39 0.507651 3
2013 07 24 01 59 40 0.514307 3
2013 07 24 01 59 41 0.520963 3
2013 07 24 01 59 42 0.527619 3
2013 07 24 01 59 43 0.534275 3
2013 07 24 01 59 44 0.540931 3
2013 07 24 01 59 45 0.547587 3
2013 07 24 01 59 46 0.554243 3
2013 07 24 01 59 47 0.560899 3
2013 07 24 01 59 48 0.567555 3
2013 07 24 01 59 49 0.574211 3
2013 07 24 01 59 50 0.580867 3
2013 07 24 01 59 51 0.587523 3
2013 07 24 01 59 52 0.594179 3
2013 07 24 01 59 53 0.600835 3
2013 07 24 01 59 54 0.607491 3
2013 07 24 01 59 55 0.613891 3
2013 07 24 01 59 56 0.620547 3
2013 07 24 01 59 57 0.627203 3
2013 07 24 01 59 58 0.633859 3
2013 07 24 01 59 59 0.640515 3
2013 07 24 02 00 00 0.647171 3
2013 07 24 02 00 01 0.653827 3
2013 07 24 02 00 02 0.660483 3
2013 07 24 02 00 03 0.667139 3
2013 07 24 02 00 04 0.673795 3
2013 07 24 02 00 05 0.680195 3
2013 07 24 02 00 06 0.686851 3
2013 07 24 02 00 07 0.693763 3
2013 07 24 02 00 08 0.700163 3
2013 07 24 02 00 09 0.706819 3
2013 07 24 02 00 10 0.713475 3
2013 07 24 02 00 11 0.720131 3
2013 07 24 02 00 12 0.726787 3
2013 07 24 02 00 13 0.733443 3
2013 07 24 02 00 14 0.740099 3
2013 07 24 02 00 15 0.746755 3
2013 07 24 02 00 16 0.753411 3
2013 07 24 02 00 17 0.760067 3
2013 07 24 02 00 18 0.766467 3
2013 07 24 02 00 19 0.773123 3
2013 07 24 02 00 20 0.779779 3
2013 07 24 02 00 21 0.786435 3
2013 07 24 02 00 22 0.793091 3
2013 07 24 02 00 23 0.799747 3
2013 07 24 02 00 24 0.806403 3
2013 07 24 02 00 25 0.813059 3
2013 07 24 02 00 26 0.819715 3
2013 07 24 02 00 27 0.826371 3
2013 07 24 02 00 28 0.833027 3
2013 07 24 02 00 29 0.839683 3
2013 07 24 02 00 30 0.846339 3
2013 07 24 02 00 31 0.852995 3
2013 07 24 02 00 32 0.859651 3
2013 07 24 02 00 33 0.866051 3
2013 07 24 02 00 34 0.872963 3
2013 07 24 02 00 35 0.879363 3
2013 07 24 02 00 36 0.886019 3
2013 07 24 02 00 37 0.892675 3
2013 07 24 02 00 38 0.899331 3
2013 07 24 02 00 39 0.905987 3
2013 07 24 02 00 40 0.912643 3
2013 07 24 02 00 41 0.919299 3
2013 07 24 02 00 42 0.925955 3
2013 07 24 02 00 43 0.932611 3
2013 07 24 02 00 44 0.939267 3
2013 07 24 02 00 45 0.945667 3
2013 07 24 02 00 46 0.952323 3
2013 07 24 02 00 47 0.958979 3
2013 07 24 02 00 48 0.965635 3
2013 07 24 02 00 49 0.972291 3
2013 07 24 02 00 50 0.978947 3
2013 07 24 02 00 51 0.985603 3
2013 07 24 02 00 52 0.992259 3
2013 07 24 02 00 53 0.998915 3
2013 07 24 02 00 55 0.005635 3
2013 07 24 02 00 56 0.012291 3
2013 07 24 02 00 57 0.018947 3
2013 07 24 02 00 58 0.025603 3
2013 07 24 02 00 59 0.032003 3
2013 07 24 02 01 00 0.038659 3
2013 07 24 02 01 01 0.045315 3
2013 07 24 02 01 02 0.051971 3
2013 07 24 02 01 03 0.058627 3
2013 07 24 02 01 04 0.065283 3
2013 07 24 02 01 05 0.071939 3
2013 07 24 02 01 06 0.078595 3
2013 07 24 02 01 07 0.085251 3
2013 07 24 02 01 08 0.091907 3
2013 07 24 02 01 09 0.098307 3
2013 07 24 02 01 10 0.104963 3
2013 07 24 02 01 11 0.111619 3
2013 07 24 02 01 12 0.118275 3
2013 07 24 02 01 13 0.124931 3
2013 07 24 02 01 14 0.131587 3
2013 07 24 02 01 15 0.138243 3
2013 07 24 02 01 16 0.144899 3
2013 07 24 02 01 17 0.151555 3
2013 07 24 02 01 18 0.158211 3
2013 07 24 02 01 19 0.164867 3
2013 07 24 02 01 20 0.171523 3
2013 07 24 02 01 21 0.178179 3
2013 07 24 02 01 22 0.184835 3
2013 07 24 02 01 23 0.191491 3
2013 07 24 02 01 24 0.197891 3
2013 07 24 02 01 25 0.204547 3
2013 07 24 02 01 26 0.211203 3
2013 07 24 02 01 27 0.217859 3
2013 07 24 02 01 28 0.224515 3
2013 07 24 02 01 29 0.231171 3
2013 07 24 02 01 30 0.237827 3
2013 07 24 02 01 31 0.244483 3
2013 07 24 02 01 32 0.251139 3
2013 07 24 02 01 33 0.257795 3
2013 07 24 02 01 34 0.264195 3
2013 07 24 02 01 35 0.270851 3
2013 07 24 02 01 36 0.277763 3
2013 07 24 02 01 37 0.284163 3
2013 07 24 02 01 38 0.291075 3
2013 07 24 02 01 39 0.297475 3
2013 07 24 02 01 40 0.304131 3
2013 07 24 02 01 41 0.310787 3
2013 07 24 02 01 42 0.317443 3
2013 07 24 02 01 43 0.324099 3
2013 07 24 02 01 44 0.330755 3
2013 07 24 02 01 45 0.337411 3
2013 07 24 02 01 46 0.344067 3
2013 07 24 02 01 47 0.350467 3
2013 07 24 02 01 48 0.357379 3
