2013 07 24 01 52 34 0.958211 3
2013 07 24 01 52 35 0.964867 3
2013 07 24 01 52 36 0.971523 3
2013 07 24 01 52 37 0.978179 3
2013 07 24 01 52 38 0.984835 3
2013 07 24 01 52 39 0.991491 3
2013 07 24 01 52 40 0.998147 3
2013 07 24 01 52 42 0.004867 3
2013 07 24 01 52 43 0.011523 3
2013 07 24 01 52 44 0.018179 3
2013 07 24 01 52 45 0.024835 3
2013 07 24 01 52 46 0.031235 3
2013 07 24 01 52 47 0.037891 3
2013 07 24 01 52 48 0.044547 3
2013 07 24 01 52 49 0.051203 3
2013 07 24 01 52 50 0.057859 3
2013 07 24 01 52 51 0.064515 3
2013 07 24 01 52 52 0.071171 3
2013 07 24 01 52 53 0.077827 3
2013 07 24 01 52 54 0.084483 3
2013 07 24 01 52 55 0.091139 3
2013 07 24 01 52 56 0.097795 3
2013 07 24 01 52 57 0.104451 3
2013 07 24 01 52 58 0.111107 3
2013 07 24 01 52 59 0.117763 3
2013 07 24 01 53 00 0.124163 3
2013 07 24 01 53 01 0.130819 3
2013 07 24 01 53 02 0.137475 3
2013 07 24 01 53 03 0.144131 3
2013 07 24 01 53 04 0.150787 3
2013 07 24 01 53 05 0.157443 3
2013 07 24 01 53 06 0.164099 3
2013 07 24 01 53 07 0.170755 3
2013 07 24 01 53 08 0.177411 3
2013 07 24 01 53 09 0.184067 3
2013 07 24 01 53 10 0.190723 3
2013 07 24 01 53 11 0.197379 3
2013 07 24 01 53 12 0.204035 3
2013 07 24 01 53 13 0.210691 3
2013 07 24 01 53 14 0.217091 3
2013 07 24 01 53 15 0.223747 3
2013 07 24 01 53 16 0.230403 3
2013 07 24 01 53 17 0.237059 3
2013 07 24 01 53 18 0.243715 3
2013 07 24 01 53 19 0.250371 3
2013 07 24 01 53 20 0.257027 3
2013 07 24 01 53 21 0.263683 3
2013 07 24 01 53 22 0.270339 3
2013 07 24 01 53 23 0.276995 3
2013 07 24 01 53 24 0.283651 3
2013 07 24 01 53 25 0.290307 3
2013 07 24 01 53 26 0.296963 3
2013 07 24 01 53 27 0.303619 3
2013 07 24 01 53 28 0.310019 3
2013 07 24 01 53 29 0.316675 3
2013 07 24 01 53 30 0.323331 3
2013 07 24 01 53 31 0.329987 3
2013 07 24 01 53 32 0.336643 3
2013 07 24 01 53 33 0.343299 3
2013 07 24 01 53 34 0.349955 3
2013 07 24 01 53 35 0.356611 3
2013 07 24 01 53 36 0.363267 3
2013 07 24 01 53 37 0.369923 3
2013 07 24 01 53 38 0.376579 3
2013 07 24 01 53 39 0.383235 3
2013 07 24 01 53 40 0.389891 3
2013 07 24 01 53 41 0.396547 3
2013 07 24 01 53 42 0.402947 3
2013 07 24 01 53 43 0.409603 3
2013 07 24 01 53 44 0.416259 3
2013 07 24 01 53 45 0.422915 3
2013 07 24 01 53 46 0.429571 3
2013 07 24 01 53 47 0.436227 3
2013 07 24 01 53 48 0.442883 3
2013 07 24 01 53 49 0.449539 3
2013 07 24 01 53 50 0.456195 3
2013 07 24 01 53 51 0.462851 3
2013 07 24 01 53 52 0.469507 3
2013 07 24 01 53 53 0.476163 3
2013 07 24 01 53 54 0.482819 3
2013 07 24 01 53 55 0.489475 3
2013 07 24 01 53 56 0.495875 3
2013 07 24 01 53 57 0.502531 3
2013 07 24 01 53 58 0.509187 3
2013 07 24 01 53 59 0.515843 3
2013 07 24 01 54 00 0.522499 3
2013 07 24 01 54 01 0.529155 3
2013 07 24 01 54 02 0.535811 3
2013 07 24 01 54 03 0.542467 3
2013 07 24 01 54 04 0.549123 3
2013 07 24 01 54 05 0.555779 3
2013 07 24 01 54 06 0.562435 3
2013 07 24 01 54 07 0.569091 3
2013 07 24 01 54 08 0.575747 3
2013 07 24 01 54 09 0.582403 3
2013 07 24 01 54 10 0.588803 3
2013 07 24 01 54 11 0.595459 3
2013 07 24 01 54 12 0.602115 3
2013 07 24 01 54 13 0.608771 3
2013 07 24 01 54 14 0.615427 3
2013 07 24 01 54 15 0.622083 3
2013 07 24 01 54 16 0.628739 3
2013 07 24 01 54 17 0.635395 3
2013 07 24 01 54 18 0.642051 3
2013 07 24 01 54 19 0.648707 3
2013 07 24 01 54 20 0.655363 3
2013 07 24 01 54 21 0.662019 3
2013 07 24 01 54 22 0.668675 3
2013 07 24 01 54 23 0.675331 3
2013 07 24 01 54 24 0.681731 3
2013 07 24 01 54 25 0.688387 3
2013 07 24 01 54 26 0.695043 3
2013 07 24 01 54 27 0.701699 3
2013 07 24 01 54 28 0.708355 3
2013 07 24 01 54 29 0.715011 3
2013 07 24 01 54 30 0.721667 3
2013 07 24 01 54 31 0.728323 3
2013 07 24 01 54 32 0.734979 3
2013 07 24 01 54 33 0.741635 3
2013 07 24 01 54 34 0.748291 3
2013 07 24 01 54 35 0.754947 3
2013 07 24 01 54 36 0.761603 3
2013 07 24 01 54 37 0.768259 3
2013 07 24 01 54 38 0.774659 3
2013 07 24 01 54 39 0.781315 3
2013 07 24 01 54 40 0.787971 3
2013 07 24 01 54 41 0.794627 3
2013 07 24 01 54 42 0.801283 3
2013 07 24 01 54 43 0.807939 3
2013 07 24 01 54 44 0.814595 3
2013 07 24 01 54 45 0.821251 3
2013 07 24 01 54 46 0.827907 3
2013 07 24 01 54 47 0.834563 3
2013 07 24 01 54 48 0.841219 3
2013 07 24 01 54 49 0.847875 3
2013 07 24 01 54 50 0.854531 3
2013 07 24 01 54 51 0.861187 3
2013 07 24 01 54 52 0.867587 3
2013 07 24 01 54 53 0.874243 3
2013 07 24 01 54 54 0.880899 3
2013 07 24 01 54 55 0.887555 3
2013 07 24 01 54 56 0.894211 3
2013 07 24 01 54 57 0.900867 3
2013 07 24 01 54 58 0.907523 3
2013 07 24 01 54 59 0.914179 3
2013 07 24 01 55 00 0.920835 3
2013 07 24 01 55 01 0.927491 3
2013 07 24 01 55 02 0.934147 3
2013 07 24 01 55 03 0.940803 3
2013 07 24 01 55 04 0.947459 3
2013 07 24 01 55 05 0.954115 3
2013 07 24 01 55 06 0.960515 3
2013 07 24 01 55 07 0.967171 3
2013 07 24 01 55 08 0.973827 3
2013 07 24 01 55 09 0.980483 3
2013 07 24 01 55 10 0.987139 3
2013 07 24 01 55 11 0.993795 3
2013 07 24 01 55 13 0.000515 3
2013 07 24 01 55 14 0.007171 3
2013 07 24 01 55 15 0.013827 3
2013 07 24 01 55 16 0.020483 3
2013 07 24 01 55 17 0.026883 3
2013 07 24 01 55 18 0.033539 3
2013 07 24 01 55 19 0.040195 3
2013 07 24 01 55 20 0.046851 3
2013 07 24 01 55 21 0.053507 3
2013 07 24 01 55 22 0.060163 3
2013 07 24 01 55 23 0.066819 3
2013 07 24 01 55 24 0.073475 3
2013 07 24 01 55 25 0.080131 3
2013 07 24 01 55 26 0.086787 3
2013 07 24 01 55 27 0.093443 3
2013 07 24 01 55 28 0.100099 3
2013 07 24 01 55 29 0.106755 3
2013 07 24 01 55 30 0.113411 3
2013 07 24 01 55 31 0.119811 3
2013 07 24 01 55 32 0.126467 3
2013 07 24 01 55 33 0.133123 3
2013 07 24 01 55 34 0.139779 3
2013 07 24 01 55 35 0.146435 3
2013 07 24 01 55 36 0.153091 3
2013 07 24 01 55 37 0.159747 3
2013 07 24 01 55 38 0.166403 3
2013 07 24 01 55 39 0.173059 3
2013 07 24 01 55 40 0.179715 3
2013 07 24 01 55 41 0.186371 3
2013 07 24 01 55 42 0.193027 3
2013 07 24 01 55 43 0.199683 3
2013 07 24 01 55 44 0.206339 3
2013 07 24 01 55 45 0.212739 3
2013 07 24 01 55 46 0.219395 3
2013 07 24 01 55 47 0.226051 3
2013 07 24 01 55 48 0.232707 3
2013 07 24 01 55 49 0.239363 3
2013 07 24 01 55 50 0.246019 3
2013 07 24 01 55 51 0.252675 3
2013 07 24 01 55 52 0.259331 3
2013 07 24 01 55 53 0.265987 3
2013 07 24 01 55 54 0.272643 3
2013 07 24 01 55 55 0.279299 3
2013 07 24 01 55 56 0.285955 3
2013 07 24 01 55 57 0.292611 3
2013 07 24 01 55 58 0.299267 3
2013 07 24 01 55 59 0.305667 3
2013 07 24 01 56 00 0.312323 3
2013 07 24 01 56 01 0.318979 3
2013 07 24 01 56 02 0.325635 3
2013 07 24 01 56 03 0.332291 3
2013 07 24 01 56 04 0.338947 3
2013 07 24 01 56 05 0.345603 3
2013 07 24 01 56 06 0.352259 3
2013 07 24 01 56 07 0.358915 3
2013 07 24 01 56 08 0.365827 3
2013 07 24 01 56 09 0.372227 3
2013 07 24 01 56 10 0.378883 3
2013 07 24 01 56 11 0.385539 3
2013 07 24 01 56 12 0.392195 3
2013 07 24 01 56 13 0.398595 3
2013 07 24 01 56 14 0.405251 3
2013 07 24 01 56 15 0.411907 3
2013 07 24 01 56 16 0.418563 3
2013 07 24 01 56 17 0.425219 3
2013 07 24 01 56 18 0.431875 3
2013 07 24 01 56 19 0.438531 3
2013 07 24 01 56 20 0.445187 3
2013 07 24 01 56 21 0.451843 3
2013 07 24 01 56 22 0.458499 3
2013 07 24 01 56 23 0.465155 3
2013 07 24 01 56 24 0.471811 3
2013 07 24 01 56 25 0.478467 3
2013 07 24 01 56 26 0.484867 3
2013 07 24 01 56 27 0.491523 3
2013 07 24 01 56 28 0.498179 3
2013 07 24 01 56 29 0.504835 3
2013 07 24 01 56 30 0.511491 3
2013 07 24 01 56 31 0.518147 3
2013 07 24 01 56 32 0.524803 3
2013 07 24 01 56 33 0.531459 3
2013 07 24 01 56 34 0.538115 3
2013 07 24 01 56 35 0.544771 3
2013 07 24 01 56 36 0.551427 3
2013 07 24 01 56 37 0.558083 3
2013 07 24 01 56 38 0.564739 3
2013 07 24 01 56 39 0.571395 3
2013 07 24 01 56 40 0.577795 3
2013 07 24 01 56 41 0.584451 3
2013 07 24 01 56 42 0.591107 3
2013 07 24 01 56 43 0.597763 3
2013 07 24 01 56 44 0.604419 3
2013 07 24 01 56 45 0.611075 3
2013 07 24 01 56 46 0.617731 3
2013 07 24 01 56 47 0.624387 3
2013 07 24 01 56 48 0.631043 3
2013 07 24 01 56 49 0.637699 3
2013 07 24 01 56 50 0.644355 3
2013 07 24 01 56 51 0.651011 3
2013 07 24 01 56 52 0.657667 3
2013 07 24 01 56 53 0.664323 3
2013 07 24 01 56 54 0.670723 3
2013 07 24 01 56 55 0.677379 3
2013 07 24 01 56 56 0.684035 3
2013 07 24 01 56 57 0.690691 3
2013 07 24 01 56 58 0.697347 3
2013 07 24 01 56 59 0.704003 3
2013 07 24 01 57 00 0.710659 3
2013 07 24 01 57 01 0.717315 3
2013 07 24 01 57 02 0.723971 3
2013 07 24 01 57 03 0.730627 3
2013 07 24 01 57 04 0.737283 3
2013 07 24 01 57 05 0.743939 3
2013 07 24 01 57 06 0.750595 3
2013 07 24 01 57 07 0.756995 3
2013 07 24 01 57 08 0.763651 3
2013 07 24 01 57 09 0.770307 3
2013 07 24 01 57 10 0.776963 3
2013 07 24 01 57 11 0.783619 3
2013 07 24 01 57 12 0.790275 3
2013 07 24 01 57 13 0.796931 3
2013 07 24 01 57 14 0.803587 3
2013 07 24 01 57 15 0.810243 3
2013 07 24 01 57 16 0.816899 3
2013 07 24 01 57 17 0.823555 3
2013 07 24 01 57 18 0.830211 3
2013 07 24 01 57 19 0.836867 3
2013 07 24 01 57 20 0.843523 3
2013 07 24 01 57 21 0.849923 3
2013 07 24 01 57 22 0.856579 3
2013 07 24 01 57 23 0.863235 3
2013 07 24 01 57 24 0.869891 3
2013 07 24 01 57 25 0.876547 3
2013 07 24 01 57 26 0.883203 3
2013 07 24 01 57 27 0.889859 3
2013 07 24 01 57 28 0.896515 3
2013 07 24 01 57 29 0.903171 3
2013 07 24 01 57 30 0.909827 3
2013 07 24 01 57 31 0.916483 3
2013 07 24 01 57 32 0.923139 3
2013 07 24 01 57 33 0.929795 3
2013 07 24 01 57 34 0.936195 3
2013 07 24 01 57 35 0.942851 3
2013 07 24 01 57 36 0.949507 3
2013 07 24 01 57 37 0.956163 3
2013 07 24 01 57 38 0.962819 3
2013 07 24 01 57 39 0.969475 3
2013 07 24 01 57 40 0.976131 3
2013 07 24 01 57 41 0.982787 3
2013 07 24 01 57 42 0.989443 3
2013 07 24 01 57 43 0.996099 3
2013 07 24 01 57 45 0.002563 3
2013 07 24 01 57 46 0.009219 3
2013 07 24 01 57 47 0.015875 3
2013 07 24 01 57 48 0.022531 3
2013 07 24 01 57 49 0.029187 3
2013 07 24 01 57 50 0.035843 3
2013 07 24 01 57 51 0.042499 3
2013 07 24 01 57 52 0.049155 3
2013 07 24 01 57 53 0.055811 3
2013 07 24 01 57 54 0.062467 3
2013 07 24 01 57 55 0.069123 3
2013 07 24 01 57 56 0.075779 3
2013 07 24 01 57 57 0.082435 3
2013 07 24 01 57 58 0.089091 3
2013 07 24 01 57 59 0.095491 3
2013 07 24 01 58 00 0.102147 3
2013 07 24 01 58 01 0.108803 3
2013 07 24 01 58 02 0.115459 3
2013 07 24 01 58 03 0.122115 3
2013 07 24 01 58 04 0.128771 3
2013 07 24 01 58 05 0.135427 3
2013 07 24 01 58 06 0.142083 3
2013 07 24 01 58 07 0.148739 3
2013 07 24 01 58 08 0.155395 3
2013 07 24 01 58 09 0.162051 3
2013 07 24 01 58 10 0.168707 3
2013 07 24 01 58 11 0.175363 3
2013 07 24 01 58 12 0.181763 3
2013 07 24 01 58 13 0.188419 3
2013 07 24 01 58 14 0.195075 3
2013 07 24 01 58 15 0.201731 3
2013 07 24 01 58 16 0.208387 3
2013 07 24 01 58 17 0.215043 3
2013 07 24 01 58 18 0.221699 3
2013 07 24 01 58 19 0.228355 3
2013 07 24 01 58 20 0.235011 3
2013 07 24 01 58 21 0.241667 3
2013 07 24 01 58 22 0.248323 3
2013 07 24 01 58 23 0.254979 3
2013 07 24 01 58 24 0.261635 3
2013 07 24 01 58 25 0.268035 3
2013 07 24 01 58 26 0.274691 3
2013 07 24 01 58 27 0.281347 3
2013 07 24 01 58 28 0.288003 3
2013 07 24 01 58 29 0.294659 3
2013 07 24 01 58 30 0.301315 3
2013 07 24 01 58 31 0.307971 3
2013 07 24 01 58 32 0.314627 3
2013 07 24 01 58 33 0.321283 3
2013 07 24 01 58 34 0.327939 3
2013 07 24 01 58 35 0.334595 3
2013 07 24 01 58 36 0.341251 3
2013 07 24 01 58 37 0.347907 3
2013 07 24 01 58 38 0.354563 3
2013 07 24 01 58 39 0.360963 3
2013 07 24 01 58 40 0.367619 3
2013 07 24 01 58 41 0.374275 3
2013 07 24 01 58 42 0.380931 3
2013 07 24 01 58 43 0.387587 3
2013 07 24 01 58 44 0.394243 3
2013 07 24 01 58 45 0.400899 3
2013 07 24 01 58 46 0.407555 3
2013 07 24 01 58 47 0.414211 3
2013 07 24 01 58 48 0.420867 3
2013 07 24 01 58 49 0.427523 3
2013 07 24 01 58 50 0.434179 3
2013 07 24 01 58 51 0.440835 3
2013 07 24 01 58 52 0.447235 3
2013 07 24 01 58 53 0.453891 3
2013 07 24 01 58 54 0.460547 3
2013 07 24 01 58 55 0.467203 3
2013 07 24 01 58 56 0.473859 3
2013 07 24 01 58 57 0.480515 3
2013 07 24 01 58 58 0.487171 3
2013 07 24 01 58 59 0.493827 3
2013 07 24 01 59 00 0.500483 3
2013 07 24 01 59 01 0.507139 3
2013 07 24 01 59 02 0.513795 3
2013 07 24 01 59 03 0.520451 3
2013 07 24 01 59 04 0.527107 3
2013 07 24 01 59 05 0.533507 3
2013 07 24 01 59 06 0.540163 3
2013 07 24 01 59 07 0.546819 3
2013 07 24 01 59 08 0.553475 3
2013 07 24 01 59 09 0.560131 3
2013 07 24 01 59 10 0.566787 3
2013 07 24 01 59 11 0.573443 3
2013 07 24 01 59 12 0.580099 3
2013 07 24 01 59 13 0.586755 3
2013 07 24 01 59 14 0.593411 3
2013 07 24 01 59 15 0.600067 3
2013 07 24 01 59 16 0.606723 3
2013 07 24 01 59 17 0.613379 3
2013 07 24 01 59 18 0.620035 3
2013 07 24 01 59 19 0.626435 3
2013 07 24 01 59 20 0.633091 3
2013 07 24 01 59 21 0.639747 3
2013 07 24 01 59 22 0.646403 3
2013 07 24 01 59 23 0.653059 3
2013 07 24 01 59 24 0.659715 3
2013 07 24 01 59 25 0.666371 3
2013 07 24 01 59 26 0.673027 3
2013 07 24 01 59 27 0.679683 3
2013 07 24 01 59 28 0.686339 3
2013 07 24 01 59 29 0.692995 3
2013 07 24 01 59 30 0.699651 3
2013 07 24 01 59 31 0.706307 3
2013 07 24 01 59 32 0.712707 3
2013 07 24 01 59 33 0.719363 3
2013 07 24 01 59 34 0.726019 3
2013 07 24 01 59 35 0.732675 3
2013 07 24 01 59 36 0.739331 3
2013 07 24 01 59 37 0.745987 3
2013 07 24 01 59 38 0.752643 3
2013 07 24 01 59 39 0.759299 3
2013 07 24 01 59 40 0.765955 3
2013 07 24 01 59 41 0.772611 3
2013 07 24 01 59 42 0.779267 3
2013 07 24 01 59 43 0.785923 3
2013 07 24 01 59 44 0.792579 3
2013 07 24 01 59 45 0.799235 3
2013 07 24 01 59 46 0.805635 3
2013 07 24 01 59 47 0.812291 3
2013 07 24 01 59 48 0.818947 3
2013 07 24 01 59 49 0.825603 3
2013 07 24 01 59 50 0.832259 3
2013 07 24 01 59 51 0.838915 3
2013 07 24 01 59 52 0.845571 3
2013 07 24 01 59 53 0.852227 3
2013 07 24 01 59 54 0.858883 3
2013 07 24 01 59 55 0.865539 3
2013 07 24 01 59 56 0.872195 3
2013 07 24 01 59 57 0.878851 3
2013 07 24 01 59 58 0.885507 3
2013 07 24 01 59 59 0.891907 3
2013 07 24 02 00 00 0.898563 3
2013 07 24 02 00 01 0.905219 3
2013 07 24 02 00 02 0.911875 3
2013 07 24 02 00 03 0.918531 3
2013 07 24 02 00 04 0.925187 3
2013 07 24 02 00 05 0.931843 3
2013 07 24 02 00 06 0.938499 3
2013 07 24 02 00 07 0.945155 3
2013 07 24 02 00 08 0.951811 3
2013 07 24 02 00 09 0.958467 3
2013 07 24 02 00 10 0.965123 3
2013 07 24 02 00 11 0.971779 3
2013 07 24 02 00 12 0.978435 3
2013 07 24 02 00 13 0.984835 3
2013 07 24 02 00 14 0.991491 3
2013 07 24 02 00 15 0.998147 3
2013 07 24 02 00 17 0.004867 3
2013 07 24 02 00 18 0.011523 3
2013 07 24 02 00 19 0.018179 3
2013 07 24 02 00 20 0.024835 3
2013 07 24 02 00 21 0.031491 3
2013 07 24 02 00 22 0.038147 3
2013 07 24 02 00 23 0.044547 3
2013 07 24 02 00 24 0.051203 3
2013 07 24 02 00 25 0.057859 3
2013 07 24 02 00 26 0.064515 3
2013 07 24 02 00 27 0.071171 3
2013 07 24 02 00 28 0.077827 3
2013 07 24 02 00 29 0.084483 3
2013 07 24 02 00 30 0.091139 3
2013 07 24 02 00 31 0.097795 3
2013 07 24 02 00 32 0.104451 3
2013 07 24 02 00 33 0.111107 3
2013 07 24 02 00 34 0.117763 3
2013 07 24 02 00 35 0.124419 3
2013 07 24 02 00 36 0.131075 3
2013 07 24 02 00 37 0.137475 3
2013 07 24 02 00 38 0.144131 3
2013 07 24 02 00 39 0.150787 3
2013 07 24 02 00 40 0.157443 3
2013 07 24 02 00 41 0.164099 3
2013 07 24 02 00 42 0.170755 3
2013 07 24 02 00 43 0.177411 3
2013 07 24 02 00 44 0.184067 3
2013 07 24 02 00 45 0.190723 3
2013 07 24 02 00 46 0.197379 3
2013 07 24 02 00 47 0.204035 3
2013 07 24 02 00 48 0.210691 3
2013 07 24 02 00 49 0.217091 3
2013 07 24 02 00 50 0.223747 3
2013 07 24 02 00 51 0.230403 3
2013 07 24 02 00 52 0.237059 3
2013 07 24 02 00 53 0.243715 3
2013 07 24 02 00 54 0.250371 3
2013 07 24 02 00 55 0.257027 3
2013 07 24 02 00 56 0.263683 3
2013 07 24 02 00 57 0.270339 3
2013 07 24 02 00 58 0.276995 3
2013 07 24 02 00 59 0.283651 3
2013 07 24 02 01 00 0.290307 3
2013 07 24 02 01 01 0.296963 3
2013 07 24 02 01 02 0.303363 3
2013 07 24 02 01 03 0.310019 3
2013 07 24 02 01 04 0.316675 3
2013 07 24 02 01 05 0.323331 3
2013 07 24 02 01 06 0.329987 3
2013 07 24 02 01 07 0.336643 3
2013 07 24 02 01 08 0.343299 3
2013 07 24 02 01 09 0.349955 3
2013 07 24 02 01 10 0.356611 3
2013 07 24 02 01 11 0.363267 3
2013 07 24 02 01 12 0.369923 3
2013 07 24 02 01 13 0.376579 3
2013 07 24 02 01 14 0.383235 3
2013 07 24 02 01 15 0.389635 3
2013 07 24 02 01 16 0.396291 3
2013 07 24 02 01 17 0.402947 3
2013 07 24 02 01 18 0.409603 3
2013 07 24 02 01 19 0.416259 3
2013 07 24 02 01 20 0.422915 3
2013 07 24 02 01 21 0.429571 3
2013 07 24 02 01 22 0.436227 3
2013 07 24 02 01 23 0.442883 3
2013 07 24 02 01 24 0.449539 3
2013 07 24 02 01 25 0.456195 3
2013 07 24 02 01 26 0.462851 3
2013 07 24 02 01 27 0.469507 3
2013 07 24 02 01 28 0.475907 3
2013 07 24 02 01 29 0.482563 3
2013 07 24 02 01 30 0.489219 3
2013 07 24 02 01 31 0.495875 3
2013 07 24 02 01 32 0.502531 3
2013 07 24 02 01 33 0.509187 3
2013 07 24 02 01 34 0.515843 3
2013 07 24 02 01 35 0.522499 3
2013 07 24 02 01 36 0.529155 3
2013 07 24 02 01 37 0.535811 3
2013 07 24 02 01 38 0.542467 3
2013 07 24 02 01 39 0.549123 3
2013 07 24 02 01 40 0.555779 3
2013 07 24 02 01 41 0.562179 3
2013 07 24 02 01 42 0.568835 3
2013 07 24 02 01 43 0.575491 3
2013 07 24 02 01 44 0.582147 3
2013 07 24 02 01 45 0.588803 3
2013 07 24 02 01 46 0.595459 3
2013 07 24 02 01 47 0.602115 3
