2013 07 24 02 23 41 0.260611 3
2013 07 24 02 23 42 0.267267 3
2013 07 24 02 23 43 0.273923 3
2013 07 24 02 23 44 0.280579 3
2013 07 24 02 23 45 0.287235 3
2013 07 24 02 23 46 0.293891 3
2013 07 24 02 23 47 0.300547 3
2013 07 24 02 23 48 0.307203 3
2013 07 24 02 23 49 0.313603 3
2013 07 24 02 23 50 0.320259 3
2013 07 24 02 23 51 0.326915 3
2013 07 24 02 23 52 0.333571 3
2013 07 24 02 23 53 0.340227 3
2013 07 24 02 23 54 0.346883 3
2013 07 24 02 23 55 0.353539 3
2013 07 24 02 23 56 0.360195 3
2013 07 24 02 23 57 0.366851 3
2013 07 24 02 23 58 0.373507 3
2013 07 24 02 23 59 0.380163 3
2013 07 24 02 24 00 0.386819 3
2013 07 24 02 24 01 0.393219 3
2013 07 24 02 24 02 0.399875 3
2013 07 24 02 24 03 0.406531 3
2013 07 24 02 24 04 0.413187 3
2013 07 24 02 24 05 0.419843 3
2013 07 24 02 24 06 0.426499 3
2013 07 24 02 24 07 0.433155 3
2013 07 24 02 24 08 0.439811 3
2013 07 24 02 24 09 0.446467 3
2013 07 24 02 24 10 0.453123 3
2013 07 24 02 24 11 0.459779 3
2013 07 24 02 24 12 0.466435 3
2013 07 24 02 24 13 0.472835 3
2013 07 24 02 24 14 0.479491 3
2013 07 24 02 24 15 0.486147 3
2013 07 24 02 24 16 0.492803 3
2013 07 24 02 24 17 0.499459 3
2013 07 24 02 24 18 0.506115 3
2013 07 24 02 24 19 0.512771 3
2013 07 24 02 24 20 0.519427 3
2013 07 24 02 24 21 0.526083 3
2013 07 24 02 24 22 0.532739 3
2013 07 24 02 24 23 0.539395 3
2013 07 24 02 24 24 0.546051 3
2013 07 24 02 24 25 0.552451 3
2013 07 24 02 24 26 0.559107 3
2013 07 24 02 24 27 0.565763 3
2013 07 24 02 24 28 0.572419 3
2013 07 24 02 24 29 0.579075 3
2013 07 24 02 24 30 0.585731 3
2013 07 24 02 24 31 0.592387 3
2013 07 24 02 24 32 0.599043 3
2013 07 24 02 24 33 0.605699 3
2013 07 24 02 24 34 0.612355 3
2013 07 24 02 24 35 0.619011 3
2013 07 24 02 24 36 0.625411 3
2013 07 24 02 24 37 0.632067 3
2013 07 24 02 24 38 0.638723 3
2013 07 24 02 24 39 0.645379 3
2013 07 24 02 24 40 0.652035 3
2013 07 24 02 24 41 0.658691 3
2013 07 24 02 24 42 0.665347 3
2013 07 24 02 24 43 0.672003 3
2013 07 24 02 24 44 0.678659 3
2013 07 24 02 24 45 0.685315 3
2013 07 24 02 24 46 0.691971 3
2013 07 24 02 24 47 0.698627 3
2013 07 24 02 24 48 0.705027 3
2013 07 24 02 24 49 0.711683 3
2013 07 24 02 24 50 0.718339 3
2013 07 24 02 24 51 0.724995 3
2013 07 24 02 24 52 0.731651 3
2013 07 24 02 24 53 0.738307 3
2013 07 24 02 24 54 0.744963 3
2013 07 24 02 24 55 0.751619 3
2013 07 24 02 24 56 0.758275 3
2013 07 24 02 24 57 0.764931 3
2013 07 24 02 24 58 0.771587 3
2013 07 24 02 24 59 0.777987 3
2013 07 24 02 25 00 0.784643 3
2013 07 24 02 25 01 0.791299 3
2013 07 24 02 25 02 0.797955 3
2013 07 24 02 25 03 0.804611 3
2013 07 24 02 25 04 0.811267 3
2013 07 24 02 25 05 0.817923 3
2013 07 24 02 25 06 0.824579 3
2013 07 24 02 25 07 0.831235 3
2013 07 24 02 25 08 0.837891 3
2013 07 24 02 25 09 0.844547 3
2013 07 24 02 25 10 0.851203 3
2013 07 24 02 25 11 0.857859 3
2013 07 24 02 25 12 0.864259 3
2013 07 24 02 25 13 0.870915 3
2013 07 24 02 25 14 0.877571 3
2013 07 24 02 25 15 0.884227 3
2013 07 24 02 25 16 0.890883 3
2013 07 24 02 25 17 0.897539 3
2013 07 24 02 25 18 0.904195 3
2013 07 24 02 25 19 0.910851 3
2013 07 24 02 25 20 0.917507 3
2013 07 24 02 25 21 0.924163 3
2013 07 24 02 25 22 0.930819 3
2013 07 24 02 25 23 0.937219 3
2013 07 24 02 25 24 0.943875 3
2013 07 24 02 25 25 0.950531 3
2013 07 24 02 25 26 0.957187 3
2013 07 24 02 25 27 0.963843 3
2013 07 24 02 25 28 0.970499 3
2013 07 24 02 25 29 0.977155 3
2013 07 24 02 25 30 0.983811 3
2013 07 24 02 25 31 0.990467 3
2013 07 24 02 25 32 0.997123 3
2013 07 24 02 25 34 0.003587 3
2013 07 24 02 25 35 0.010243 3
2013 07 24 02 25 36 0.016899 3
2013 07 24 02 25 37 0.023555 3
2013 07 24 02 25 38 0.030211 3
2013 07 24 02 25 39 0.036867 3
2013 07 24 02 25 40 0.043523 3
2013 07 24 02 25 41 0.050179 3
2013 07 24 02 25 42 0.056835 3
2013 07 24 02 25 43 0.063491 3
2013 07 24 02 25 44 0.069891 3
2013 07 24 02 25 45 0.076547 3
2013 07 24 02 25 46 0.083203 3
2013 07 24 02 25 47 0.089859 3
2013 07 24 02 25 48 0.096515 3
2013 07 24 02 25 49 0.103171 3
2013 07 24 02 25 50 0.109827 3
2013 07 24 02 25 51 0.116483 3
2013 07 24 02 25 52 0.123139 3
2013 07 24 02 25 53 0.129795 3
2013 07 24 02 25 54 0.136451 3
2013 07 24 02 25 55 0.143107 3
2013 07 24 02 25 56 0.149507 3
2013 07 24 02 25 57 0.156163 3
2013 07 24 02 25 58 0.162819 3
2013 07 24 02 25 59 0.169475 3
2013 07 24 02 26 00 0.176131 3
2013 07 24 02 26 01 0.182787 3
2013 07 24 02 26 02 0.189443 3
2013 07 24 02 26 03 0.196099 3
2013 07 24 02 26 04 0.202755 3
2013 07 24 02 26 05 0.209411 3
2013 07 24 02 26 06 0.216067 3
2013 07 24 02 26 07 0.222467 3
2013 07 24 02 26 08 0.229123 3
2013 07 24 02 26 09 0.235779 3
2013 07 24 02 26 10 0.242435 3
2013 07 24 02 26 11 0.249091 3
2013 07 24 02 26 12 0.255747 3
2013 07 24 02 26 13 0.262403 3
2013 07 24 02 26 14 0.269059 3
2013 07 24 02 26 15 0.275715 3
2013 07 24 02 26 16 0.282371 3
2013 07 24 02 26 17 0.289027 3
2013 07 24 02 26 18 0.295683 3
2013 07 24 02 26 19 0.302083 3
2013 07 24 02 26 20 0.308739 3
2013 07 24 02 26 21 0.315395 3
2013 07 24 02 26 22 0.322051 3
2013 07 24 02 26 23 0.328707 3
2013 07 24 02 26 24 0.335363 3
2013 07 24 02 26 25 0.342019 3
2013 07 24 02 26 26 0.348675 3
2013 07 24 02 26 27 0.355331 3
2013 07 24 02 26 28 0.361987 3
2013 07 24 02 26 29 0.368643 3
2013 07 24 02 26 30 0.375043 3
2013 07 24 02 26 31 0.381699 3
2013 07 24 02 26 32 0.388355 3
2013 07 24 02 26 33 0.395011 3
2013 07 24 02 26 34 0.401667 3
2013 07 24 02 26 35 0.408323 3
2013 07 24 02 26 36 0.414979 3
2013 07 24 02 26 37 0.421635 3
2013 07 24 02 26 38 0.428291 3
2013 07 24 02 26 39 0.434947 3
2013 07 24 02 26 40 0.441603 3
2013 07 24 02 26 41 0.448259 3
2013 07 24 02 26 42 0.454659 3
2013 07 24 02 26 43 0.461315 3
2013 07 24 02 26 44 0.467971 3
2013 07 24 02 26 45 0.474627 3
2013 07 24 02 26 46 0.481283 3
2013 07 24 02 26 47 0.487939 3
2013 07 24 02 26 48 0.494595 3
2013 07 24 02 26 49 0.501251 3
2013 07 24 02 26 50 0.507907 3
2013 07 24 02 26 51 0.514563 3
2013 07 24 02 26 52 0.521219 3
2013 07 24 02 26 53 0.527875 3
2013 07 24 02 26 54 0.534275 3
2013 07 24 02 26 55 0.540931 3
2013 07 24 02 26 56 0.547587 3
2013 07 24 02 26 57 0.554243 3
2013 07 24 02 26 58 0.560899 3
2013 07 24 02 26 59 0.567555 3
2013 07 24 02 27 00 0.574211 3
2013 07 24 02 27 01 0.580867 3
2013 07 24 02 27 02 0.587523 3
2013 07 24 02 27 03 0.594179 3
2013 07 24 02 27 04 0.600835 3
2013 07 24 02 27 05 0.607235 3
2013 07 24 02 27 06 0.613891 3
2013 07 24 02 27 07 0.620547 3
2013 07 24 02 27 08 0.627203 3
2013 07 24 02 27 09 0.633859 3
2013 07 24 02 27 10 0.640515 3
2013 07 24 02 27 11 0.647171 3
2013 07 24 02 27 12 0.653827 3
2013 07 24 02 27 13 0.660483 3
2013 07 24 02 27 14 0.667139 3
2013 07 24 02 27 15 0.673795 3
2013 07 24 02 27 16 0.680451 3
2013 07 24 02 27 17 0.686851 3
2013 07 24 02 27 18 0.693507 3
2013 07 24 02 27 19 0.700163 3
2013 07 24 02 27 20 0.706819 3
2013 07 24 02 27 21 0.713475 3
2013 07 24 02 27 22 0.720131 3
2013 07 24 02 27 23 0.726787 3
2013 07 24 02 27 24 0.733443 3
2013 07 24 02 27 25 0.740099 3
2013 07 24 02 27 26 0.746755 3
2013 07 24 02 27 27 0.753411 3
2013 07 24 02 27 28 0.760067 3
2013 07 24 02 27 29 0.766467 3
2013 07 24 02 27 30 0.773123 3
2013 07 24 02 27 31 0.779779 3
2013 07 24 02 27 32 0.786435 3
2013 07 24 02 27 33 0.793091 3
2013 07 24 02 27 34 0.799747 3
2013 07 24 02 27 35 0.806403 3
2013 07 24 02 27 36 0.813059 3
2013 07 24 02 27 37 0.819715 3
2013 07 24 02 27 38 0.826371 3
2013 07 24 02 27 39 0.833027 3
2013 07 24 02 27 40 0.839427 3
2013 07 24 02 27 41 0.846083 3
2013 07 24 02 27 42 0.852739 3
2013 07 24 02 27 43 0.859395 3
2013 07 24 02 27 44 0.866051 3
2013 07 24 02 27 45 0.872707 3
2013 07 24 02 27 46 0.879363 3
2013 07 24 02 27 47 0.886019 3
2013 07 24 02 27 48 0.892675 3
2013 07 24 02 27 49 0.899331 3
2013 07 24 02 27 50 0.905987 3
2013 07 24 02 27 51 0.912643 3
2013 07 24 02 27 52 0.919043 3
2013 07 24 02 27 53 0.925699 3
2013 07 24 02 27 54 0.932355 3
2013 07 24 02 27 55 0.939011 3
2013 07 24 02 27 56 0.945667 3
2013 07 24 02 27 57 0.952323 3
2013 07 24 02 27 58 0.958979 3
2013 07 24 02 27 59 0.965635 3
2013 07 24 02 28 00 0.972291 3
2013 07 24 02 28 01 0.978947 3
2013 07 24 02 28 02 0.985603 3
2013 07 24 02 28 03 0.992003 3
2013 07 24 02 28 04 0.998659 3
2013 07 24 02 28 06 0.005379 3
2013 07 24 02 28 07 0.012035 3
2013 07 24 02 28 08 0.018691 3
2013 07 24 02 28 09 0.025347 3
2013 07 24 02 28 10 0.032003 3
2013 07 24 02 28 11 0.038659 3
2013 07 24 02 28 12 0.045315 3
2013 07 24 02 28 13 0.051715 3
2013 07 24 02 28 14 0.058371 3
2013 07 24 02 28 15 0.065027 3
2013 07 24 02 28 16 0.071683 3
2013 07 24 02 28 17 0.078339 3
2013 07 24 02 28 18 0.084995 3
2013 07 24 02 28 19 0.091651 3
2013 07 24 02 28 20 0.098307 3
2013 07 24 02 28 21 0.104963 3
2013 07 24 02 28 22 0.111619 3
2013 07 24 02 28 23 0.118275 3
2013 07 24 02 28 24 0.124931 3
2013 07 24 02 28 25 0.131587 3
2013 07 24 02 28 26 0.137987 3
2013 07 24 02 28 27 0.144643 3
2013 07 24 02 28 28 0.151299 3
2013 07 24 02 28 29 0.157955 3
2013 07 24 02 28 30 0.164611 3
2013 07 24 02 28 31 0.171267 3
2013 07 24 02 28 32 0.177923 3
2013 07 24 02 28 33 0.184579 3
2013 07 24 02 28 34 0.191235 3
2013 07 24 02 28 35 0.197891 3
2013 07 24 02 28 36 0.204547 3
2013 07 24 02 28 37 0.210947 3
2013 07 24 02 28 38 0.217603 3
2013 07 24 02 28 39 0.224259 3
2013 07 24 02 28 40 0.230915 3
2013 07 24 02 28 41 0.237571 3
2013 07 24 02 28 42 0.244227 3
2013 07 24 02 28 43 0.250883 3
2013 07 24 02 28 44 0.257539 3
2013 07 24 02 28 45 0.264195 3
2013 07 24 02 28 46 0.270851 3
2013 07 24 02 28 47 0.277507 3
2013 07 24 02 28 48 0.283907 3
2013 07 24 02 28 49 0.290563 3
2013 07 24 02 28 50 0.297219 3
2013 07 24 02 28 51 0.303875 3
2013 07 24 02 28 52 0.310531 3
2013 07 24 02 28 53 0.317187 3
2013 07 24 02 28 54 0.323843 3
2013 07 24 02 28 55 0.330499 3
2013 07 24 02 28 56 0.337155 3
2013 07 24 02 28 57 0.343811 3
2013 07 24 02 28 58 0.350467 3
2013 07 24 02 28 59 0.357123 3
2013 07 24 02 29 00 0.363523 3
2013 07 24 02 29 01 0.370179 3
2013 07 24 02 29 02 0.376835 3
2013 07 24 02 29 03 0.383491 3
2013 07 24 02 29 04 0.390147 3
2013 07 24 02 29 05 0.396803 3
2013 07 24 02 29 06 0.403459 3
2013 07 24 02 29 07 0.410115 3
2013 07 24 02 29 08 0.416771 3
2013 07 24 02 29 09 0.423427 3
2013 07 24 02 29 10 0.430083 3
2013 07 24 02 29 11 0.436483 3
2013 07 24 02 29 12 0.443139 3
2013 07 24 02 29 13 0.449795 3
2013 07 24 02 29 14 0.456451 3
2013 07 24 02 29 15 0.463107 3
2013 07 24 02 29 16 0.469763 3
2013 07 24 02 29 17 0.476419 3
2013 07 24 02 29 18 0.483075 3
2013 07 24 02 29 19 0.489731 3
2013 07 24 02 29 20 0.496387 3
2013 07 24 02 29 21 0.503043 3
2013 07 24 02 29 22 0.509699 3
2013 07 24 02 29 23 0.516099 3
2013 07 24 02 29 24 0.522755 3
2013 07 24 02 29 25 0.529411 3
2013 07 24 02 29 26 0.536067 3
2013 07 24 02 29 27 0.542723 3
2013 07 24 02 29 28 0.549379 3
2013 07 24 02 29 29 0.556035 3
2013 07 24 02 29 30 0.562691 3
2013 07 24 02 29 31 0.569347 3
2013 07 24 02 29 32 0.576003 3
2013 07 24 02 29 33 0.582659 3
2013 07 24 02 29 34 0.589315 3
2013 07 24 02 29 35 0.595715 3
2013 07 24 02 29 36 0.602371 3
2013 07 24 02 29 37 0.609027 3
2013 07 24 02 29 38 0.615683 3
2013 07 24 02 29 39 0.622339 3
2013 07 24 02 29 40 0.628995 3
2013 07 24 02 29 41 0.635651 3
2013 07 24 02 29 42 0.642307 3
2013 07 24 02 29 43 0.648963 3
2013 07 24 02 29 44 0.655619 3
2013 07 24 02 29 45 0.662275 3
2013 07 24 02 29 46 0.668931 3
2013 07 24 02 29 47 0.675331 3
2013 07 24 02 29 48 0.681987 3
2013 07 24 02 29 49 0.688643 3
2013 07 24 02 29 50 0.695299 3
2013 07 24 02 29 51 0.701955 3
2013 07 24 02 29 52 0.708611 3
2013 07 24 02 29 53 0.715267 3
2013 07 24 02 29 54 0.721923 3
2013 07 24 02 29 55 0.728579 3
2013 07 24 02 29 56 0.735235 3
2013 07 24 02 29 57 0.741891 3
2013 07 24 02 29 58 0.748547 3
2013 07 24 02 29 59 0.754947 3
2013 07 24 02 30 00 0.761603 3
2013 07 24 02 30 01 0.768259 3
2013 07 24 02 30 02 0.774915 3
2013 07 24 02 30 03 0.781571 3
2013 07 24 02 30 04 0.788227 3
2013 07 24 02 30 05 0.794883 3
2013 07 24 02 30 06 0.801539 3
2013 07 24 02 30 07 0.808195 3
2013 07 24 02 30 08 0.814851 3
2013 07 24 02 30 09 0.821507 3
2013 07 24 02 30 10 0.828163 3
2013 07 24 02 30 11 0.834563 3
2013 07 24 02 30 12 0.841219 3
2013 07 24 02 30 13 0.847875 3
2013 07 24 02 30 14 0.854531 3
2013 07 24 02 30 15 0.861187 3
2013 07 24 02 30 16 0.867843 3
2013 07 24 02 30 17 0.874499 3
2013 07 24 02 30 18 0.881155 3
2013 07 24 02 30 19 0.887811 3
2013 07 24 02 30 20 0.894467 3
2013 07 24 02 30 21 0.901123 3
2013 07 24 02 30 22 0.907523 3
2013 07 24 02 30 23 0.914179 3
2013 07 24 02 30 24 0.920835 3
2013 07 24 02 30 25 0.927491 3
2013 07 24 02 30 26 0.934147 3
2013 07 24 02 30 27 0.940803 3
2013 07 24 02 30 28 0.947459 3
2013 07 24 02 30 29 0.954115 3
2013 07 24 02 30 30 0.960771 3
2013 07 24 02 30 31 0.967427 3
2013 07 24 02 30 32 0.974083 3
2013 07 24 02 30 33 0.980739 3
2013 07 24 02 30 34 0.987139 3
2013 07 24 02 30 35 0.993795 3
2013 07 24 02 30 37 0.000515 3
2013 07 24 02 30 38 0.007171 3
2013 07 24 02 30 39 0.013827 3
2013 07 24 02 30 40 0.020483 3
2013 07 24 02 30 41 0.027139 3
2013 07 24 02 30 42 0.033795 3
2013 07 24 02 30 43 0.040451 3
2013 07 24 02 30 44 0.046851 3
2013 07 24 02 30 45 0.053507 3
2013 07 24 02 30 46 0.060163 3
2013 07 24 02 30 47 0.066819 3
2013 07 24 02 30 48 0.073475 3
2013 07 24 02 30 49 0.080131 3
2013 07 24 02 30 50 0.086787 3
2013 07 24 02 30 51 0.093443 3
2013 07 24 02 30 52 0.100099 3
2013 07 24 02 30 53 0.106755 3
2013 07 24 02 30 54 0.113411 3
2013 07 24 02 30 55 0.120067 3
2013 07 24 02 30 56 0.126467 3
2013 07 24 02 30 57 0.133123 3
2013 07 24 02 30 58 0.139779 3
2013 07 24 02 30 59 0.146435 3
2013 07 24 02 31 00 0.153091 3
2013 07 24 02 31 01 0.159747 3
2013 07 24 02 31 02 0.166403 3
2013 07 24 02 31 03 0.173059 3
2013 07 24 02 31 04 0.179715 3
2013 07 24 02 31 05 0.186371 3
2013 07 24 02 31 06 0.193027 3
2013 07 24 02 31 07 0.199683 3
2013 07 24 02 31 08 0.206083 3
2013 07 24 02 31 09 0.212739 3
2013 07 24 02 31 10 0.219395 3
2013 07 24 02 31 11 0.226051 3
2013 07 24 02 31 12 0.232707 3
2013 07 24 02 31 13 0.239363 3
2013 07 24 02 31 14 0.246019 3
2013 07 24 02 31 15 0.252675 3
2013 07 24 02 31 16 0.259331 3
2013 07 24 02 31 17 0.265987 3
2013 07 24 02 31 18 0.272643 3
2013 07 24 02 31 19 0.279043 3
2013 07 24 02 31 20 0.285699 3
2013 07 24 02 31 21 0.292355 3
2013 07 24 02 31 22 0.299011 3
2013 07 24 02 31 23 0.305667 3
2013 07 24 02 31 24 0.312323 3
2013 07 24 02 31 25 0.318979 3
2013 07 24 02 31 26 0.325635 3
2013 07 24 02 31 27 0.332291 3
2013 07 24 02 31 28 0.338947 3
2013 07 24 02 31 29 0.345603 3
2013 07 24 02 31 30 0.352259 3
2013 07 24 02 31 31 0.358659 3
2013 07 24 02 31 32 0.365315 3
2013 07 24 02 31 33 0.371971 3
2013 07 24 02 31 34 0.378627 3
2013 07 24 02 31 35 0.385283 3
2013 07 24 02 31 36 0.391939 3
2013 07 24 02 31 37 0.398595 3
2013 07 24 02 31 38 0.405251 3
2013 07 24 02 31 39 0.411907 3
2013 07 24 02 31 40 0.418563 3
2013 07 24 02 31 41 0.425219 3
2013 07 24 02 31 42 0.431875 3
2013 07 24 02 31 43 0.438275 3
2013 07 24 02 31 44 0.444931 3
2013 07 24 02 31 45 0.451587 3
2013 07 24 02 31 46 0.458243 3
2013 07 24 02 31 47 0.464899 3
2013 07 24 02 31 48 0.471555 3
2013 07 24 02 31 49 0.478211 3
2013 07 24 02 31 50 0.484867 3
2013 07 24 02 31 51 0.491523 3
2013 07 24 02 31 52 0.498179 3
2013 07 24 02 31 53 0.504835 3
2013 07 24 02 31 54 0.511235 3
2013 07 24 02 31 55 0.517891 3
2013 07 24 02 31 56 0.524547 3
2013 07 24 02 31 57 0.531203 3
2013 07 24 02 31 58 0.537859 3
2013 07 24 02 31 59 0.544515 3
2013 07 24 02 32 00 0.551171 3
2013 07 24 02 32 01 0.557827 3
2013 07 24 02 32 02 0.564483 3
2013 07 24 02 32 03 0.571139 3
2013 07 24 02 32 04 0.577795 3
2013 07 24 02 32 05 0.584451 3
2013 07 24 02 32 06 0.590851 3
2013 07 24 02 32 07 0.597507 3
2013 07 24 02 32 08 0.604163 3
2013 07 24 02 32 09 0.610819 3
2013 07 24 02 32 10 0.617475 3
2013 07 24 02 32 11 0.624131 3
2013 07 24 02 32 12 0.630787 3
2013 07 24 02 32 13 0.637443 3
2013 07 24 02 32 14 0.644099 3
2013 07 24 02 32 15 0.650755 3
2013 07 24 02 32 16 0.657411 3
2013 07 24 02 32 17 0.664067 3
2013 07 24 02 32 18 0.670467 3
2013 07 24 02 32 19 0.677123 3
2013 07 24 02 32 20 0.683779 3
2013 07 24 02 32 21 0.690435 3
2013 07 24 02 32 22 0.697091 3
2013 07 24 02 32 23 0.703747 3
2013 07 24 02 32 24 0.710403 3
2013 07 24 02 32 25 0.717059 3
2013 07 24 02 32 26 0.723715 3
2013 07 24 02 32 27 0.730371 3
2013 07 24 02 32 28 0.737027 3
2013 07 24 02 32 29 0.743683 3
2013 07 24 02 32 30 0.750083 3
2013 07 24 02 32 31 0.756739 3
2013 07 24 02 32 32 0.763395 3
2013 07 24 02 32 33 0.770051 3
2013 07 24 02 32 34 0.776707 3
2013 07 24 02 32 35 0.783363 3
2013 07 24 02 32 36 0.790019 3
2013 07 24 02 32 37 0.796675 3
2013 07 24 02 32 38 0.803331 3
2013 07 24 02 32 39 0.809987 3
2013 07 24 02 32 40 0.816643 3
2013 07 24 02 32 41 0.823043 3
2013 07 24 02 32 42 0.829699 3
2013 07 24 02 32 43 0.836355 3
2013 07 24 02 32 44 0.843011 3
2013 07 24 02 32 45 0.849667 3
2013 07 24 02 32 46 0.856323 3
2013 07 24 02 32 47 0.862979 3
2013 07 24 02 32 48 0.869635 3
2013 07 24 02 32 49 0.876291 3
2013 07 24 02 32 50 0.882947 3
2013 07 24 02 32 51 0.889603 3
2013 07 24 02 32 52 0.896259 3
2013 07 24 02 32 53 0.902915 3
2013 07 24 02 32 54 0.909315 3
2013 07 24 02 32 55 0.915971 3
2013 07 24 02 32 56 0.922627 3
2013 07 24 02 32 57 0.929283 3
2013 07 24 02 32 58 0.935939 3
2013 07 24 02 32 59 0.942595 3
2013 07 24 02 33 00 0.949251 3
2013 07 24 02 33 01 0.955907 3
2013 07 24 02 33 02 0.962563 3
2013 07 24 02 33 03 0.969219 3
2013 07 24 02 33 04 0.975875 3
2013 07 24 02 33 05 0.982275 3
2013 07 24 02 33 06 0.988931 3
2013 07 24 02 33 07 0.995587 3
2013 07 24 02 33 09 0.002307 3
2013 07 24 02 33 10 0.008963 3
2013 07 24 02 33 11 0.015619 3
2013 07 24 02 33 12 0.022275 3
2013 07 24 02 33 13 0.028931 3
2013 07 24 02 33 14 0.035587 3
2013 07 24 02 33 15 0.041987 3
2013 07 24 02 33 16 0.048643 3
2013 07 24 02 33 17 0.055299 3
2013 07 24 02 33 18 0.061955 3
2013 07 24 02 33 19 0.068611 3
2013 07 24 02 33 20 0.075267 3
2013 07 24 02 33 21 0.081923 3
2013 07 24 02 33 22 0.088579 3
2013 07 24 02 33 23 0.095235 3
2013 07 24 02 33 24 0.101891 3
2013 07 24 02 33 25 0.108547 3
2013 07 24 02 33 26 0.115203 3
2013 07 24 02 33 27 0.121603 3
2013 07 24 02 33 28 0.128259 3
2013 07 24 02 33 29 0.134915 3
2013 07 24 02 33 30 0.141571 3
2013 07 24 02 33 31 0.148227 3
2013 07 24 02 33 32 0.154883 3
2013 07 24 02 33 33 0.161539 3
2013 07 24 02 33 34 0.168195 3
2013 07 24 02 33 35 0.174851 3
2013 07 24 02 33 36 0.181507 3
2013 07 24 02 33 37 0.188163 3
2013 07 24 02 33 38 0.194819 3
2013 07 24 02 33 39 0.201219 3
2013 07 24 02 33 40 0.207875 3
2013 07 24 02 33 41 0.214531 3
2013 07 24 02 33 42 0.221187 3
2013 07 24 02 33 43 0.227843 3
2013 07 24 02 33 44 0.234499 3
2013 07 24 02 33 45 0.241155 3
2013 07 24 02 33 46 0.247811 3
2013 07 24 02 33 47 0.254467 3
2013 07 24 02 33 48 0.261123 3
2013 07 24 02 33 49 0.267779 3
2013 07 24 02 33 50 0.274179 3
2013 07 24 02 33 51 0.280835 3
2013 07 24 02 33 52 0.287491 3
2013 07 24 02 33 53 0.294147 3
2013 07 24 02 33 54 0.300803 3
2013 07 24 02 33 55 0.307459 3
2013 07 24 02 33 56 0.314115 3
2013 07 24 02 33 57 0.320771 3
2013 07 24 02 33 58 0.327427 3
2013 07 24 02 33 59 0.334083 3
2013 07 24 02 34 00 0.340739 3
2013 07 24 02 34 01 0.347139 3
2013 07 24 02 34 02 0.353795 3
2013 07 24 02 34 03 0.360451 3
2013 07 24 02 34 04 0.367107 3
2013 07 24 02 34 05 0.373763 3
2013 07 24 02 34 06 0.380419 3
2013 07 24 02 34 07 0.387075 3
2013 07 24 02 34 08 0.393731 3
2013 07 24 02 34 09 0.400387 3
2013 07 24 02 34 10 0.407043 3
2013 07 24 02 34 11 0.413699 3
2013 07 24 02 34 12 0.420355 3
2013 07 24 02 34 13 0.426755 3
2013 07 24 02 34 14 0.433411 3
2013 07 24 02 34 15 0.440067 3
2013 07 24 02 34 16 0.446723 3
2013 07 24 02 34 17 0.453379 3
2013 07 24 02 34 18 0.460035 3
2013 07 24 02 34 19 0.466691 3
2013 07 24 02 34 20 0.473347 3
2013 07 24 02 34 21 0.480003 3
2013 07 24 02 34 22 0.486659 3
2013 07 24 02 34 23 0.493315 3
2013 07 24 02 34 24 0.499971 3
2013 07 24 02 34 25 0.506371 3
2013 07 24 02 34 26 0.513027 3
2013 07 24 02 34 27 0.519683 3
2013 07 24 02 34 28 0.526339 3
2013 07 24 02 34 29 0.532995 3
2013 07 24 02 34 30 0.539651 3
2013 07 24 02 34 31 0.546307 3
2013 07 24 02 34 32 0.552963 3
2013 07 24 02 34 33 0.559619 3
2013 07 24 02 34 34 0.566275 3
2013 07 24 02 34 35 0.572931 3
2013 07 24 02 34 36 0.579331 3
2013 07 24 02 34 37 0.585987 3
2013 07 24 02 34 38 0.592643 3
2013 07 24 02 34 39 0.599299 3
2013 07 24 02 34 40 0.605955 3
2013 07 24 02 34 41 0.612611 3
2013 07 24 02 34 42 0.619267 3
2013 07 24 02 34 43 0.625923 3
2013 07 24 02 34 44 0.632579 3
2013 07 24 02 34 45 0.639235 3
2013 07 24 02 34 46 0.645891 3
2013 07 24 02 34 47 0.652547 3
2013 07 24 02 34 48 0.658947 3
2013 07 24 02 34 49 0.665603 3
2013 07 24 02 34 50 0.672259 3
2013 07 24 02 34 51 0.678915 3
2013 07 24 02 34 52 0.685571 3
2013 07 24 02 34 53 0.692227 3
2013 07 24 02 34 54 0.698883 3
2013 07 24 02 34 55 0.705539 3
2013 07 24 02 34 56 0.712195 3
2013 07 24 02 34 57 0.718851 3
2013 07 24 02 34 58 0.725507 3
2013 07 24 02 34 59 0.732163 3
2013 07 24 02 35 00 0.738563 3
2013 07 24 02 35 01 0.745219 3
2013 07 24 02 35 02 0.751875 3
2013 07 24 02 35 03 0.758531 3
2013 07 24 02 35 04 0.765187 3
2013 07 24 02 35 05 0.771843 3
2013 07 24 02 35 06 0.778499 3
2013 07 24 02 35 07 0.785155 3
2013 07 24 02 35 08 0.791811 3
2013 07 24 02 35 09 0.798467 3
2013 07 24 02 35 10 0.805123 3
2013 07 24 02 35 11 0.811779 3
2013 07 24 02 35 12 0.818179 3
2013 07 24 02 35 13 0.824835 3
2013 07 24 02 35 14 0.831491 3
2013 07 24 02 35 15 0.838147 3
2013 07 24 02 35 16 0.844803 3
2013 07 24 02 35 17 0.851459 3
2013 07 24 02 35 18 0.858115 3
2013 07 24 02 35 19 0.864771 3
2013 07 24 02 35 20 0.871427 3
2013 07 24 02 35 21 0.878083 3
2013 07 24 02 35 22 0.884739 3
2013 07 24 02 35 23 0.891395 3
2013 07 24 02 35 24 0.897795 3
