2013 07 24 04 02 56 0.757761 1
2013 07 24 04 02 57 0.009473 1
2013 07 24 04 02 57 0.261121 1
2013 07 24 04 02 57 0.512769 1
2013 07 24 04 02 57 0.764417 1
2013 07 24 04 02 58 0.016129 1
2013 07 24 04 02 58 0.267777 1
2013 07 24 04 02 58 0.519425 1
2013 07 24 04 02 58 0.771073 1
2013 07 24 04 02 59 0.022785 1
2013 07 24 04 02 59 0.274433 1
2013 07 24 04 02 59 0.526081 1
2013 07 24 04 02 59 0.777729 1
2013 07 24 04 03 00 0.029185 1
2013 07 24 04 03 00 0.281089 1
2013 07 24 04 03 00 0.532737 1
2013 07 24 04 03 00 0.784385 1
2013 07 24 04 03 01 0.035841 1
2013 07 24 04 03 01 0.287745 1
2013 07 24 04 03 01 0.539137 1
2013 07 24 04 03 01 0.791041 1
2013 07 24 04 03 02 0.042497 1
2013 07 24 04 03 02 0.294401 1
2013 07 24 04 03 02 0.545793 1
2013 07 24 04 03 02 0.797697 1
2013 07 24 04 03 03 0.049153 1
2013 07 24 04 03 03 0.301057 1
2013 07 24 04 03 03 0.552449 1
2013 07 24 04 03 03 0.804353 1
2013 07 24 04 03 04 0.055809 1
2013 07 24 04 03 04 0.307713 1
2013 07 24 04 03 04 0.559105 1
2013 07 24 04 03 04 0.811009 1
2013 07 24 04 03 05 0.062465 1
2013 07 24 04 03 05 0.314369 1
2013 07 24 04 03 05 0.565761 1
2013 07 24 04 03 05 0.817665 1
2013 07 24 04 03 06 0.069121 1
2013 07 24 04 03 06 0.321025 1
2013 07 24 04 03 06 0.572417 1
2013 07 24 04 03 06 0.824321 1
2013 07 24 04 03 07 0.075777 1
2013 07 24 04 03 07 0.327681 1
2013 07 24 04 03 07 0.579073 1
2013 07 24 04 03 07 0.830977 1
2013 07 24 04 03 08 0.082433 1
2013 07 24 04 03 08 0.334337 1
2013 07 24 04 03 08 0.585729 1
2013 07 24 04 03 08 0.837633 1
2013 07 24 04 03 09 0.089089 1
2013 07 24 04 03 09 0.340737 1
2013 07 24 04 03 09 0.592385 1
2013 07 24 04 03 09 0.844289 1
2013 07 24 04 03 10 0.095745 1
2013 07 24 04 03 10 0.347393 1
2013 07 24 04 03 10 0.599041 1
2013 07 24 04 03 10 0.850689 1
2013 07 24 04 03 11 0.102145 1
2013 07 24 04 03 11 0.354049 1
2013 07 24 04 03 11 0.605697 1
2013 07 24 04 03 11 0.857345 1
2013 07 24 04 03 12 0.108801 1
2013 07 24 04 03 12 0.360705 1
2013 07 24 04 03 12 0.612097 1
2013 07 24 04 03 12 0.864001 1
2013 07 24 04 03 13 0.115457 1
2013 07 24 04 03 13 0.367361 1
2013 07 24 04 03 13 0.618753 1
2013 07 24 04 03 13 0.870657 1
2013 07 24 04 03 14 0.122113 1
2013 07 24 04 03 14 0.374017 1
2013 07 24 04 03 14 0.625409 1
2013 07 24 04 03 14 0.877313 1
2013 07 24 04 03 15 0.128769 1
2013 07 24 04 03 15 0.380673 1
2013 07 24 04 03 15 0.632065 1
2013 07 24 04 03 15 0.883969 1
2013 07 24 04 03 16 0.135425 1
2013 07 24 04 03 16 0.387329 1
2013 07 24 04 03 16 0.638721 1
2013 07 24 04 03 16 0.890625 1
2013 07 24 04 03 17 0.142081 1
2013 07 24 04 03 17 0.393729 1
2013 07 24 04 03 17 0.645377 1
2013 07 24 04 03 17 0.897281 1
2013 07 24 04 03 18 0.148737 1
2013 07 24 04 03 18 0.400385 1
2013 07 24 04 03 18 0.652033 1
2013 07 24 04 03 18 0.903937 1
2013 07 24 04 03 19 0.155393 1
2013 07 24 04 03 19 0.407041 1
2013 07 24 04 03 19 0.658689 1
2013 07 24 04 03 19 0.910593 1
2013 07 24 04 03 20 0.162049 1
2013 07 24 04 03 20 0.413697 1
2013 07 24 04 03 20 0.665345 1
2013 07 24 04 03 20 0.916993 1
2013 07 24 04 03 21 0.168705 1
2013 07 24 04 03 21 0.420353 1
2013 07 24 04 03 21 0.672001 1
2013 07 24 04 03 21 0.923649 1
2013 07 24 04 03 22 0.175105 1
2013 07 24 04 03 22 0.427009 1
2013 07 24 04 03 22 0.678657 1
2013 07 24 04 03 22 0.930305 1
2013 07 24 04 03 23 0.181761 1
2013 07 24 04 03 23 0.433665 1
2013 07 24 04 03 23 0.685057 1
2013 07 24 04 03 23 0.936961 1
2013 07 24 04 03 24 0.188417 1
2013 07 24 04 03 24 0.440321 1
2013 07 24 04 03 24 0.691713 1
2013 07 24 04 03 24 0.943617 1
2013 07 24 04 03 25 0.195073 1
2013 07 24 04 03 25 0.446977 1
2013 07 24 04 03 25 0.698369 1
2013 07 24 04 03 25 0.950273 1
2013 07 24 04 03 26 0.201729 1
2013 07 24 04 03 26 0.453633 1
2013 07 24 04 03 26 0.705025 1
2013 07 24 04 03 26 0.956929 1
2013 07 24 04 03 27 0.208385 1
2013 07 24 04 03 27 0.460289 1
2013 07 24 04 03 27 0.711681 1
2013 07 24 04 03 27 0.963585 1
2013 07 24 04 03 28 0.215041 1
2013 07 24 04 03 28 0.466945 1
2013 07 24 04 03 28 0.718337 1
2013 07 24 04 03 28 0.970241 1
2013 07 24 04 03 29 0.221697 1
2013 07 24 04 03 29 0.473345 1
2013 07 24 04 03 29 0.724993 1
2013 07 24 04 03 29 0.976641 1
2013 07 24 04 03 30 0.228353 1
2013 07 24 04 03 30 0.480001 1
2013 07 24 04 03 30 0.731649 1
2013 07 24 04 03 30 0.983297 1
2013 07 24 04 03 31 0.235009 1
2013 07 24 04 03 31 0.486657 1
2013 07 24 04 03 31 0.738305 1
2013 07 24 04 03 31 0.989953 1
2013 07 24 04 03 32 0.241665 1
2013 07 24 04 03 32 0.493313 1
2013 07 24 04 03 32 0.744961 1
2013 07 24 04 03 32 0.996609 1
2013 07 24 04 03 33 0.248065 1
2013 07 24 04 03 33 0.499969 1
2013 07 24 04 03 33 0.751617 1
2013 07 24 04 03 34 0.003329 1
2013 07 24 04 03 34 0.254721 1
2013 07 24 04 03 34 0.506625 1
2013 07 24 04 03 34 0.758017 1
2013 07 24 04 03 35 0.009985 1
2013 07 24 04 03 35 0.261377 1
2013 07 24 04 03 35 0.513281 1
2013 07 24 04 03 35 0.764673 1
2013 07 24 04 03 36 0.016641 1
2013 07 24 04 03 36 0.268033 1
2013 07 24 04 03 36 0.519937 1
2013 07 24 04 03 36 0.771329 1
2013 07 24 04 03 37 0.023297 1
2013 07 24 04 03 37 0.274689 1
2013 07 24 04 03 37 0.526593 1
2013 07 24 04 03 37 0.777985 1
2013 07 24 04 03 38 0.029953 1
2013 07 24 04 03 38 0.281345 1
2013 07 24 04 03 38 0.533249 1
2013 07 24 04 03 38 0.784641 1
2013 07 24 04 03 39 0.036609 1
2013 07 24 04 03 39 0.288001 1
2013 07 24 04 03 39 0.539905 1
2013 07 24 04 03 39 0.791297 1
2013 07 24 04 03 40 0.043009 1
2013 07 24 04 03 40 0.294657 1
2013 07 24 04 03 40 0.546561 1
2013 07 24 04 03 40 0.797953 1
2013 07 24 04 03 41 0.049665 1
2013 07 24 04 03 41 0.301313 1
2013 07 24 04 03 41 0.552961 1
2013 07 24 04 03 41 0.804609 1
2013 07 24 04 03 42 0.056321 1
2013 07 24 04 03 42 0.307969 1
2013 07 24 04 03 42 0.559617 1
2013 07 24 04 03 42 0.811265 1
2013 07 24 04 03 43 0.062977 1
2013 07 24 04 03 43 0.314625 1
2013 07 24 04 03 43 0.566273 1
2013 07 24 04 03 43 0.817921 1
2013 07 24 04 03 44 0.069633 1
2013 07 24 04 03 44 0.321025 1
2013 07 24 04 03 44 0.572929 1
2013 07 24 04 03 44 0.824577 1
2013 07 24 04 03 45 0.076289 1
2013 07 24 04 03 45 0.327681 1
2013 07 24 04 03 45 0.579585 1
2013 07 24 04 03 45 0.830977 1
2013 07 24 04 03 46 0.082945 1
2013 07 24 04 03 46 0.334337 1
2013 07 24 04 03 46 0.586241 1
2013 07 24 04 03 46 0.837633 1
2013 07 24 04 03 47 0.089601 1
2013 07 24 04 03 47 0.340993 1
2013 07 24 04 03 47 0.592897 1
2013 07 24 04 03 47 0.844289 1
2013 07 24 04 03 48 0.096257 1
2013 07 24 04 03 48 0.347649 1
2013 07 24 04 03 48 0.599553 1
2013 07 24 04 03 48 0.850945 1
2013 07 24 04 03 49 0.102657 1
2013 07 24 04 03 49 0.354305 1
2013 07 24 04 03 49 0.606209 1
2013 07 24 04 03 49 0.857601 1
2013 07 24 04 03 50 0.109313 1
2013 07 24 04 03 50 0.360961 1
2013 07 24 04 03 50 0.612609 1
2013 07 24 04 03 50 0.864257 1
2013 07 24 04 03 51 0.115969 1
2013 07 24 04 03 51 0.367617 1
2013 07 24 04 03 51 0.619265 1
2013 07 24 04 03 51 0.870913 1
2013 07 24 04 03 52 0.122625 1
2013 07 24 04 03 52 0.374273 1
2013 07 24 04 03 52 0.625921 1
2013 07 24 04 03 52 0.877569 1
2013 07 24 04 03 53 0.129281 1
2013 07 24 04 03 53 0.380929 1
2013 07 24 04 03 53 0.632577 1
2013 07 24 04 03 53 0.884225 1
2013 07 24 04 03 54 0.135937 1
2013 07 24 04 03 54 0.387585 1
2013 07 24 04 03 54 0.639233 1
2013 07 24 04 03 54 0.890881 1
2013 07 24 04 03 55 0.142593 1
2013 07 24 04 03 55 0.393985 1
2013 07 24 04 03 55 0.645889 1
2013 07 24 04 03 55 0.897281 1
2013 07 24 04 03 56 0.149249 1
2013 07 24 04 03 56 0.400641 1
2013 07 24 04 03 56 0.652545 1
2013 07 24 04 03 56 0.903937 1
2013 07 24 04 03 57 0.155905 1
2013 07 24 04 03 57 0.407297 1
2013 07 24 04 03 57 0.659201 1
2013 07 24 04 03 57 0.910593 1
2013 07 24 04 03 58 0.162561 1
2013 07 24 04 03 58 0.413953 1
2013 07 24 04 03 58 0.665857 1
2013 07 24 04 03 58 0.917249 1
2013 07 24 04 03 59 0.169217 1
2013 07 24 04 03 59 0.420609 1
2013 07 24 04 03 59 0.672513 1
2013 07 24 04 03 59 0.923905 1
2013 07 24 04 04 00 0.175873 1
2013 07 24 04 04 00 0.427265 1
2013 07 24 04 04 00 0.679169 1
2013 07 24 04 04 00 0.930561 1
2013 07 24 04 04 01 0.182529 1
2013 07 24 04 04 01 0.433921 1
2013 07 24 04 04 01 0.685825 1
2013 07 24 04 04 01 0.937217 1
2013 07 24 04 04 02 0.188929 1
2013 07 24 04 04 02 0.440577 1
2013 07 24 04 04 02 0.692481 1
2013 07 24 04 04 02 0.943873 1
2013 07 24 04 04 03 0.195585 1
2013 07 24 04 04 03 0.447233 1
2013 07 24 04 04 03 0.699137 1
2013 07 24 04 04 03 0.950529 1
2013 07 24 04 04 04 0.202241 1
2013 07 24 04 04 04 0.453889 1
2013 07 24 04 04 04 0.705537 1
2013 07 24 04 04 04 0.957185 1
2013 07 24 04 04 05 0.208897 1
2013 07 24 04 04 05 0.460545 1
2013 07 24 04 04 05 0.712193 1
2013 07 24 04 04 05 0.963841 1
2013 07 24 04 04 06 0.215553 1
2013 07 24 04 04 06 0.466945 1
2013 07 24 04 04 06 0.718849 1
2013 07 24 04 04 06 0.970497 1
2013 07 24 04 04 07 0.222209 1
2013 07 24 04 04 07 0.473601 1
2013 07 24 04 04 07 0.725505 1
2013 07 24 04 04 07 0.976897 1
2013 07 24 04 04 08 0.228865 1
2013 07 24 04 04 08 0.480257 1
2013 07 24 04 04 08 0.732161 1
2013 07 24 04 04 08 0.983553 1
2013 07 24 04 04 09 0.235521 1
2013 07 24 04 04 09 0.486913 1
2013 07 24 04 04 09 0.738817 1
2013 07 24 04 04 09 0.990209 1
2013 07 24 04 04 10 0.242177 1
2013 07 24 04 04 10 0.493569 1
2013 07 24 04 04 10 0.745473 1
2013 07 24 04 04 10 0.996865 1
2013 07 24 04 04 11 0.248833 1
2013 07 24 04 04 11 0.500225 1
2013 07 24 04 04 11 0.752129 1
2013 07 24 04 04 12 0.003585 1
2013 07 24 04 04 12 0.255233 1
2013 07 24 04 04 12 0.506881 1
2013 07 24 04 04 12 0.758785 1
2013 07 24 04 04 13 0.010241 1
2013 07 24 04 04 13 0.261889 1
2013 07 24 04 04 13 0.513537 1
2013 07 24 04 04 13 0.765185 1
2013 07 24 04 04 14 0.016897 1
2013 07 24 04 04 14 0.268545 1
2013 07 24 04 04 14 0.520193 1
2013 07 24 04 04 14 0.771841 1
2013 07 24 04 04 15 0.023553 1
2013 07 24 04 04 15 0.275201 1
2013 07 24 04 04 15 0.526849 1
2013 07 24 04 04 15 0.778497 1
2013 07 24 04 04 16 0.029953 1
2013 07 24 04 04 16 0.281857 1
2013 07 24 04 04 16 0.533249 1
2013 07 24 04 04 16 0.785153 1
2013 07 24 04 04 17 0.036609 1
2013 07 24 04 04 17 0.288513 1
2013 07 24 04 04 17 0.539905 1
2013 07 24 04 04 17 0.791809 1
2013 07 24 04 04 18 0.043265 1
2013 07 24 04 04 18 0.295169 1
2013 07 24 04 04 18 0.546561 1
2013 07 24 04 04 18 0.798465 1
2013 07 24 04 04 19 0.049921 1
2013 07 24 04 04 19 0.301825 1
2013 07 24 04 04 19 0.553217 1
2013 07 24 04 04 19 0.805121 1
2013 07 24 04 04 20 0.056577 1
2013 07 24 04 04 20 0.308481 1
2013 07 24 04 04 20 0.559873 1
2013 07 24 04 04 20 0.811777 1
2013 07 24 04 04 21 0.063233 1
2013 07 24 04 04 21 0.315137 1
2013 07 24 04 04 21 0.566529 1
2013 07 24 04 04 21 0.818433 1
2013 07 24 04 04 22 0.069889 1
2013 07 24 04 04 22 0.321793 1
2013 07 24 04 04 22 0.573185 1
2013 07 24 04 04 22 0.825089 1
2013 07 24 04 04 23 0.076545 1
2013 07 24 04 04 23 0.328449 1
2013 07 24 04 04 23 0.579841 1
2013 07 24 04 04 23 0.831745 1
2013 07 24 04 04 24 0.083201 1
2013 07 24 04 04 24 0.335105 1
2013 07 24 04 04 24 0.586497 1
2013 07 24 04 04 24 0.838401 1
2013 07 24 04 04 25 0.089857 1
2013 07 24 04 04 25 0.341505 1
2013 07 24 04 04 25 0.593153 1
2013 07 24 04 04 25 0.844801 1
2013 07 24 04 04 26 0.096513 1
2013 07 24 04 04 26 0.348161 1
2013 07 24 04 04 26 0.599809 1
2013 07 24 04 04 26 0.851457 1
2013 07 24 04 04 27 0.102913 1
2013 07 24 04 04 27 0.354817 1
2013 07 24 04 04 27 0.606465 1
2013 07 24 04 04 27 0.858113 1
2013 07 24 04 04 28 0.109569 1
2013 07 24 04 04 28 0.361473 1
2013 07 24 04 04 28 0.612865 1
2013 07 24 04 04 28 0.864769 1
2013 07 24 04 04 29 0.116225 1
2013 07 24 04 04 29 0.368129 1
2013 07 24 04 04 29 0.619521 1
2013 07 24 04 04 29 0.871425 1
2013 07 24 04 04 30 0.122881 1
2013 07 24 04 04 30 0.374785 1
2013 07 24 04 04 30 0.626177 1
2013 07 24 04 04 30 0.878081 1
2013 07 24 04 04 31 0.129537 1
2013 07 24 04 04 31 0.381441 1
2013 07 24 04 04 31 0.632833 1
2013 07 24 04 04 31 0.884737 1
2013 07 24 04 04 32 0.136193 1
2013 07 24 04 04 32 0.388097 1
2013 07 24 04 04 32 0.639489 1
2013 07 24 04 04 32 0.891393 1
2013 07 24 04 04 33 0.142849 1
2013 07 24 04 04 33 0.394753 1
2013 07 24 04 04 33 0.646145 1
2013 07 24 04 04 33 0.898049 1
2013 07 24 04 04 34 0.149505 1
2013 07 24 04 04 34 0.401153 1
2013 07 24 04 04 34 0.652801 1
2013 07 24 04 04 34 0.904705 1
2013 07 24 04 04 35 0.156161 1
2013 07 24 04 04 35 0.407809 1
2013 07 24 04 04 35 0.659457 1
2013 07 24 04 04 35 0.911105 1
2013 07 24 04 04 36 0.162817 1
2013 07 24 04 04 36 0.414465 1
2013 07 24 04 04 36 0.666113 1
2013 07 24 04 04 36 0.917761 1
2013 07 24 04 04 37 0.169473 1
2013 07 24 04 04 37 0.421121 1
2013 07 24 04 04 37 0.672769 1
2013 07 24 04 04 37 0.924417 1
2013 07 24 04 04 38 0.175873 1
2013 07 24 04 04 38 0.427777 1
2013 07 24 04 04 38 0.679425 1
2013 07 24 04 04 38 0.931073 1
2013 07 24 04 04 39 0.182529 1
2013 07 24 04 04 39 0.434433 1
2013 07 24 04 04 39 0.685825 1
2013 07 24 04 04 39 0.937729 1
2013 07 24 04 04 40 0.189185 1
2013 07 24 04 04 40 0.441089 1
2013 07 24 04 04 40 0.692481 1
2013 07 24 04 04 40 0.944385 1
2013 07 24 04 04 41 0.195841 1
2013 07 24 04 04 41 0.447745 1
2013 07 24 04 04 41 0.699137 1
2013 07 24 04 04 41 0.951041 1
2013 07 24 04 04 42 0.202497 1
2013 07 24 04 04 42 0.454401 1
2013 07 24 04 04 42 0.705793 1
2013 07 24 04 04 42 0.957697 1
2013 07 24 04 04 43 0.209153 1
2013 07 24 04 04 43 0.461057 1
2013 07 24 04 04 43 0.712449 1
2013 07 24 04 04 43 0.964353 1
2013 07 24 04 04 44 0.215809 1
2013 07 24 04 04 44 0.467713 1
2013 07 24 04 04 44 0.719105 1
2013 07 24 04 04 44 0.971009 1
2013 07 24 04 04 45 0.222465 1
2013 07 24 04 04 45 0.474369 1
2013 07 24 04 04 45 0.725761 1
2013 07 24 04 04 45 0.977665 1
2013 07 24 04 04 46 0.229121 1
2013 07 24 04 04 46 0.480769 1
2013 07 24 04 04 46 0.732417 1
2013 07 24 04 04 46 0.984321 1
2013 07 24 04 04 47 0.235777 1
2013 07 24 04 04 47 0.487425 1
2013 07 24 04 04 47 0.739073 1
2013 07 24 04 04 47 0.990977 1
2013 07 24 04 04 48 0.242433 1
2013 07 24 04 04 48 0.494081 1
2013 07 24 04 04 48 0.745729 1
2013 07 24 04 04 48 0.997377 1
2013 07 24 04 04 49 0.248833 1
2013 07 24 04 04 49 0.500737 1
2013 07 24 04 04 49 0.752385 1
2013 07 24 04 04 50 0.004097 1
2013 07 24 04 04 50 0.255489 1
2013 07 24 04 04 50 0.507393 1
2013 07 24 04 04 50 0.758785 1
2013 07 24 04 04 51 0.010753 1
2013 07 24 04 04 51 0.262145 1
2013 07 24 04 04 51 0.514049 1
2013 07 24 04 04 51 0.765441 1
2013 07 24 04 04 52 0.017409 1
2013 07 24 04 04 52 0.268801 1
2013 07 24 04 04 52 0.520705 1
2013 07 24 04 04 52 0.772097 1
2013 07 24 04 04 53 0.024065 1
2013 07 24 04 04 53 0.275457 1
2013 07 24 04 04 53 0.527361 1
2013 07 24 04 04 53 0.778753 1
2013 07 24 04 04 54 0.030721 1
2013 07 24 04 04 54 0.282113 1
2013 07 24 04 04 54 0.534017 1
2013 07 24 04 04 54 0.785409 1
2013 07 24 04 04 55 0.037121 1
2013 07 24 04 04 55 0.288769 1
2013 07 24 04 04 55 0.540417 1
2013 07 24 04 04 55 0.792065 1
2013 07 24 04 04 56 0.043777 1
2013 07 24 04 04 56 0.295425 1
2013 07 24 04 04 56 0.547073 1
2013 07 24 04 04 56 0.798721 1
2013 07 24 04 04 57 0.050433 1
2013 07 24 04 04 57 0.302081 1
2013 07 24 04 04 57 0.553729 1
2013 07 24 04 04 57 0.805377 1
2013 07 24 04 04 58 0.057089 1
2013 07 24 04 04 58 0.308737 1
2013 07 24 04 04 58 0.560385 1
2013 07 24 04 04 58 0.812033 1
2013 07 24 04 04 59 0.063745 1
2013 07 24 04 04 59 0.315393 1
2013 07 24 04 04 59 0.567041 1
2013 07 24 04 04 59 0.818689 1
2013 07 24 04 05 00 0.070401 1
2013 07 24 04 05 00 0.321793 1
2013 07 24 04 05 00 0.573697 1
2013 07 24 04 05 00 0.825345 1
2013 07 24 04 05 01 0.077057 1
2013 07 24 04 05 01 0.328449 1
2013 07 24 04 05 01 0.580353 1
2013 07 24 04 05 01 0.831745 1
2013 07 24 04 05 02 0.083713 1
2013 07 24 04 05 02 0.335105 1
2013 07 24 04 05 02 0.587009 1
2013 07 24 04 05 02 0.838401 1
2013 07 24 04 05 03 0.090369 1
2013 07 24 04 05 03 0.341761 1
2013 07 24 04 05 03 0.593665 1
2013 07 24 04 05 03 0.845057 1
2013 07 24 04 05 04 0.097025 1
2013 07 24 04 05 04 0.348417 1
2013 07 24 04 05 04 0.600321 1
2013 07 24 04 05 04 0.851713 1
2013 07 24 04 05 05 0.103681 1
2013 07 24 04 05 05 0.355073 1
2013 07 24 04 05 05 0.606977 1
2013 07 24 04 05 05 0.858369 1
2013 07 24 04 05 06 0.110081 1
2013 07 24 04 05 06 0.361729 1
2013 07 24 04 05 06 0.613633 1
2013 07 24 04 05 06 0.865025 1
2013 07 24 04 05 07 0.116737 1
2013 07 24 04 05 07 0.368385 1
2013 07 24 04 05 07 0.620289 1
2013 07 24 04 05 07 0.871681 1
2013 07 24 04 05 08 0.123393 1
2013 07 24 04 05 08 0.375041 1
2013 07 24 04 05 08 0.626689 1
2013 07 24 04 05 08 0.878337 1
2013 07 24 04 05 09 0.130049 1
2013 07 24 04 05 09 0.381697 1
2013 07 24 04 05 09 0.633345 1
2013 07 24 04 05 09 0.884993 1
2013 07 24 04 05 10 0.136705 1
2013 07 24 04 05 10 0.388353 1
2013 07 24 04 05 10 0.640001 1
2013 07 24 04 05 10 0.891649 1
2013 07 24 04 05 11 0.143361 1
2013 07 24 04 05 11 0.394753 1
2013 07 24 04 05 11 0.646657 1
2013 07 24 04 05 11 0.898049 1
2013 07 24 04 05 12 0.150017 1
2013 07 24 04 05 12 0.401409 1
2013 07 24 04 05 12 0.653313 1
2013 07 24 04 05 12 0.904705 1
2013 07 24 04 05 13 0.156673 1
2013 07 24 04 05 13 0.408065 1
2013 07 24 04 05 13 0.659969 1
2013 07 24 04 05 13 0.911361 1
2013 07 24 04 05 14 0.163329 1
2013 07 24 04 05 14 0.414721 1
2013 07 24 04 05 14 0.666625 1
2013 07 24 04 05 14 0.918017 1
2013 07 24 04 05 15 0.169985 1
2013 07 24 04 05 15 0.421377 1
2013 07 24 04 05 15 0.673281 1
2013 07 24 04 05 15 0.924673 1
2013 07 24 04 05 16 0.176385 1
2013 07 24 04 05 16 0.428033 1
2013 07 24 04 05 16 0.679937 1
2013 07 24 04 05 16 0.931329 1
2013 07 24 04 05 17 0.183041 1
2013 07 24 04 05 17 0.434689 1
2013 07 24 04 05 17 0.686337 1
2013 07 24 04 05 17 0.937985 1
2013 07 24 04 05 18 0.189697 1
2013 07 24 04 05 18 0.441345 1
2013 07 24 04 05 18 0.692993 1
2013 07 24 04 05 18 0.944641 1
2013 07 24 04 05 19 0.196353 1
2013 07 24 04 05 19 0.448001 1
2013 07 24 04 05 19 0.699649 1
2013 07 24 04 05 19 0.951297 1
2013 07 24 04 05 20 0.203009 1
2013 07 24 04 05 20 0.454657 1
2013 07 24 04 05 20 0.706305 1
2013 07 24 04 05 20 0.957953 1
2013 07 24 04 05 21 0.209665 1
2013 07 24 04 05 21 0.461313 1
2013 07 24 04 05 21 0.712961 1
2013 07 24 04 05 21 0.964609 1
2013 07 24 04 05 22 0.216321 1
2013 07 24 04 05 22 0.467713 1
2013 07 24 04 05 22 0.719617 1
2013 07 24 04 05 22 0.971265 1
2013 07 24 04 05 23 0.222977 1
2013 07 24 04 05 23 0.474369 1
2013 07 24 04 05 23 0.726273 1
2013 07 24 04 05 23 0.977665 1
2013 07 24 04 05 24 0.229633 1
2013 07 24 04 05 24 0.481025 1
2013 07 24 04 05 24 0.732929 1
2013 07 24 04 05 24 0.984321 1
2013 07 24 04 05 25 0.236289 1
2013 07 24 04 05 25 0.487681 1
2013 07 24 04 05 25 0.739585 1
2013 07 24 04 05 25 0.990977 1
2013 07 24 04 05 26 0.242945 1
2013 07 24 04 05 26 0.494337 1
2013 07 24 04 05 26 0.746241 1
2013 07 24 04 05 26 0.997633 1
2013 07 24 04 05 27 0.249601 1
2013 07 24 04 05 27 0.500993 1
2013 07 24 04 05 27 0.752897 1
2013 07 24 04 05 28 0.004353 1
2013 07 24 04 05 28 0.256257 1
2013 07 24 04 05 28 0.507649 1
2013 07 24 04 05 28 0.759553 1
2013 07 24 04 05 29 0.011009 1
2013 07 24 04 05 29 0.262657 1
2013 07 24 04 05 29 0.514305 1
2013 07 24 04 05 29 0.765953 1
2013 07 24 04 05 30 0.017665 1
2013 07 24 04 05 30 0.269313 1
2013 07 24 04 05 30 0.520961 1
2013 07 24 04 05 30 0.772609 1
2013 07 24 04 05 31 0.024321 1
2013 07 24 04 05 31 0.275969 1
2013 07 24 04 05 31 0.527617 1
2013 07 24 04 05 31 0.779265 1
2013 07 24 04 05 32 0.030721 1
2013 07 24 04 05 32 0.282625 1
2013 07 24 04 05 32 0.534273 1
2013 07 24 04 05 32 0.785921 1
2013 07 24 04 05 33 0.037377 1
2013 07 24 04 05 33 0.289281 1
2013 07 24 04 05 33 0.540673 1
2013 07 24 04 05 33 0.792577 1
2013 07 24 04 05 34 0.044033 1
2013 07 24 04 05 34 0.295937 1
2013 07 24 04 05 34 0.547329 1
2013 07 24 04 05 34 0.799233 1
2013 07 24 04 05 35 0.050689 1
2013 07 24 04 05 35 0.302593 1
2013 07 24 04 05 35 0.553985 1
2013 07 24 04 05 35 0.805889 1
2013 07 24 04 05 36 0.057345 1
2013 07 24 04 05 36 0.309249 1
2013 07 24 04 05 36 0.560641 1
2013 07 24 04 05 36 0.812545 1
2013 07 24 04 05 37 0.064001 1
2013 07 24 04 05 37 0.315905 1
2013 07 24 04 05 37 0.567297 1
2013 07 24 04 05 37 0.819201 1
2013 07 24 04 05 38 0.070657 1
2013 07 24 04 05 38 0.322305 1
2013 07 24 04 05 38 0.573953 1
2013 07 24 04 05 38 0.825857 1
2013 07 24 04 05 39 0.077313 1
2013 07 24 04 05 39 0.328961 1
2013 07 24 04 05 39 0.580609 1
2013 07 24 04 05 39 0.832513 1
2013 07 24 04 05 40 0.083969 1
2013 07 24 04 05 40 0.335617 1
2013 07 24 04 05 40 0.587265 1
2013 07 24 04 05 40 0.839169 1
2013 07 24 04 05 41 0.090625 1
2013 07 24 04 05 41 0.342273 1
2013 07 24 04 05 41 0.593921 1
2013 07 24 04 05 41 0.845569 1
2013 07 24 04 05 42 0.097281 1
2013 07 24 04 05 42 0.348929 1
2013 07 24 04 05 42 0.600577 1
2013 07 24 04 05 42 0.852225 1
2013 07 24 04 05 43 0.103681 1
2013 07 24 04 05 43 0.355585 1
2013 07 24 04 05 43 0.607233 1
2013 07 24 04 05 43 0.858881 1
2013 07 24 04 05 44 0.110337 1
2013 07 24 04 05 44 0.362241 1
2013 07 24 04 05 44 0.613633 1
2013 07 24 04 05 44 0.865537 1
2013 07 24 04 05 45 0.116993 1
2013 07 24 04 05 45 0.368897 1
2013 07 24 04 05 45 0.620289 1
2013 07 24 04 05 45 0.872193 1
2013 07 24 04 05 46 0.123649 1
2013 07 24 04 05 46 0.375553 1
2013 07 24 04 05 46 0.626945 1
2013 07 24 04 05 46 0.878849 1
2013 07 24 04 05 47 0.130305 1
2013 07 24 04 05 47 0.382209 1
2013 07 24 04 05 47 0.633601 1
2013 07 24 04 05 47 0.885505 1
2013 07 24 04 05 48 0.136961 1
2013 07 24 04 05 48 0.388865 1
2013 07 24 04 05 48 0.640257 1
2013 07 24 04 05 48 0.892161 1
2013 07 24 04 05 49 0.143617 1
2013 07 24 04 05 49 0.395265 1
2013 07 24 04 05 49 0.646913 1
2013 07 24 04 05 49 0.898817 1
2013 07 24 04 05 50 0.150273 1
2013 07 24 04 05 50 0.401921 1
2013 07 24 04 05 50 0.653569 1
2013 07 24 04 05 50 0.905217 1
2013 07 24 04 05 51 0.156929 1
2013 07 24 04 05 51 0.408577 1
2013 07 24 04 05 51 0.660225 1
2013 07 24 04 05 51 0.911873 1
2013 07 24 04 05 52 0.163585 1
2013 07 24 04 05 52 0.415233 1
2013 07 24 04 05 52 0.666881 1
