2013 07 02 04 43 00 0.337920
2013 07 02 04 43 01 0.344576
2013 07 02 04 43 02 0.351232
2013 07 02 04 43 03 0.357888
2013 07 02 04 43 04 0.364544
2013 07 02 04 43 05 0.371200
2013 07 02 04 43 06 0.377856
2013 07 02 04 43 07 0.384256
2013 07 02 04 43 08 0.390912
2013 07 02 04 43 09 0.397568
2013 07 02 04 43 10 0.404224
2013 07 02 04 43 11 0.410880
2013 07 02 04 43 12 0.417536
2013 07 02 04 43 13 0.424192
2013 07 02 04 43 14 0.430592
2013 07 02 04 43 15 0.437504
2013 07 02 04 43 16 0.443904
2013 07 02 04 43 17 0.450560
2013 07 02 04 43 18 0.457216
2013 07 02 04 43 19 0.463872
2013 07 02 04 43 20 0.721920
2013 07 02 04 43 21 0.728576
2013 07 02 04 43 22 0.735232
2013 07 02 04 43 23 0.741888
2013 07 02 04 43 24 0.748544
2013 07 02 04 43 25 0.755200
2013 07 02 04 43 26 0.761856
2013 07 02 04 43 27 0.768512
2013 07 02 04 43 28 0.775168
2013 07 02 04 43 29 0.781824
2013 07 02 04 43 30 0.788480
2013 07 02 04 43 31 0.794880
2013 07 02 04 43 32 0.801536
2013 07 02 04 43 33 0.808192
2013 07 02 04 43 34 0.814848
2013 07 02 04 43 35 0.821504
2013 07 02 04 43 36 0.828160
2013 07 02 04 43 37 0.834816
2013 07 02 04 43 38 0.841472
2013 07 02 04 43 39 0.848128
2013 07 02 04 43 40 0.854784
2013 07 02 04 43 41 0.861440
2013 07 02 04 43 42 0.867840
2013 07 02 04 43 43 0.874496
2013 07 02 04 43 44 0.881152
2013 07 02 04 43 45 0.887808
2013 07 02 04 43 46 0.894464
2013 07 02 04 43 47 0.901120
2013 07 02 04 43 48 0.907776
2013 07 02 04 43 49 0.914432
2013 07 02 04 43 50 0.921088
2013 07 02 04 43 51 0.927744
2013 07 02 04 43 52 0.934144
2013 07 02 04 43 53 0.940800
2013 07 02 04 43 54 0.947456
2013 07 02 04 43 55 0.954112
2013 07 02 04 43 56 0.960768
2013 07 02 04 43 57 0.967424
2013 07 02 04 43 58 0.974080
2013 07 02 04 43 59 0.980736
2013 07 02 04 44 00 0.987392
2013 07 02 04 44 01 0.994048
2013 07 02 04 44 03 0.000512
2013 07 02 04 44 04 0.007168
2013 07 02 04 44 05 0.013824
2013 07 02 04 44 06 0.020480
2013 07 02 04 44 07 0.027136
2013 07 02 04 44 08 0.033792
2013 07 02 04 44 09 0.040448
2013 07 02 04 44 10 0.047104
2013 07 02 04 44 11 0.053760
2013 07 02 04 44 12 0.060160
2013 07 02 04 44 13 0.066816
2013 07 02 04 44 14 0.073472
2013 07 02 04 44 15 0.080128
2013 07 02 04 44 16 0.086784
2013 07 02 04 44 17 0.093440
2013 07 02 04 44 18 0.100096
2013 07 02 04 44 19 0.106752
2013 07 02 04 44 20 0.113408
2013 07 02 04 44 21 0.120064
2013 07 02 04 44 22 0.126464
2013 07 02 04 44 23 0.133120
2013 07 02 04 44 24 0.139776
2013 07 02 04 44 25 0.146432
2013 07 02 04 44 26 0.153088
2013 07 02 04 44 27 0.159744
2013 07 02 04 44 28 0.166400
2013 07 02 04 44 29 0.173056
2013 07 02 04 44 30 0.179712
2013 07 02 04 44 31 0.186368
2013 07 02 04 44 32 0.193024
2013 07 02 04 44 33 0.199424
2013 07 02 04 44 34 0.206080
2013 07 02 04 44 35 0.212736
2013 07 02 04 44 36 0.219392
2013 07 02 04 44 37 0.226048
2013 07 02 04 44 38 0.232704
2013 07 02 04 44 39 0.239360
2013 07 02 04 44 40 0.246016
2013 07 02 04 44 41 0.252672
2013 07 02 04 44 42 0.259328
2013 07 02 04 44 43 0.265728
2013 07 02 04 44 44 0.272384
2013 07 02 04 44 45 0.279040
2013 07 02 04 44 46 0.285696
2013 07 02 04 44 47 0.292352
2013 07 02 04 44 48 0.299008
2013 07 02 04 44 49 0.305664
2013 07 02 04 44 50 0.312320
2013 07 02 04 44 51 0.318976
2013 07 02 04 44 52 0.325632
2013 07 02 04 44 53 0.332288
2013 07 02 04 44 54 0.087296
2013 07 02 04 44 55 0.093952
2013 07 02 04 44 56 0.100608
2013 07 02 04 44 57 0.107264
2013 07 02 04 44 57 0.861952
2013 07 02 04 44 58 0.617216
2013 07 02 04 44 59 0.623872
2013 07 02 04 45 00 0.630528
2013 07 02 04 45 01 0.636928
2013 07 02 04 45 02 0.643584
2013 07 02 04 45 03 0.650240
2013 07 02 04 45 04 0.656896
2013 07 02 04 45 05 0.663552
2013 07 02 04 45 06 0.670208
2013 07 02 04 45 07 0.424960
2013 07 02 04 45 08 0.431616
2013 07 02 04 45 09 0.438272
2013 07 02 04 45 10 0.444928
2013 07 02 04 45 11 0.451584
2013 07 02 04 45 12 0.458240
2013 07 02 04 45 13 0.464640
2013 07 02 04 45 14 0.471296
2013 07 02 04 45 15 0.477952
2013 07 02 04 45 16 0.484608
2013 07 02 04 45 17 0.491264
2013 07 02 04 45 18 0.497920
2013 07 02 04 45 19 0.504576
2013 07 02 04 45 20 0.511232
2013 07 02 04 45 21 0.517888
2013 07 02 04 45 22 0.524544
2013 07 02 04 45 23 0.530944
2013 07 02 04 45 24 0.537600
2013 07 02 04 45 25 0.544256
2013 07 02 04 45 26 0.550912
2013 07 02 04 45 27 0.557568
2013 07 02 04 45 28 0.564224
2013 07 02 04 45 29 0.570880
2013 07 02 04 45 30 0.577536
2013 07 02 04 45 31 0.584192
2013 07 02 04 45 32 0.842496
2013 07 02 04 45 33 0.849152
2013 07 02 04 45 34 0.855808
2013 07 02 04 45 35 0.862464
2013 07 02 04 45 36 0.869120
2013 07 02 04 45 37 0.875520
2013 07 02 04 45 38 0.882176
2013 07 02 04 45 39 0.888832
2013 07 02 04 45 40 0.895488
2013 07 02 04 45 41 0.902144
2013 07 02 04 45 42 0.908800
2013 07 02 04 45 43 0.915456
2013 07 02 04 45 44 0.922112
2013 07 02 04 45 45 0.928768
2013 07 02 04 45 46 0.935424
2013 07 02 04 45 47 0.941824
2013 07 02 04 45 48 0.948480
2013 07 02 04 45 49 0.955136
2013 07 02 04 45 50 0.961792
2013 07 02 04 45 51 0.968448
2013 07 02 04 45 52 0.975104
2013 07 02 04 45 53 0.981760
2013 07 02 04 45 54 0.988416
2013 07 02 04 45 55 0.994816
2013 07 02 04 45 57 0.001536
2013 07 02 04 45 57 0.756480
2013 07 02 04 45 58 0.763136
2013 07 02 04 45 59 0.769536
2013 07 02 04 46 00 0.776192
2013 07 02 04 46 01 0.782848
2013 07 02 04 46 02 0.789504
2013 07 02 04 46 03 0.796160
2013 07 02 04 46 04 0.802816
2013 07 02 04 46 05 0.809472
2013 07 02 04 46 06 0.816128
2013 07 02 04 46 07 0.822784
2013 07 02 04 46 08 0.829440
2013 07 02 04 46 09 0.835840
2013 07 02 04 46 10 0.842496
2013 07 02 04 46 11 0.849152
2013 07 02 04 46 12 0.855808
2013 07 02 04 46 13 0.862464
2013 07 02 04 46 14 0.869120
2013 07 02 04 46 15 0.875776
2013 07 02 04 46 16 0.882432
2013 07 02 04 46 17 0.889088
2013 07 02 04 46 18 0.895488
2013 07 02 04 46 19 0.902144
2013 07 02 04 46 20 0.908800
2013 07 02 04 46 21 0.915456
2013 07 02 04 46 22 0.922112
2013 07 02 04 46 23 0.928768
2013 07 02 04 46 24 0.935424
2013 07 02 04 46 25 0.942080
2013 07 02 04 46 26 0.948736
2013 07 02 04 46 27 0.955392
2013 07 02 04 46 28 0.961792
2013 07 02 04 46 29 0.968448
2013 07 02 04 46 30 0.975104
2013 07 02 04 46 31 0.981760
2013 07 02 04 46 32 0.988416
2013 07 02 04 46 33 0.995072
2013 07 02 04 46 35 0.001792
2013 07 02 04 46 36 0.008192
2013 07 02 04 46 37 0.014848
2013 07 02 04 46 38 0.021504
2013 07 02 04 46 39 0.028160
2013 07 02 04 46 40 0.034816
2013 07 02 04 46 41 0.041472
2013 07 02 04 46 42 0.048128
2013 07 02 04 46 43 0.054784
2013 07 02 04 46 44 0.061440
2013 07 02 04 46 45 0.067840
2013 07 02 04 46 46 0.074496
2013 07 02 04 46 47 0.081152
2013 07 02 04 46 48 0.087808
2013 07 02 04 46 49 0.094464
2013 07 02 04 46 50 0.101120
2013 07 02 04 46 50 0.856320
2013 07 02 04 46 51 0.862976
2013 07 02 04 46 52 0.869632
2013 07 02 04 46 53 0.876288
2013 07 02 04 46 54 0.882688
2013 07 02 04 46 55 0.889344
2013 07 02 04 46 56 0.896000
2013 07 02 04 46 57 0.902656
2013 07 02 04 46 58 0.909312
2013 07 02 04 46 59 0.915968
2013 07 02 04 47 00 0.922624
2013 07 02 04 47 01 0.929024
2013 07 02 04 47 02 0.935680
2013 07 02 04 47 03 0.942336
2013 07 02 04 47 04 0.948992
2013 07 02 04 47 05 0.955648
2013 07 02 04 47 06 0.962304
2013 07 02 04 47 07 0.968960
2013 07 02 04 47 08 0.975616
2013 07 02 04 47 09 0.982272
2013 07 02 04 47 10 0.988672
2013 07 02 04 47 11 0.995584
2013 07 02 04 47 13 0.002048
2013 07 02 04 47 14 0.008704
2013 07 02 04 47 15 0.015360
2013 07 02 04 47 16 0.022016
2013 07 02 04 47 17 0.028672
2013 07 02 04 47 18 0.035072
2013 07 02 04 47 19 0.041728
2013 07 02 04 47 20 0.048384
2013 07 02 04 47 21 0.055040
2013 07 02 04 47 22 0.061696
2013 07 02 04 47 23 0.068352
2013 07 02 04 47 24 0.075008
2013 07 02 04 47 25 0.081664
2013 07 02 04 47 26 0.088320
2013 07 02 04 47 27 0.094720
2013 07 02 04 47 28 0.101376
2013 07 02 04 47 29 0.108032
2013 07 02 04 47 30 0.114688
2013 07 02 04 47 31 0.121344
2013 07 02 04 47 32 0.128000
2013 07 02 04 47 33 0.134656
2013 07 02 04 47 34 0.141312
2013 07 02 04 47 35 0.147968
2013 07 02 04 47 36 0.154624
2013 07 02 04 47 37 0.161280
2013 07 02 04 47 38 0.167680
2013 07 02 04 47 39 0.174592
2013 07 02 04 47 40 0.180992
2013 07 02 04 47 41 0.187648
2013 07 02 04 47 42 0.194304
2013 07 02 04 47 43 0.200960
2013 07 02 04 47 44 0.207616
2013 07 02 04 47 45 0.214272
2013 07 02 04 47 45 0.968960
2013 07 02 04 47 46 0.975616
2013 07 02 04 47 47 0.982272
2013 07 02 04 47 48 0.988928
2013 07 02 04 47 49 0.995584
2013 07 02 04 47 51 0.002048
2013 07 02 04 47 52 0.008704
2013 07 02 04 47 53 0.015360
2013 07 02 04 47 54 0.022016
2013 07 02 04 47 55 0.028672
2013 07 02 04 47 56 0.035328
2013 07 02 04 47 57 0.041984
2013 07 02 04 47 58 0.048640
2013 07 02 04 47 59 0.055296
2013 07 02 04 48 00 0.061696
2013 07 02 04 48 01 0.068352
2013 07 02 04 48 02 0.075008
2013 07 02 04 48 03 0.081664
2013 07 02 04 48 04 0.088320
2013 07 02 04 48 05 0.094976
2013 07 02 04 48 06 0.101632
2013 07 02 04 48 07 0.108288
2013 07 02 04 48 08 0.114944
2013 07 02 04 48 09 0.121600
2013 07 02 04 48 10 0.128000
2013 07 02 04 48 11 0.134656
2013 07 02 04 48 12 0.141312
2013 07 02 04 48 13 0.147968
2013 07 02 04 48 14 0.154624
2013 07 02 04 48 15 0.161280
2013 07 02 04 48 16 0.167936
2013 07 02 04 48 17 0.174592
2013 07 02 04 48 18 0.181248
2013 07 02 04 48 19 0.187648
2013 07 02 04 48 20 0.194304
2013 07 02 04 48 21 0.200960
2013 07 02 04 48 22 0.207616
2013 07 02 04 48 23 0.214272
2013 07 02 04 48 24 0.220928
2013 07 02 04 48 25 0.227584
2013 07 02 04 48 25 0.982784
2013 07 02 04 48 26 0.989440
2013 07 02 04 48 27 0.995840
2013 07 02 04 48 29 0.002560
2013 07 02 04 48 30 0.009216
2013 07 02 04 48 31 0.015872
2013 07 02 04 48 32 0.022528
2013 07 02 04 48 33 0.028928
2013 07 02 04 48 34 0.035584
2013 07 02 04 48 35 0.042240
2013 07 02 04 48 36 0.048896
2013 07 02 04 48 37 0.055552
2013 07 02 04 48 38 0.062208
2013 07 02 04 48 39 0.068864
2013 07 02 04 48 40 0.075520
2013 07 02 04 48 41 0.082176
2013 07 02 04 48 42 0.088832
2013 07 02 04 48 43 0.095488
2013 07 02 04 48 44 0.101888
2013 07 02 04 48 45 0.108800
2013 07 02 04 48 46 0.115200
2013 07 02 04 48 47 0.121856
2013 07 02 04 48 48 0.128512
2013 07 02 04 48 49 0.135168
2013 07 02 04 48 50 0.141824
2013 07 02 04 48 51 0.148224
2013 07 02 04 48 52 0.155136
2013 07 02 04 48 53 0.161792
2013 07 02 04 48 54 0.168192
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 57 0.188160
2013 07 02 04 48 58 0.194816
2013 07 02 04 48 59 0.201472
2013 07 02 04 49 00 0.208128
2013 07 02 04 49 01 0.214784
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 06 0.247808
2013 07 02 04 49 07 0.254464
2013 07 02 04 49 08 0.261120
2013 07 02 04 49 09 0.267776
2013 07 02 04 49 10 0.274432
2013 07 02 04 49 11 0.280832
2013 07 02 04 49 12 0.287744
2013 07 02 04 49 13 0.294144
2013 07 02 04 49 14 0.300800
2013 07 02 04 49 15 0.307456
2013 07 02 04 49 16 0.314112
2013 07 02 04 49 17 0.320768
2013 07 02 04 49 18 0.327424
2013 07 02 04 49 19 0.334080
2013 07 02 04 49 20 0.340736
2013 07 02 04 49 21 0.347392
2013 07 02 04 49 22 0.353792
2013 07 02 04 49 23 0.360448
2013 07 02 04 49 24 0.367104
2013 07 02 04 49 25 0.373760
2013 07 02 04 49 26 0.380416
2013 07 02 04 49 27 0.387072
2013 07 02 04 49 28 0.393728
2013 07 02 04 49 29 0.400384
2013 07 02 04 49 30 0.406784
2013 07 02 04 49 31 0.413440
2013 07 02 04 49 32 0.420096
2013 07 02 04 49 33 0.426752
2013 07 02 04 49 34 0.433408
2013 07 02 04 49 35 0.440064
2013 07 02 04 49 36 0.446720
2013 07 02 04 49 37 0.453376
2013 07 02 04 49 38 0.460032
2013 07 02 04 49 39 0.466688
2013 07 02 04 49 40 0.473344
2013 07 02 04 49 41 0.479744
2013 07 02 04 49 42 0.486400
2013 07 02 04 49 43 0.493056
2013 07 02 04 49 44 0.499712
2013 07 02 04 49 45 0.506368
2013 07 02 04 49 46 0.513024
2013 07 02 04 49 47 0.519680
2013 07 02 04 49 48 0.526336
2013 07 02 04 49 49 0.532992
2013 07 02 04 49 50 0.539648
2013 07 02 04 49 51 0.546048
2013 07 02 04 49 52 0.552704
2013 07 02 04 49 53 0.559360
2013 07 02 04 49 54 0.566016
2013 07 02 04 49 55 0.572672
2013 07 02 04 49 56 0.579328
2013 07 02 04 49 57 0.585984
2013 07 02 04 49 58 0.592384
2013 07 02 04 49 59 0.599040
2013 07 02 04 50 00 0.605696
2013 07 02 04 50 01 0.612352
2013 07 02 04 50 02 0.367360
2013 07 02 04 50 03 0.373760
2013 07 02 04 50 04 0.380416
2013 07 02 04 50 05 0.387072
2013 07 02 04 50 06 0.393728
2013 07 02 04 50 07 0.400384
2013 07 02 04 50 08 0.407040
2013 07 02 04 50 09 0.413696
2013 07 02 04 50 10 0.168704
2013 07 02 04 50 11 0.175360
2013 07 02 04 50 12 0.182016
2013 07 02 04 50 13 0.188672
2013 07 02 04 50 14 0.195328
2013 07 02 04 50 15 0.201984
2013 07 02 04 50 16 0.208640
2013 07 02 04 50 17 0.215040
2013 07 02 04 50 18 0.221696
2013 07 02 04 50 19 0.228352
2013 07 02 04 50 20 0.235008
2013 07 02 04 50 21 0.241664
2013 07 02 04 50 22 0.248320
2013 07 02 04 50 23 0.254976
2013 07 02 04 50 24 0.261632
2013 07 02 04 50 25 0.268288
2013 07 02 04 50 26 0.274944
2013 07 02 04 50 27 0.281600
2013 07 02 04 50 28 0.288000
2013 07 02 04 50 29 0.294656
2013 07 02 04 50 30 0.301312
2013 07 02 04 50 31 0.307968
2013 07 02 04 50 32 0.314624
2013 07 02 04 50 33 0.321280
2013 07 02 04 50 34 0.327936
2013 07 02 04 50 35 0.334592
2013 07 02 04 50 36 0.340992
2013 07 02 04 50 37 0.347648
2013 07 02 04 50 38 0.354304
2013 07 02 04 50 39 0.360960
2013 07 02 04 50 40 0.367616
2013 07 02 04 50 41 0.374272
2013 07 02 04 50 42 0.380928
2013 07 02 04 50 43 0.387584
2013 07 02 04 50 44 0.394240
2013 07 02 04 50 45 0.400896
2013 07 02 04 50 46 0.407552
2013 07 02 04 50 47 0.414208
2013 07 02 04 50 48 0.420608
2013 07 02 04 50 49 0.427264
2013 07 02 04 50 50 0.433920
2013 07 02 04 50 51 0.440576
2013 07 02 04 50 52 0.447232
2013 07 02 04 50 53 0.453888
2013 07 02 04 50 54 0.208640
2013 07 02 04 50 54 0.963840
2013 07 02 04 50 55 0.718592
2013 07 02 04 50 56 0.725248
2013 07 02 04 50 57 0.480256
2013 07 02 04 50 58 0.235264
2013 07 02 04 50 58 0.990208
2013 07 02 04 50 59 0.996864
2013 07 02 04 51 00 0.751616
2013 07 02 04 51 01 0.254976
2013 07 02 04 51 02 0.010240
2013 07 02 04 51 02 0.764928
2013 07 02 04 51 03 0.268288
2013 07 02 04 51 04 0.023552
2013 07 02 04 51 04 0.778240
2013 07 02 04 51 05 0.533248
2013 07 02 04 51 06 0.288256
2013 07 02 04 51 07 0.043264
2013 07 02 04 51 07 0.798208
2013 07 02 04 51 08 0.553216
2013 07 02 04 51 09 0.307968
2013 07 02 04 51 10 0.063232
2013 07 02 04 51 10 0.817920
2013 07 02 04 51 11 0.573184
2013 07 02 04 51 12 0.327936
2013 07 02 04 51 13 0.083200
2013 07 02 04 51 13 0.837888
2013 07 02 04 51 14 0.593152
2013 07 02 04 51 15 0.347904
2013 07 02 04 51 16 0.102912
2013 07 02 04 51 16 0.857856
2013 07 02 04 51 17 0.612864
2013 07 02 04 51 18 0.367616
2013 07 02 04 51 19 0.374272
2013 07 02 04 51 20 0.129536
2013 07 02 04 51 20 0.884224
2013 07 02 04 51 21 0.639488
2013 07 02 04 51 22 0.394240
2013 07 02 04 51 23 0.149248
2013 07 02 04 51 23 0.904192
2013 07 02 04 51 24 0.659200
2013 07 02 04 51 25 0.414208
2013 07 02 04 51 26 0.169216
2013 07 02 04 51 26 0.924160
2013 07 02 04 51 27 0.679168
2013 07 02 04 51 28 0.433920
2013 07 02 04 51 28 0.937472
2013 07 02 04 51 29 0.692480
2013 07 02 04 51 30 0.447232
2013 07 02 04 51 31 0.202496
2013 07 02 04 51 31 0.957184
2013 07 02 04 51 32 0.460544
2013 07 02 04 51 33 0.215808
2013 07 02 04 51 33 0.970496
2013 07 02 04 51 34 0.725760
2013 07 02 04 51 35 0.480512
2013 07 02 04 51 36 0.235520
2013 07 02 04 51 36 0.990464
2013 07 02 04 51 37 0.493824
2013 07 02 04 51 38 0.248832
2013 07 02 04 51 39 0.003584
2013 07 02 04 51 39 0.758784
2013 07 02 04 51 40 0.513536
2013 07 02 04 51 41 0.268800
2013 07 02 04 51 42 0.275200
2013 07 02 04 51 43 0.030208
2013 07 02 04 51 43 0.785152
2013 07 02 04 51 44 0.540160
2013 07 02 04 51 45 0.295168
2013 07 02 04 51 46 0.050176
2013 07 02 04 51 46 0.805120
2013 07 02 04 51 47 0.559872
2013 07 02 04 51 48 0.315136
2013 07 02 04 51 49 0.069888
2013 07 02 04 51 49 0.825088
2013 07 02 04 51 50 0.579840
2013 07 02 04 51 51 0.335104
2013 07 02 04 51 52 0.089856
2013 07 02 04 51 52 0.845056
2013 07 02 04 51 53 0.599808
2013 07 02 04 51 54 0.354816
2013 07 02 04 51 55 0.109824
2013 07 02 04 51 55 0.864768
2013 07 02 04 51 56 0.619776
2013 07 02 04 51 57 0.374784
2013 07 02 04 51 58 0.129536
2013 07 02 04 51 58 0.884736
2013 07 02 04 51 59 0.639488
2013 07 02 04 52 00 0.394752
2013 07 02 04 52 01 0.149504
2013 07 02 04 52 01 0.904704
2013 07 02 04 52 02 0.659456
2013 07 02 04 52 03 0.414464
2013 07 02 04 52 04 0.169472
2013 07 02 04 52 04 0.672768
2013 07 02 04 52 05 0.427776
2013 07 02 04 52 06 0.182528
2013 07 02 04 52 06 0.686080
2013 07 02 04 52 07 0.441088
2013 07 02 04 52 08 0.195840
2013 07 02 04 52 08 0.951040
2013 07 02 04 52 09 0.705792
2013 07 02 04 52 10 0.461056
2013 07 02 04 52 11 0.215808
2013 07 02 04 52 11 0.971008
2013 07 02 04 52 12 0.725760
2013 07 02 04 52 13 0.481024
2013 07 02 04 52 13 0.984064
2013 07 02 04 52 14 0.739072
2013 07 02 04 52 15 0.494080
2013 07 02 04 52 16 0.248832
2013 07 02 04 52 17 0.004096
2013 07 02 04 52 17 0.758784
2013 07 02 04 52 18 0.514048
2013 07 02 04 52 19 0.268800
2013 07 02 04 52 20 0.024064
2013 07 02 04 52 20 0.778752
2013 07 02 04 52 21 0.534016
2013 07 02 04 52 22 0.288768
2013 07 02 04 52 23 0.043776
2013 07 02 04 52 23 0.798720
2013 07 02 04 52 24 0.553728
2013 07 02 04 52 25 0.308480
2013 07 02 04 52 26 0.063744
2013 07 02 04 52 26 0.818432
2013 07 02 04 52 27 0.573696
2013 07 02 04 52 28 0.328448
2013 07 02 04 52 29 0.083712
2013 07 02 04 52 29 0.838400
2013 07 02 04 52 30 0.593664
2013 07 02 04 52 31 0.348416
2013 07 02 04 52 32 0.103424
2013 07 02 04 52 32 0.858368
2013 07 02 04 52 33 0.613376
2013 07 02 04 52 34 0.368384
2013 07 02 04 52 35 0.123392
2013 07 02 04 52 35 0.878336
2013 07 02 04 52 36 0.633344
2013 07 02 04 52 37 0.388096
2013 07 02 04 52 38 0.143360
2013 07 02 04 52 38 0.898048
2013 07 02 04 52 39 0.653312
2013 07 02 04 52 40 0.408064
2013 07 02 04 52 41 0.163328
2013 07 02 04 52 41 0.918016
2013 07 02 04 52 42 0.673024
2013 07 02 04 52 43 0.176384
2013 07 02 04 52 43 0.931328
2013 07 02 04 52 44 0.686336
2013 07 02 04 52 45 0.441088
2013 07 02 04 52 46 0.196352
2013 07 02 04 52 46 0.951040
2013 07 02 04 52 47 0.706304
2013 07 02 04 52 48 0.461056
2013 07 02 04 52 49 0.216064
2013 07 02 04 52 49 0.971008
2013 07 02 04 52 50 0.726016
2013 07 02 04 52 51 0.481024
2013 07 02 04 52 52 0.236032
2013 07 02 04 52 52 0.990976
2013 07 02 04 52 53 0.745984
2013 07 02 04 52 54 0.500736
2013 07 02 04 52 55 0.256000
2013 07 02 04 52 56 0.010752
2013 07 02 04 52 56 0.765952
2013 07 02 04 52 57 0.520704
2013 07 02 04 52 58 0.275968
2013 07 02 04 52 59 0.030720
2013 07 02 04 52 59 0.785920
2013 07 02 04 53 00 0.540672
2013 07 02 04 53 01 0.295680
2013 07 02 04 53 02 0.050688
2013 07 02 04 53 02 0.805632
2013 07 02 04 53 03 0.560640
2013 07 02 04 53 04 0.315648
2013 07 02 04 53 05 0.322304
2013 07 02 04 53 06 0.077056
2013 07 02 04 53 06 0.832256
2013 07 02 04 53 07 0.587008
2013 07 02 04 53 08 0.342016
2013 07 02 04 53 09 0.097024
2013 07 02 04 53 09 0.851968
2013 07 02 04 53 10 0.606976
2013 07 02 04 53 11 0.361984
2013 07 02 04 53 12 0.116992
2013 07 02 04 53 12 0.871936
2013 07 02 04 53 13 0.626688
2013 07 02 04 53 14 0.381952
2013 07 02 04 53 15 0.136704
2013 07 02 04 53 15 0.640000
2013 07 02 04 53 16 0.395264
2013 07 02 04 53 17 0.150016
2013 07 02 04 53 17 0.905216
2013 07 02 04 53 18 0.659968
2013 07 02 04 53 19 0.415232
2013 07 02 04 53 20 0.169984
2013 07 02 04 53 20 0.673280
2013 07 02 04 53 21 0.679936
2013 07 02 04 53 22 0.434944
2013 07 02 04 53 23 0.189696
2013 07 02 04 53 23 0.944896
2013 07 02 04 53 24 0.699648
2013 07 02 04 53 25 0.454912
2013 07 02 04 53 26 0.461568
2013 07 02 04 53 27 0.216320
2013 07 02 04 53 27 0.971520
2013 07 02 04 53 28 0.726272
2013 07 02 04 53 29 0.481536
2013 07 02 04 53 30 0.236288
2013 07 02 04 53 30 0.991232
2013 07 02 04 53 31 0.746240
2013 07 02 04 53 32 0.501248
2013 07 02 04 53 33 0.256000
2013 07 02 04 53 34 0.011264
2013 07 02 04 53 34 0.765952
2013 07 02 04 53 35 0.521216
2013 07 02 04 53 36 0.275968
2013 07 02 04 53 37 0.030976
2013 07 02 04 53 37 0.785920
2013 07 02 04 53 38 0.540928
2013 07 02 04 53 39 0.295936
2013 07 02 04 53 40 0.050944
2013 07 02 04 53 40 0.805888
2013 07 02 04 53 41 0.560896
2013 07 02 04 53 42 0.315648
2013 07 02 04 53 43 0.070912
2013 07 02 04 53 43 0.825600
2013 07 02 04 53 44 0.580864
2013 07 02 04 53 45 0.335616
2013 07 02 04 53 46 0.090880
2013 07 02 04 53 46 0.845568
2013 07 02 04 53 47 0.600832
2013 07 02 04 53 48 0.355584
2013 07 02 04 53 49 0.110592
2013 07 02 04 53 49 0.865536
2013 07 02 04 53 50 0.620544
2013 07 02 04 53 51 0.123904
2013 07 02 04 53 51 0.878592
2013 07 02 04 53 52 0.633856
2013 07 02 04 53 53 0.388608
2013 07 02 04 53 54 0.143872
2013 07 02 04 53 54 0.898560
2013 07 02 04 53 55 0.653568
2013 07 02 04 53 56 0.408576
2013 07 02 04 53 57 0.163584
2013 07 02 04 53 57 0.918528
2013 07 02 04 53 58 0.673536
2013 07 02 04 53 59 0.428288
2013 07 02 04 54 00 0.183552
2013 07 02 04 54 00 0.938240
2013 07 02 04 54 01 0.693504
2013 07 02 04 54 02 0.448256
2013 07 02 04 54 03 0.203520
2013 07 02 04 54 03 0.958208
2013 07 02 04 54 04 0.713472
2013 07 02 04 54 05 0.468224
2013 07 02 04 54 05 0.971520
2013 07 02 04 54 06 0.726784
2013 07 02 04 54 07 0.481536
2013 07 02 04 54 08 0.236544
2013 07 02 04 54 09 0.243200
2013 07 02 04 54 09 0.997888
2013 07 02 04 54 10 0.753152
2013 07 02 04 54 11 0.507904
2013 07 02 04 54 12 0.263168
2013 07 02 04 54 13 0.017920
2013 07 02 04 54 13 0.773120
2013 07 02 04 54 14 0.527872
2013 07 02 04 54 15 0.282880
2013 07 02 04 54 16 0.037888
2013 07 02 04 54 16 0.792832
2013 07 02 04 54 17 0.547584
2013 07 02 04 54 18 0.302848
2013 07 02 04 54 19 0.057600
2013 07 02 04 54 19 0.812800
2013 07 02 04 54 20 0.567552
2013 07 02 04 54 21 0.322816
2013 07 02 04 54 22 0.077568
2013 07 02 04 54 22 0.832512
2013 07 02 04 54 23 0.587520
2013 07 02 04 54 24 0.342528
2013 07 02 04 54 25 0.097536
2013 07 02 04 54 25 0.852480
2013 07 02 04 54 26 0.607488
2013 07 02 04 54 27 0.362496
2013 07 02 04 54 28 0.117248
2013 07 02 04 54 28 0.872448
2013 07 02 04 54 29 0.627200
2013 07 02 04 54 30 0.382464
2013 07 02 04 54 31 0.137216
2013 07 02 04 54 31 0.892416
2013 07 02 04 54 32 0.647168
2013 07 02 04 54 33 0.402176
2013 07 02 04 54 34 0.157184
2013 07 02 04 54 34 0.912128
2013 07 02 04 54 35 0.667136
2013 07 02 04 54 36 0.422144
2013 07 02 04 54 37 0.176896
2013 07 02 04 54 37 0.932096
2013 07 02 04 54 38 0.686848
2013 07 02 04 54 39 0.442112
2013 07 02 04 54 40 0.196864
2013 07 02 04 54 40 0.952064
2013 07 02 04 54 41 0.455424
