2013 07 02 07 11 15 0.660736
2013 07 02 07 11 15 0.912384
2013 07 02 07 11 16 0.163840
2013 07 02 07 11 16 0.415744
2013 07 02 07 11 16 0.667136
2013 07 02 07 11 16 0.919040
2013 07 02 07 11 17 0.170496
2013 07 02 07 11 17 0.422400
2013 07 02 07 11 17 0.673792
2013 07 02 07 11 17 0.925696
2013 07 02 07 11 18 0.177152
2013 07 02 07 11 18 0.429056
2013 07 02 07 11 18 0.680448
2013 07 02 07 11 18 0.932352
2013 07 02 07 11 19 0.183808
2013 07 02 07 11 19 0.435712
2013 07 02 07 11 19 0.687104
2013 07 02 07 11 19 0.939264
2013 07 02 07 11 20 0.190464
2013 07 02 07 11 20 0.442112
2013 07 02 07 11 20 0.693760
2013 07 02 07 11 20 0.945664
2013 07 02 07 11 21 0.197120
2013 07 02 07 11 21 0.448768
2013 07 02 07 11 21 0.700416
2013 07 02 07 11 21 0.952064
2013 07 02 07 11 22 0.203776
2013 07 02 07 11 22 0.455424
2013 07 02 07 11 22 0.707072
2013 07 02 07 11 22 0.958720
2013 07 02 07 11 23 0.210432
2013 07 02 07 11 23 0.462080
2013 07 02 07 11 23 0.713728
2013 07 02 07 11 23 0.965376
2013 07 02 07 11 24 0.217088
2013 07 02 07 11 24 0.468736
2013 07 02 07 11 24 0.720384
2013 07 02 07 11 24 0.972032
2013 07 02 07 11 25 0.223744
2013 07 02 07 11 25 0.475392
2013 07 02 07 11 25 0.727040
2013 07 02 07 11 25 0.978688
2013 07 02 07 11 26 0.230144
2013 07 02 07 11 26 0.482048
2013 07 02 07 11 26 0.733440
2013 07 02 07 11 26 0.985344
2013 07 02 07 11 27 0.236800
2013 07 02 07 11 27 0.488704
2013 07 02 07 11 27 0.740096
2013 07 02 07 11 27 0.992000
2013 07 02 07 11 28 0.243456
2013 07 02 07 11 28 0.495360
2013 07 02 07 11 28 0.746752
2013 07 02 07 11 28 0.998656
2013 07 02 07 11 29 0.250112
2013 07 02 07 11 29 0.502016
2013 07 02 07 11 29 0.753408
2013 07 02 07 11 30 0.005376
2013 07 02 07 11 30 0.256768
2013 07 02 07 11 30 0.508672
2013 07 02 07 11 30 0.760064
2013 07 02 07 11 31 0.012032
2013 07 02 07 11 31 0.263424
2013 07 02 07 11 31 0.515328
2013 07 02 07 11 31 0.766720
2013 07 02 07 11 32 0.018688
2013 07 02 07 11 32 0.270080
2013 07 02 07 11 32 0.521984
2013 07 02 07 11 32 0.773376
2013 07 02 07 11 33 0.025088
2013 07 02 07 11 33 0.276736
2013 07 02 07 11 33 0.528640
2013 07 02 07 11 33 0.780032
2013 07 02 07 11 34 0.031744
2013 07 02 07 11 34 0.283392
2013 07 02 07 11 34 0.535040
2013 07 02 07 11 34 0.786688
2013 07 02 07 11 35 0.038400
2013 07 02 07 11 35 0.290048
2013 07 02 07 11 35 0.541696
2013 07 02 07 11 35 0.793344
2013 07 02 07 11 36 0.045056
2013 07 02 07 11 36 0.296704
2013 07 02 07 11 36 0.548352
2013 07 02 07 11 36 0.800000
2013 07 02 07 11 37 0.051712
2013 07 02 07 11 37 0.303104
2013 07 02 07 11 37 0.555008
2013 07 02 07 11 37 0.806656
2013 07 02 07 11 38 0.058368
2013 07 02 07 11 38 0.309760
2013 07 02 07 11 38 0.561664
2013 07 02 07 11 38 0.813056
2013 07 02 07 11 39 0.065024
2013 07 02 07 11 39 0.316416
2013 07 02 07 11 39 0.568320
2013 07 02 07 11 39 0.819712
2013 07 02 07 11 40 0.071680
2013 07 02 07 11 40 0.323072
2013 07 02 07 11 40 0.574976
2013 07 02 07 11 40 0.826368
2013 07 02 07 11 41 0.078336
2013 07 02 07 11 41 0.329728
2013 07 02 07 11 41 0.581632
2013 07 02 07 11 41 0.833024
2013 07 02 07 11 42 0.084992
2013 07 02 07 11 42 0.336384
2013 07 02 07 11 42 0.588288
2013 07 02 07 11 42 0.839680
2013 07 02 07 11 43 0.091392
2013 07 02 07 11 43 0.343040
2013 07 02 07 11 43 0.594944
2013 07 02 07 11 43 0.846336
2013 07 02 07 11 44 0.098048
2013 07 02 07 11 44 0.349696
2013 07 02 07 11 44 0.601344
2013 07 02 07 11 44 0.852992
2013 07 02 07 11 45 0.104704
2013 07 02 07 11 45 0.356352
2013 07 02 07 11 45 0.608000
2013 07 02 07 11 45 0.859648
2013 07 02 07 11 46 0.111360
2013 07 02 07 11 46 0.363008
2013 07 02 07 11 46 0.614656
2013 07 02 07 11 46 0.866304
2013 07 02 07 11 47 0.118016
2013 07 02 07 11 47 0.369664
2013 07 02 07 11 47 0.621312
2013 07 02 07 11 47 0.872960
2013 07 02 07 11 48 0.124672
2013 07 02 07 11 48 0.376064
2013 07 02 07 11 48 0.627968
2013 07 02 07 11 48 0.879616
2013 07 02 07 11 49 0.131328
2013 07 02 07 11 49 0.382720
2013 07 02 07 11 49 0.634624
2013 07 02 07 11 49 0.886272
2013 07 02 07 11 50 0.137984
2013 07 02 07 11 50 0.389376
2013 07 02 07 11 50 0.641280
2013 07 02 07 11 50 0.892672
2013 07 02 07 11 51 0.144640
2013 07 02 07 11 51 0.396032
2013 07 02 07 11 51 0.647936
2013 07 02 07 11 51 0.899328
2013 07 02 07 11 52 0.151296
2013 07 02 07 11 52 0.402688
2013 07 02 07 11 52 0.654592
2013 07 02 07 11 52 0.905984
2013 07 02 07 11 53 0.157952
2013 07 02 07 11 53 0.409344
2013 07 02 07 11 53 0.661248
2013 07 02 07 11 53 0.912640
2013 07 02 07 11 54 0.164608
2013 07 02 07 11 54 0.416000
2013 07 02 07 11 54 0.667904
2013 07 02 07 11 54 0.919296
2013 07 02 07 11 55 0.171264
2013 07 02 07 11 55 0.422656
2013 07 02 07 11 55 0.674560
2013 07 02 07 11 55 0.925952
2013 07 02 07 11 56 0.177664
2013 07 02 07 11 56 0.429312
2013 07 02 07 11 56 0.681216
2013 07 02 07 11 56 0.932608
2013 07 02 07 11 57 0.184320
2013 07 02 07 11 57 0.435968
2013 07 02 07 11 57 0.687872
2013 07 02 07 11 57 0.939264
2013 07 02 07 11 58 0.190976
2013 07 02 07 11 58 0.442624
2013 07 02 07 11 58 0.694272
2013 07 02 07 11 58 0.945920
2013 07 02 07 11 59 0.197632
2013 07 02 07 11 59 0.449280
2013 07 02 07 11 59 0.700928
2013 07 02 07 11 59 0.952576
2013 07 02 07 12 00 0.204288
2013 07 02 07 12 00 0.455680
2013 07 02 07 12 00 0.707584
2013 07 02 07 12 00 0.959232
2013 07 02 07 12 01 0.210944
2013 07 02 07 12 01 0.462336
2013 07 02 07 12 01 0.714240
2013 07 02 07 12 01 0.965632
2013 07 02 07 12 02 0.217600
2013 07 02 07 12 02 0.468992
2013 07 02 07 12 02 0.720896
2013 07 02 07 12 02 0.972288
2013 07 02 07 12 03 0.224256
2013 07 02 07 12 03 0.475648
2013 07 02 07 12 03 0.727552
2013 07 02 07 12 03 0.978944
2013 07 02 07 12 04 0.230912
2013 07 02 07 12 04 0.482304
2013 07 02 07 12 04 0.734208
2013 07 02 07 12 04 0.985600
2013 07 02 07 12 05 0.237568
2013 07 02 07 12 05 0.488960
2013 07 02 07 12 05 0.740864
2013 07 02 07 12 05 0.992256
2013 07 02 07 12 06 0.244224
2013 07 02 07 12 06 0.495616
2013 07 02 07 12 06 0.747264
2013 07 02 07 12 06 0.998912
2013 07 02 07 12 07 0.250624
2013 07 02 07 12 07 0.502272
2013 07 02 07 12 07 0.753920
2013 07 02 07 12 08 0.005632
2013 07 02 07 12 08 0.257280
2013 07 02 07 12 08 0.508928
2013 07 02 07 12 08 0.760576
2013 07 02 07 12 09 0.012288
2013 07 02 07 12 09 0.263936
2013 07 02 07 12 09 0.515584
2013 07 02 07 12 09 0.767232
2013 07 02 07 12 10 0.018944
2013 07 02 07 12 10 0.270592
2013 07 02 07 12 10 0.522240
2013 07 02 07 12 10 0.774144
2013 07 02 07 12 11 0.025344
2013 07 02 07 12 11 0.277248
2013 07 02 07 12 11 0.528896
2013 07 02 07 12 11 0.780544
2013 07 02 07 12 12 0.032000
2013 07 02 07 12 12 0.283904
2013 07 02 07 12 12 0.535296
2013 07 02 07 12 12 0.787200
2013 07 02 07 12 13 0.038656
2013 07 02 07 12 13 0.290560
2013 07 02 07 12 13 0.541952
2013 07 02 07 12 13 0.793856
2013 07 02 07 12 14 0.045312
2013 07 02 07 12 14 0.297216
2013 07 02 07 12 14 0.548608
2013 07 02 07 12 14 0.800768
2013 07 02 07 12 15 0.051968
2013 07 02 07 12 15 0.303872
2013 07 02 07 12 15 0.555264
2013 07 02 07 12 15 0.807168
2013 07 02 07 12 16 0.058624
2013 07 02 07 12 16 0.310528
2013 07 02 07 12 16 0.561920
2013 07 02 07 12 16 0.813824
2013 07 02 07 12 17 0.065280
2013 07 02 07 12 17 0.317184
2013 07 02 07 12 17 0.568576
2013 07 02 07 12 17 0.820480
2013 07 02 07 12 18 0.071936
2013 07 02 07 12 18 0.323840
2013 07 02 07 12 18 0.575232
2013 07 02 07 12 18 0.827136
2013 07 02 07 12 19 0.078592
2013 07 02 07 12 19 0.330496
2013 07 02 07 12 19 0.581888
2013 07 02 07 12 19 0.833792
2013 07 02 07 12 20 0.085248
2013 07 02 07 12 20 0.336896
2013 07 02 07 12 20 0.588544
2013 07 02 07 12 20 0.840192
2013 07 02 07 12 21 0.091904
2013 07 02 07 12 21 0.343552
2013 07 02 07 12 21 0.595200
2013 07 02 07 12 21 0.846848
2013 07 02 07 12 22 0.098304
2013 07 02 07 12 22 0.350208
2013 07 02 07 12 22 0.601856
2013 07 02 07 12 22 0.853504
2013 07 02 07 12 23 0.104960
2013 07 02 07 12 23 0.356864
2013 07 02 07 12 23 0.608256
2013 07 02 07 12 23 0.860160
2013 07 02 07 12 24 0.111616
2013 07 02 07 12 24 0.363520
2013 07 02 07 12 24 0.614912
2013 07 02 07 12 24 0.866816
2013 07 02 07 12 25 0.118272
2013 07 02 07 12 25 0.370176
2013 07 02 07 12 25 0.621568
2013 07 02 07 12 25 0.873472
2013 07 02 07 12 26 0.124928
2013 07 02 07 12 26 0.376832
2013 07 02 07 12 26 0.628224
2013 07 02 07 12 26 0.880128
2013 07 02 07 12 27 0.131584
2013 07 02 07 12 27 0.383488
2013 07 02 07 12 27 0.634880
2013 07 02 07 12 27 0.886784
2013 07 02 07 12 28 0.138240
2013 07 02 07 12 28 0.390144
2013 07 02 07 12 28 0.641536
2013 07 02 07 12 28 0.893440
2013 07 02 07 12 29 0.144896
2013 07 02 07 12 29 0.396544
2013 07 02 07 12 29 0.648192
2013 07 02 07 12 29 0.900096
2013 07 02 07 12 30 0.151552
2013 07 02 07 12 30 0.403456
2013 07 02 07 12 30 0.654848
2013 07 02 07 12 30 0.906752
2013 07 02 07 12 31 0.158208
2013 07 02 07 12 31 0.409856
2013 07 02 07 12 31 0.661504
2013 07 02 07 12 31 0.913408
2013 07 02 07 12 32 0.164864
2013 07 02 07 12 32 0.416768
2013 07 02 07 12 32 0.668160
2013 07 02 07 12 32 0.920064
2013 07 02 07 12 33 0.171520
2013 07 02 07 12 33 0.423168
2013 07 02 07 12 33 0.674816
2013 07 02 07 12 33 0.926464
2013 07 02 07 12 34 0.177920
2013 07 02 07 12 34 0.429824
2013 07 02 07 12 34 0.681472
2013 07 02 07 12 34 0.933120
2013 07 02 07 12 35 0.184576
2013 07 02 07 12 35 0.436480
2013 07 02 07 12 35 0.688128
2013 07 02 07 12 35 0.939776
2013 07 02 07 12 36 0.191232
2013 07 02 07 12 36 0.443136
2013 07 02 07 12 36 0.694528
2013 07 02 07 12 36 0.946432
2013 07 02 07 12 37 0.197888
2013 07 02 07 12 37 0.449792
2013 07 02 07 12 37 0.701184
2013 07 02 07 12 37 0.953088
2013 07 02 07 12 38 0.204544
2013 07 02 07 12 38 0.456448
2013 07 02 07 12 38 0.707840
2013 07 02 07 12 38 0.959744
2013 07 02 07 12 39 0.211200
2013 07 02 07 12 39 0.463104
2013 07 02 07 12 39 0.714496
2013 07 02 07 12 39 0.966400
2013 07 02 07 12 40 0.217856
2013 07 02 07 12 40 0.469760
2013 07 02 07 12 40 0.721152
2013 07 02 07 12 40 0.973056
2013 07 02 07 12 41 0.224512
2013 07 02 07 12 41 0.476160
2013 07 02 07 12 41 0.727808
2013 07 02 07 12 41 0.979456
2013 07 02 07 12 42 0.231168
2013 07 02 07 12 42 0.482816
2013 07 02 07 12 42 0.734464
2013 07 02 07 12 42 0.986112
2013 07 02 07 12 43 0.237824
2013 07 02 07 12 43 0.489472
2013 07 02 07 12 43 0.741120
2013 07 02 07 12 43 0.992768
2013 07 02 07 12 44 0.244480
2013 07 02 07 12 44 0.496128
2013 07 02 07 12 44 0.747776
2013 07 02 07 12 44 0.999424
2013 07 02 07 12 45 0.250880
2013 07 02 07 12 45 0.502784
2013 07 02 07 12 45 0.754432
2013 07 02 07 12 46 0.006144
2013 07 02 07 12 46 0.257536
2013 07 02 07 12 46 0.509440
2013 07 02 07 12 46 0.761088
2013 07 02 07 12 47 0.012800
2013 07 02 07 12 47 0.264192
2013 07 02 07 12 47 0.516096
2013 07 02 07 12 47 0.767488
2013 07 02 07 12 48 0.019456
2013 07 02 07 12 48 0.270848
2013 07 02 07 12 48 0.522752
2013 07 02 07 12 48 0.774144
2013 07 02 07 12 49 0.026112
2013 07 02 07 12 49 0.277504
2013 07 02 07 12 49 0.529408
2013 07 02 07 12 49 0.780800
2013 07 02 07 12 50 0.032768
2013 07 02 07 12 50 0.284160
2013 07 02 07 12 50 0.536064
2013 07 02 07 12 50 0.787456
2013 07 02 07 12 51 0.039424
2013 07 02 07 12 51 0.290816
2013 07 02 07 12 51 0.542720
2013 07 02 07 12 51 0.794112
2013 07 02 07 12 52 0.046080
2013 07 02 07 12 52 0.297472
2013 07 02 07 12 52 0.549376
2013 07 02 07 12 52 0.800768
2013 07 02 07 12 53 0.052736
2013 07 02 07 12 53 0.304128
2013 07 02 07 12 53 0.556032
2013 07 02 07 12 53 0.807424
2013 07 02 07 12 54 0.059392
2013 07 02 07 12 54 0.310784
2013 07 02 07 12 54 0.562688
2013 07 02 07 12 54 0.814080
2013 07 02 07 12 55 0.065792
2013 07 02 07 12 55 0.317440
2013 07 02 07 12 55 0.569088
2013 07 02 07 12 55 0.820736
2013 07 02 07 12 56 0.072448
2013 07 02 07 12 56 0.324096
2013 07 02 07 12 56 0.575744
2013 07 02 07 12 56 0.827392
2013 07 02 07 12 57 0.079104
2013 07 02 07 12 57 0.330496
2013 07 02 07 12 57 0.582400
2013 07 02 07 12 57 0.834048
2013 07 02 07 12 58 0.085760
2013 07 02 07 12 58 0.337152
2013 07 02 07 12 58 0.589056
2013 07 02 07 12 58 0.840448
2013 07 02 07 12 59 0.092416
2013 07 02 07 12 59 0.343808
2013 07 02 07 12 59 0.595712
2013 07 02 07 12 59 0.847104
2013 07 02 07 13 00 0.099072
2013 07 02 07 13 00 0.350464
2013 07 02 07 13 00 0.602368
2013 07 02 07 13 00 0.853760
2013 07 02 07 13 01 0.105728
2013 07 02 07 13 01 0.357120
2013 07 02 07 13 01 0.609024
2013 07 02 07 13 01 0.860416
2013 07 02 07 13 02 0.112384
2013 07 02 07 13 02 0.363776
2013 07 02 07 13 02 0.615680
2013 07 02 07 13 02 0.867072
2013 07 02 07 13 03 0.119040
2013 07 02 07 13 03 0.370432
2013 07 02 07 13 03 0.622336
2013 07 02 07 13 03 0.873728
2013 07 02 07 13 04 0.125440
2013 07 02 07 13 04 0.377088
2013 07 02 07 13 04 0.628736
2013 07 02 07 13 04 0.880384
2013 07 02 07 13 05 0.132096
2013 07 02 07 13 05 0.383744
2013 07 02 07 13 05 0.635392
2013 07 02 07 13 05 0.887040
2013 07 02 07 13 06 0.138752
2013 07 02 07 13 06 0.390400
2013 07 02 07 13 06 0.642048
2013 07 02 07 13 06 0.893696
2013 07 02 07 13 07 0.145408
2013 07 02 07 13 07 0.397056
2013 07 02 07 13 07 0.648704
2013 07 02 07 13 07 0.900352
2013 07 02 07 13 08 0.152064
2013 07 02 07 13 08 0.403456
2013 07 02 07 13 08 0.655360
2013 07 02 07 13 08 0.907008
2013 07 02 07 13 09 0.158720
2013 07 02 07 13 09 0.410112
2013 07 02 07 13 09 0.662016
2013 07 02 07 13 09 0.913408
2013 07 02 07 13 10 0.165376
2013 07 02 07 13 10 0.416768
2013 07 02 07 13 10 0.668672
2013 07 02 07 13 10 0.920064
2013 07 02 07 13 11 0.172032
2013 07 02 07 13 11 0.423424
2013 07 02 07 13 11 0.675328
2013 07 02 07 13 11 0.926720
2013 07 02 07 13 12 0.178688
2013 07 02 07 13 12 0.430080
2013 07 02 07 13 12 0.681984
2013 07 02 07 13 12 0.933376
2013 07 02 07 13 13 0.185344
2013 07 02 07 13 13 0.436736
2013 07 02 07 13 13 0.688640
2013 07 02 07 13 13 0.940032
2013 07 02 07 13 14 0.192000
2013 07 02 07 13 14 0.443392
2013 07 02 07 13 14 0.695296
2013 07 02 07 13 14 0.946688
2013 07 02 07 13 15 0.198656
2013 07 02 07 13 15 0.450048
2013 07 02 07 13 15 0.701952
2013 07 02 07 13 15 0.953344
2013 07 02 07 13 16 0.205312
2013 07 02 07 13 16 0.456704
2013 07 02 07 13 16 0.708352
2013 07 02 07 13 16 0.960000
2013 07 02 07 13 17 0.211712
2013 07 02 07 13 17 0.463360
2013 07 02 07 13 17 0.715008
2013 07 02 07 13 17 0.966656
2013 07 02 07 13 18 0.218368
2013 07 02 07 13 18 0.470016
2013 07 02 07 13 18 0.721664
2013 07 02 07 13 18 0.973312
2013 07 02 07 13 19 0.225024
2013 07 02 07 13 19 0.476672
2013 07 02 07 13 19 0.728320
2013 07 02 07 13 19 0.979968
2013 07 02 07 13 20 0.231680
2013 07 02 07 13 20 0.483072
2013 07 02 07 13 20 0.734976
2013 07 02 07 13 20 0.986624
2013 07 02 07 13 21 0.238336
2013 07 02 07 13 21 0.489728
2013 07 02 07 13 21 0.741632
2013 07 02 07 13 21 0.993024
2013 07 02 07 13 22 0.244992
2013 07 02 07 13 22 0.496384
2013 07 02 07 13 22 0.748288
2013 07 02 07 13 22 0.999680
2013 07 02 07 13 23 0.251648
2013 07 02 07 13 23 0.503040
2013 07 02 07 13 23 0.754944
2013 07 02 07 13 24 0.006400
2013 07 02 07 13 24 0.258304
2013 07 02 07 13 24 0.509696
2013 07 02 07 13 24 0.761600
2013 07 02 07 13 25 0.013056
2013 07 02 07 13 25 0.264960
2013 07 02 07 13 25 0.516352
2013 07 02 07 13 25 0.768256
2013 07 02 07 13 26 0.019712
2013 07 02 07 13 26 0.271360
2013 07 02 07 13 26 0.523008
2013 07 02 07 13 26 0.774912
2013 07 02 07 13 27 0.026368
2013 07 02 07 13 27 0.278016
2013 07 02 07 13 27 0.529664
2013 07 02 07 13 27 0.781312
2013 07 02 07 13 28 0.033024
2013 07 02 07 13 28 0.284672
2013 07 02 07 13 28 0.536320
2013 07 02 07 13 28 0.787968
2013 07 02 07 13 29 0.039680
2013 07 02 07 13 29 0.291328
2013 07 02 07 13 29 0.542976
2013 07 02 07 13 29 0.794624
2013 07 02 07 13 30 0.046336
2013 07 02 07 13 30 0.297984
2013 07 02 07 13 30 0.549632
2013 07 02 07 13 30 0.801280
2013 07 02 07 13 31 0.052736
2013 07 02 07 13 31 0.304640
2013 07 02 07 13 31 0.556288
2013 07 02 07 13 31 0.807936
2013 07 02 07 13 32 0.059392
2013 07 02 07 13 32 0.311296
2013 07 02 07 13 32 0.562944
2013 07 02 07 13 32 0.814592
2013 07 02 07 13 33 0.066048
2013 07 02 07 13 33 0.317952
2013 07 02 07 13 33 0.569344
2013 07 02 07 13 33 0.821248
2013 07 02 07 13 34 0.072704
2013 07 02 07 13 34 0.324608
2013 07 02 07 13 34 0.576000
2013 07 02 07 13 34 0.827904
2013 07 02 07 13 35 0.079360
2013 07 02 07 13 35 0.331264
2013 07 02 07 13 35 0.582656
2013 07 02 07 13 35 0.834560
2013 07 02 07 13 36 0.086016
2013 07 02 07 13 36 0.337920
2013 07 02 07 13 36 0.589312
2013 07 02 07 13 36 0.841216
2013 07 02 07 13 37 0.092672
2013 07 02 07 13 37 0.344576
2013 07 02 07 13 37 0.595968
2013 07 02 07 13 37 0.847872
2013 07 02 07 13 38 0.099328
2013 07 02 07 13 38 0.351232
2013 07 02 07 13 38 0.602624
2013 07 02 07 13 38 0.854528
2013 07 02 07 13 39 0.105984
2013 07 02 07 13 39 0.357632
2013 07 02 07 13 39 0.609280
2013 07 02 07 13 39 0.861184
2013 07 02 07 13 40 0.112640
2013 07 02 07 13 40 0.364288
2013 07 02 07 13 40 0.615936
2013 07 02 07 13 40 0.867584
2013 07 02 07 13 41 0.119296
2013 07 02 07 13 41 0.370944
2013 07 02 07 13 41 0.622592
2013 07 02 07 13 41 0.874240
2013 07 02 07 13 42 0.125696
2013 07 02 07 13 42 0.377600
2013 07 02 07 13 42 0.629248
2013 07 02 07 13 42 0.880896
2013 07 02 07 13 43 0.132352
2013 07 02 07 13 43 0.384256
2013 07 02 07 13 43 0.635648
2013 07 02 07 13 43 0.887552
2013 07 02 07 13 44 0.139008
2013 07 02 07 13 44 0.390912
2013 07 02 07 13 44 0.642304
2013 07 02 07 13 44 0.894208
2013 07 02 07 13 45 0.145664
2013 07 02 07 13 45 0.397568
2013 07 02 07 13 45 0.648960
2013 07 02 07 13 45 0.900864
2013 07 02 07 13 46 0.152320
2013 07 02 07 13 46 0.404224
2013 07 02 07 13 46 0.655616
2013 07 02 07 13 46 0.907520
2013 07 02 07 13 47 0.158976
2013 07 02 07 13 47 0.410880
2013 07 02 07 13 47 0.662272
2013 07 02 07 13 47 0.914176
2013 07 02 07 13 48 0.165632
2013 07 02 07 13 48 0.417536
2013 07 02 07 13 48 0.668928
2013 07 02 07 13 48 0.920832
2013 07 02 07 13 49 0.172288
2013 07 02 07 13 49 0.424192
2013 07 02 07 13 49 0.675584
2013 07 02 07 13 49 0.927232
2013 07 02 07 13 50 0.178944
2013 07 02 07 13 50 0.430848
2013 07 02 07 13 50 0.682240
2013 07 02 07 13 50 0.934144
2013 07 02 07 13 51 0.185600
2013 07 02 07 13 51 0.437248
2013 07 02 07 13 51 0.688896
2013 07 02 07 13 51 0.940544
2013 07 02 07 13 52 0.192256
2013 07 02 07 13 52 0.443904
2013 07 02 07 13 52 0.695552
2013 07 02 07 13 52 0.947200
2013 07 02 07 13 53 0.198912
2013 07 02 07 13 53 0.450560
2013 07 02 07 13 53 0.702208
2013 07 02 07 13 53 0.953856
2013 07 02 07 13 54 0.205312
2013 07 02 07 13 54 0.457216
2013 07 02 07 13 54 0.708864
2013 07 02 07 13 54 0.960512
2013 07 02 07 13 55 0.211968
2013 07 02 07 13 55 0.463872
2013 07 02 07 13 55 0.715264
2013 07 02 07 13 55 0.967168
2013 07 02 07 13 56 0.218624
2013 07 02 07 13 56 0.470528
2013 07 02 07 13 56 0.721920
2013 07 02 07 13 56 0.973824
2013 07 02 07 13 57 0.225280
2013 07 02 07 13 57 0.477184
2013 07 02 07 13 57 0.728576
2013 07 02 07 13 57 0.980480
2013 07 02 07 13 58 0.231936
2013 07 02 07 13 58 0.483840
2013 07 02 07 13 58 0.735232
2013 07 02 07 13 58 0.987136
2013 07 02 07 13 59 0.238592
2013 07 02 07 13 59 0.490496
2013 07 02 07 13 59 0.741888
2013 07 02 07 13 59 0.993792
2013 07 02 07 14 00 0.245248
2013 07 02 07 14 00 0.496896
2013 07 02 07 14 00 0.748544
2013 07 02 07 14 01 0.000256
2013 07 02 07 14 01 0.251904
2013 07 02 07 14 01 0.503552
2013 07 02 07 14 01 0.755200
2013 07 02 07 14 02 0.006912
2013 07 02 07 14 02 0.258560
2013 07 02 07 14 02 0.510208
2013 07 02 07 14 02 0.761856
2013 07 02 07 14 03 0.013568
2013 07 02 07 14 03 0.265216
2013 07 02 07 14 03 0.516864
2013 07 02 07 14 03 0.768512
2013 07 02 07 14 04 0.020224
2013 07 02 07 14 04 0.271872
2013 07 02 07 14 04 0.523520
2013 07 02 07 14 04 0.775168
2013 07 02 07 14 05 0.026880
2013 07 02 07 14 05 0.278272
2013 07 02 07 14 05 0.530176
2013 07 02 07 14 05 0.781824
2013 07 02 07 14 06 0.033536
2013 07 02 07 14 06 0.284928
2013 07 02 07 14 06 0.536832
2013 07 02 07 14 06 0.788224
2013 07 02 07 14 07 0.040192
2013 07 02 07 14 07 0.291584
2013 07 02 07 14 07 0.543488
2013 07 02 07 14 07 0.794880
2013 07 02 07 14 08 0.046848
2013 07 02 07 14 08 0.298240
2013 07 02 07 14 08 0.550144
2013 07 02 07 14 08 0.801536
2013 07 02 07 14 09 0.053504
2013 07 02 07 14 09 0.304896
2013 07 02 07 14 09 0.556800
2013 07 02 07 14 09 0.808192
2013 07 02 07 14 10 0.059904
2013 07 02 07 14 10 0.311552
2013 07 02 07 14 10 0.563456
2013 07 02 07 14 10 0.814848
2013 07 02 07 14 11 0.066816
2013 07 02 07 14 11 0.318208
2013 07 02 07 14 11 0.570112
2013 07 02 07 14 11 0.821504
2013 07 02 07 14 12 0.073472
2013 07 02 07 14 12 0.324864
2013 07 02 07 14 12 0.576768
2013 07 02 07 14 12 0.828160
2013 07 02 07 14 13 0.079872
2013 07 02 07 14 13 0.331520
2013 07 02 07 14 13 0.583424
2013 07 02 07 14 13 0.834816
2013 07 02 07 14 14 0.086528
2013 07 02 07 14 14 0.338176
2013 07 02 07 14 14 0.589824
2013 07 02 07 14 14 0.841472
2013 07 02 07 14 15 0.093184
2013 07 02 07 14 15 0.344832
2013 07 02 07 14 15 0.596480
2013 07 02 07 14 15 0.848128
2013 07 02 07 14 16 0.099840
2013 07 02 07 14 16 0.351488
2013 07 02 07 14 16 0.603136
2013 07 02 07 14 16 0.854784
2013 07 02 07 14 17 0.106496
2013 07 02 07 14 17 0.357888
2013 07 02 07 14 17 0.609792
2013 07 02 07 14 17 0.861184
2013 07 02 07 14 18 0.113152
2013 07 02 07 14 18 0.364544
2013 07 02 07 14 18 0.616448
2013 07 02 07 14 18 0.867840
2013 07 02 07 14 19 0.119808
2013 07 02 07 14 19 0.371200
2013 07 02 07 14 19 0.623104
2013 07 02 07 14 19 0.874496
2013 07 02 07 14 20 0.126464
2013 07 02 07 14 20 0.377856
2013 07 02 07 14 20 0.629760
2013 07 02 07 14 20 0.881152
2013 07 02 07 14 21 0.133120
2013 07 02 07 14 21 0.384512
2013 07 02 07 14 21 0.636416
2013 07 02 07 14 21 0.887808
2013 07 02 07 14 22 0.139520
2013 07 02 07 14 22 0.391168
2013 07 02 07 14 22 0.643072
2013 07 02 07 14 22 0.894464
2013 07 02 07 14 23 0.146176
2013 07 02 07 14 23 0.397824
2013 07 02 07 14 23 0.649472
2013 07 02 07 14 23 0.901120
2013 07 02 07 14 24 0.152832
2013 07 02 07 14 24 0.404480
2013 07 02 07 14 24 0.656128
2013 07 02 07 14 24 0.907776
2013 07 02 07 14 25 0.159488
2013 07 02 07 14 25 0.411136
2013 07 02 07 14 25 0.662784
2013 07 02 07 14 25 0.914432
2013 07 02 07 14 26 0.166144
2013 07 02 07 14 26 0.417792
2013 07 02 07 14 26 0.669440
2013 07 02 07 14 26 0.921088
2013 07 02 07 14 27 0.172800
2013 07 02 07 14 27 0.424448
2013 07 02 07 14 27 0.676096
2013 07 02 07 14 27 0.927744
2013 07 02 07 14 28 0.179456
2013 07 02 07 14 28 0.430848
2013 07 02 07 14 28 0.682752
2013 07 02 07 14 28 0.934400
2013 07 02 07 14 29 0.186112
2013 07 02 07 14 29 0.437504
2013 07 02 07 14 29 0.689408
2013 07 02 07 14 29 0.940800
2013 07 02 07 14 30 0.192768
2013 07 02 07 14 30 0.444160
2013 07 02 07 14 30 0.696064
2013 07 02 07 14 30 0.947456
