2013 07 02 04 31 21 0.231936
2013 07 02 04 31 22 0.238592
2013 07 02 04 31 23 0.245248
2013 07 02 04 31 24 0.251904
2013 07 02 04 31 25 0.258560
2013 07 02 04 31 26 0.265216
2013 07 02 04 31 27 0.271872
2013 07 02 04 31 28 0.278528
2013 07 02 04 31 29 0.285184
2013 07 02 04 31 30 0.291584
2013 07 02 04 31 31 0.298240
2013 07 02 04 31 32 0.304896
2013 07 02 04 31 33 0.311552
2013 07 02 04 31 34 0.318208
2013 07 02 04 31 35 0.324864
2013 07 02 04 31 36 0.331520
2013 07 02 04 31 37 0.338176
2013 07 02 04 31 38 0.344576
2013 07 02 04 31 39 0.351232
2013 07 02 04 31 40 0.357888
2013 07 02 04 31 41 0.364544
2013 07 02 04 31 42 0.371200
2013 07 02 04 31 43 0.377856
2013 07 02 04 31 44 0.384512
2013 07 02 04 31 45 0.391168
2013 07 02 04 31 46 0.397824
2013 07 02 04 31 47 0.404480
2013 07 02 04 31 48 0.411136
2013 07 02 04 31 49 0.417792
2013 07 02 04 31 50 0.424448
2013 07 02 04 31 51 0.430848
2013 07 02 04 31 52 0.437504
2013 07 02 04 31 53 0.444160
2013 07 02 04 31 54 0.450816
2013 07 02 04 31 55 0.457472
2013 07 02 04 31 56 0.464128
2013 07 02 04 31 57 0.218880
2013 07 02 04 31 58 0.225536
2013 07 02 04 31 59 0.232192
2013 07 02 04 32 00 0.238848
2013 07 02 04 32 01 0.245504
2013 07 02 04 32 02 0.252160
2013 07 02 04 32 03 0.258816
2013 07 02 04 32 04 0.265472
2013 07 02 04 32 05 0.271872
2013 07 02 04 32 06 0.278528
2013 07 02 04 32 07 0.285184
2013 07 02 04 32 08 0.291840
2013 07 02 04 32 09 0.298496
2013 07 02 04 32 10 0.305152
2013 07 02 04 32 11 0.311808
2013 07 02 04 32 12 0.318464
2013 07 02 04 32 13 0.325120
2013 07 02 04 32 14 0.331776
2013 07 02 04 32 15 0.338176
2013 07 02 04 32 16 0.344832
2013 07 02 04 32 17 0.351488
2013 07 02 04 32 18 0.358144
2013 07 02 04 32 19 0.364800
2013 07 02 04 32 20 0.371456
2013 07 02 04 32 21 0.378112
2013 07 02 04 32 22 0.384768
2013 07 02 04 32 23 0.391424
2013 07 02 04 32 24 0.398080
2013 07 02 04 32 25 0.404736
2013 07 02 04 32 26 0.411136
2013 07 02 04 32 27 0.417792
2013 07 02 04 32 28 0.424448
2013 07 02 04 32 29 0.431104
2013 07 02 04 32 30 0.437760
2013 07 02 04 32 31 0.444416
2013 07 02 04 32 32 0.451072
2013 07 02 04 32 33 0.457728
2013 07 02 04 32 34 0.464384
2013 07 02 04 32 35 0.471040
2013 07 02 04 32 36 0.477696
2013 07 02 04 32 37 0.484096
2013 07 02 04 32 38 0.490752
2013 07 02 04 32 39 0.246016
2013 07 02 04 32 40 0.252672
2013 07 02 04 32 41 0.259328
2013 07 02 04 32 42 0.265728
2013 07 02 04 32 43 0.272384
2013 07 02 04 32 44 0.279040
2013 07 02 04 32 45 0.285696
2013 07 02 04 32 46 0.292352
2013 07 02 04 32 47 0.299008
2013 07 02 04 32 48 0.305664
2013 07 02 04 32 49 0.312320
2013 07 02 04 32 50 0.318976
2013 07 02 04 32 51 0.325632
2013 07 02 04 32 52 0.332288
2013 07 02 04 32 53 0.338944
2013 07 02 04 32 54 0.345600
2013 07 02 04 32 55 0.352000
2013 07 02 04 32 56 0.358656
2013 07 02 04 32 57 0.365312
2013 07 02 04 32 58 0.371968
2013 07 02 04 32 59 0.378624
2013 07 02 04 33 00 0.385280
2013 07 02 04 33 01 0.391936
2013 07 02 04 33 02 0.398592
2013 07 02 04 33 03 0.404992
2013 07 02 04 33 04 0.411648
2013 07 02 04 33 05 0.418304
2013 07 02 04 33 06 0.424960
2013 07 02 04 33 07 0.431616
2013 07 02 04 33 08 0.438272
2013 07 02 04 33 09 0.444928
2013 07 02 04 33 10 0.451584
2013 07 02 04 33 11 0.458240
2013 07 02 04 33 12 0.464896
2013 07 02 04 33 13 0.471552
2013 07 02 04 33 14 0.478208
2013 07 02 04 33 15 0.736256
2013 07 02 04 33 16 0.742912
2013 07 02 04 33 17 0.749568
2013 07 02 04 33 18 0.756224
2013 07 02 04 33 19 0.762880
2013 07 02 04 33 20 0.769280
2013 07 02 04 33 21 0.775936
2013 07 02 04 33 22 0.782592
2013 07 02 04 33 23 0.789248
2013 07 02 04 33 24 0.795904
2013 07 02 04 33 25 0.802560
2013 07 02 04 33 26 0.809216
2013 07 02 04 33 27 0.815872
2013 07 02 04 33 28 0.822528
2013 07 02 04 33 29 0.829184
2013 07 02 04 33 30 0.835840
2013 07 02 04 33 31 0.842240
2013 07 02 04 33 32 0.848896
2013 07 02 04 33 33 0.855552
2013 07 02 04 33 34 0.862208
2013 07 02 04 33 35 0.868864
2013 07 02 04 33 36 0.875520
2013 07 02 04 33 37 0.882176
2013 07 02 04 33 38 0.888832
2013 07 02 04 33 39 0.895488
2013 07 02 04 33 40 0.902144
2013 07 02 04 33 41 0.908800
2013 07 02 04 33 42 0.915200
2013 07 02 04 33 43 0.921856
2013 07 02 04 33 44 0.928512
2013 07 02 04 33 45 0.935168
2013 07 02 04 33 46 0.941824
2013 07 02 04 33 47 0.948480
2013 07 02 04 33 48 0.955136
2013 07 02 04 33 49 0.961792
2013 07 02 04 33 50 0.968448
2013 07 02 04 33 51 0.975104
2013 07 02 04 33 52 0.981504
2013 07 02 04 33 53 0.988160
2013 07 02 04 33 54 0.994816
2013 07 02 04 33 56 0.253440
2013 07 02 04 33 57 0.259840
2013 07 02 04 33 58 0.266496
2013 07 02 04 33 59 0.524800
2013 07 02 04 34 00 0.531456
2013 07 02 04 34 01 0.538112
2013 07 02 04 34 02 0.544512
2013 07 02 04 34 03 0.551168
2013 07 02 04 34 04 0.557824
2013 07 02 04 34 05 0.564480
2013 07 02 04 34 06 0.823040
2013 07 02 04 34 07 0.829696
2013 07 02 04 34 08 0.836096
2013 07 02 04 34 09 0.842752
2013 07 02 04 34 10 0.849664
2013 07 02 04 34 11 0.856064
2013 07 02 04 34 12 0.862720
2013 07 02 04 34 13 0.869376
2013 07 02 04 34 14 0.876032
2013 07 02 04 34 15 0.882688
2013 07 02 04 34 16 0.889344
2013 07 02 04 34 17 0.896000
2013 07 02 04 34 18 0.902656
2013 07 02 04 34 19 0.909312
2013 07 02 04 34 20 0.915712
2013 07 02 04 34 21 0.922368
2013 07 02 04 34 22 0.929024
2013 07 02 04 34 23 0.935680
2013 07 02 04 34 24 0.942336
2013 07 02 04 34 25 0.948992
2013 07 02 04 34 26 0.955648
2013 07 02 04 34 27 0.962304
2013 07 02 04 34 28 0.968960
2013 07 02 04 34 29 0.975360
2013 07 02 04 34 30 0.982272
2013 07 02 04 34 31 0.988928
2013 07 02 04 34 32 0.995584
2013 07 02 04 34 34 0.002048
2013 07 02 04 34 35 0.008704
2013 07 02 04 34 36 0.015360
2013 07 02 04 34 37 0.022016
2013 07 02 04 34 38 0.028672
2013 07 02 04 34 39 0.035328
2013 07 02 04 34 40 0.041728
2013 07 02 04 34 41 0.048384
2013 07 02 04 34 42 0.055040
2013 07 02 04 34 43 0.061696
2013 07 02 04 34 44 0.068352
2013 07 02 04 34 45 0.075008
2013 07 02 04 34 46 0.333056
2013 07 02 04 34 47 0.339712
2013 07 02 04 34 48 0.346368
2013 07 02 04 34 49 0.604928
2013 07 02 04 34 50 0.862976
2013 07 02 04 34 52 0.121344
2013 07 02 04 34 53 0.128000
2013 07 02 04 34 54 0.134656
2013 07 02 04 34 55 0.141312
2013 07 02 04 34 56 0.147968
2013 07 02 04 34 57 0.154624
2013 07 02 04 34 58 0.161280
2013 07 02 04 34 59 0.167936
2013 07 02 04 35 00 0.174592
2013 07 02 04 35 01 0.180992
2013 07 02 04 35 02 0.187648
2013 07 02 04 35 03 0.194304
2013 07 02 04 35 04 0.200960
2013 07 02 04 35 05 0.207616
2013 07 02 04 35 06 0.214272
2013 07 02 04 35 07 0.220928
2013 07 02 04 35 08 0.227584
2013 07 02 04 35 09 0.234240
2013 07 02 04 35 10 0.240896
2013 07 02 04 35 11 0.247552
2013 07 02 04 35 12 0.253952
2013 07 02 04 35 13 0.260608
2013 07 02 04 35 14 0.267264
2013 07 02 04 35 15 0.273920
2013 07 02 04 35 16 0.280576
2013 07 02 04 35 17 0.287232
2013 07 02 04 35 18 0.293888
2013 07 02 04 35 19 0.300544
2013 07 02 04 35 20 0.307200
2013 07 02 04 35 21 0.313856
2013 07 02 04 35 22 0.320512
2013 07 02 04 35 23 0.327168
2013 07 02 04 35 24 0.333568
2013 07 02 04 35 25 0.340224
2013 07 02 04 35 26 0.094976
2013 07 02 04 35 27 0.101632
2013 07 02 04 35 28 0.108288
2013 07 02 04 35 29 0.114944
2013 07 02 04 35 30 0.121600
2013 07 02 04 35 30 0.876800
2013 07 02 04 35 31 0.883456
2013 07 02 04 35 32 0.890112
2013 07 02 04 35 33 0.896512
2013 07 02 04 35 34 0.903168
2013 07 02 04 35 35 0.909824
2013 07 02 04 35 36 0.916480
2013 07 02 04 35 37 0.923136
2013 07 02 04 35 38 0.929792
2013 07 02 04 35 39 0.936448
2013 07 02 04 35 40 0.943104
2013 07 02 04 35 41 0.949760
2013 07 02 04 35 43 0.207872
2013 07 02 04 35 44 0.214528
2013 07 02 04 35 45 0.221184
2013 07 02 04 35 46 0.479488
2013 07 02 04 35 47 0.486144
2013 07 02 04 35 48 0.744192
2013 07 02 04 35 49 0.750848
2013 07 02 04 35 50 0.757504
2013 07 02 04 35 51 0.764160
2013 07 02 04 35 52 0.770816
2013 07 02 04 35 53 0.777472
2013 07 02 04 35 54 0.784128
2013 07 02 04 35 55 0.790784
2013 07 02 04 35 56 0.797440
2013 07 02 04 35 57 0.804096
2013 07 02 04 35 58 0.810752
2013 07 02 04 35 59 0.817152
2013 07 02 04 36 00 0.823808
2013 07 02 04 36 01 0.830464
2013 07 02 04 36 02 0.837120
2013 07 02 04 36 03 0.843776
2013 07 02 04 36 04 0.850432
2013 07 02 04 36 05 0.857088
2013 07 02 04 36 06 0.863744
2013 07 02 04 36 07 0.870400
2013 07 02 04 36 08 0.877056
2013 07 02 04 36 09 0.883712
2013 07 02 04 36 10 0.890112
2013 07 02 04 36 11 0.896768
2013 07 02 04 36 12 0.903424
2013 07 02 04 36 13 0.910080
2013 07 02 04 36 14 0.916736
2013 07 02 04 36 15 0.923392
2013 07 02 04 36 16 0.930048
2013 07 02 04 36 17 0.936704
2013 07 02 04 36 18 0.943360
2013 07 02 04 36 19 0.950016
2013 07 02 04 36 20 0.956672
2013 07 02 04 36 21 0.963072
2013 07 02 04 36 22 0.969728
2013 07 02 04 36 23 0.976384
2013 07 02 04 36 24 0.983040
2013 07 02 04 36 25 0.989696
2013 07 02 04 36 26 0.996352
2013 07 02 04 36 28 0.003072
2013 07 02 04 36 29 0.009728
2013 07 02 04 36 30 0.016128
2013 07 02 04 36 31 0.022784
2013 07 02 04 36 32 0.029440
2013 07 02 04 36 33 0.036096
2013 07 02 04 36 34 0.042752
2013 07 02 04 36 35 0.049408
2013 07 02 04 36 36 0.307968
2013 07 02 04 36 37 0.314624
2013 07 02 04 36 38 0.321280
2013 07 02 04 36 39 0.327680
2013 07 02 04 36 40 0.334336
2013 07 02 04 36 41 0.340992
2013 07 02 04 36 42 0.347648
2013 07 02 04 36 43 0.354304
2013 07 02 04 36 44 0.360960
2013 07 02 04 36 45 0.367616
2013 07 02 04 36 46 0.374016
2013 07 02 04 36 47 0.380672
2013 07 02 04 36 48 0.387328
2013 07 02 04 36 49 0.393984
2013 07 02 04 36 50 0.400640
2013 07 02 04 36 51 0.407296
2013 07 02 04 36 52 0.413952
2013 07 02 04 36 53 0.420608
2013 07 02 04 36 54 0.427264
2013 07 02 04 36 55 0.433920
2013 07 02 04 36 56 0.440576
2013 07 02 04 36 57 0.447232
2013 07 02 04 36 58 0.453888
2013 07 02 04 36 59 0.460288
2013 07 02 04 37 00 0.467200
2013 07 02 04 37 01 0.473600
2013 07 02 04 37 02 0.480256
2013 07 02 04 37 03 0.486912
2013 07 02 04 37 04 0.493568
2013 07 02 04 37 05 0.500224
2013 07 02 04 37 06 0.506880
2013 07 02 04 37 07 0.513536
2013 07 02 04 37 08 0.520192
2013 07 02 04 37 09 0.526848
2013 07 02 04 37 10 0.533504
2013 07 02 04 37 11 0.539904
2013 07 02 04 37 12 0.546560
2013 07 02 04 37 13 0.553216
2013 07 02 04 37 14 0.559872
2013 07 02 04 37 15 0.566528
2013 07 02 04 37 16 0.321280
2013 07 02 04 37 17 0.327936
2013 07 02 04 37 18 0.334592
2013 07 02 04 37 19 0.341248
2013 07 02 04 37 20 0.347904
2013 07 02 04 37 21 0.354560
2013 07 02 04 37 22 0.361216
2013 07 02 04 37 23 0.367616
2013 07 02 04 37 24 0.374272
2013 07 02 04 37 25 0.380928
2013 07 02 04 37 26 0.387584
2013 07 02 04 37 27 0.394240
2013 07 02 04 37 28 0.400896
2013 07 02 04 37 29 0.407552
2013 07 02 04 37 30 0.414208
2013 07 02 04 37 31 0.420864
2013 07 02 04 37 32 0.679168
2013 07 02 04 37 33 0.685824
2013 07 02 04 37 34 0.692480
2013 07 02 04 37 35 0.699136
2013 07 02 04 37 36 0.705792
2013 07 02 04 37 37 0.712448
2013 07 02 04 37 38 0.719104
2013 07 02 04 37 39 0.725504
2013 07 02 04 37 40 0.732160
2013 07 02 04 37 41 0.738816
2013 07 02 04 37 42 0.745728
2013 07 02 04 37 43 0.752128
2013 07 02 04 37 44 0.758784
2013 07 02 04 37 45 0.765440
2013 07 02 04 37 46 0.772096
2013 07 02 04 37 47 0.778752
2013 07 02 04 37 48 0.785408
2013 07 02 04 37 49 0.792064
2013 07 02 04 37 50 0.798720
2013 07 02 04 37 51 0.805120
2013 07 02 04 37 52 0.811776
2013 07 02 04 37 53 0.818432
2013 07 02 04 37 54 0.825088
2013 07 02 04 37 55 0.831744
2013 07 02 04 37 56 0.838400
2013 07 02 04 37 57 0.845056
2013 07 02 04 37 58 0.851712
2013 07 02 04 37 59 0.858368
2013 07 02 04 38 00 0.865024
2013 07 02 04 38 01 0.871680
2013 07 02 04 38 02 0.878080
2013 07 02 04 38 03 0.884736
2013 07 02 04 38 04 0.891392
2013 07 02 04 38 05 0.898048
2013 07 02 04 38 06 0.904704
2013 07 02 04 38 07 0.911360
2013 07 02 04 38 08 0.918016
2013 07 02 04 38 09 0.924672
2013 07 02 04 38 10 0.931328
2013 07 02 04 38 12 0.189440
2013 07 02 04 38 13 0.196096
2013 07 02 04 38 14 0.202752
2013 07 02 04 38 15 0.209152
2013 07 02 04 38 16 0.215808
2013 07 02 04 38 17 0.222464
2013 07 02 04 38 18 0.229120
2013 07 02 04 38 19 0.235776
2013 07 02 04 38 20 0.242432
2013 07 02 04 38 21 0.500736
2013 07 02 04 38 22 0.759040
2013 07 02 04 38 23 0.765696
2013 07 02 04 38 24 0.772352
2013 07 02 04 38 25 0.779008
2013 07 02 04 38 26 0.785408
2013 07 02 04 38 27 0.792320
2013 07 02 04 38 28 0.798720
2013 07 02 04 38 29 0.805376
2013 07 02 04 38 30 0.812032
2013 07 02 04 38 31 0.818688
2013 07 02 04 38 32 0.825344
2013 07 02 04 38 33 0.832000
2013 07 02 04 38 34 0.838656
2013 07 02 04 38 35 0.845312
2013 07 02 04 38 36 0.851968
2013 07 02 04 38 37 0.858368
2013 07 02 04 38 38 0.865024
2013 07 02 04 38 39 0.871680
2013 07 02 04 38 40 0.878336
2013 07 02 04 38 41 0.884992
2013 07 02 04 38 42 0.891648
2013 07 02 04 38 43 0.898304
2013 07 02 04 38 44 0.904960
2013 07 02 04 38 45 0.911616
2013 07 02 04 38 46 0.918272
2013 07 02 04 38 47 0.924928
2013 07 02 04 38 48 0.931328
2013 07 02 04 38 49 0.937984
2013 07 02 04 38 50 0.944640
2013 07 02 04 38 51 0.951296
2013 07 02 04 38 52 0.957952
2013 07 02 04 38 53 0.964608
2013 07 02 04 38 54 0.971264
2013 07 02 04 38 55 0.977920
2013 07 02 04 38 56 0.984576
2013 07 02 04 38 57 0.991232
2013 07 02 04 38 58 0.997632
2013 07 02 04 39 00 0.004352
2013 07 02 04 39 01 0.262912
2013 07 02 04 39 02 0.269568
2013 07 02 04 39 03 0.276224
2013 07 02 04 39 04 0.282624
2013 07 02 04 39 05 0.289280
2013 07 02 04 39 06 0.295936
2013 07 02 04 39 07 0.302592
2013 07 02 04 39 08 0.309248
2013 07 02 04 39 09 0.315904
2013 07 02 04 39 10 0.322560
2013 07 02 04 39 11 0.329216
2013 07 02 04 39 12 0.335872
2013 07 02 04 39 13 0.342272
2013 07 02 04 39 14 0.348928
2013 07 02 04 39 15 0.355584
2013 07 02 04 39 16 0.362240
2013 07 02 04 39 17 0.368896
2013 07 02 04 39 18 0.375552
2013 07 02 04 39 19 0.382208
2013 07 02 04 39 20 0.388864
2013 07 02 04 39 21 0.395520
2013 07 02 04 39 22 0.402176
2013 07 02 04 39 23 0.408832
2013 07 02 04 39 24 0.415488
2013 07 02 04 39 25 0.422144
2013 07 02 04 39 26 0.428544
2013 07 02 04 39 27 0.435200
2013 07 02 04 39 28 0.441856
2013 07 02 04 39 29 0.448512
2013 07 02 04 39 30 0.455168
2013 07 02 04 39 31 0.461824
2013 07 02 04 39 32 0.468480
2013 07 02 04 39 33 0.475136
2013 07 02 04 39 34 0.481792
2013 07 02 04 39 35 0.488192
2013 07 02 04 39 36 0.494848
2013 07 02 04 39 37 0.501504
2013 07 02 04 39 38 0.508160
2013 07 02 04 39 39 0.514816
2013 07 02 04 39 40 0.521472
2013 07 02 04 39 41 0.528128
2013 07 02 04 39 42 0.786176
2013 07 02 04 39 43 0.792832
2013 07 02 04 39 44 0.799488
2013 07 02 04 39 45 0.806144
2013 07 02 04 39 47 0.064512
2013 07 02 04 39 48 0.071168
2013 07 02 04 39 49 0.077824
2013 07 02 04 39 50 0.084480
2013 07 02 04 39 50 0.839424
2013 07 02 04 39 51 0.845824
2013 07 02 04 39 52 0.852480
2013 07 02 04 39 53 0.859136
2013 07 02 04 39 54 0.865792
2013 07 02 04 39 55 0.872448
2013 07 02 04 39 56 0.879104
2013 07 02 04 39 57 0.885760
2013 07 02 04 39 58 0.892416
2013 07 02 04 39 59 0.899072
2013 07 02 04 40 00 0.905728
2013 07 02 04 40 01 0.912384
2013 07 02 04 40 03 0.170752
2013 07 02 04 40 04 0.177408
2013 07 02 04 40 05 0.184064
2013 07 02 04 40 06 0.190720
2013 07 02 04 40 07 0.197376
2013 07 02 04 40 08 0.203776
2013 07 02 04 40 09 0.210432
2013 07 02 04 40 10 0.217088
2013 07 02 04 40 11 0.223744
2013 07 02 04 40 12 0.230400
2013 07 02 04 40 13 0.237056
2013 07 02 04 40 14 0.243712
2013 07 02 04 40 15 0.250368
2013 07 02 04 40 16 0.257024
2013 07 02 04 40 17 0.263424
2013 07 02 04 40 18 0.270080
2013 07 02 04 40 19 0.276736
2013 07 02 04 40 20 0.283392
2013 07 02 04 40 21 0.290048
2013 07 02 04 40 22 0.296704
2013 07 02 04 40 23 0.303360
2013 07 02 04 40 24 0.310016
2013 07 02 04 40 25 0.316672
2013 07 02 04 40 26 0.323328
2013 07 02 04 40 27 0.329728
2013 07 02 04 40 28 0.336384
2013 07 02 04 40 29 0.343040
2013 07 02 04 40 30 0.349696
2013 07 02 04 40 31 0.356352
2013 07 02 04 40 32 0.363008
2013 07 02 04 40 33 0.369664
2013 07 02 04 40 34 0.376320
2013 07 02 04 40 35 0.382976
2013 07 02 04 40 36 0.389632
2013 07 02 04 40 37 0.396288
2013 07 02 04 40 38 0.402944
2013 07 02 04 40 39 0.409600
2013 07 02 04 40 40 0.667648
2013 07 02 04 40 41 0.674304
2013 07 02 04 40 42 0.680960
2013 07 02 04 40 43 0.687360
2013 07 02 04 40 44 0.694016
2013 07 02 04 40 45 0.449280
2013 07 02 04 40 46 0.455936
2013 07 02 04 40 47 0.462592
2013 07 02 04 40 48 0.468992
2013 07 02 04 40 49 0.475648
2013 07 02 04 40 50 0.482304
2013 07 02 04 40 51 0.488960
2013 07 02 04 40 52 0.495616
2013 07 02 04 40 53 0.502272
2013 07 02 04 40 54 0.508928
2013 07 02 04 40 55 0.515584
2013 07 02 04 40 56 0.522240
2013 07 02 04 40 57 0.528896
2013 07 02 04 40 58 0.535552
2013 07 02 04 40 59 0.542208
2013 07 02 04 41 00 0.548864
2013 07 02 04 41 01 0.555264
2013 07 02 04 41 02 0.561920
2013 07 02 04 41 03 0.568576
2013 07 02 04 41 04 0.575232
2013 07 02 04 41 05 0.581888
2013 07 02 04 41 06 0.588544
2013 07 02 04 41 07 0.595200
2013 07 02 04 41 08 0.601856
2013 07 02 04 41 09 0.608256
2013 07 02 04 41 10 0.614912
2013 07 02 04 41 11 0.621568
2013 07 02 04 41 12 0.628224
2013 07 02 04 41 13 0.634880
2013 07 02 04 41 14 0.641536
2013 07 02 04 41 15 0.648192
2013 07 02 04 41 16 0.654848
2013 07 02 04 41 17 0.661504
2013 07 02 04 41 18 0.668160
2013 07 02 04 41 19 0.674816
2013 07 02 04 41 20 0.681472
2013 07 02 04 41 21 0.687872
2013 07 02 04 41 22 0.694528
2013 07 02 04 41 23 0.701184
2013 07 02 04 41 24 0.707840
2013 07 02 04 41 25 0.714496
2013 07 02 04 41 26 0.721152
2013 07 02 04 41 27 0.727808
2013 07 02 04 41 28 0.734464
2013 07 02 04 41 29 0.741120
2013 07 02 04 41 30 0.747520
2013 07 02 04 41 31 0.754432
2013 07 02 04 41 32 0.760832
2013 07 02 04 41 33 0.767488
2013 07 02 04 41 34 0.774144
2013 07 02 04 41 35 0.780800
2013 07 02 04 41 36 0.787456
2013 07 02 04 41 37 0.794112
2013 07 02 04 41 38 0.800768
2013 07 02 04 41 39 0.807424
2013 07 02 04 41 40 0.814080
2013 07 02 04 41 41 0.820480
2013 07 02 04 41 42 0.827136
2013 07 02 04 41 43 0.833792
2013 07 02 04 41 44 0.840448
2013 07 02 04 41 45 0.847104
2013 07 02 04 41 46 0.853760
2013 07 02 04 41 47 0.860416
2013 07 02 04 41 48 0.867072
2013 07 02 04 41 49 0.873728
2013 07 02 04 41 50 0.880384
2013 07 02 04 41 51 0.887040
2013 07 02 04 41 52 0.893696
2013 07 02 04 41 53 0.900096
2013 07 02 04 41 54 0.906752
2013 07 02 04 41 55 0.913408
2013 07 02 04 41 56 0.920064
2013 07 02 04 41 57 0.926720
2013 07 02 04 41 58 0.933376
2013 07 02 04 41 59 0.940032
2013 07 02 04 42 00 0.946688
2013 07 02 04 42 01 0.953344
2013 07 02 04 42 02 0.959744
2013 07 02 04 42 03 0.966400
2013 07 02 04 42 04 0.973056
2013 07 02 04 42 05 0.979712
2013 07 02 04 42 06 0.986368
2013 07 02 04 42 07 0.993024
2013 07 02 04 42 08 0.999680
2013 07 02 04 42 10 0.006400
2013 07 02 04 42 11 0.012800
2013 07 02 04 42 12 0.019712
2013 07 02 04 42 13 0.026112
2013 07 02 04 42 14 0.032768
2013 07 02 04 42 15 0.039424
2013 07 02 04 42 16 0.046080
2013 07 02 04 42 17 0.052736
2013 07 02 04 42 18 0.059392
2013 07 02 04 42 19 0.066048
2013 07 02 04 42 20 0.072704
2013 07 02 04 42 21 0.079360
2013 07 02 04 42 22 0.085760
2013 07 02 04 42 23 0.092416
2013 07 02 04 42 24 0.099072
2013 07 02 04 42 25 0.105728
2013 07 02 04 42 26 0.112384
2013 07 02 04 42 27 0.119040
2013 07 02 04 42 28 0.125696
2013 07 02 04 42 29 0.132352
2013 07 02 04 42 30 0.139008
2013 07 02 04 42 31 0.145664
2013 07 02 04 42 32 0.152320
2013 07 02 04 42 32 0.907008
2013 07 02 04 42 33 0.913664
2013 07 02 04 42 34 0.920320
2013 07 02 04 42 35 0.926976
2013 07 02 04 42 36 0.933632
2013 07 02 04 42 37 0.940288
2013 07 02 04 42 38 0.946944
2013 07 02 04 42 39 0.953344
2013 07 02 04 42 40 0.960000
2013 07 02 04 42 41 0.966656
2013 07 02 04 42 42 0.973312
2013 07 02 04 42 43 0.979968
2013 07 02 04 42 44 0.986624
2013 07 02 04 42 45 0.993280
2013 07 02 04 42 47 0.000000
2013 07 02 04 42 48 0.006656
2013 07 02 04 42 49 0.013056
2013 07 02 04 42 50 0.019712
2013 07 02 04 42 51 0.026368
2013 07 02 04 42 52 0.033024
2013 07 02 04 42 53 0.039680
2013 07 02 04 42 54 0.046336
2013 07 02 04 42 55 0.052992
2013 07 02 04 42 56 0.059648
2013 07 02 04 42 57 0.066304
2013 07 02 04 42 58 0.072704
2013 07 02 04 42 59 0.079360
2013 07 02 04 43 00 0.086016
2013 07 02 04 43 01 0.092672
2013 07 02 04 43 02 0.099328
2013 07 02 04 43 03 0.105984
2013 07 02 04 43 04 0.112640
2013 07 02 04 43 05 0.119296
2013 07 02 04 43 06 0.125952
