2013 07 02 05 12 06 0.583168
2013 07 02 05 12 07 0.338432
2013 07 02 05 12 08 0.093184
2013 07 02 05 12 08 0.848128
2013 07 02 05 12 09 0.602880
2013 07 02 05 12 10 0.358144
2013 07 02 05 12 11 0.112896
2013 07 02 05 12 11 0.868096
2013 07 02 05 12 12 0.622848
2013 07 02 05 12 13 0.377856
2013 07 02 05 12 14 0.132864
2013 07 02 05 12 14 0.887808
2013 07 02 05 12 15 0.642816
2013 07 02 05 12 16 0.397824
2013 07 02 05 12 17 0.152576
2013 07 02 05 12 17 0.907776
2013 07 02 05 12 18 0.662528
2013 07 02 05 12 19 0.417536
2013 07 02 05 12 20 0.172544
2013 07 02 05 12 21 0.179200
2013 07 02 05 12 22 0.185600
2013 07 02 05 12 22 0.940800
2013 07 02 05 12 23 0.695552
2013 07 02 05 12 24 0.702208
2013 07 02 05 12 25 0.457472
2013 07 02 05 12 26 0.212224
2013 07 02 05 12 27 0.218880
2013 07 02 05 12 27 0.973824
2013 07 02 05 12 28 0.980480
2013 07 02 05 12 29 0.987136
2013 07 02 05 12 31 0.245248
2013 07 02 05 12 32 0.000512
2013 07 02 05 12 32 0.755200
2013 07 02 05 12 33 0.510208
2013 07 02 05 12 34 0.265216
2013 07 02 05 12 35 0.020224
2013 07 02 05 12 35 0.774912
2013 07 02 05 12 36 0.530176
2013 07 02 05 12 37 0.284928
2013 07 02 05 12 38 0.039936
2013 07 02 05 12 38 0.794880
2013 07 02 05 12 39 0.549888
2013 07 02 05 12 40 0.304896
2013 07 02 05 12 41 0.059904
2013 07 02 05 12 41 0.814592
2013 07 02 05 12 42 0.569856
2013 07 02 05 12 43 0.324608
2013 07 02 05 12 44 0.079872
2013 07 02 05 12 44 0.834560
2013 07 02 05 12 45 0.589824
2013 07 02 05 12 46 0.344576
2013 07 02 05 12 47 0.099584
2013 07 02 05 12 47 0.854528
2013 07 02 05 12 48 0.609536
2013 07 02 05 12 49 0.364288
2013 07 02 05 12 50 0.119552
2013 07 02 05 12 50 0.874240
2013 07 02 05 12 51 0.629504
2013 07 02 05 12 52 0.384256
2013 07 02 05 12 53 0.139264
2013 07 02 05 12 53 0.894208
2013 07 02 05 12 54 0.649216
2013 07 02 05 12 55 0.403968
2013 07 02 05 12 56 0.159232
2013 07 02 05 12 56 0.913920
2013 07 02 05 12 57 0.669184
2013 07 02 05 12 58 0.423936
2013 07 02 05 12 59 0.178944
2013 07 02 05 12 59 0.933888
2013 07 02 05 13 00 0.940544
2013 07 02 05 13 01 0.695552
2013 07 02 05 13 02 0.450304
2013 07 02 05 13 03 0.205568
2013 07 02 05 13 03 0.960256
2013 07 02 05 13 04 0.715520
2013 07 02 05 13 05 0.470272
2013 07 02 05 13 06 0.225280
2013 07 02 05 13 06 0.980224
2013 07 02 05 13 07 0.735232
2013 07 02 05 13 08 0.489984
2013 07 02 05 13 09 0.496640
2013 07 02 05 13 10 0.251904
2013 07 02 05 13 11 0.258560
2013 07 02 05 13 12 0.264960
2013 07 02 05 13 13 0.271616
2013 07 02 05 13 14 0.278272
2013 07 02 05 13 15 0.284928
2013 07 02 05 13 16 0.291584
2013 07 02 05 13 17 0.046336
2013 07 02 05 13 17 0.801280
2013 07 02 05 13 18 0.556288
2013 07 02 05 13 19 0.311296
2013 07 02 05 13 20 0.066048
2013 07 02 05 13 20 0.821248
2013 07 02 05 13 21 0.576000
2013 07 02 05 13 22 0.331264
2013 07 02 05 13 23 0.086016
2013 07 02 05 13 23 0.841216
2013 07 02 05 13 24 0.595968
2013 07 02 05 13 25 0.351232
2013 07 02 05 13 26 0.105984
2013 07 02 05 13 26 0.860928
2013 07 02 05 13 27 0.615680
2013 07 02 05 13 28 0.370944
2013 07 02 05 13 29 0.125696
2013 07 02 05 13 29 0.880896
2013 07 02 05 13 30 0.635648
2013 07 02 05 13 31 0.390656
2013 07 02 05 13 32 0.145664
2013 07 02 05 13 32 0.900608
2013 07 02 05 13 33 0.655616
2013 07 02 05 13 34 0.410624
2013 07 02 05 13 35 0.165376
2013 07 02 05 13 35 0.920576
2013 07 02 05 13 36 0.675328
2013 07 02 05 13 37 0.430336
2013 07 02 05 13 38 0.185344
2013 07 02 05 13 38 0.940288
2013 07 02 05 13 39 0.946944
2013 07 02 05 13 40 0.701952
2013 07 02 05 13 41 0.456960
2013 07 02 05 13 42 0.211712
2013 07 02 05 13 42 0.966912
2013 07 02 05 13 43 0.721664
2013 07 02 05 13 44 0.728320
2013 07 02 05 13 45 0.734976
2013 07 02 05 13 46 0.741632
2013 07 02 05 13 47 0.748032
2013 07 02 05 13 48 0.503296
2013 07 02 05 13 49 0.258048
2013 07 02 05 13 50 0.013312
2013 07 02 05 13 50 0.768000
2013 07 02 05 13 51 0.523264
2013 07 02 05 13 52 0.278016
2013 07 02 05 13 53 0.033024
2013 07 02 05 13 53 0.787968
2013 07 02 05 13 54 0.542976
2013 07 02 05 13 55 0.297728
2013 07 02 05 13 56 0.052992
2013 07 02 05 13 56 0.807680
2013 07 02 05 13 57 0.562944
2013 07 02 05 13 58 0.317696
2013 07 02 05 13 59 0.072704
2013 07 02 05 13 59 0.827648
2013 07 02 05 14 00 0.582656
2013 07 02 05 14 01 0.337408
2013 07 02 05 14 02 0.092672
2013 07 02 05 14 02 0.847360
2013 07 02 05 14 03 0.602624
2013 07 02 05 14 04 0.357376
2013 07 02 05 14 05 0.112640
2013 07 02 05 14 05 0.867328
2013 07 02 05 14 06 0.622336
2013 07 02 05 14 07 0.377344
2013 07 02 05 14 08 0.132352
2013 07 02 05 14 08 0.887040
2013 07 02 05 14 09 0.642304
2013 07 02 05 14 10 0.397056
2013 07 02 05 14 11 0.152320
2013 07 02 05 14 11 0.907008
2013 07 02 05 14 12 0.662272
2013 07 02 05 14 13 0.417024
2013 07 02 05 14 14 0.172032
2013 07 02 05 14 14 0.926976
2013 07 02 05 14 15 0.681984
2013 07 02 05 14 16 0.436736
2013 07 02 05 14 17 0.192000
2013 07 02 05 14 17 0.946688
2013 07 02 05 14 18 0.701952
2013 07 02 05 14 19 0.456704
2013 07 02 05 14 20 0.211712
2013 07 02 05 14 21 0.218368
2013 07 02 05 14 21 0.973312
2013 07 02 05 14 22 0.728320
2013 07 02 05 14 23 0.734976
2013 07 02 05 14 24 0.489728
2013 07 02 05 14 25 0.244992
2013 07 02 05 14 25 0.748288
2013 07 02 05 14 26 0.503040
2013 07 02 05 14 27 0.258048
2013 07 02 05 14 28 0.012800
2013 07 02 05 14 28 0.768000
2013 07 02 05 14 29 0.522752
2013 07 02 05 14 30 0.278016
2013 07 02 05 14 31 0.032768
2013 07 02 05 14 31 0.787968
2013 07 02 05 14 32 0.542720
2013 07 02 05 14 33 0.297728
2013 07 02 05 14 34 0.052736
2013 07 02 05 14 34 0.807680
2013 07 02 05 14 35 0.562432
2013 07 02 05 14 36 0.317696
2013 07 02 05 14 37 0.072448
2013 07 02 05 14 37 0.827648
2013 07 02 05 14 38 0.582400
2013 07 02 05 14 39 0.337408
2013 07 02 05 14 40 0.092416
2013 07 02 05 14 40 0.847360
2013 07 02 05 14 41 0.602368
2013 07 02 05 14 42 0.357376
2013 07 02 05 14 43 0.112128
2013 07 02 05 14 43 0.867328
2013 07 02 05 14 44 0.622080
2013 07 02 05 14 45 0.377344
2013 07 02 05 14 46 0.132096
2013 07 02 05 14 46 0.887296
2013 07 02 05 14 47 0.642048
2013 07 02 05 14 48 0.397056
2013 07 02 05 14 49 0.151808
2013 07 02 05 14 49 0.907008
2013 07 02 05 14 50 0.661760
2013 07 02 05 14 51 0.668416
2013 07 02 05 14 52 0.423680
2013 07 02 05 14 53 0.178432
2013 07 02 05 14 53 0.933376
2013 07 02 05 14 54 0.688384
2013 07 02 05 14 55 0.443392
2013 07 02 05 14 56 0.450048
2013 07 02 05 14 57 0.204800
2013 07 02 05 14 57 0.960000
2013 07 02 05 14 58 0.714752
2013 07 02 05 14 59 0.721408
2013 07 02 05 15 00 0.728064
2013 07 02 05 15 01 0.734720
2013 07 02 05 15 02 0.238080
2013 07 02 05 15 02 0.993024
2013 07 02 05 15 03 0.747776
2013 07 02 05 15 04 0.503040
2013 07 02 05 15 05 0.257792
2013 07 02 05 15 06 0.013056
2013 07 02 05 15 06 0.767744
2013 07 02 05 15 07 0.523008
2013 07 02 05 15 08 0.277760
2013 07 02 05 15 09 0.032768
2013 07 02 05 15 09 0.787712
2013 07 02 05 15 10 0.542720
2013 07 02 05 15 11 0.297472
2013 07 02 05 15 12 0.052736
2013 07 02 05 15 12 0.807424
2013 07 02 05 15 13 0.562688
2013 07 02 05 15 14 0.317440
2013 07 02 05 15 15 0.072448
2013 07 02 05 15 15 0.827392
2013 07 02 05 15 16 0.582400
2013 07 02 05 15 17 0.337152
2013 07 02 05 15 18 0.092416
2013 07 02 05 15 18 0.847104
2013 07 02 05 15 19 0.602368
2013 07 02 05 15 20 0.357120
2013 07 02 05 15 21 0.112128
2013 07 02 05 15 21 0.867072
2013 07 02 05 15 22 0.622080
2013 07 02 05 15 23 0.377088
2013 07 02 05 15 24 0.132096
2013 07 02 05 15 24 0.887040
2013 07 02 05 15 25 0.642048
2013 07 02 05 15 26 0.396800
2013 07 02 05 15 27 0.152064
2013 07 02 05 15 27 0.906752
2013 07 02 05 15 28 0.662016
2013 07 02 05 15 29 0.416768
2013 07 02 05 15 30 0.171776
2013 07 02 05 15 30 0.926720
2013 07 02 05 15 31 0.681728
2013 07 02 05 15 32 0.436480
2013 07 02 05 15 33 0.191744
2013 07 02 05 15 33 0.946432
2013 07 02 05 15 34 0.701696
2013 07 02 05 15 35 0.456448
2013 07 02 05 15 36 0.211456
2013 07 02 05 15 36 0.966400
2013 07 02 05 15 37 0.721408
2013 07 02 05 15 38 0.476160
2013 07 02 05 15 39 0.231424
2013 07 02 05 15 39 0.986112
2013 07 02 05 15 40 0.741376
2013 07 02 05 15 41 0.496128
2013 07 02 05 15 42 0.502784
2013 07 02 05 15 43 0.257792
2013 07 02 05 15 44 0.012800
2013 07 02 05 15 44 0.767744
2013 07 02 05 15 45 0.522496
2013 07 02 05 15 46 0.529152
2013 07 02 05 15 47 0.284416
2013 07 02 05 15 48 0.039168
2013 07 02 05 15 48 0.794368
2013 07 02 05 15 49 0.549120
2013 07 02 05 15 50 0.304128
2013 07 02 05 15 51 0.059136
2013 07 02 05 15 51 0.814080
2013 07 02 05 15 52 0.568832
2013 07 02 05 15 53 0.324096
2013 07 02 05 15 54 0.078848
2013 07 02 05 15 54 0.834048
2013 07 02 05 15 55 0.588800
2013 07 02 05 15 56 0.344064
2013 07 02 05 15 57 0.098816
2013 07 02 05 15 57 0.853760
2013 07 02 05 15 58 0.608768
2013 07 02 05 15 59 0.363776
2013 07 02 05 16 00 0.118528
2013 07 02 05 16 00 0.873728
2013 07 02 05 16 01 0.628480
2013 07 02 05 16 02 0.383744
2013 07 02 05 16 03 0.138496
2013 07 02 05 16 03 0.893696
2013 07 02 05 16 04 0.648448
2013 07 02 05 16 05 0.403456
2013 07 02 05 16 06 0.158464
2013 07 02 05 16 06 0.913408
2013 07 02 05 16 07 0.668160
2013 07 02 05 16 08 0.423424
2013 07 02 05 16 09 0.178176
2013 07 02 05 16 09 0.933376
2013 07 02 05 16 10 0.688128
2013 07 02 05 16 11 0.443392
2013 07 02 05 16 12 0.198144
2013 07 02 05 16 12 0.953088
2013 07 02 05 16 13 0.708096
2013 07 02 05 16 14 0.463104
2013 07 02 05 16 15 0.217856
2013 07 02 05 16 15 0.973056
2013 07 02 05 16 16 0.727808
2013 07 02 05 16 17 0.482816
2013 07 02 05 16 18 0.489472
2013 07 02 05 16 19 0.244480
2013 07 02 05 16 19 0.999424
2013 07 02 05 16 21 0.006144
2013 07 02 05 16 21 0.760832
2013 07 02 05 16 22 0.516096
2013 07 02 05 16 23 0.774144
2013 07 02 05 16 24 0.529408
2013 07 02 05 16 25 0.284160
2013 07 02 05 16 26 0.039168
2013 07 02 05 16 26 0.794112
2013 07 02 05 16 27 0.549120
2013 07 02 05 16 28 0.303872
2013 07 02 05 16 29 0.059136
2013 07 02 05 16 29 0.813824
2013 07 02 05 16 30 0.569088
2013 07 02 05 16 31 0.323840
2013 07 02 05 16 32 0.079104
2013 07 02 05 16 32 0.833792
2013 07 02 05 16 33 0.588800
2013 07 02 05 16 34 0.343808
2013 07 02 05 16 35 0.098816
2013 07 02 05 16 35 0.853760
2013 07 02 05 16 36 0.608768
2013 07 02 05 16 37 0.363520
2013 07 02 05 16 38 0.118784
2013 07 02 05 16 38 0.873472
2013 07 02 05 16 39 0.628480
2013 07 02 05 16 40 0.383488
2013 07 02 05 16 41 0.138496
2013 07 02 05 16 41 0.893440
2013 07 02 05 16 42 0.648448
2013 07 02 05 16 43 0.403200
2013 07 02 05 16 44 0.158464
2013 07 02 05 16 44 0.913152
2013 07 02 05 16 45 0.668416
2013 07 02 05 16 46 0.423168
2013 07 02 05 16 47 0.178176
2013 07 02 05 16 47 0.933120
2013 07 02 05 16 48 0.688128
2013 07 02 05 16 49 0.443136
2013 07 02 05 16 50 0.198144
2013 07 02 05 16 50 0.953088
2013 07 02 05 16 51 0.708096
2013 07 02 05 16 52 0.462848
2013 07 02 05 16 53 0.218112
2013 07 02 05 16 53 0.972800
2013 07 02 05 16 54 0.727808
2013 07 02 05 16 55 0.482816
2013 07 02 05 16 56 0.489472
2013 07 02 05 16 57 0.244480
2013 07 02 05 16 57 0.999424
2013 07 02 05 16 59 0.005888
2013 07 02 05 16 59 0.761088
2013 07 02 05 17 00 0.767744
2013 07 02 05 17 01 0.522496
2013 07 02 05 17 02 0.529152
2013 07 02 05 17 03 0.535552
2013 07 02 05 17 04 0.542208
2013 07 02 05 17 05 0.548864
2013 07 02 05 17 06 0.304128
2013 07 02 05 17 07 0.058880
2013 07 02 05 17 07 0.814080
2013 07 02 05 17 08 0.568832
2013 07 02 05 17 09 0.323840
2013 07 02 05 17 10 0.078592
2013 07 02 05 17 10 0.833792
2013 07 02 05 17 11 0.588544
2013 07 02 05 17 12 0.343808
2013 07 02 05 17 13 0.098560
2013 07 02 05 17 13 0.853504
2013 07 02 05 17 14 0.608256
2013 07 02 05 17 15 0.363520
2013 07 02 05 17 16 0.118272
2013 07 02 05 17 16 0.873472
2013 07 02 05 17 17 0.628224
2013 07 02 05 17 18 0.383232
2013 07 02 05 17 19 0.137984
2013 07 02 05 17 19 0.893184
2013 07 02 05 17 20 0.647936
2013 07 02 05 17 21 0.403200
2013 07 02 05 17 22 0.157952
2013 07 02 05 17 22 0.912896
2013 07 02 05 17 23 0.667904
2013 07 02 05 17 24 0.422912
2013 07 02 05 17 25 0.177664
2013 07 02 05 17 25 0.932864
2013 07 02 05 17 26 0.687616
2013 07 02 05 17 27 0.442880
2013 07 02 05 17 28 0.197632
2013 07 02 05 17 28 0.952832
2013 07 02 05 17 29 0.707584
2013 07 02 05 17 30 0.462592
2013 07 02 05 17 31 0.217344
2013 07 02 05 17 31 0.972544
2013 07 02 05 17 32 0.727296
2013 07 02 05 17 33 0.482560
2013 07 02 05 17 34 0.488960
2013 07 02 05 17 35 0.243968
2013 07 02 05 17 35 0.998912
2013 07 02 05 17 36 0.753664
2013 07 02 05 17 37 0.508928
2013 07 02 05 17 38 0.263680
2013 07 02 05 17 39 0.522240
2013 07 02 05 17 40 0.528640
2013 07 02 05 17 41 0.535296
2013 07 02 05 17 42 0.290048
2013 07 02 05 17 43 0.045312
2013 07 02 05 17 43 0.800000
2013 07 02 05 17 44 0.555264
2013 07 02 05 17 45 0.310016
2013 07 02 05 17 46 0.065024
2013 07 02 05 17 46 0.819968
2013 07 02 05 17 47 0.574976
2013 07 02 05 17 48 0.329728
2013 07 02 05 17 49 0.084992
2013 07 02 05 17 49 0.839680
2013 07 02 05 17 50 0.594944
2013 07 02 05 17 51 0.349696
2013 07 02 05 17 52 0.104704
2013 07 02 05 17 52 0.859648
2013 07 02 05 17 53 0.614656
2013 07 02 05 17 54 0.369408
2013 07 02 05 17 55 0.124672
2013 07 02 05 17 55 0.879360
2013 07 02 05 17 56 0.634368
2013 07 02 05 17 57 0.389376
2013 07 02 05 17 58 0.144384
2013 07 02 05 17 58 0.899328
2013 07 02 05 17 59 0.654336
2013 07 02 05 18 00 0.409088
2013 07 02 05 18 01 0.164352
2013 07 02 05 18 01 0.919040
2013 07 02 05 18 02 0.674304
2013 07 02 05 18 03 0.429056
2013 07 02 05 18 04 0.184064
2013 07 02 05 18 04 0.687360
2013 07 02 05 18 05 0.442112
2013 07 02 05 18 06 0.197376
2013 07 02 05 18 06 0.952064
2013 07 02 05 18 07 0.707328
2013 07 02 05 18 08 0.462080
2013 07 02 05 18 09 0.217344
2013 07 02 05 18 09 0.972032
2013 07 02 05 18 10 0.727040
2013 07 02 05 18 11 0.482048
2013 07 02 05 18 12 0.237056
2013 07 02 05 18 13 0.243712
2013 07 02 05 18 13 0.998400
2013 07 02 05 18 14 0.753664
2013 07 02 05 18 15 0.508416
2013 07 02 05 18 16 0.263424
2013 07 02 05 18 17 0.270080
2013 07 02 05 18 18 0.276736
2013 07 02 05 18 19 0.031488
2013 07 02 05 18 19 0.786688
2013 07 02 05 18 20 0.541440
2013 07 02 05 18 21 0.296448
2013 07 02 05 18 22 0.051456
2013 07 02 05 18 22 0.806400
2013 07 02 05 18 23 0.561408
2013 07 02 05 18 24 0.316416
2013 07 02 05 18 25 0.071168
2013 07 02 05 18 25 0.826368
2013 07 02 05 18 26 0.581120
2013 07 02 05 18 27 0.336384
2013 07 02 05 18 28 0.091136
2013 07 02 05 18 28 0.846336
2013 07 02 05 18 29 0.601088
2013 07 02 05 18 30 0.356096
2013 07 02 05 18 31 0.110848
2013 07 02 05 18 31 0.866048
2013 07 02 05 18 32 0.620800
2013 07 02 05 18 33 0.375808
2013 07 02 05 18 34 0.130816
2013 07 02 05 18 34 0.634112
2013 07 02 05 18 35 0.389120
2013 07 02 05 18 36 0.143872
2013 07 02 05 18 36 0.899072
2013 07 02 05 18 37 0.653824
2013 07 02 05 18 38 0.409088
2013 07 02 05 18 39 0.163840
2013 07 02 05 18 39 0.919040
2013 07 02 05 18 40 0.673792
2013 07 02 05 18 41 0.428800
2013 07 02 05 18 42 0.183808
2013 07 02 05 18 42 0.938752
2013 07 02 05 18 43 0.693504
2013 07 02 05 18 44 0.448768
2013 07 02 05 18 45 0.203520
2013 07 02 05 18 45 0.958720
2013 07 02 05 18 46 0.713472
2013 07 02 05 18 47 0.468736
2013 07 02 05 18 48 0.223488
2013 07 02 05 18 48 0.978432
2013 07 02 05 18 49 0.733440
2013 07 02 05 18 50 0.488448
2013 07 02 05 18 51 0.243200
2013 07 02 05 18 51 0.998400
2013 07 02 05 18 52 0.753152
2013 07 02 05 18 53 0.759808
2013 07 02 05 18 54 0.514816
2013 07 02 05 18 55 0.521472
2013 07 02 05 18 56 0.276224
2013 07 02 05 18 57 0.282880
2013 07 02 05 18 58 0.289536
2013 07 02 05 18 59 0.044544
2013 07 02 05 18 59 0.799488
2013 07 02 05 19 00 0.554496
2013 07 02 05 19 01 0.309504
2013 07 02 05 19 02 0.064512
2013 07 02 05 19 02 0.819456
2013 07 02 05 19 03 0.574464
2013 07 02 05 19 04 0.329216
2013 07 02 05 19 05 0.084480
2013 07 02 05 19 05 0.839168
2013 07 02 05 19 06 0.594432
2013 07 02 05 19 07 0.349184
2013 07 02 05 19 08 0.104192
2013 07 02 05 19 08 0.859136
2013 07 02 05 19 09 0.614144
2013 07 02 05 19 10 0.368896
2013 07 02 05 19 11 0.124160
2013 07 02 05 19 11 0.878848
2013 07 02 05 19 12 0.634112
2013 07 02 05 19 13 0.388864
2013 07 02 05 19 14 0.143872
2013 07 02 05 19 14 0.898816
2013 07 02 05 19 15 0.653824
2013 07 02 05 19 16 0.408576
2013 07 02 05 19 17 0.163840
2013 07 02 05 19 17 0.918528
2013 07 02 05 19 18 0.673792
2013 07 02 05 19 19 0.428544
2013 07 02 05 19 20 0.183552
2013 07 02 05 19 20 0.938496
2013 07 02 05 19 21 0.693504
2013 07 02 05 19 22 0.448512
2013 07 02 05 19 23 0.203520
2013 07 02 05 19 23 0.958208
2013 07 02 05 19 24 0.713472
2013 07 02 05 19 25 0.468224
2013 07 02 05 19 26 0.223488
2013 07 02 05 19 26 0.978176
2013 07 02 05 19 27 0.733440
2013 07 02 05 19 28 0.488192
2013 07 02 05 19 29 0.243200
2013 07 02 05 19 29 0.998144
2013 07 02 05 19 30 0.753152
2013 07 02 05 19 31 0.507904
2013 07 02 05 19 32 0.263168
2013 07 02 05 19 33 0.017920
2013 07 02 05 19 33 0.772864
2013 07 02 05 19 34 0.779520
2013 07 02 05 19 35 0.534528
2013 07 02 05 19 36 0.792832
2013 07 02 05 19 37 0.547584
2013 07 02 05 19 38 0.302848
2013 07 02 05 19 39 0.057600
2013 07 02 05 19 39 0.812800
2013 07 02 05 19 40 0.567552
2013 07 02 05 19 41 0.322560
2013 07 02 05 19 42 0.077568
2013 07 02 05 19 42 0.832512
2013 07 02 05 19 43 0.587520
2013 07 02 05 19 44 0.342528
2013 07 02 05 19 45 0.097280
2013 07 02 05 19 45 0.852480
2013 07 02 05 19 46 0.607232
2013 07 02 05 19 47 0.362496
2013 07 02 05 19 48 0.117248
2013 07 02 05 19 48 0.872448
2013 07 02 05 19 49 0.627200
2013 07 02 05 19 50 0.382208
2013 07 02 05 19 51 0.136960
2013 07 02 05 19 51 0.892160
2013 07 02 05 19 52 0.646912
2013 07 02 05 19 53 0.402176
2013 07 02 05 19 54 0.156928
2013 07 02 05 19 54 0.911872
2013 07 02 05 19 55 0.666880
2013 07 02 05 19 56 0.421888
2013 07 02 05 19 57 0.176896
2013 07 02 05 19 57 0.931840
2013 07 02 05 19 58 0.686592
2013 07 02 05 19 59 0.441856
2013 07 02 05 20 00 0.196608
2013 07 02 05 20 00 0.951808
2013 07 02 05 20 01 0.706560
2013 07 02 05 20 02 0.461568
2013 07 02 05 20 03 0.216576
2013 07 02 05 20 03 0.971520
2013 07 02 05 20 04 0.726528
2013 07 02 05 20 05 0.481536
2013 07 02 05 20 06 0.236288
2013 07 02 05 20 06 0.991744
2013 07 02 05 20 07 0.746240
2013 07 02 05 20 08 0.501504
2013 07 02 05 20 09 0.256256
2013 07 02 05 20 10 0.011264
2013 07 02 05 20 10 0.766208
2013 07 02 05 20 11 0.521216
2013 07 02 05 20 12 0.275968
2013 07 02 05 20 13 0.031232
2013 07 02 05 20 14 0.037888
2013 07 02 05 20 15 0.044288
2013 07 02 05 20 16 0.050944
2013 07 02 05 20 17 0.309248
2013 07 02 05 20 18 0.315648
2013 07 02 05 20 19 0.322304
2013 07 02 05 20 20 0.077568
2013 07 02 05 20 20 0.832256
2013 07 02 05 20 21 0.587520
2013 07 02 05 20 22 0.342272
2013 07 02 05 20 23 0.097280
2013 07 02 05 20 23 0.852224
2013 07 02 05 20 24 0.607232
2013 07 02 05 20 25 0.361984
2013 07 02 05 20 26 0.117248
2013 07 02 05 20 26 0.871936
2013 07 02 05 20 27 0.627200
2013 07 02 05 20 28 0.381952
2013 07 02 05 20 29 0.137216
2013 07 02 05 20 29 0.891904
2013 07 02 05 20 30 0.646912
2013 07 02 05 20 31 0.401920
2013 07 02 05 20 32 0.156928
2013 07 02 05 20 32 0.911616
2013 07 02 05 20 33 0.666880
2013 07 02 05 20 34 0.421632
2013 07 02 05 20 35 0.176640
2013 07 02 05 20 35 0.931584
2013 07 02 05 20 36 0.686592
2013 07 02 05 20 37 0.441600
2013 07 02 05 20 38 0.196608
2013 07 02 05 20 38 0.951552
2013 07 02 05 20 39 0.706560
2013 07 02 05 20 40 0.461312
2013 07 02 05 20 41 0.216576
2013 07 02 05 20 41 0.971264
2013 07 02 05 20 42 0.977920
2013 07 02 05 20 43 0.733184
2013 07 02 05 20 44 0.487936
2013 07 02 05 20 45 0.242944
2013 07 02 05 20 45 0.997888
2013 07 02 05 20 46 0.752896
2013 07 02 05 20 47 0.507648
2013 07 02 05 20 48 0.262912
2013 07 02 05 20 49 0.520960
2013 07 02 05 20 50 0.275968
2013 07 02 05 20 51 0.282624
2013 07 02 05 20 52 0.037376
2013 07 02 05 20 53 0.044032
2013 07 02 05 20 53 0.799232
2013 07 02 05 20 54 0.553984
2013 07 02 05 20 55 0.309248
2013 07 02 05 20 56 0.064000
2013 07 02 05 20 56 0.818944
2013 07 02 05 20 57 0.573952
2013 07 02 05 20 58 0.328960
2013 07 02 05 20 59 0.083712
2013 07 02 05 20 59 0.838912
2013 07 02 05 21 00 0.593664
2013 07 02 05 21 01 0.348928
2013 07 02 05 21 02 0.103680
2013 07 02 05 21 02 0.858880
2013 07 02 05 21 03 0.613632
