2013 07 02 07 13 10 0.416768
2013 07 02 07 13 11 0.423424
2013 07 02 07 13 12 0.430080
2013 07 02 07 13 13 0.436736
2013 07 02 07 13 14 0.443392
2013 07 02 07 13 15 0.450048
2013 07 02 07 13 16 0.456704
2013 07 02 07 13 17 0.463360
2013 07 02 07 13 18 0.470016
2013 07 02 07 13 19 0.476672
2013 07 02 07 13 20 0.483072
2013 07 02 07 13 21 0.489728
2013 07 02 07 13 22 0.244992
2013 07 02 07 13 23 0.251648
2013 07 02 07 13 24 0.258304
2013 07 02 07 13 25 0.264960
2013 07 02 07 13 26 0.271360
2013 07 02 07 13 27 0.278016
2013 07 02 07 13 28 0.284672
2013 07 02 07 13 29 0.291328
2013 07 02 07 13 30 0.297984
2013 07 02 07 13 31 0.304640
2013 07 02 07 13 32 0.311296
2013 07 02 07 13 33 0.317952
2013 07 02 07 13 34 0.576000
2013 07 02 07 13 35 0.582656
2013 07 02 07 13 36 0.589312
2013 07 02 07 13 37 0.595968
2013 07 02 07 13 38 0.602624
2013 07 02 07 13 39 0.609280
2013 07 02 07 13 40 0.615936
2013 07 02 07 13 41 0.622592
2013 07 02 07 13 42 0.629248
2013 07 02 07 13 43 0.635648
2013 07 02 07 13 44 0.642304
2013 07 02 07 13 45 0.648960
2013 07 02 07 13 46 0.655616
2013 07 02 07 13 47 0.662272
2013 07 02 07 13 48 0.668928
2013 07 02 07 13 49 0.675584
2013 07 02 07 13 50 0.682240
2013 07 02 07 13 51 0.688896
2013 07 02 07 13 52 0.695552
2013 07 02 07 13 53 0.702208
2013 07 02 07 13 54 0.708864
2013 07 02 07 13 55 0.463872
2013 07 02 07 13 56 0.470528
2013 07 02 07 13 57 0.477184
2013 07 02 07 13 58 0.231936
2013 07 02 07 13 59 0.238592
2013 07 02 07 14 00 0.245248
2013 07 02 07 14 01 0.251904
2013 07 02 07 14 02 0.258560
2013 07 02 07 14 03 0.265216
2013 07 02 07 14 04 0.271872
2013 07 02 07 14 05 0.026880
2013 07 02 07 14 06 0.033536
2013 07 02 07 14 07 0.040192
2013 07 02 07 14 08 0.046848
2013 07 02 07 14 09 0.053504
2013 07 02 07 14 10 0.059904
2013 07 02 07 14 11 0.066816
2013 07 02 07 14 12 0.073472
2013 07 02 07 14 13 0.079872
2013 07 02 07 14 14 0.086528
2013 07 02 07 14 15 0.093184
2013 07 02 07 14 16 0.099840
2013 07 02 07 14 17 0.106496
2013 07 02 07 14 18 0.113152
2013 07 02 07 14 19 0.119808
2013 07 02 07 14 20 0.126464
2013 07 02 07 14 21 0.133120
2013 07 02 07 14 22 0.139520
2013 07 02 07 14 23 0.146176
2013 07 02 07 14 23 0.901120
2013 07 02 07 14 24 0.907776
2013 07 02 07 14 25 0.914432
2013 07 02 07 14 26 0.921088
2013 07 02 07 14 27 0.927744
2013 07 02 07 14 28 0.934400
2013 07 02 07 14 29 0.940800
2013 07 02 07 14 30 0.696064
2013 07 02 07 14 31 0.702720
2013 07 02 07 14 32 0.709376
2013 07 02 07 14 33 0.716032
2013 07 02 07 14 34 0.722688
2013 07 02 07 14 35 0.729344
2013 07 02 07 14 36 0.735744
2013 07 02 07 14 37 0.742400
2013 07 02 07 14 38 0.749056
2013 07 02 07 14 39 0.755712
2013 07 02 07 14 40 0.762368
2013 07 02 07 14 41 0.769024
2013 07 02 07 14 42 0.775680
2013 07 02 07 14 43 0.782336
2013 07 02 07 14 44 0.788992
2013 07 02 07 14 45 0.795392
2013 07 02 07 14 46 0.802048
2013 07 02 07 14 47 0.808704
2013 07 02 07 14 48 0.815360
2013 07 02 07 14 49 0.822016
2013 07 02 07 14 50 0.828672
2013 07 02 07 14 51 0.835328
2013 07 02 07 14 52 0.841984
2013 07 02 07 14 53 0.848640
2013 07 02 07 14 54 0.855296
2013 07 02 07 14 55 0.861952
2013 07 02 07 14 56 0.868608
2013 07 02 07 14 57 0.875264
2013 07 02 07 14 58 0.881920
2013 07 02 07 14 59 0.888320
2013 07 02 07 15 00 0.894976
2013 07 02 07 15 01 0.901632
2013 07 02 07 15 02 0.908288
2013 07 02 07 15 03 0.914944
2013 07 02 07 15 04 0.921600
2013 07 02 07 15 05 0.928256
2013 07 02 07 15 06 0.934912
2013 07 02 07 15 07 0.941568
2013 07 02 07 15 08 0.947968
2013 07 02 07 15 09 0.954624
2013 07 02 07 15 10 0.961536
2013 07 02 07 15 11 0.967936
2013 07 02 07 15 12 0.974592
2013 07 02 07 15 13 0.981248
2013 07 02 07 15 14 0.987904
2013 07 02 07 15 15 0.994560
2013 07 02 07 15 17 0.001280
2013 07 02 07 15 18 0.007936
2013 07 02 07 15 19 0.014592
2013 07 02 07 15 19 0.769280
2013 07 02 07 15 20 0.775936
2013 07 02 07 15 21 0.782592
2013 07 02 07 15 22 0.789248
2013 07 02 07 15 23 0.795904
2013 07 02 07 15 24 0.802304
2013 07 02 07 15 25 0.808960
2013 07 02 07 15 26 0.815616
2013 07 02 07 15 27 0.822272
2013 07 02 07 15 28 0.828928
2013 07 02 07 15 29 0.835584
2013 07 02 07 15 30 0.842240
2013 07 02 07 15 31 0.848896
2013 07 02 07 15 32 0.855552
2013 07 02 07 15 33 0.862208
2013 07 02 07 15 34 0.868864
2013 07 02 07 15 35 0.875520
2013 07 02 07 15 36 0.881920
2013 07 02 07 15 37 0.888576
2013 07 02 07 15 38 0.895232
2013 07 02 07 15 39 0.901888
2013 07 02 07 15 40 0.908544
2013 07 02 07 15 41 0.915200
2013 07 02 07 15 42 0.921856
2013 07 02 07 15 43 0.928512
2013 07 02 07 15 44 0.683520
2013 07 02 07 15 45 0.690176
2013 07 02 07 15 46 0.696832
2013 07 02 07 15 47 0.703488
2013 07 02 07 15 48 0.710144
2013 07 02 07 15 49 0.716800
2013 07 02 07 15 50 0.723456
2013 07 02 07 15 51 0.730112
2013 07 02 07 15 52 0.736768
2013 07 02 07 15 53 0.743424
2013 07 02 07 15 54 0.750080
2013 07 02 07 15 55 0.756480
2013 07 02 07 15 56 0.763136
2013 07 02 07 15 57 0.769792
2013 07 02 07 15 58 0.524544
2013 07 02 07 15 59 0.531200
2013 07 02 07 16 00 0.537856
2013 07 02 07 16 01 0.544512
2013 07 02 07 16 02 0.551168
2013 07 02 07 16 03 0.557824
2013 07 02 07 16 04 0.564480
2013 07 02 07 16 05 0.571136
2013 07 02 07 16 06 0.577792
2013 07 02 07 16 07 0.584448
2013 07 02 07 16 08 0.591104
2013 07 02 07 16 09 0.597504
2013 07 02 07 16 10 0.604160
2013 07 02 07 16 11 0.610816
2013 07 02 07 16 12 0.617472
2013 07 02 07 16 13 0.624128
2013 07 02 07 16 14 0.630784
2013 07 02 07 16 15 0.637440
2013 07 02 07 16 16 0.644096
2013 07 02 07 16 17 0.650752
2013 07 02 07 16 18 0.657408
2013 07 02 07 16 19 0.664064
2013 07 02 07 16 20 0.670464
2013 07 02 07 16 21 0.677120
2013 07 02 07 16 22 0.683776
2013 07 02 07 16 23 0.690432
2013 07 02 07 16 24 0.697088
2013 07 02 07 16 25 0.452352
2013 07 02 07 16 26 0.459008
2013 07 02 07 16 27 0.465664
2013 07 02 07 16 28 0.472064
2013 07 02 07 16 29 0.478720
2013 07 02 07 16 30 0.485376
2013 07 02 07 16 31 0.492032
2013 07 02 07 16 32 0.498688
2013 07 02 07 16 33 0.505344
2013 07 02 07 16 34 0.512000
2013 07 02 07 16 35 0.518656
2013 07 02 07 16 36 0.525056
2013 07 02 07 16 37 0.531712
2013 07 02 07 16 38 0.538368
2013 07 02 07 16 39 0.293376
2013 07 02 07 16 40 0.300032
2013 07 02 07 16 41 0.306688
2013 07 02 07 16 42 0.313088
2013 07 02 07 16 43 0.068352
2013 07 02 07 16 44 0.075008
2013 07 02 07 16 45 0.081664
2013 07 02 07 16 46 0.088320
2013 07 02 07 16 47 0.094976
2013 07 02 07 16 48 0.101632
2013 07 02 07 16 49 0.108032
2013 07 02 07 16 50 0.114688
2013 07 02 07 16 51 0.121344
2013 07 02 07 16 51 0.876288
2013 07 02 07 16 52 0.882944
2013 07 02 07 16 53 0.889600
2013 07 02 07 16 54 0.896000
2013 07 02 07 16 55 0.902656
2013 07 02 07 16 56 0.909312
2013 07 02 07 16 57 0.915968
2013 07 02 07 16 58 0.671232
2013 07 02 07 16 59 0.677632
2013 07 02 07 17 00 0.684544
2013 07 02 07 17 01 0.691200
2013 07 02 07 17 02 0.697600
2013 07 02 07 17 03 0.704256
2013 07 02 07 17 04 0.710912
2013 07 02 07 17 05 0.717568
2013 07 02 07 17 06 0.724224
2013 07 02 07 17 07 0.730880
2013 07 02 07 17 08 0.737536
2013 07 02 07 17 09 0.744192
2013 07 02 07 17 10 0.750592
2013 07 02 07 17 11 0.757248
2013 07 02 07 17 12 0.763904
2013 07 02 07 17 13 0.770560
2013 07 02 07 17 14 0.777216
2013 07 02 07 17 15 0.783872
2013 07 02 07 17 16 0.790528
2013 07 02 07 17 17 0.797184
2013 07 02 07 17 18 0.803840
2013 07 02 07 17 19 0.810496
2013 07 02 07 17 20 0.817152
2013 07 02 07 17 21 0.823808
2013 07 02 07 17 22 0.830208
2013 07 02 07 17 23 0.836864
2013 07 02 07 17 24 0.843520
2013 07 02 07 17 25 0.598528
2013 07 02 07 17 26 0.605184
2013 07 02 07 17 27 0.611584
2013 07 02 07 17 28 0.618240
2013 07 02 07 17 29 0.624896
2013 07 02 07 17 30 0.631552
2013 07 02 07 17 31 0.638208
2013 07 02 07 17 32 0.644864
2013 07 02 07 17 33 0.651520
2013 07 02 07 17 34 0.658176
2013 07 02 07 17 35 0.664832
2013 07 02 07 17 36 0.671488
2013 07 02 07 17 37 0.678144
2013 07 02 07 17 38 0.684544
2013 07 02 07 17 39 0.691200
2013 07 02 07 17 40 0.697856
2013 07 02 07 17 41 0.704512
2013 07 02 07 17 42 0.711168
2013 07 02 07 17 43 0.717824
2013 07 02 07 17 44 0.724480
2013 07 02 07 17 45 0.731136
2013 07 02 07 17 46 0.737792
2013 07 02 07 17 47 0.744448
2013 07 02 07 17 48 0.751104
2013 07 02 07 17 49 0.757504
2013 07 02 07 17 50 0.764160
2013 07 02 07 17 51 0.770816
2013 07 02 07 17 52 0.777472
2013 07 02 07 17 53 0.784128
2013 07 02 07 17 55 0.042752
2013 07 02 07 17 56 0.049152
2013 07 02 07 17 57 0.055808
2013 07 02 07 17 58 0.062464
2013 07 02 07 17 59 0.069120
2013 07 02 07 18 00 0.075776
2013 07 02 07 18 01 0.082432
2013 07 02 07 18 02 0.089088
2013 07 02 07 18 03 0.095744
2013 07 02 07 18 04 0.102400
2013 07 02 07 18 05 0.108800
2013 07 02 07 18 06 0.115456
2013 07 02 07 18 07 0.122112
2013 07 02 07 18 08 0.128768
2013 07 02 07 18 09 0.135424
2013 07 02 07 18 10 0.142080
2013 07 02 07 18 11 0.148736
2013 07 02 07 18 12 0.155392
2013 07 02 07 18 13 0.162048
2013 07 02 07 18 13 0.916736
2013 07 02 07 18 14 0.923392
2013 07 02 07 18 15 0.930048
2013 07 02 07 18 16 0.936704
2013 07 02 07 18 17 0.943360
2013 07 02 07 18 18 0.950016
2013 07 02 07 18 19 0.956672
2013 07 02 07 18 20 0.963328
2013 07 02 07 18 21 0.969984
2013 07 02 07 18 22 0.976384
2013 07 02 07 18 23 0.983040
2013 07 02 07 18 24 0.989696
2013 07 02 07 18 25 0.996352
2013 07 02 07 18 27 0.003072
2013 07 02 07 18 28 0.009728
2013 07 02 07 18 29 0.016384
2013 07 02 07 18 30 0.023040
2013 07 02 07 18 31 0.029696
2013 07 02 07 18 32 0.036096
2013 07 02 07 18 33 0.042752
2013 07 02 07 18 34 0.049408
2013 07 02 07 18 35 0.056064
2013 07 02 07 18 36 0.062720
2013 07 02 07 18 37 0.069376
2013 07 02 07 18 38 0.076032
2013 07 02 07 18 39 0.082688
2013 07 02 07 18 40 0.089344
2013 07 02 07 18 41 0.096000
2013 07 02 07 18 42 0.102656
2013 07 02 07 18 43 0.109056
2013 07 02 07 18 44 0.115712
2013 07 02 07 18 45 0.122368
2013 07 02 07 18 46 0.129024
2013 07 02 07 18 47 0.135680
2013 07 02 07 18 48 0.142336
2013 07 02 07 18 49 0.148992
2013 07 02 07 18 50 0.155648
2013 07 02 07 18 51 0.162304
2013 07 02 07 18 52 0.168960
2013 07 02 07 18 53 0.175616
2013 07 02 07 18 54 0.182016
2013 07 02 07 18 55 0.188672
2013 07 02 07 18 56 0.195328
2013 07 02 07 18 57 0.201984
2013 07 02 07 18 58 0.460544
2013 07 02 07 18 59 0.467200
2013 07 02 07 19 00 0.473856
2013 07 02 07 19 01 0.480512
2013 07 02 07 19 02 0.486912
2013 07 02 07 19 03 0.493568
2013 07 02 07 19 04 0.500224
2013 07 02 07 19 05 0.506880
2013 07 02 07 19 06 0.513536
2013 07 02 07 19 07 0.520192
2013 07 02 07 19 08 0.526848
2013 07 02 07 19 09 0.533504
2013 07 02 07 19 10 0.540160
2013 07 02 07 19 11 0.546560
2013 07 02 07 19 12 0.553216
2013 07 02 07 19 13 0.559872
2013 07 02 07 19 14 0.566528
2013 07 02 07 19 15 0.573184
2013 07 02 07 19 16 0.579840
2013 07 02 07 19 17 0.586496
2013 07 02 07 19 18 0.593152
2013 07 02 07 19 19 0.347904
2013 07 02 07 19 20 0.354560
2013 07 02 07 19 21 0.361216
2013 07 02 07 19 22 0.367872
2013 07 02 07 19 23 0.374528
2013 07 02 07 19 24 0.381184
2013 07 02 07 19 25 0.387840
2013 07 02 07 19 26 0.394496
2013 07 02 07 19 27 0.400896
2013 07 02 07 19 28 0.407552
2013 07 02 07 19 29 0.414208
2013 07 02 07 19 30 0.420864
2013 07 02 07 19 31 0.427520
2013 07 02 07 19 32 0.434176
2013 07 02 07 19 33 0.440832
2013 07 02 07 19 34 0.447488
2013 07 02 07 19 35 0.454144
2013 07 02 07 19 36 0.460800
2013 07 02 07 19 37 0.467456
2013 07 02 07 19 38 0.474112
2013 07 02 07 19 39 0.480768
2013 07 02 07 19 40 0.487168
2013 07 02 07 19 41 0.493824
2013 07 02 07 19 42 0.500480
2013 07 02 07 19 43 0.507136
2013 07 02 07 19 44 0.513792
2013 07 02 07 19 45 0.520448
2013 07 02 07 19 46 0.527104
2013 07 02 07 19 47 0.533760
2013 07 02 07 19 48 0.540416
2013 07 02 07 19 49 0.546816
2013 07 02 07 19 50 0.553472
2013 07 02 07 19 51 0.560128
2013 07 02 07 19 52 0.566784
2013 07 02 07 19 53 0.573440
2013 07 02 07 19 54 0.580096
2013 07 02 07 19 55 0.586752
2013 07 02 07 19 56 0.593408
2013 07 02 07 19 57 0.600064
2013 07 02 07 19 58 0.606720
2013 07 02 07 19 59 0.613376
