2013 07 27 03 43 04 0.605965 13
2013 07 27 03 43 05 0.612621 13
2013 07 27 03 43 06 0.619021 13
2013 07 27 03 43 07 0.625677 13
2013 07 27 03 43 08 0.632333 13
2013 07 27 03 43 09 0.638989 13
2013 07 27 03 43 10 0.645645 13
2013 07 27 03 43 11 0.652301 13
2013 07 27 03 43 12 0.658957 13
2013 07 27 03 43 13 0.665613 13
2013 07 27 03 43 14 0.672269 13
2013 07 27 03 43 15 0.678925 13
2013 07 27 03 43 16 0.685581 13
2013 07 27 03 43 17 0.692237 13
2013 07 27 03 43 18 0.698893 13
2013 07 27 03 43 19 0.705293 13
2013 07 27 03 43 20 0.711949 13
2013 07 27 03 43 21 0.718605 13
2013 07 27 03 43 22 0.725261 13
2013 07 27 03 43 23 0.731917 13
2013 07 27 03 43 24 0.738573 13
2013 07 27 03 43 25 0.745229 13
2013 07 27 03 43 26 0.751885 13
2013 07 27 03 43 27 0.758541 13
2013 07 27 03 43 28 0.765197 13
2013 07 27 03 43 29 0.771853 13
2013 07 27 03 43 30 0.778509 13
2013 07 27 03 43 31 0.533261 13
2013 07 27 03 43 32 0.539917 13
2013 07 27 03 43 33 0.546573 13
2013 07 27 03 43 34 0.552973 13
2013 07 27 03 43 35 0.559629 13
2013 07 27 03 43 36 0.566285 13
2013 07 27 03 43 37 0.572941 13
2013 07 27 03 43 38 0.579597 13
2013 07 27 03 43 39 0.586253 13
2013 07 27 03 43 40 0.592909 13
2013 07 27 03 43 41 0.599565 13
2013 07 27 03 43 42 0.606221 13
2013 07 27 03 43 43 0.612877 13
2013 07 27 03 43 44 0.619533 13
2013 07 27 03 43 45 0.626189 13
2013 07 27 03 43 46 0.632589 13
2013 07 27 03 43 47 0.639245 13
2013 07 27 03 43 48 0.645901 13
2013 07 27 03 43 49 0.652557 13
2013 07 27 03 43 50 0.659213 13
2013 07 27 03 43 51 0.665869 13
2013 07 27 03 43 52 0.672525 13
2013 07 27 03 43 53 0.679181 13
2013 07 27 03 43 54 0.685837 13
2013 07 27 03 43 55 0.692493 13
2013 07 27 03 43 56 0.699149 13
2013 07 27 03 43 57 0.705805 13
2013 07 27 03 43 58 0.712205 13
2013 07 27 03 43 59 0.718861 13
2013 07 27 03 44 00 0.725517 13
2013 07 27 03 44 01 0.732173 13
2013 07 27 03 44 02 0.738829 13
2013 07 27 03 44 03 0.745485 13
2013 07 27 03 44 04 0.752141 13
2013 07 27 03 44 05 0.758797 13
2013 07 27 03 44 06 0.765453 13
2013 07 27 03 44 07 0.772109 13
2013 07 27 03 44 08 0.778765 13
2013 07 27 03 44 09 0.785165 13
2013 07 27 03 44 10 0.791821 13
2013 07 27 03 44 11 0.798477 13
2013 07 27 03 44 12 0.805133 13
2013 07 27 03 44 13 0.811789 13
2013 07 27 03 44 14 0.818445 13
2013 07 27 03 44 15 0.825101 13
2013 07 27 03 44 16 0.831757 13
2013 07 27 03 44 17 0.838413 13
2013 07 27 03 44 18 0.845069 13
2013 07 27 03 44 19 0.851725 13
2013 07 27 03 44 20 0.858125 13
2013 07 27 03 44 21 0.864781 13
2013 07 27 03 44 22 0.871437 13
2013 07 27 03 44 23 0.878093 13
2013 07 27 03 44 24 0.884749 13
2013 07 27 03 44 25 0.891405 13
2013 07 27 03 44 26 0.898061 13
2013 07 27 03 44 27 0.904717 13
2013 07 27 03 44 28 0.911373 13
2013 07 27 03 44 29 0.918029 13
2013 07 27 03 44 30 0.924685 13
2013 07 27 03 44 31 0.931341 13
2013 07 27 03 44 32 0.937997 13
2013 07 27 03 44 33 0.944397 13
2013 07 27 03 44 34 0.951053 13
2013 07 27 03 44 35 0.957709 13
2013 07 27 03 44 36 0.964365 13
2013 07 27 03 44 37 0.971021 13
2013 07 27 03 44 38 0.977677 13
2013 07 27 03 44 39 0.984333 13
2013 07 27 03 44 40 0.990989 13
2013 07 27 03 44 41 0.997645 13
2013 07 27 03 44 43 0.004109 13
2013 07 27 03 44 44 0.010765 13
2013 07 27 03 44 45 0.017421 13
2013 07 27 03 44 46 0.024077 13
2013 07 27 03 44 47 0.030733 13
2013 07 27 03 44 48 0.037389 13
2013 07 27 03 44 49 0.044045 13
2013 07 27 03 44 50 0.302605 13
2013 07 27 03 44 51 0.309005 13
2013 07 27 03 44 52 0.315661 13
2013 07 27 03 44 53 0.322317 13
2013 07 27 03 44 54 0.328973 13
2013 07 27 03 44 55 0.335629 13
2013 07 27 03 44 56 0.342285 13
2013 07 27 03 44 57 0.348941 13
2013 07 27 03 44 58 0.355597 13
2013 07 27 03 44 59 0.362253 13
2013 07 27 03 45 00 0.368653 13
2013 07 27 03 45 01 0.375309 13
2013 07 27 03 45 02 0.381965 13
2013 07 27 03 45 03 0.388621 13
2013 07 27 03 45 04 0.395277 13
2013 07 27 03 45 05 0.401933 13
2013 07 27 03 45 06 0.408589 13
2013 07 27 03 45 07 0.415245 13
2013 07 27 03 45 08 0.421901 13
2013 07 27 03 45 09 0.428557 13
2013 07 27 03 45 10 0.435213 13
2013 07 27 03 45 11 0.441869 13
2013 07 27 03 45 12 0.448525 13
2013 07 27 03 45 13 0.455181 13
2013 07 27 03 45 14 0.461581 13
2013 07 27 03 45 15 0.468493 13
2013 07 27 03 45 16 0.475149 13
2013 07 27 03 45 17 0.481549 13
2013 07 27 03 45 18 0.488205 13
2013 07 27 03 45 19 0.494861 13
2013 07 27 03 45 20 0.501517 13
2013 07 27 03 45 21 0.508173 13
2013 07 27 03 45 22 0.514573 13
2013 07 27 03 45 23 0.521229 13
2013 07 27 03 45 24 0.527885 13
2013 07 27 03 45 25 0.534541 13
2013 07 27 03 45 26 0.541197 13
2013 07 27 03 45 27 0.547853 13
2013 07 27 03 45 28 0.554509 13
2013 07 27 03 45 29 0.561165 13
2013 07 27 03 45 30 0.567821 13
2013 07 27 03 45 31 0.574477 13
2013 07 27 03 45 32 0.581133 13
2013 07 27 03 45 33 0.587789 13
2013 07 27 03 45 34 0.594445 13
2013 07 27 03 45 35 0.601101 13
2013 07 27 03 45 36 0.607757 13
2013 07 27 03 45 37 0.614157 13
2013 07 27 03 45 38 0.620813 13
2013 07 27 03 45 39 0.627469 13
2013 07 27 03 45 40 0.634125 13
2013 07 27 03 45 41 0.640781 13
2013 07 27 03 45 42 0.647437 13
2013 07 27 03 45 43 0.654093 13
2013 07 27 03 45 44 0.660749 13
2013 07 27 03 45 45 0.667405 13
2013 07 27 03 45 46 0.673805 13
2013 07 27 03 45 47 0.680461 13
2013 07 27 03 45 48 0.687117 13
2013 07 27 03 45 49 0.693773 13
2013 07 27 03 45 50 0.700429 13
2013 07 27 03 45 51 0.707085 13
2013 07 27 03 45 52 0.713741 13
2013 07 27 03 45 53 0.720397 13
2013 07 27 03 45 54 0.727053 13
2013 07 27 03 45 55 0.733709 13
2013 07 27 03 45 56 0.740365 13
2013 07 27 03 45 57 0.747021 13
2013 07 27 03 45 58 0.753677 13
2013 07 27 03 45 59 0.760333 13
2013 07 27 03 46 00 0.766733 13
2013 07 27 03 46 01 0.773389 13
2013 07 27 03 46 02 0.780045 13
2013 07 27 03 46 03 0.786701 13
2013 07 27 03 46 04 0.793357 13
2013 07 27 03 46 05 0.800013 13
2013 07 27 03 46 06 0.806669 13
2013 07 27 03 46 07 0.813325 13
2013 07 27 03 46 08 0.819981 13
2013 07 27 03 46 09 0.826381 13
2013 07 27 03 46 10 0.833293 13
2013 07 27 03 46 11 0.839949 13
2013 07 27 03 46 12 0.846349 13
2013 07 27 03 46 13 0.853005 13
2013 07 27 03 46 14 0.859661 13
2013 07 27 03 46 15 0.866317 13
2013 07 27 03 46 16 0.872973 13
2013 07 27 03 46 17 0.879629 13
2013 07 27 03 46 18 0.886285 13
2013 07 27 03 46 19 0.892941 13
2013 07 27 03 46 20 0.899341 13
2013 07 27 03 46 21 0.905997 13
2013 07 27 03 46 22 0.912653 13
2013 07 27 03 46 23 0.919309 13
2013 07 27 03 46 24 0.925965 13
2013 07 27 03 46 25 0.932621 13
2013 07 27 03 46 26 0.939277 13
2013 07 27 03 46 27 0.945933 13
2013 07 27 03 46 28 0.952589 13
2013 07 27 03 46 29 0.959245 13
2013 07 27 03 46 30 0.965901 13
2013 07 27 03 46 31 0.972557 13
2013 07 27 03 46 32 0.979213 13
2013 07 27 03 46 33 0.985869 13
2013 07 27 03 46 34 0.992525 13
2013 07 27 03 46 35 0.998925 13
2013 07 27 03 46 37 0.005645 13
2013 07 27 03 46 38 0.012301 13
2013 07 27 03 46 39 0.018957 13
2013 07 27 03 46 40 0.025613 13
2013 07 27 03 46 41 0.032269 13
2013 07 27 03 46 42 0.038925 13
2013 07 27 03 46 43 0.045325 13
2013 07 27 03 46 44 0.051981 13
2013 07 27 03 46 45 0.058637 13
2013 07 27 03 46 46 0.065293 13
2013 07 27 03 46 47 0.071949 13
2013 07 27 03 46 48 0.078605 13
2013 07 27 03 46 49 0.085261 13
2013 07 27 03 46 50 0.091917 13
2013 07 27 03 46 51 0.098573 13
2013 07 27 03 46 52 0.105229 13
2013 07 27 03 46 53 0.111885 13
2013 07 27 03 46 54 0.118541 13
2013 07 27 03 46 55 0.125197 13
2013 07 27 03 46 56 0.131597 13
2013 07 27 03 46 57 0.138253 13
2013 07 27 03 46 58 0.144909 13
2013 07 27 03 46 59 0.151565 13
2013 07 27 03 47 00 0.158221 13
2013 07 27 03 47 01 0.164877 13
2013 07 27 03 47 02 0.171533 13
2013 07 27 03 47 03 0.178189 13
2013 07 27 03 47 04 0.184845 13
2013 07 27 03 47 05 0.191245 13
2013 07 27 03 47 06 0.197901 13
2013 07 27 03 47 07 0.204557 13
2013 07 27 03 47 08 0.211213 13
2013 07 27 03 47 09 0.217869 13
2013 07 27 03 47 10 0.224525 13
2013 07 27 03 47 11 0.231181 13
2013 07 27 03 47 12 0.237837 13
2013 07 27 03 47 13 0.244493 13
2013 07 27 03 47 14 0.251149 13
2013 07 27 03 47 15 0.257805 13
2013 07 27 03 47 16 0.264461 13
2013 07 27 03 47 17 0.271117 13
2013 07 27 03 47 18 0.277773 13
2013 07 27 03 47 19 0.284173 13
2013 07 27 03 47 20 0.290829 13
2013 07 27 03 47 21 0.297485 13
2013 07 27 03 47 22 0.304141 13
2013 07 27 03 47 23 0.310797 13
2013 07 27 03 47 24 0.317453 13
2013 07 27 03 47 25 0.324109 13
2013 07 27 03 47 26 0.330765 13
2013 07 27 03 47 27 0.337421 13
2013 07 27 03 47 28 0.344077 13
2013 07 27 03 47 29 0.350477 13
2013 07 27 03 47 30 0.357389 13
2013 07 27 03 47 31 0.363789 13
2013 07 27 03 47 32 0.370445 13
2013 07 27 03 47 33 0.377101 13
2013 07 27 03 47 34 0.383757 13
2013 07 27 03 47 35 0.390413 13
2013 07 27 03 47 36 0.397069 13
2013 07 27 03 47 37 0.655117 13
2013 07 27 03 47 38 0.661773 13
2013 07 27 03 47 39 0.668429 13
2013 07 27 03 47 40 0.675085 13
2013 07 27 03 47 41 0.681741 13
2013 07 27 03 47 42 0.688397 13
2013 07 27 03 47 43 0.695053 13
2013 07 27 03 47 44 0.701709 13
2013 07 27 03 47 45 0.708365 13
2013 07 27 03 47 46 0.714765 13
2013 07 27 03 47 47 0.721421 13
2013 07 27 03 47 48 0.728077 13
2013 07 27 03 47 49 0.734733 13
2013 07 27 03 47 50 0.741389 13
2013 07 27 03 47 51 0.748045 13
2013 07 27 03 47 52 0.754701 13
2013 07 27 03 47 53 0.761357 13
2013 07 27 03 47 54 0.768013 13
2013 07 27 03 47 55 0.774669 13
2013 07 27 03 47 56 0.781325 13
2013 07 27 03 47 57 0.787725 13
2013 07 27 03 47 58 0.794381 13
2013 07 27 03 47 59 0.801037 13
2013 07 27 03 48 00 0.807693 13
2013 07 27 03 48 01 0.814349 13
2013 07 27 03 48 02 0.821005 13
2013 07 27 03 48 03 0.827661 13
2013 07 27 03 48 04 0.834317 13
2013 07 27 03 48 05 0.840973 13
2013 07 27 03 48 06 0.847629 13
2013 07 27 03 48 07 0.854285 13
2013 07 27 03 48 08 0.860685 13
2013 07 27 03 48 09 0.867341 13
2013 07 27 03 48 10 0.873997 13
2013 07 27 03 48 11 0.880653 13
2013 07 27 03 48 12 0.887309 13
2013 07 27 03 48 13 0.893965 13
2013 07 27 03 48 14 0.900621 13
2013 07 27 03 48 15 0.907277 13
2013 07 27 03 48 16 0.913933 13
2013 07 27 03 48 17 0.920589 13
2013 07 27 03 48 18 0.927245 13
2013 07 27 03 48 19 0.933901 13
2013 07 27 03 48 20 0.940301 13
2013 07 27 03 48 21 0.946957 13
2013 07 27 03 48 22 0.953613 13
2013 07 27 03 48 23 0.960269 13
2013 07 27 03 48 24 0.966925 13
2013 07 27 03 48 25 0.973581 13
2013 07 27 03 48 26 0.980237 13
2013 07 27 03 48 27 0.986893 13
2013 07 27 03 48 28 0.993549 13
2013 07 27 03 48 30 0.000013 13
2013 07 27 03 48 31 0.006669 13
2013 07 27 03 48 31 0.761869 13
2013 07 27 03 48 32 0.768525 13
2013 07 27 03 48 33 0.775181 13
2013 07 27 03 48 34 0.781837 13
2013 07 27 03 48 35 0.788493 13
2013 07 27 03 48 36 0.795149 13
2013 07 27 03 48 37 0.801805 13
2013 07 27 03 48 38 0.808461 13
2013 07 27 03 48 39 0.814861 13
2013 07 27 03 48 40 0.821517 13
2013 07 27 03 48 41 0.828173 13
2013 07 27 03 48 42 0.834829 13
2013 07 27 03 48 43 0.841485 13
2013 07 27 03 48 44 0.848141 13
2013 07 27 03 48 45 0.854797 13
2013 07 27 03 48 46 0.861453 13
2013 07 27 03 48 47 0.868109 13
2013 07 27 03 48 48 0.874509 13
2013 07 27 03 48 49 0.881165 13
2013 07 27 03 48 50 0.887821 13
2013 07 27 03 48 51 0.894477 13
2013 07 27 03 48 52 0.901133 13
2013 07 27 03 48 53 0.907789 13
2013 07 27 03 48 54 0.914445 13
2013 07 27 03 48 55 0.921101 13
2013 07 27 03 48 56 0.927757 13
2013 07 27 03 48 57 0.934413 13
2013 07 27 03 48 58 0.941069 13
2013 07 27 03 48 59 0.947725 13
2013 07 27 03 49 00 0.954125 13
2013 07 27 03 49 01 0.960781 13
2013 07 27 03 49 02 0.967437 13
2013 07 27 03 49 03 0.974093 13
2013 07 27 03 49 04 0.980749 13
2013 07 27 03 49 05 0.987405 13
2013 07 27 03 49 06 0.994061 13
2013 07 27 03 49 08 0.000781 13
2013 07 27 03 49 09 0.007437 13
2013 07 27 03 49 10 0.014093 13
2013 07 27 03 49 11 0.020493 13
2013 07 27 03 49 12 0.027405 13
2013 07 27 03 49 13 0.033805 13
2013 07 27 03 49 14 0.040461 13
2013 07 27 03 49 15 0.047117 13
2013 07 27 03 49 16 0.053773 13
2013 07 27 03 49 17 0.060429 13
2013 07 27 03 49 18 0.067085 13
2013 07 27 03 49 19 0.073741 13
2013 07 27 03 49 20 0.080397 13
2013 07 27 03 49 21 0.086797 13
2013 07 27 03 49 22 0.093453 13
2013 07 27 03 49 23 0.100109 13
2013 07 27 03 49 24 0.106765 13
2013 07 27 03 49 25 0.113421 13
2013 07 27 03 49 26 0.120077 13
2013 07 27 03 49 27 0.126733 13
2013 07 27 03 49 28 0.133389 13
2013 07 27 03 49 29 0.140045 13
2013 07 27 03 49 30 0.146701 13
2013 07 27 03 49 31 0.153357 13
2013 07 27 03 49 32 0.160013 13
2013 07 27 03 49 33 0.166669 13
2013 07 27 03 49 34 0.173325 13
2013 07 27 03 49 35 0.179725 13
2013 07 27 03 49 36 0.186381 13
2013 07 27 03 49 37 0.193037 13
2013 07 27 03 49 38 0.199693 13
2013 07 27 03 49 39 0.206349 13
2013 07 27 03 49 40 0.213005 13
2013 07 27 03 49 41 0.219661 13
2013 07 27 03 49 42 0.226317 13
2013 07 27 03 49 43 0.232973 13
2013 07 27 03 49 44 0.239373 13
2013 07 27 03 49 45 0.246029 13
2013 07 27 03 49 46 0.252685 13
2013 07 27 03 49 47 0.259341 13
2013 07 27 03 49 48 0.265997 13
2013 07 27 03 49 49 0.272653 13
2013 07 27 03 49 50 0.279309 13
2013 07 27 03 49 51 0.285965 13
2013 07 27 03 49 52 0.292621 13
2013 07 27 03 49 53 0.299277 13
2013 07 27 03 49 54 0.305933 13
2013 07 27 03 49 55 0.312589 13
2013 07 27 03 49 56 0.319245 13
2013 07 27 03 49 57 0.325901 13
2013 07 27 03 49 58 0.332557 13
2013 07 27 03 49 59 0.338957 13
2013 07 27 03 50 00 0.345613 13
2013 07 27 03 50 01 0.352269 13
2013 07 27 03 50 02 0.358925 13
2013 07 27 03 50 03 0.365581 13
2013 07 27 03 50 04 0.372237 13
2013 07 27 03 50 05 0.378893 13
2013 07 27 03 50 06 0.385549 13
2013 07 27 03 50 07 0.391949 13
2013 07 27 03 50 08 0.398605 13
2013 07 27 03 50 09 0.405261 13
2013 07 27 03 50 10 0.412173 13
2013 07 27 03 50 11 0.418573 13
2013 07 27 03 50 12 0.425229 13
2013 07 27 03 50 13 0.431885 13
2013 07 27 03 50 14 0.438541 13
2013 07 27 03 50 15 0.445197 13
2013 07 27 03 50 16 0.451853 13
2013 07 27 03 50 17 0.458509 13
2013 07 27 03 50 18 0.465165 13
2013 07 27 03 50 19 0.471565 13
2013 07 27 03 50 20 0.478477 13
2013 07 27 03 50 21 0.484877 13
2013 07 27 03 50 22 0.491533 13
2013 07 27 03 50 23 0.498189 13
2013 07 27 03 50 24 0.504845 13
2013 07 27 03 50 25 0.511501 13
2013 07 27 03 50 26 0.518157 13
2013 07 27 03 50 27 0.524813 13
2013 07 27 03 50 28 0.531469 13
2013 07 27 03 50 29 0.538125 13
2013 07 27 03 50 30 0.544781 13
2013 07 27 03 50 31 0.551181 13
2013 07 27 03 50 32 0.557837 13
2013 07 27 03 50 33 0.564493 13
2013 07 27 03 50 34 0.571149 13
2013 07 27 03 50 35 0.577805 13
2013 07 27 03 50 36 0.584461 13
2013 07 27 03 50 37 0.591117 13
2013 07 27 03 50 38 0.597773 13
2013 07 27 03 50 39 0.604429 13
2013 07 27 03 50 40 0.611085 13
2013 07 27 03 50 41 0.617485 13
2013 07 27 03 50 42 0.624397 13
2013 07 27 03 50 43 0.630797 13
2013 07 27 03 50 44 0.637453 13
2013 07 27 03 50 45 0.644109 13
2013 07 27 03 50 46 0.650765 13
2013 07 27 03 50 47 0.657421 13
2013 07 27 03 50 48 0.664077 13
2013 07 27 03 50 49 0.670733 13
2013 07 27 03 50 50 0.677389 13
2013 07 27 03 50 51 0.684045 13
2013 07 27 03 50 52 0.690701 13
2013 07 27 03 50 53 0.697357 13
2013 07 27 03 50 54 0.704013 13
2013 07 27 03 50 55 0.710413 13
2013 07 27 03 50 56 0.717069 13
2013 07 27 03 50 57 0.723725 13
2013 07 27 03 50 58 0.730381 13
2013 07 27 03 50 59 0.737037 13
2013 07 27 03 51 00 0.743693 13
2013 07 27 03 51 01 0.750349 13
2013 07 27 03 51 02 0.757005 13
2013 07 27 03 51 03 0.763661 13
2013 07 27 03 51 04 0.770061 13
2013 07 27 03 51 05 0.776717 13
2013 07 27 03 51 06 0.783373 13
2013 07 27 03 51 07 0.790029 13
2013 07 27 03 51 08 0.796685 13
2013 07 27 03 51 09 0.803341 13
2013 07 27 03 51 10 0.809997 13
2013 07 27 03 51 11 0.816653 13
2013 07 27 03 51 12 0.823309 13
2013 07 27 03 51 13 0.829965 13
2013 07 27 03 51 14 0.836621 13
2013 07 27 03 51 15 0.843277 13
2013 07 27 03 51 16 0.849933 13
2013 07 27 03 51 17 0.856589 13
2013 07 27 03 51 18 0.862989 13
2013 07 27 03 51 19 0.869645 13
2013 07 27 03 51 20 0.876301 13
2013 07 27 03 51 21 0.882957 13
2013 07 27 03 51 22 0.889613 13
2013 07 27 03 51 23 0.896269 13
2013 07 27 03 51 24 0.902925 13
2013 07 27 03 51 25 0.909581 13
2013 07 27 03 51 26 0.916237 13
2013 07 27 03 51 27 0.922637 13
2013 07 27 03 51 28 0.929293 13
2013 07 27 03 51 29 0.935949 13
2013 07 27 03 51 30 0.942605 13
2013 07 27 03 51 31 0.949261 13
2013 07 27 03 51 32 0.955917 13
2013 07 27 03 51 33 0.962573 13
2013 07 27 03 51 34 0.969229 13
2013 07 27 03 51 35 0.975885 13
2013 07 27 03 51 36 0.982541 13
2013 07 27 03 51 37 0.989197 13
2013 07 27 03 51 38 0.995853 13
2013 07 27 03 51 39 0.750605 13
2013 07 27 03 51 40 0.757261 13
2013 07 27 03 51 41 0.763917 13
2013 07 27 03 51 42 0.770573 13
2013 07 27 03 51 43 0.776973 13
2013 07 27 03 51 44 0.783629 13
2013 07 27 03 51 45 0.790285 13
2013 07 27 03 51 46 0.545549 13
2013 07 27 03 51 47 0.552205 13
2013 07 27 03 51 48 0.558861 13
2013 07 27 03 51 49 0.565261 13
2013 07 27 03 51 50 0.571917 13
2013 07 27 03 51 51 0.578829 13
2013 07 27 03 51 52 0.585229 13
2013 07 27 03 51 53 0.591885 13
2013 07 27 03 51 54 0.598541 13
2013 07 27 03 51 55 0.605197 13
2013 07 27 03 51 56 0.611853 13
2013 07 27 03 51 57 0.618509 13
2013 07 27 03 51 58 0.625165 13
2013 07 27 03 51 59 0.631821 13
2013 07 27 03 52 00 0.638221 13
2013 07 27 03 52 01 0.644877 13
2013 07 27 03 52 02 0.651533 13
2013 07 27 03 52 03 0.658189 13
2013 07 27 03 52 04 0.664845 13
2013 07 27 03 52 05 0.671501 13
2013 07 27 03 52 06 0.678157 13
2013 07 27 03 52 07 0.684813 13
2013 07 27 03 52 08 0.691469 13
2013 07 27 03 52 09 0.698125 13
2013 07 27 03 52 10 0.704781 13
2013 07 27 03 52 11 0.711437 13
2013 07 27 03 52 12 0.717837 13
2013 07 27 03 52 13 0.724749 13
2013 07 27 03 52 14 0.731149 13
2013 07 27 03 52 15 0.737805 13
2013 07 27 03 52 16 0.744461 13
2013 07 27 03 52 17 0.751117 13
2013 07 27 03 52 18 0.757773 13
2013 07 27 03 52 19 0.764429 13
2013 07 27 03 52 20 0.771085 13
2013 07 27 03 52 21 0.777741 13
2013 07 27 03 52 22 0.784397 13
2013 07 27 03 52 23 0.790797 13
2013 07 27 03 52 24 0.797453 13
2013 07 27 03 52 25 0.804109 13
2013 07 27 03 52 26 0.810765 13
2013 07 27 03 52 27 0.817421 13
2013 07 27 03 52 28 0.824077 13
2013 07 27 03 52 29 0.830733 13
2013 07 27 03 52 30 0.837389 13
2013 07 27 03 52 31 0.844045 13
2013 07 27 03 52 32 0.850701 13
2013 07 27 03 52 33 0.857357 13
2013 07 27 03 52 34 0.864013 13
2013 07 27 03 52 35 0.870669 13
2013 07 27 03 52 36 0.877069 13
2013 07 27 03 52 37 0.883725 13
2013 07 27 03 52 38 0.890381 13
2013 07 27 03 52 39 0.897037 13
2013 07 27 03 52 40 0.903693 13
2013 07 27 03 52 41 0.910349 13
2013 07 27 03 52 42 0.917005 13
2013 07 27 03 52 43 0.923661 13
2013 07 27 03 52 44 0.930317 13
2013 07 27 03 52 45 0.936717 13
2013 07 27 03 52 46 0.943373 13
2013 07 27 03 52 47 0.950029 13
2013 07 27 03 52 48 0.956685 13
2013 07 27 03 52 49 0.963341 13
2013 07 27 03 52 50 0.969997 13
2013 07 27 03 52 51 0.976653 13
2013 07 27 03 52 52 0.983309 13
2013 07 27 03 52 53 0.989965 13
2013 07 27 03 52 54 0.996621 13
2013 07 27 03 52 56 0.003341 13
2013 07 27 03 52 57 0.009741 13
2013 07 27 03 52 58 0.016397 13
2013 07 27 03 52 59 0.023053 13
2013 07 27 03 53 00 0.029709 13
2013 07 27 03 53 01 0.036365 13
2013 07 27 03 53 02 0.043021 13
2013 07 27 03 53 03 0.049677 13
2013 07 27 03 53 04 0.056333 13
2013 07 27 03 53 05 0.062989 13
2013 07 27 03 53 06 0.069645 13
2013 07 27 03 53 07 0.076301 13
2013 07 27 03 53 08 0.082957 13
2013 07 27 03 53 09 0.089357 13
2013 07 27 03 53 10 0.096013 13
2013 07 27 03 53 11 0.102669 13
2013 07 27 03 53 12 0.109325 13
2013 07 27 03 53 13 0.115981 13
2013 07 27 03 53 14 0.122637 13
2013 07 27 03 53 15 0.129293 13
2013 07 27 03 53 16 0.135949 13
2013 07 27 03 53 17 0.142605 13
2013 07 27 03 53 18 0.149261 13
2013 07 27 03 53 19 0.155917 13
2013 07 27 03 53 20 0.162573 13
2013 07 27 03 53 21 0.168973 13
2013 07 27 03 53 22 0.175629 13
2013 07 27 03 53 23 0.182285 13
2013 07 27 03 53 24 0.188941 13
2013 07 27 03 53 25 0.446989 13
2013 07 27 03 53 26 0.453645 13
2013 07 27 03 53 27 0.460301 13
2013 07 27 03 53 28 0.466957 13
2013 07 27 03 53 29 0.473613 13
2013 07 27 03 53 30 0.480269 13
2013 07 27 03 53 31 0.486925 13
2013 07 27 03 53 32 0.493581 13
2013 07 27 03 53 33 0.500237 13
2013 07 27 03 53 34 0.506893 13
2013 07 27 03 53 35 0.513293 13
2013 07 27 03 53 36 0.519949 13
2013 07 27 03 53 37 0.526605 13
2013 07 27 03 53 38 0.533261 13
2013 07 27 03 53 39 0.539917 13
2013 07 27 03 53 40 0.546573 13
2013 07 27 03 53 41 0.553229 13
2013 07 27 03 53 42 0.559885 13
2013 07 27 03 53 43 0.566541 13
2013 07 27 03 53 44 0.573197 13
