2013 07 27 03 57 33 0.547085 13
2013 07 27 03 57 34 0.553741 13
2013 07 27 03 57 35 0.560397 13
2013 07 27 03 57 36 0.566797 13
2013 07 27 03 57 37 0.573453 13
2013 07 27 03 57 38 0.580109 13
2013 07 27 03 57 39 0.586765 13
2013 07 27 03 57 40 0.593421 13
2013 07 27 03 57 41 0.600077 13
2013 07 27 03 57 42 0.606733 13
2013 07 27 03 57 43 0.613389 13
2013 07 27 03 57 44 0.620045 13
2013 07 27 03 57 45 0.626701 13
2013 07 27 03 57 46 0.633357 13
2013 07 27 03 57 47 0.639757 13
2013 07 27 03 57 48 0.646413 13
2013 07 27 03 57 49 0.653069 13
2013 07 27 03 57 50 0.659725 13
2013 07 27 03 57 51 0.666381 13
2013 07 27 03 57 52 0.673037 13
2013 07 27 03 57 53 0.679693 13
2013 07 27 03 57 54 0.686349 13
2013 07 27 03 57 55 0.693005 13
2013 07 27 03 57 56 0.699661 13
2013 07 27 03 57 57 0.706317 13
2013 07 27 03 57 58 0.712717 13
2013 07 27 03 57 59 0.719373 13
2013 07 27 03 58 00 0.726029 13
2013 07 27 03 58 01 0.732685 13
2013 07 27 03 58 02 0.739341 13
2013 07 27 03 58 03 0.745997 13
2013 07 27 03 58 04 0.752653 13
2013 07 27 03 58 05 0.759309 13
2013 07 27 03 58 06 0.765965 13
2013 07 27 03 58 07 0.772621 13
2013 07 27 03 58 08 0.779277 13
2013 07 27 03 58 09 0.785933 13
2013 07 27 03 58 10 0.792589 13
2013 07 27 03 58 11 0.798989 13
2013 07 27 03 58 12 0.805645 13
2013 07 27 03 58 13 0.812301 13
2013 07 27 03 58 14 0.818957 13
2013 07 27 03 58 15 0.825613 13
2013 07 27 03 58 16 0.832269 13
2013 07 27 03 58 17 0.838925 13
2013 07 27 03 58 18 0.845581 13
2013 07 27 03 58 19 0.852237 13
2013 07 27 03 58 20 0.858893 13
2013 07 27 03 58 21 0.865549 13
2013 07 27 03 58 22 0.871949 13
2013 07 27 03 58 23 0.878605 13
2013 07 27 03 58 24 0.885261 13
2013 07 27 03 58 25 0.891917 13
2013 07 27 03 58 26 0.898573 13
2013 07 27 03 58 27 0.905229 13
2013 07 27 03 58 28 0.911885 13
2013 07 27 03 58 29 0.918541 13
2013 07 27 03 58 30 0.925197 13
2013 07 27 03 58 31 0.931853 13
2013 07 27 03 58 32 0.938509 13
2013 07 27 03 58 33 0.945165 13
2013 07 27 03 58 34 0.951821 13
2013 07 27 03 58 35 0.958221 13
2013 07 27 03 58 36 0.964877 13
2013 07 27 03 58 37 0.971533 13
2013 07 27 03 58 38 0.978189 13
2013 07 27 03 58 39 0.984845 13
2013 07 27 03 58 40 0.991501 13
2013 07 27 03 58 41 0.998157 13
2013 07 27 03 58 43 0.004877 13
2013 07 27 03 58 44 0.011277 13
2013 07 27 03 58 45 0.017933 13
2013 07 27 03 58 46 0.024589 13
2013 07 27 03 58 47 0.031245 13
2013 07 27 03 58 48 0.037901 13
2013 07 27 03 58 49 0.044557 13
2013 07 27 03 58 50 0.051213 13
2013 07 27 03 58 51 0.057869 13
2013 07 27 03 58 52 0.064525 13
2013 07 27 03 58 53 0.071181 13
2013 07 27 03 58 54 0.077837 13
2013 07 27 03 58 55 0.084493 13
2013 07 27 03 58 56 0.090893 13
2013 07 27 03 58 57 0.097549 13
2013 07 27 03 58 58 0.104205 13
2013 07 27 03 58 59 0.110861 13
2013 07 27 03 59 00 0.369421 13
2013 07 27 03 59 01 0.376077 13
2013 07 27 03 59 02 0.382733 13
2013 07 27 03 59 03 0.389133 13
2013 07 27 03 59 04 0.395789 13
2013 07 27 03 59 05 0.402445 13
2013 07 27 03 59 06 0.409101 13
2013 07 27 03 59 07 0.415757 13
2013 07 27 03 59 08 0.422413 13
2013 07 27 03 59 09 0.429069 13
2013 07 27 03 59 10 0.435725 13
2013 07 27 03 59 11 0.442381 13
2013 07 27 03 59 12 0.449037 13
2013 07 27 03 59 13 0.455693 13
2013 07 27 03 59 14 0.462349 13
2013 07 27 03 59 15 0.468749 13
2013 07 27 03 59 16 0.475661 13
2013 07 27 03 59 17 0.482061 13
2013 07 27 03 59 18 0.488717 13
2013 07 27 03 59 19 0.495373 13
2013 07 27 03 59 20 0.502029 13
2013 07 27 03 59 21 0.508685 13
2013 07 27 03 59 22 0.515341 13
2013 07 27 03 59 23 0.521997 13
2013 07 27 03 59 24 0.528653 13
2013 07 27 03 59 25 0.535309 13
2013 07 27 03 59 26 0.541709 13
2013 07 27 03 59 27 0.548365 13
2013 07 27 03 59 28 0.555021 13
2013 07 27 03 59 29 0.561677 13
2013 07 27 03 59 30 0.568333 13
2013 07 27 03 59 31 0.574989 13
2013 07 27 03 59 32 0.581645 13
2013 07 27 03 59 33 0.588301 13
2013 07 27 03 59 34 0.594957 13
2013 07 27 03 59 35 0.601613 13
2013 07 27 03 59 36 0.608269 13
2013 07 27 03 59 37 0.614925 13
2013 07 27 03 59 38 0.621581 13
2013 07 27 03 59 39 0.628237 13
2013 07 27 03 59 40 0.634893 13
2013 07 27 03 59 41 0.641293 13
2013 07 27 03 59 42 0.647949 13
2013 07 27 03 59 43 0.654605 13
2013 07 27 03 59 44 0.661261 13
2013 07 27 03 59 45 0.667917 13
2013 07 27 03 59 46 0.674573 13
2013 07 27 03 59 47 0.681229 13
2013 07 27 03 59 48 0.687885 13
2013 07 27 03 59 49 0.694285 13
2013 07 27 03 59 50 0.700941 13
2013 07 27 03 59 51 0.707853 13
2013 07 27 03 59 52 0.714253 13
2013 07 27 03 59 53 0.720909 13
2013 07 27 03 59 54 0.727565 13
2013 07 27 03 59 55 0.734221 13
2013 07 27 03 59 56 0.740877 13
2013 07 27 03 59 57 0.747533 13
2013 07 27 03 59 58 0.754189 13
2013 07 27 03 59 59 0.760845 13
2013 07 27 04 00 00 0.767501 13
2013 07 27 04 00 01 0.774157 13
2013 07 27 04 00 02 0.780557 13
2013 07 27 04 00 03 0.787213 13
2013 07 27 04 00 04 0.793869 13
2013 07 27 04 00 05 0.800525 13
2013 07 27 04 00 06 0.807181 13
2013 07 27 04 00 07 0.813837 13
2013 07 27 04 00 08 0.820493 13
2013 07 27 04 00 09 0.827149 13
2013 07 27 04 00 10 0.833805 13
2013 07 27 04 00 11 0.840461 13
2013 07 27 04 00 12 0.847117 13
2013 07 27 04 00 13 0.853773 13
2013 07 27 04 00 14 0.860429 13
2013 07 27 04 00 15 0.866829 13
2013 07 27 04 00 16 0.873485 13
2013 07 27 04 00 17 0.880141 13
2013 07 27 04 00 18 0.886797 13
2013 07 27 04 00 19 0.893453 13
2013 07 27 04 00 20 0.900109 13
2013 07 27 04 00 21 0.906765 13
2013 07 27 04 00 22 0.913421 13
2013 07 27 04 00 23 0.920077 13
2013 07 27 04 00 24 0.926733 13
2013 07 27 04 00 25 0.933133 13
2013 07 27 04 00 26 0.939789 13
2013 07 27 04 00 27 0.946445 13
2013 07 27 04 00 28 0.953101 13
2013 07 27 04 00 29 0.959757 13
2013 07 27 04 00 30 0.966413 13
2013 07 27 04 00 31 0.973069 13
2013 07 27 04 00 32 0.979725 13
2013 07 27 04 00 33 0.986381 13
2013 07 27 04 00 34 0.993037 13
2013 07 27 04 00 35 0.999693 13
2013 07 27 04 00 37 0.006157 13
2013 07 27 04 00 38 0.012813 13
2013 07 27 04 00 39 0.019469 13
2013 07 27 04 00 40 0.026125 13
2013 07 27 04 00 41 0.032781 13
2013 07 27 04 00 42 0.039437 13
2013 07 27 04 00 43 0.046093 13
2013 07 27 04 00 44 0.052749 13
2013 07 27 04 00 45 0.059405 13
2013 07 27 04 00 46 0.066061 13
2013 07 27 04 00 47 0.072717 13
2013 07 27 04 00 48 0.079373 13
2013 07 27 04 00 49 0.085773 13
2013 07 27 04 00 50 0.092429 13
2013 07 27 04 00 51 0.099085 13
2013 07 27 04 00 52 0.105741 13
2013 07 27 04 00 53 0.112397 13
2013 07 27 04 00 54 0.119053 13
2013 07 27 04 00 55 0.125709 13
2013 07 27 04 00 56 0.132365 13
2013 07 27 04 00 57 0.139021 13
2013 07 27 04 00 58 0.145421 13
2013 07 27 04 00 59 0.152077 13
2013 07 27 04 01 00 0.158733 13
2013 07 27 04 01 01 0.165389 13
2013 07 27 04 01 02 0.172045 13
2013 07 27 04 01 03 0.178701 13
2013 07 27 04 01 04 0.185357 13
2013 07 27 04 01 05 0.192013 13
2013 07 27 04 01 06 0.198669 13
2013 07 27 04 01 07 0.205325 13
2013 07 27 04 01 08 0.211981 13
2013 07 27 04 01 09 0.218637 13
2013 07 27 04 01 10 0.225293 13
2013 07 27 04 01 11 0.231949 13
2013 07 27 04 01 12 0.238605 13
2013 07 27 04 01 13 0.245005 13
2013 07 27 04 01 14 0.251661 13
2013 07 27 04 01 15 0.258317 13
2013 07 27 04 01 16 0.264973 13
2013 07 27 04 01 17 0.271629 13
2013 07 27 04 01 18 0.278285 13
2013 07 27 04 01 19 0.284941 13
2013 07 27 04 01 20 0.291597 13
2013 07 27 04 01 21 0.298253 13
2013 07 27 04 01 22 0.304653 13
2013 07 27 04 01 23 0.311309 13
2013 07 27 04 01 24 0.317965 13
2013 07 27 04 01 25 0.324621 13
2013 07 27 04 01 26 0.331277 13
2013 07 27 04 01 27 0.337933 13
2013 07 27 04 01 28 0.344589 13
2013 07 27 04 01 29 0.351245 13
2013 07 27 04 01 30 0.357901 13
2013 07 27 04 01 31 0.364557 13
2013 07 27 04 01 32 0.371213 13
2013 07 27 04 01 33 0.377869 13
2013 07 27 04 01 34 0.384525 13
2013 07 27 04 01 35 0.390925 13
2013 07 27 04 01 36 0.397837 13
2013 07 27 04 01 37 0.404237 13
2013 07 27 04 01 38 0.410893 13
2013 07 27 04 01 39 0.417549 13
2013 07 27 04 01 40 0.424205 13
2013 07 27 04 01 41 0.430861 13
2013 07 27 04 01 42 0.437517 13
2013 07 27 04 01 43 0.444173 13
2013 07 27 04 01 44 0.450829 13
2013 07 27 04 01 45 0.457485 13
2013 07 27 04 01 46 0.463885 13
2013 07 27 04 01 47 0.470541 13
2013 07 27 04 01 48 0.477197 13
2013 07 27 04 01 49 0.483853 13
2013 07 27 04 01 50 0.490509 13
2013 07 27 04 01 51 0.497165 13
2013 07 27 04 01 52 0.251917 13
2013 07 27 04 01 53 0.258573 13
2013 07 27 04 01 54 0.265229 13
2013 07 27 04 01 55 0.020493 13
2013 07 27 04 01 56 0.027149 13
2013 07 27 04 01 56 0.781837 13
2013 07 27 04 01 57 0.788493 13
2013 07 27 04 01 58 0.795149 13
2013 07 27 04 01 59 0.801805 13
2013 07 27 04 02 00 0.808461 13
2013 07 27 04 02 01 0.815117 13
2013 07 27 04 02 02 0.821773 13
2013 07 27 04 02 03 0.828429 13
2013 07 27 04 02 04 0.834829 13
2013 07 27 04 02 05 0.841485 13
2013 07 27 04 02 06 0.848141 13
2013 07 27 04 02 07 0.854797 13
2013 07 27 04 02 08 0.861453 13
2013 07 27 04 02 09 0.868109 13
2013 07 27 04 02 11 0.126477 13
2013 07 27 04 02 12 0.133133 13
2013 07 27 04 02 13 0.139789 13
2013 07 27 04 02 14 0.146445 13
2013 07 27 04 02 15 0.404493 13
2013 07 27 04 02 16 0.411149 13
2013 07 27 04 02 17 0.417805 13
2013 07 27 04 02 18 0.424461 13
2013 07 27 04 02 19 0.431117 13
2013 07 27 04 02 20 0.437773 13
2013 07 27 04 02 21 0.444429 13
2013 07 27 04 02 22 0.451085 13
2013 07 27 04 02 23 0.457741 13
2013 07 27 04 02 24 0.464397 13
2013 07 27 04 02 25 0.471053 13
2013 07 27 04 02 26 0.477453 13
2013 07 27 04 02 27 0.484109 13
2013 07 27 04 02 28 0.490765 13
2013 07 27 04 02 29 0.497421 13
2013 07 27 04 02 30 0.504077 13
2013 07 27 04 02 31 0.510733 13
2013 07 27 04 02 32 0.517389 13
2013 07 27 04 02 33 0.524045 13
2013 07 27 04 02 34 0.530701 13
2013 07 27 04 02 35 0.537357 13
2013 07 27 04 02 36 0.544013 13
2013 07 27 04 02 37 0.550669 13
2013 07 27 04 02 38 0.557069 13
2013 07 27 04 02 39 0.563725 13
2013 07 27 04 02 40 0.570381 13
2013 07 27 04 02 41 0.577037 13
2013 07 27 04 02 42 0.583693 13
2013 07 27 04 02 43 0.590349 13
2013 07 27 04 02 44 0.597005 13
2013 07 27 04 02 45 0.603661 13
2013 07 27 04 02 46 0.610317 13
2013 07 27 04 02 47 0.616973 13
2013 07 27 04 02 48 0.623629 13
2013 07 27 04 02 49 0.630285 13
2013 07 27 04 02 50 0.636685 13
2013 07 27 04 02 51 0.643341 13
2013 07 27 04 02 52 0.649997 13
2013 07 27 04 02 53 0.656653 13
2013 07 27 04 02 54 0.663309 13
2013 07 27 04 02 55 0.669965 13
2013 07 27 04 02 56 0.676621 13
2013 07 27 04 02 57 0.683277 13
2013 07 27 04 02 58 0.689933 13
2013 07 27 04 02 59 0.696589 13
2013 07 27 04 03 00 0.703245 13
2013 07 27 04 03 01 0.709645 13
2013 07 27 04 03 02 0.716301 13
2013 07 27 04 03 03 0.722957 13
2013 07 27 04 03 04 0.729613 13
2013 07 27 04 03 05 0.736269 13
2013 07 27 04 03 06 0.742925 13
2013 07 27 04 03 07 0.749581 13
2013 07 27 04 03 08 0.756237 13
2013 07 27 04 03 09 0.762893 13
2013 07 27 04 03 10 0.769549 13
2013 07 27 04 03 11 0.776205 13
2013 07 27 04 03 12 0.782861 13
2013 07 27 04 03 13 0.789261 13
2013 07 27 04 03 14 0.795917 13
2013 07 27 04 03 15 0.802573 13
2013 07 27 04 03 16 0.809229 13
2013 07 27 04 03 17 0.815885 13
2013 07 27 04 03 18 0.822541 13
2013 07 27 04 03 19 0.577805 13
2013 07 27 04 03 20 0.584461 13
2013 07 27 04 03 21 0.590861 13
2013 07 27 04 03 22 0.597517 13
2013 07 27 04 03 23 0.604173 13
2013 07 27 04 03 24 0.610829 13
2013 07 27 04 03 25 0.617485 13
2013 07 27 04 03 26 0.624141 13
2013 07 27 04 03 27 0.630797 13
2013 07 27 04 03 28 0.637453 13
2013 07 27 04 03 29 0.644109 13
2013 07 27 04 03 30 0.650765 13
2013 07 27 04 03 31 0.657421 13
2013 07 27 04 03 32 0.664077 13
2013 07 27 04 03 33 0.670733 13
2013 07 27 04 03 34 0.677133 13
2013 07 27 04 03 35 0.683789 13
2013 07 27 04 03 36 0.690445 13
2013 07 27 04 03 37 0.697101 13
2013 07 27 04 03 38 0.703757 13
2013 07 27 04 03 39 0.710413 13
2013 07 27 04 03 40 0.717069 13
2013 07 27 04 03 41 0.723725 13
2013 07 27 04 03 42 0.730381 13
2013 07 27 04 03 43 0.737037 13
2013 07 27 04 03 44 0.743437 13
2013 07 27 04 03 45 0.750093 13
2013 07 27 04 03 46 0.756749 13
2013 07 27 04 03 47 0.763405 13
2013 07 27 04 03 48 0.770061 13
2013 07 27 04 03 49 0.776717 13
2013 07 27 04 03 50 0.783373 13
2013 07 27 04 03 51 0.790029 13
2013 07 27 04 03 52 0.796685 13
2013 07 27 04 03 53 0.803341 13
2013 07 27 04 03 54 0.809997 13
2013 07 27 04 03 55 0.816653 13
2013 07 27 04 03 56 0.823309 13
2013 07 27 04 03 57 0.829709 13
2013 07 27 04 03 58 0.836365 13
2013 07 27 04 03 59 0.843021 13
2013 07 27 04 04 00 0.849677 13
2013 07 27 04 04 01 0.856333 13
2013 07 27 04 04 02 0.862989 13
2013 07 27 04 04 03 0.869645 13
2013 07 27 04 04 04 0.876301 13
2013 07 27 04 04 05 0.882701 13
2013 07 27 04 04 06 0.889357 13
2013 07 27 04 04 07 0.896013 13
2013 07 27 04 04 08 0.902669 13
2013 07 27 04 04 09 0.909325 13
2013 07 27 04 04 10 0.915981 13
2013 07 27 04 04 11 0.922637 13
2013 07 27 04 04 12 0.929293 13
2013 07 27 04 04 13 0.935949 13
2013 07 27 04 04 14 0.942605 13
2013 07 27 04 04 15 0.949261 13
2013 07 27 04 04 16 0.955917 13
2013 07 27 04 04 17 0.962573 13
2013 07 27 04 04 18 0.969229 13
2013 07 27 04 04 19 0.975885 13
2013 07 27 04 04 20 0.982285 13
2013 07 27 04 04 21 0.988941 13
2013 07 27 04 04 22 0.995597 13
2013 07 27 04 04 24 0.002317 13
2013 07 27 04 04 25 0.008973 13
2013 07 27 04 04 26 0.015629 13
2013 07 27 04 04 27 0.022029 13
2013 07 27 04 04 28 0.028685 13
2013 07 27 04 04 29 0.035341 13
2013 07 27 04 04 30 0.041997 13
2013 07 27 04 04 31 0.048653 13
2013 07 27 04 04 32 0.055309 13
2013 07 27 04 04 33 0.061965 13
2013 07 27 04 04 34 0.068621 13
2013 07 27 04 04 35 0.075277 13
2013 07 27 04 04 36 0.081933 13
2013 07 27 04 04 37 0.088589 13
2013 07 27 04 04 38 0.095245 13
2013 07 27 04 04 39 0.101901 13
2013 07 27 04 04 40 0.108557 13
2013 07 27 04 04 41 0.114957 13
2013 07 27 04 04 42 0.121613 13
2013 07 27 04 04 43 0.128269 13
2013 07 27 04 04 44 0.134925 13
2013 07 27 04 04 45 0.141581 13
2013 07 27 04 04 46 0.148237 13
2013 07 27 04 04 47 0.154893 13
2013 07 27 04 04 48 0.161549 13
2013 07 27 04 04 49 0.168205 13
2013 07 27 04 04 50 0.174605 13
2013 07 27 04 04 51 0.181517 13
2013 07 27 04 04 52 0.188173 13
2013 07 27 04 04 52 0.942861 13
2013 07 27 04 04 53 0.949517 13
2013 07 27 04 04 54 0.956173 13
2013 07 27 04 04 55 0.962829 13
2013 07 27 04 04 56 0.969485 13
2013 07 27 04 04 57 0.976141 13
2013 07 27 04 04 58 0.982541 13
2013 07 27 04 04 59 0.989197 13
2013 07 27 04 05 00 0.995853 13
2013 07 27 04 05 02 0.002573 13
2013 07 27 04 05 03 0.009229 13
2013 07 27 04 05 04 0.015885 13
2013 07 27 04 05 05 0.022541 13
2013 07 27 04 05 06 0.029197 13
2013 07 27 04 05 07 0.035597 13
2013 07 27 04 05 08 0.042253 13
2013 07 27 04 05 09 0.048909 13
2013 07 27 04 05 10 0.055565 13
2013 07 27 04 05 11 0.062221 13
2013 07 27 04 05 12 0.068877 13
2013 07 27 04 05 13 0.075533 13
2013 07 27 04 05 14 0.082189 13
2013 07 27 04 05 15 0.088845 13
2013 07 27 04 05 16 0.095501 13
2013 07 27 04 05 17 0.102157 13
2013 07 27 04 05 18 0.108813 13
2013 07 27 04 05 19 0.115213 13
2013 07 27 04 05 20 0.121869 13
2013 07 27 04 05 21 0.128525 13
2013 07 27 04 05 22 0.135181 13
2013 07 27 04 05 22 0.890381 13
2013 07 27 04 05 23 0.897037 13
2013 07 27 04 05 24 0.903693 13
2013 07 27 04 05 25 0.910349 13
2013 07 27 04 05 26 0.917005 13
2013 07 27 04 05 27 0.923405 13
2013 07 27 04 05 28 0.930061 13
2013 07 27 04 05 29 0.936717 13
2013 07 27 04 05 30 0.943373 13
2013 07 27 04 05 31 0.950029 13
2013 07 27 04 05 32 0.956685 13
2013 07 27 04 05 33 0.963341 13
2013 07 27 04 05 34 0.969997 13
2013 07 27 04 05 35 0.976653 13
2013 07 27 04 05 36 0.983309 13
2013 07 27 04 05 37 0.989965 13
2013 07 27 04 05 38 0.996621 13
2013 07 27 04 05 40 0.003085 13
2013 07 27 04 05 41 0.009741 13
2013 07 27 04 05 42 0.016397 13
2013 07 27 04 05 43 0.023053 13
2013 07 27 04 05 44 0.029709 13
2013 07 27 04 05 45 0.036365 13
2013 07 27 04 05 46 0.043021 13
2013 07 27 04 05 47 0.049677 13
2013 07 27 04 05 48 0.056077 13
2013 07 27 04 05 49 0.062733 13
2013 07 27 04 05 50 0.069389 13
2013 07 27 04 05 51 0.076045 13
2013 07 27 04 05 52 0.082701 13
2013 07 27 04 05 53 0.089357 13
2013 07 27 04 05 54 0.096013 13
2013 07 27 04 05 55 0.102669 13
2013 07 27 04 05 56 0.109325 13
2013 07 27 04 05 57 0.115981 13
2013 07 27 04 05 58 0.122637 13
2013 07 27 04 05 59 0.129293 13
2013 07 27 04 06 00 0.135693 13
2013 07 27 04 06 01 0.142349 13
2013 07 27 04 06 02 0.149005 13
2013 07 27 04 06 03 0.155661 13
2013 07 27 04 06 04 0.162317 13
2013 07 27 04 06 05 0.168973 13
2013 07 27 04 06 06 0.175629 13
2013 07 27 04 06 07 0.182285 13
2013 07 27 04 06 08 0.188941 13
2013 07 27 04 06 09 0.195597 13
2013 07 27 04 06 10 0.202253 13
2013 07 27 04 06 11 0.208909 13
2013 07 27 04 06 12 0.215565 13
2013 07 27 04 06 13 0.221965 13
2013 07 27 04 06 14 0.228877 13
2013 07 27 04 06 15 0.235277 13
2013 07 27 04 06 16 0.241933 13
2013 07 27 04 06 17 0.248589 13
2013 07 27 04 06 18 0.255245 13
2013 07 27 04 06 19 0.261901 13
2013 07 27 04 06 20 0.268557 13
2013 07 27 04 06 21 0.275213 13
2013 07 27 04 06 22 0.281613 13
2013 07 27 04 06 23 0.288269 13
2013 07 27 04 06 24 0.294925 13
2013 07 27 04 06 25 0.301581 13
2013 07 27 04 06 26 0.308237 13
2013 07 27 04 06 27 0.314893 13
2013 07 27 04 06 28 0.321549 13
2013 07 27 04 06 29 0.328205 13
2013 07 27 04 06 30 0.334861 13
2013 07 27 04 06 31 0.341517 13
2013 07 27 04 06 32 0.348173 13
2013 07 27 04 06 33 0.354829 13
2013 07 27 04 06 34 0.361485 13
2013 07 27 04 06 35 0.368141 13
2013 07 27 04 06 36 0.374797 13
2013 07 27 04 06 37 0.381453 13
2013 07 27 04 06 38 0.387853 13
2013 07 27 04 06 39 0.394509 13
2013 07 27 04 06 40 0.401165 13
2013 07 27 04 06 41 0.407821 13
2013 07 27 04 06 42 0.414477 13
2013 07 27 04 06 43 0.421133 13
2013 07 27 04 06 44 0.427789 13
2013 07 27 04 06 45 0.434445 13
2013 07 27 04 06 46 0.441101 13
2013 07 27 04 06 47 0.447501 13
2013 07 27 04 06 48 0.454157 13
2013 07 27 04 06 49 0.460813 13
2013 07 27 04 06 50 0.467469 13
2013 07 27 04 06 51 0.474125 13
2013 07 27 04 06 52 0.480781 13
2013 07 27 04 06 53 0.487437 13
2013 07 27 04 06 54 0.494093 13
2013 07 27 04 06 55 0.500749 13
2013 07 27 04 06 56 0.507405 13
2013 07 27 04 06 57 0.514061 13
2013 07 27 04 06 58 0.520717 13
2013 07 27 04 06 59 0.275469 13
2013 07 27 04 07 00 0.282125 13
2013 07 27 04 07 01 0.288781 13
2013 07 27 04 07 02 0.295437 13
2013 07 27 04 07 03 0.302093 13
2013 07 27 04 07 04 0.308493 13
2013 07 27 04 07 05 0.315149 13
2013 07 27 04 07 06 0.321805 13
2013 07 27 04 07 07 0.328461 13
2013 07 27 04 07 08 0.335117 13
2013 07 27 04 07 09 0.341773 13
2013 07 27 04 07 10 0.348429 13
2013 07 27 04 07 11 0.355085 13
2013 07 27 04 07 12 0.361741 13
2013 07 27 04 07 13 0.368397 13
2013 07 27 04 07 14 0.375053 13
2013 07 27 04 07 15 0.381709 13
2013 07 27 04 07 16 0.388109 13
2013 07 27 04 07 17 0.394765 13
2013 07 27 04 07 18 0.401421 13
2013 07 27 04 07 19 0.408077 13
2013 07 27 04 07 20 0.414733 13
2013 07 27 04 07 21 0.169997 13
2013 07 27 04 07 22 0.176397 13
2013 07 27 04 07 23 0.183053 13
2013 07 27 04 07 24 0.189709 13
2013 07 27 04 07 25 0.196365 13
2013 07 27 04 07 26 0.203021 13
2013 07 27 04 07 27 0.209677 13
2013 07 27 04 07 28 0.216333 13
2013 07 27 04 07 29 0.222989 13
2013 07 27 04 07 30 0.229645 13
2013 07 27 04 07 31 0.236301 13
2013 07 27 04 07 32 0.242957 13
2013 07 27 04 07 33 0.249613 13
2013 07 27 04 07 34 0.256013 13
2013 07 27 04 07 35 0.262925 13
2013 07 27 04 07 36 0.269325 13
2013 07 27 04 07 37 0.275981 13
2013 07 27 04 07 38 0.534285 13
2013 07 27 04 07 39 0.540941 13
2013 07 27 04 07 40 0.547341 13
2013 07 27 04 07 41 0.553997 13
2013 07 27 04 07 42 0.560653 13
2013 07 27 04 07 43 0.567309 13
2013 07 27 04 07 44 0.573965 13
