2013 07 27 01 27 00 0.829709 13
2013 07 27 01 27 01 0.836365 13
2013 07 27 01 27 02 0.843021 13
2013 07 27 01 27 03 0.849677 13
2013 07 27 01 27 04 0.856333 13
2013 07 27 01 27 05 0.862989 13
2013 07 27 01 27 06 0.869645 13
2013 07 27 01 27 07 0.876301 13
2013 07 27 01 27 08 0.882957 13
2013 07 27 01 27 09 0.889613 13
2013 07 27 01 27 10 0.896269 13
2013 07 27 01 27 11 0.902669 13
2013 07 27 01 27 12 0.909325 13
2013 07 27 01 27 13 0.915981 13
2013 07 27 01 27 14 0.922637 13
2013 07 27 01 27 15 0.929293 13
2013 07 27 01 27 16 0.935949 13
2013 07 27 01 27 17 0.942605 13
2013 07 27 01 27 18 0.949261 13
2013 07 27 01 27 19 0.955917 13
2013 07 27 01 27 20 0.962573 13
2013 07 27 01 27 21 0.969229 13
2013 07 27 01 27 22 0.975629 13
2013 07 27 01 27 23 0.982285 13
2013 07 27 01 27 24 0.988941 13
2013 07 27 01 27 25 0.995597 13
2013 07 27 01 27 27 0.002317 13
2013 07 27 01 27 28 0.008973 13
2013 07 27 01 27 29 0.015629 13
2013 07 27 01 27 30 0.022285 13
2013 07 27 01 27 31 0.028685 13
2013 07 27 01 27 32 0.035341 13
2013 07 27 01 27 33 0.041997 13
2013 07 27 01 27 34 0.048653 13
2013 07 27 01 27 35 0.055309 13
2013 07 27 01 27 36 0.061965 13
2013 07 27 01 27 37 0.068621 13
2013 07 27 01 27 38 0.075277 13
2013 07 27 01 27 39 0.081933 13
2013 07 27 01 27 40 0.088589 13
2013 07 27 01 27 41 0.095245 13
2013 07 27 01 27 42 0.101901 13
2013 07 27 01 27 43 0.108301 13
2013 07 27 01 27 44 0.114957 13
2013 07 27 01 27 45 0.121613 13
2013 07 27 01 27 46 0.128269 13
2013 07 27 01 27 47 0.134925 13
2013 07 27 01 27 48 0.141581 13
2013 07 27 01 27 49 0.148237 13
2013 07 27 01 27 50 0.154893 13
2013 07 27 01 27 51 0.161549 13
2013 07 27 01 27 52 0.168205 13
2013 07 27 01 27 53 0.174861 13
2013 07 27 01 27 54 0.181261 13
2013 07 27 01 27 55 0.187917 13
2013 07 27 01 27 56 0.194573 13
2013 07 27 01 27 57 0.201229 13
2013 07 27 01 27 58 0.207885 13
2013 07 27 01 27 59 0.214541 13
2013 07 27 01 28 00 0.221197 13
2013 07 27 01 28 01 0.227853 13
2013 07 27 01 28 02 0.234509 13
2013 07 27 01 28 03 0.241165 13
2013 07 27 01 28 04 0.247821 13
2013 07 27 01 28 05 0.254221 13
2013 07 27 01 28 06 0.260877 13
2013 07 27 01 28 07 0.267533 13
2013 07 27 01 28 08 0.274189 13
2013 07 27 01 28 09 0.280845 13
2013 07 27 01 28 10 0.287501 13
2013 07 27 01 28 11 0.294157 13
2013 07 27 01 28 12 0.300813 13
2013 07 27 01 28 13 0.307469 13
2013 07 27 01 28 14 0.314125 13
2013 07 27 01 28 15 0.320781 13
2013 07 27 01 28 16 0.327181 13
2013 07 27 01 28 17 0.333837 13
2013 07 27 01 28 18 0.340493 13
2013 07 27 01 28 19 0.347149 13
2013 07 27 01 28 20 0.605709 13
2013 07 27 01 28 21 0.612365 13
2013 07 27 01 28 22 0.870413 13
2013 07 27 01 28 23 0.877069 13
2013 07 27 01 28 24 0.883725 13
2013 07 27 01 28 25 0.890381 13
2013 07 27 01 28 26 0.897037 13
2013 07 27 01 28 27 0.903693 13
2013 07 27 01 28 28 0.910349 13
2013 07 27 01 28 29 0.916749 13
2013 07 27 01 28 30 0.923405 13
2013 07 27 01 28 31 0.930061 13
2013 07 27 01 28 32 0.936717 13
2013 07 27 01 28 33 0.943373 13
2013 07 27 01 28 34 0.950029 13
2013 07 27 01 28 35 0.956685 13
2013 07 27 01 28 36 0.963341 13
2013 07 27 01 28 37 0.969997 13
2013 07 27 01 28 38 0.976653 13
2013 07 27 01 28 39 0.983309 13
2013 07 27 01 28 40 0.989709 13
2013 07 27 01 28 41 0.996365 13
2013 07 27 01 28 43 0.003085 13
2013 07 27 01 28 44 0.009741 13
2013 07 27 01 28 45 0.016397 13
2013 07 27 01 28 46 0.023053 13
2013 07 27 01 28 47 0.029709 13
2013 07 27 01 28 48 0.036365 13
2013 07 27 01 28 49 0.043021 13
2013 07 27 01 28 50 0.049421 13
2013 07 27 01 28 51 0.056077 13
2013 07 27 01 28 52 0.062733 13
2013 07 27 01 28 53 0.069389 13
2013 07 27 01 28 54 0.076045 13
2013 07 27 01 28 55 0.082701 13
2013 07 27 01 28 56 0.089357 13
2013 07 27 01 28 57 0.096013 13
2013 07 27 01 28 58 0.102669 13
2013 07 27 01 28 59 0.109325 13
2013 07 27 01 29 00 0.115981 13
2013 07 27 01 29 01 0.122381 13
2013 07 27 01 29 02 0.380941 13
2013 07 27 01 29 03 0.638989 13
2013 07 27 01 29 04 0.897549 13
2013 07 27 01 29 06 0.155661 13
2013 07 27 01 29 07 0.414221 13
2013 07 27 01 29 08 0.672269 13
2013 07 27 01 29 09 0.678925 13
2013 07 27 01 29 10 0.685581 13
2013 07 27 01 29 11 0.692237 13
2013 07 27 01 29 12 0.698893 13
2013 07 27 01 29 13 0.705293 13
2013 07 27 01 29 14 0.711949 13
2013 07 27 01 29 15 0.718605 13
2013 07 27 01 29 16 0.725261 13
2013 07 27 01 29 17 0.731917 13
2013 07 27 01 29 18 0.738573 13
2013 07 27 01 29 19 0.745229 13
2013 07 27 01 29 20 0.751885 13
2013 07 27 01 29 21 0.758541 13
2013 07 27 01 29 22 0.765197 13
2013 07 27 01 29 23 0.771853 13
2013 07 27 01 29 24 0.778509 13
2013 07 27 01 29 25 0.784909 13
2013 07 27 01 29 26 0.791565 13
2013 07 27 01 29 27 0.798221 13
2013 07 27 01 29 28 0.804877 13
2013 07 27 01 29 29 0.811533 13
2013 07 27 01 29 30 0.818189 13
2013 07 27 01 29 31 0.824845 13
2013 07 27 01 29 32 0.831501 13
2013 07 27 01 29 33 0.838157 13
2013 07 27 01 29 34 0.844813 13
2013 07 27 01 29 35 0.851469 13
2013 07 27 01 29 36 0.857869 13
2013 07 27 01 29 37 0.864525 13
2013 07 27 01 29 38 0.871181 13
2013 07 27 01 29 39 0.877837 13
2013 07 27 01 29 40 0.884493 13
2013 07 27 01 29 41 0.891149 13
2013 07 27 01 29 42 0.897805 13
2013 07 27 01 29 43 0.904461 13
2013 07 27 01 29 44 0.911117 13
2013 07 27 01 29 45 0.917773 13
2013 07 27 01 29 46 0.924429 13
2013 07 27 01 29 47 0.931085 13
2013 07 27 01 29 48 0.937485 13
2013 07 27 01 29 49 0.944141 13
2013 07 27 01 29 51 0.202765 13
2013 07 27 01 29 52 0.209165 13
2013 07 27 01 29 53 0.215821 13
2013 07 27 01 29 54 0.222477 13
2013 07 27 01 29 55 0.229133 13
2013 07 27 01 29 56 0.235789 13
2013 07 27 01 29 57 0.242445 13
2013 07 27 01 29 58 0.249101 13
2013 07 27 01 29 59 0.255757 13
2013 07 27 01 30 00 0.262413 13
2013 07 27 01 30 01 0.269069 13
2013 07 27 01 30 02 0.275725 13
2013 07 27 01 30 03 0.282381 13
2013 07 27 01 30 04 0.289037 13
2013 07 27 01 30 05 0.295437 13
2013 07 27 01 30 06 0.302093 13
2013 07 27 01 30 07 0.309005 13
2013 07 27 01 30 08 0.315405 13
2013 07 27 01 30 09 0.322061 13
2013 07 27 01 30 10 0.328717 13
2013 07 27 01 30 11 0.335373 13
2013 07 27 01 30 12 0.342029 13
2013 07 27 01 30 13 0.348685 13
2013 07 27 01 30 14 0.355341 13
2013 07 27 01 30 15 0.361741 13
2013 07 27 01 30 16 0.368397 13
2013 07 27 01 30 17 0.375053 13
2013 07 27 01 30 18 0.381709 13
2013 07 27 01 30 19 0.388365 13
2013 07 27 01 30 20 0.395021 13
2013 07 27 01 30 21 0.401677 13
2013 07 27 01 30 22 0.408333 13
2013 07 27 01 30 23 0.414989 13
2013 07 27 01 30 24 0.421645 13
2013 07 27 01 30 25 0.428301 13
2013 07 27 01 30 26 0.434957 13
2013 07 27 01 30 27 0.441613 13
2013 07 27 01 30 28 0.699661 13
2013 07 27 01 30 29 0.957965 13
2013 07 27 01 30 30 0.964621 13
2013 07 27 01 30 31 0.971277 13
2013 07 27 01 30 32 0.977933 13
2013 07 27 01 30 33 0.984589 13
2013 07 27 01 30 34 0.991245 13
2013 07 27 01 30 35 0.997901 13
2013 07 27 01 30 37 0.004365 13
2013 07 27 01 30 38 0.011021 13
2013 07 27 01 30 39 0.017677 13
2013 07 27 01 30 40 0.275981 13
2013 07 27 01 30 41 0.282637 13
2013 07 27 01 30 42 0.289037 13
2013 07 27 01 30 43 0.295693 13
2013 07 27 01 30 44 0.302349 13
2013 07 27 01 30 45 0.309005 13
2013 07 27 01 30 46 0.315661 13
2013 07 27 01 30 47 0.322317 13
2013 07 27 01 30 48 0.328973 13
2013 07 27 01 30 49 0.335629 13
2013 07 27 01 30 50 0.342285 13
2013 07 27 01 30 51 0.348941 13
2013 07 27 01 30 52 0.355597 13
2013 07 27 01 30 53 0.361997 13
2013 07 27 01 30 54 0.368653 13
2013 07 27 01 30 55 0.375309 13
2013 07 27 01 30 56 0.381965 13
2013 07 27 01 30 57 0.388621 13
2013 07 27 01 30 58 0.395277 13
2013 07 27 01 30 59 0.401933 13
2013 07 27 01 31 00 0.408589 13
2013 07 27 01 31 01 0.415245 13
2013 07 27 01 31 02 0.421901 13
2013 07 27 01 31 03 0.428557 13
2013 07 27 01 31 04 0.434957 13
2013 07 27 01 31 05 0.441613 13
2013 07 27 01 31 06 0.448269 13
2013 07 27 01 31 07 0.454925 13
2013 07 27 01 31 08 0.461581 13
2013 07 27 01 31 09 0.468237 13
2013 07 27 01 31 10 0.474893 13
2013 07 27 01 31 11 0.733197 13
2013 07 27 01 31 12 0.739853 13
2013 07 27 01 31 13 0.746509 13
2013 07 27 01 31 14 0.753165 13
2013 07 27 01 31 15 0.759821 13
2013 07 27 01 31 16 0.766477 13
2013 07 27 01 31 17 0.773133 13
2013 07 27 01 31 18 0.779789 13
2013 07 27 01 31 19 0.786445 13
2013 07 27 01 31 20 0.793101 13
2013 07 27 01 31 21 0.799757 13
2013 07 27 01 31 22 0.806413 13
2013 07 27 01 31 23 0.813069 13
2013 07 27 01 31 24 0.819469 13
2013 07 27 01 31 25 0.574477 13
2013 07 27 01 31 26 0.581133 13
2013 07 27 01 31 27 0.587533 13
2013 07 27 01 31 28 0.594189 13
2013 07 27 01 31 29 0.600845 13
2013 07 27 01 31 30 0.607501 13
2013 07 27 01 31 31 0.614157 13
2013 07 27 01 31 32 0.620813 13
2013 07 27 01 31 33 0.627469 13
2013 07 27 01 31 34 0.634125 13
2013 07 27 01 31 35 0.640781 13
2013 07 27 01 31 36 0.647437 13
2013 07 27 01 31 37 0.654093 13
2013 07 27 01 31 38 0.660493 13
2013 07 27 01 31 39 0.667149 13
2013 07 27 01 31 40 0.673805 13
2013 07 27 01 31 41 0.680461 13
2013 07 27 01 31 42 0.687117 13
2013 07 27 01 31 43 0.693773 13
2013 07 27 01 31 44 0.700429 13
2013 07 27 01 31 45 0.707085 13
2013 07 27 01 31 46 0.713741 13
2013 07 27 01 31 47 0.720397 13
2013 07 27 01 31 48 0.727053 13
2013 07 27 01 31 49 0.733453 13
2013 07 27 01 31 50 0.740109 13
2013 07 27 01 31 51 0.746765 13
2013 07 27 01 31 52 0.753421 13
2013 07 27 01 31 53 0.760077 13
2013 07 27 01 31 54 0.766733 13
2013 07 27 01 31 55 0.773389 13
2013 07 27 01 31 56 0.780045 13
2013 07 27 01 31 57 0.786701 13
2013 07 27 01 31 58 0.793357 13
2013 07 27 01 31 59 0.800013 13
2013 07 27 01 32 00 0.806669 13
2013 07 27 01 32 01 0.813069 13
2013 07 27 01 32 02 0.819725 13
2013 07 27 01 32 03 0.826381 13
2013 07 27 01 32 04 0.833037 13
2013 07 27 01 32 05 0.839693 13
2013 07 27 01 32 06 0.846349 13
2013 07 27 01 32 07 0.853005 13
2013 07 27 01 32 08 0.859661 13
2013 07 27 01 32 09 0.866317 13
2013 07 27 01 32 10 0.872973 13
2013 07 27 01 32 11 0.879629 13
2013 07 27 01 32 12 0.886029 13
2013 07 27 01 32 13 0.892685 13
2013 07 27 01 32 14 0.899341 13
2013 07 27 01 32 15 0.905997 13
2013 07 27 01 32 16 0.912653 13
2013 07 27 01 32 17 0.919309 13
2013 07 27 01 32 18 0.925965 13
2013 07 27 01 32 19 0.932621 13
2013 07 27 01 32 20 0.939277 13
2013 07 27 01 32 21 0.945933 13
2013 07 27 01 32 22 0.952589 13
2013 07 27 01 32 23 0.958989 13
2013 07 27 01 32 24 0.965645 13
2013 07 27 01 32 25 0.972301 13
2013 07 27 01 32 26 0.978957 13
2013 07 27 01 32 27 0.985613 13
2013 07 27 01 32 28 0.992269 13
2013 07 27 01 32 29 0.998925 13
2013 07 27 01 32 31 0.005645 13
2013 07 27 01 32 32 0.012045 13
2013 07 27 01 32 33 0.018701 13
2013 07 27 01 32 34 0.025357 13
2013 07 27 01 32 35 0.032013 13
2013 07 27 01 32 36 0.038669 13
2013 07 27 01 32 37 0.045325 13
2013 07 27 01 32 38 0.051981 13
2013 07 27 01 32 39 0.058637 13
2013 07 27 01 32 40 0.065293 13
2013 07 27 01 32 41 0.071949 13
2013 07 27 01 32 42 0.078605 13
2013 07 27 01 32 43 0.085005 13
2013 07 27 01 32 44 0.091661 13
2013 07 27 01 32 45 0.098317 13
2013 07 27 01 32 46 0.104973 13
2013 07 27 01 32 47 0.111629 13
2013 07 27 01 32 48 0.118285 13
2013 07 27 01 32 49 0.124941 13
2013 07 27 01 32 50 0.131597 13
2013 07 27 01 32 51 0.138253 13
2013 07 27 01 32 52 0.144909 13
2013 07 27 01 32 53 0.151565 13
2013 07 27 01 32 54 0.157965 13
2013 07 27 01 32 55 0.164621 13
2013 07 27 01 32 56 0.171277 13
2013 07 27 01 32 57 0.177933 13
2013 07 27 01 32 58 0.184589 13
2013 07 27 01 32 59 0.191245 13
2013 07 27 01 33 00 0.197901 13
2013 07 27 01 33 01 0.204557 13
2013 07 27 01 33 02 0.211213 13
2013 07 27 01 33 03 0.217869 13
2013 07 27 01 33 04 0.224525 13
2013 07 27 01 33 05 0.230925 13
2013 07 27 01 33 06 0.237581 13
2013 07 27 01 33 07 0.244237 13
2013 07 27 01 33 08 0.250893 13
2013 07 27 01 33 09 0.257549 13
2013 07 27 01 33 10 0.264205 13
2013 07 27 01 33 11 0.270861 13
2013 07 27 01 33 12 0.277517 13
2013 07 27 01 33 13 0.284173 13
2013 07 27 01 33 14 0.290829 13
2013 07 27 01 33 15 0.297485 13
2013 07 27 01 33 16 0.555789 13
2013 07 27 01 33 17 0.562445 13
2013 07 27 01 33 18 0.569101 13
2013 07 27 01 33 19 0.575757 13
2013 07 27 01 33 20 0.582413 13
2013 07 27 01 33 21 0.589069 13
2013 07 27 01 33 22 0.595469 13
2013 07 27 01 33 23 0.602125 13
2013 07 27 01 33 24 0.608781 13
2013 07 27 01 33 25 0.615437 13
2013 07 27 01 33 26 0.622093 13
2013 07 27 01 33 27 0.628749 13
2013 07 27 01 33 28 0.635405 13
2013 07 27 01 33 29 0.642061 13
2013 07 27 01 33 30 0.648717 13
2013 07 27 01 33 31 0.655373 13
2013 07 27 01 33 32 0.662029 13
2013 07 27 01 33 33 0.668685 13
2013 07 27 01 33 34 0.675341 13
2013 07 27 01 33 35 0.681997 13
2013 07 27 01 33 36 0.688397 13
2013 07 27 01 33 37 0.695053 13
2013 07 27 01 33 38 0.701709 13
2013 07 27 01 33 39 0.708365 13
2013 07 27 01 33 40 0.715021 13
2013 07 27 01 33 41 0.721677 13
2013 07 27 01 33 42 0.728333 13
2013 07 27 01 33 43 0.734989 13
2013 07 27 01 33 44 0.741645 13
2013 07 27 01 33 45 0.748045 13
2013 07 27 01 33 46 0.754957 13
2013 07 27 01 33 47 0.761357 13
2013 07 27 01 33 48 0.768013 13
2013 07 27 01 33 49 0.774669 13
2013 07 27 01 33 50 0.781325 13
2013 07 27 01 33 51 0.787981 13
2013 07 27 01 33 52 0.794637 13
2013 07 27 01 33 53 0.801293 13
2013 07 27 01 33 55 0.059405 13
2013 07 27 01 33 56 0.066061 13
2013 07 27 01 33 57 0.072717 13
2013 07 27 01 33 58 0.079373 13
2013 07 27 01 33 59 0.086029 13
2013 07 27 01 34 00 0.092429 13
2013 07 27 01 34 01 0.099085 13
2013 07 27 01 34 02 0.105741 13
2013 07 27 01 34 03 0.112397 13
2013 07 27 01 34 04 0.119053 13
2013 07 27 01 34 05 0.125709 13
2013 07 27 01 34 06 0.132365 13
2013 07 27 01 34 07 0.139021 13
2013 07 27 01 34 08 0.145677 13
2013 07 27 01 34 09 0.152333 13
2013 07 27 01 34 10 0.158989 13
2013 07 27 01 34 11 0.165389 13
2013 07 27 01 34 12 0.172045 13
2013 07 27 01 34 13 0.178701 13
2013 07 27 01 34 14 0.185357 13
2013 07 27 01 34 15 0.192013 13
2013 07 27 01 34 16 0.198669 13
2013 07 27 01 34 17 0.205325 13
2013 07 27 01 34 18 0.211981 13
2013 07 27 01 34 19 0.218637 13
2013 07 27 01 34 20 0.225293 13
2013 07 27 01 34 21 0.231949 13
2013 07 27 01 34 22 0.238605 13
2013 07 27 01 34 23 0.245005 13
2013 07 27 01 34 24 0.251661 13
2013 07 27 01 34 25 0.258317 13
2013 07 27 01 34 26 0.264973 13
2013 07 27 01 34 27 0.271629 13
2013 07 27 01 34 28 0.278285 13
2013 07 27 01 34 29 0.284941 13
2013 07 27 01 34 30 0.291597 13
2013 07 27 01 34 31 0.298253 13
2013 07 27 01 34 32 0.304909 13
2013 07 27 01 34 33 0.311309 13
2013 07 27 01 34 34 0.317965 13
2013 07 27 01 34 35 0.324621 13
2013 07 27 01 34 36 0.331277 13
2013 07 27 01 34 37 0.337933 13
2013 07 27 01 34 38 0.344589 13
2013 07 27 01 34 39 0.603149 13
2013 07 27 01 34 40 0.609549 13
2013 07 27 01 34 41 0.616205 13
2013 07 27 01 34 42 0.622861 13
2013 07 27 01 34 43 0.629517 13
2013 07 27 01 34 44 0.636173 13
2013 07 27 01 34 45 0.642829 13
2013 07 27 01 34 46 0.649485 13
2013 07 27 01 34 47 0.656141 13
2013 07 27 01 34 48 0.662797 13
2013 07 27 01 34 49 0.669453 13
2013 07 27 01 34 50 0.424205 13
2013 07 27 01 34 51 0.430861 13
2013 07 27 01 34 52 0.437517 13
2013 07 27 01 34 53 0.444173 13
2013 07 27 01 34 54 0.450829 13
2013 07 27 01 34 55 0.457485 13
2013 07 27 01 34 56 0.463885 13
2013 07 27 01 34 57 0.470541 13
2013 07 27 01 34 58 0.477197 13
2013 07 27 01 34 59 0.483853 13
2013 07 27 01 35 00 0.490509 13
2013 07 27 01 35 01 0.497165 13
2013 07 27 01 35 02 0.503821 13
2013 07 27 01 35 03 0.510477 13
2013 07 27 01 35 04 0.517133 13
2013 07 27 01 35 05 0.523789 13
2013 07 27 01 35 06 0.530445 13
2013 07 27 01 35 07 0.536845 13
2013 07 27 01 35 08 0.543501 13
2013 07 27 01 35 09 0.550157 13
2013 07 27 01 35 10 0.556813 13
2013 07 27 01 35 11 0.563469 13
2013 07 27 01 35 12 0.570125 13
2013 07 27 01 35 13 0.576781 13
2013 07 27 01 35 14 0.583437 13
2013 07 27 01 35 15 0.590093 13
2013 07 27 01 35 16 0.596749 13
2013 07 27 01 35 17 0.603405 13
2013 07 27 01 35 18 0.609805 13
2013 07 27 01 35 19 0.616461 13
2013 07 27 01 35 20 0.623117 13
2013 07 27 01 35 21 0.629773 13
2013 07 27 01 35 22 0.636429 13
2013 07 27 01 35 23 0.643085 13
2013 07 27 01 35 24 0.649741 13
2013 07 27 01 35 25 0.656397 13
2013 07 27 01 35 26 0.663053 13
2013 07 27 01 35 27 0.669709 13
2013 07 27 01 35 28 0.676365 13
2013 07 27 01 35 29 0.682765 13
2013 07 27 01 35 30 0.689421 13
2013 07 27 01 35 31 0.696077 13
2013 07 27 01 35 32 0.702733 13
2013 07 27 01 35 33 0.709389 13
2013 07 27 01 35 34 0.464397 13
2013 07 27 01 35 35 0.471053 13
2013 07 27 01 35 36 0.477709 13
2013 07 27 01 35 37 0.484365 13
2013 07 27 01 35 38 0.491021 13
2013 07 27 01 35 39 0.245773 13
2013 07 27 01 35 40 0.252429 13
2013 07 27 01 35 41 0.259085 13
2013 07 27 01 35 42 0.265741 13
2013 07 27 01 35 43 0.272397 13
2013 07 27 01 35 44 0.279053 13
2013 07 27 01 35 45 0.285709 13
2013 07 27 01 35 46 0.292365 13
2013 07 27 01 35 47 0.299021 13
2013 07 27 01 35 48 0.305677 13
2013 07 27 01 35 49 0.312333 13
2013 07 27 01 35 50 0.318733 13
2013 07 27 01 35 51 0.325389 13
2013 07 27 01 35 52 0.332045 13
2013 07 27 01 35 53 0.338701 13
2013 07 27 01 35 54 0.345357 13
2013 07 27 01 35 55 0.352013 13
2013 07 27 01 35 56 0.358669 13
2013 07 27 01 35 57 0.365325 13
2013 07 27 01 35 58 0.371981 13
2013 07 27 01 35 59 0.378637 13
2013 07 27 01 36 00 0.385293 13
2013 07 27 01 36 01 0.391693 13
2013 07 27 01 36 02 0.398349 13
2013 07 27 01 36 03 0.405005 13
2013 07 27 01 36 04 0.411661 13
2013 07 27 01 36 05 0.418317 13
2013 07 27 01 36 06 0.424973 13
2013 07 27 01 36 07 0.431629 13
2013 07 27 01 36 08 0.438285 13
2013 07 27 01 36 09 0.444941 13
2013 07 27 01 36 10 0.451597 13
2013 07 27 01 36 11 0.458253 13
2013 07 27 01 36 12 0.464653 13
2013 07 27 01 36 13 0.471309 13
2013 07 27 01 36 14 0.477965 13
2013 07 27 01 36 15 0.484621 13
2013 07 27 01 36 16 0.491277 13
2013 07 27 01 36 17 0.497933 13
2013 07 27 01 36 18 0.504589 13
2013 07 27 01 36 19 0.511245 13
2013 07 27 01 36 20 0.517901 13
2013 07 27 01 36 21 0.524557 13
2013 07 27 01 36 22 0.531213 13
2013 07 27 01 36 23 0.537613 13
2013 07 27 01 36 24 0.544269 13
2013 07 27 01 36 25 0.550925 13
2013 07 27 01 36 26 0.557581 13
2013 07 27 01 36 27 0.564237 13
2013 07 27 01 36 28 0.570893 13
2013 07 27 01 36 29 0.577549 13
2013 07 27 01 36 30 0.584205 13
2013 07 27 01 36 31 0.590861 13
2013 07 27 01 36 32 0.597517 13
2013 07 27 01 36 33 0.604173 13
2013 07 27 01 36 34 0.610573 13
2013 07 27 01 36 35 0.617229 13
2013 07 27 01 36 36 0.623885 13
2013 07 27 01 36 37 0.630541 13
2013 07 27 01 36 38 0.637197 13
2013 07 27 01 36 39 0.643853 13
2013 07 27 01 36 40 0.650509 13
2013 07 27 01 36 41 0.657165 13
2013 07 27 01 36 42 0.663821 13
2013 07 27 01 36 43 0.670477 13
2013 07 27 01 36 44 0.677133 13
2013 07 27 01 36 45 0.683533 13
2013 07 27 01 36 46 0.690189 13
2013 07 27 01 36 47 0.696845 13
2013 07 27 01 36 48 0.703501 13
2013 07 27 01 36 49 0.710157 13
2013 07 27 01 36 50 0.716813 13
2013 07 27 01 36 51 0.723469 13
2013 07 27 01 36 52 0.730125 13
2013 07 27 01 36 53 0.736781 13
2013 07 27 01 36 54 0.743437 13
2013 07 27 01 36 55 0.750093 13
2013 07 27 01 36 56 0.756749 13
2013 07 27 01 36 57 0.763149 13
2013 07 27 01 36 58 0.769805 13
2013 07 27 01 36 59 0.776461 13
2013 07 27 01 37 00 0.783117 13
2013 07 27 01 37 01 0.789773 13
2013 07 27 01 37 02 0.796429 13
2013 07 27 01 37 03 0.803085 13
2013 07 27 01 37 04 0.809741 13
2013 07 27 01 37 05 0.816397 13
2013 07 27 01 37 06 0.823053 13
2013 07 27 01 37 07 0.829709 13
2013 07 27 01 37 08 0.836109 13
2013 07 27 01 37 09 0.842765 13
2013 07 27 01 37 10 0.849421 13
2013 07 27 01 37 11 0.856077 13
2013 07 27 01 37 12 0.862733 13
2013 07 27 01 37 13 0.869389 13
2013 07 27 01 37 14 0.876045 13
2013 07 27 01 37 15 0.882701 13
2013 07 27 01 37 16 0.889357 13
2013 07 27 01 37 17 0.896013 13
2013 07 27 01 37 18 0.902413 13
2013 07 27 01 37 19 0.909069 13
2013 07 27 01 37 20 0.915725 13
2013 07 27 01 37 21 0.922381 13
2013 07 27 01 37 22 0.929037 13
2013 07 27 01 37 23 0.935693 13
2013 07 27 01 37 25 0.194317 13
2013 07 27 01 37 26 0.200717 13
2013 07 27 01 37 27 0.207373 13
2013 07 27 01 37 28 0.214029 13
2013 07 27 01 37 29 0.220685 13
2013 07 27 01 37 30 0.227341 13
2013 07 27 01 37 31 0.233997 13
2013 07 27 01 37 32 0.240653 13
2013 07 27 01 37 33 0.247053 13
2013 07 27 01 37 34 0.253709 13
2013 07 27 01 37 35 0.260365 13
2013 07 27 01 37 36 0.267021 13
2013 07 27 01 37 37 0.273677 13
2013 07 27 01 37 38 0.280333 13
2013 07 27 01 37 39 0.286989 13
2013 07 27 01 37 40 0.041741 13
2013 07 27 01 37 41 0.048397 13
2013 07 27 01 37 42 0.055053 13
2013 07 27 01 37 43 0.061709 13
2013 07 27 01 37 44 0.068365 13
2013 07 27 01 37 45 0.075021 13
2013 07 27 01 37 46 0.081677 13
2013 07 27 01 37 47 0.088333 13
2013 07 27 01 37 48 0.094989 13
