2013 07 27 04 07 41 0.805901 13
2013 07 27 04 07 42 0.812557 13
2013 07 27 04 07 43 0.819213 13
2013 07 27 04 07 44 0.825869 13
2013 07 27 04 07 45 0.832525 13
2013 07 27 04 07 46 0.838925 13
2013 07 27 04 07 47 0.845581 13
2013 07 27 04 07 48 0.852237 13
2013 07 27 04 07 49 0.858893 13
2013 07 27 04 07 50 0.865549 13
2013 07 27 04 07 51 0.872205 13
2013 07 27 04 07 52 0.878861 13
2013 07 27 04 07 53 0.885517 13
2013 07 27 04 07 54 0.892173 13
2013 07 27 04 07 55 0.898829 13
2013 07 27 04 07 56 0.905485 13
2013 07 27 04 07 57 0.912141 13
2013 07 27 04 07 58 0.918797 13
2013 07 27 04 07 59 0.925453 13
2013 07 27 04 08 00 0.931853 13
2013 07 27 04 08 01 0.938509 13
2013 07 27 04 08 02 0.945165 13
2013 07 27 04 08 03 0.951821 13
2013 07 27 04 08 04 0.958477 13
2013 07 27 04 08 05 0.965133 13
2013 07 27 04 08 06 0.971789 13
2013 07 27 04 08 07 0.978445 13
2013 07 27 04 08 08 0.985101 13
2013 07 27 04 08 09 0.991757 13
2013 07 27 04 08 10 0.998157 13
2013 07 27 04 08 12 0.004877 13
2013 07 27 04 08 13 0.011533 13
2013 07 27 04 08 14 0.018189 13
2013 07 27 04 08 15 0.024845 13
2013 07 27 04 08 16 0.031501 13
2013 07 27 04 08 17 0.038157 13
2013 07 27 04 08 18 0.044813 13
2013 07 27 04 08 19 0.051469 13
2013 07 27 04 08 20 0.058125 13
2013 07 27 04 08 21 0.064781 13
2013 07 27 04 08 22 0.071181 13
2013 07 27 04 08 23 0.077837 13
2013 07 27 04 08 24 0.084493 13
2013 07 27 04 08 25 0.091149 13
2013 07 27 04 08 26 0.097805 13
2013 07 27 04 08 27 0.104461 13
2013 07 27 04 08 28 0.111117 13
2013 07 27 04 08 29 0.117773 13
2013 07 27 04 08 30 0.124429 13
2013 07 27 04 08 31 0.131085 13
2013 07 27 04 08 32 0.137741 13
2013 07 27 04 08 33 0.144397 13
2013 07 27 04 08 34 0.150797 13
2013 07 27 04 08 35 0.157453 13
2013 07 27 04 08 36 0.164109 13
2013 07 27 04 08 37 0.170765 13
2013 07 27 04 08 38 0.177421 13
2013 07 27 04 08 39 0.184077 13
2013 07 27 04 08 40 0.190733 13
2013 07 27 04 08 41 0.197389 13
2013 07 27 04 08 42 0.204045 13
2013 07 27 04 08 43 0.210445 13
2013 07 27 04 08 44 0.217101 13
2013 07 27 04 08 45 0.223757 13
2013 07 27 04 08 46 0.230413 13
2013 07 27 04 08 47 0.237069 13
2013 07 27 04 08 48 0.243725 13
2013 07 27 04 08 49 0.250381 13
2013 07 27 04 08 50 0.257037 13
2013 07 27 04 08 51 0.263693 13
2013 07 27 04 08 52 0.270349 13
2013 07 27 04 08 53 0.277005 13
2013 07 27 04 08 54 0.283661 13
2013 07 27 04 08 55 0.290317 13
2013 07 27 04 08 56 0.296717 13
2013 07 27 04 08 57 0.303373 13
2013 07 27 04 08 58 0.310029 13
2013 07 27 04 08 59 0.065037 13
2013 07 27 04 09 00 0.071693 13
2013 07 27 04 09 01 0.078093 13
2013 07 27 04 09 02 0.084749 13
2013 07 27 04 09 03 0.091405 13
2013 07 27 04 09 04 0.098061 13
2013 07 27 04 09 05 0.104717 13
2013 07 27 04 09 06 0.111373 13
2013 07 27 04 09 07 0.118029 13
2013 07 27 04 09 08 0.124685 13
2013 07 27 04 09 09 0.131341 13
2013 07 27 04 09 10 0.137997 13
2013 07 27 04 09 11 0.144653 13
2013 07 27 04 09 12 0.151309 13
2013 07 27 04 09 13 0.157709 13
2013 07 27 04 09 14 0.164365 13
2013 07 27 04 09 15 0.171021 13
2013 07 27 04 09 16 0.177677 13
2013 07 27 04 09 17 0.184333 13
2013 07 27 04 09 18 0.190989 13
2013 07 27 04 09 19 0.197645 13
2013 07 27 04 09 20 0.204301 13
2013 07 27 04 09 21 0.210957 13
2013 07 27 04 09 22 0.217613 13
2013 07 27 04 09 23 0.224269 13
2013 07 27 04 09 24 0.230925 13
2013 07 27 04 09 25 0.237325 13
2013 07 27 04 09 26 0.243981 13
2013 07 27 04 09 27 0.250637 13
2013 07 27 04 09 28 0.005901 13
2013 07 27 04 09 29 0.012557 13
2013 07 27 04 09 30 0.019213 13
2013 07 27 04 09 31 0.025869 13
2013 07 27 04 09 32 0.032269 13
2013 07 27 04 09 33 0.038925 13
2013 07 27 04 09 34 0.045581 13
2013 07 27 04 09 35 0.052237 13
2013 07 27 04 09 36 0.058893 13
2013 07 27 04 09 37 0.065549 13
2013 07 27 04 09 38 0.072205 13
2013 07 27 04 09 39 0.078861 13
2013 07 27 04 09 40 0.085517 13
2013 07 27 04 09 41 0.092173 13
2013 07 27 04 09 42 0.098829 13
2013 07 27 04 09 43 0.105485 13
2013 07 27 04 09 44 0.111885 13
2013 07 27 04 09 45 0.118797 13
2013 07 27 04 09 46 0.125197 13
2013 07 27 04 09 47 0.131853 13
2013 07 27 04 09 48 0.138509 13
2013 07 27 04 09 49 0.145165 13
2013 07 27 04 09 50 0.151821 13
2013 07 27 04 09 51 0.158477 13
2013 07 27 04 09 52 0.165133 13
2013 07 27 04 09 53 0.171789 13
2013 07 27 04 09 54 0.178189 13
2013 07 27 04 09 55 0.184845 13
2013 07 27 04 09 56 0.191501 13
2013 07 27 04 09 57 0.198157 13
2013 07 27 04 09 58 0.204813 13
2013 07 27 04 09 59 0.211469 13
2013 07 27 04 10 00 0.218125 13
2013 07 27 04 10 01 0.224781 13
2013 07 27 04 10 02 0.231437 13
2013 07 27 04 10 03 0.238093 13
2013 07 27 04 10 04 0.244749 13
2013 07 27 04 10 05 0.251405 13
2013 07 27 04 10 06 0.258061 13
2013 07 27 04 10 07 0.264461 13
2013 07 27 04 10 08 0.271373 13
2013 07 27 04 10 09 0.277773 13
2013 07 27 04 10 10 0.032781 13
2013 07 27 04 10 11 0.039181 13
2013 07 27 04 10 12 0.045837 13
2013 07 27 04 10 13 0.052493 13
2013 07 27 04 10 14 0.059149 13
2013 07 27 04 10 15 0.065805 13
2013 07 27 04 10 16 0.072461 13
2013 07 27 04 10 17 0.079117 13
2013 07 27 04 10 18 0.085773 13
2013 07 27 04 10 19 0.092429 13
2013 07 27 04 10 20 0.099085 13
2013 07 27 04 10 21 0.105741 13
2013 07 27 04 10 22 0.112397 13
2013 07 27 04 10 23 0.119053 13
2013 07 27 04 10 24 0.125453 13
2013 07 27 04 10 25 0.132109 13
2013 07 27 04 10 26 0.138765 13
2013 07 27 04 10 27 0.145421 13
2013 07 27 04 10 28 0.152077 13
2013 07 27 04 10 29 0.158733 13
2013 07 27 04 10 30 0.165389 13
2013 07 27 04 10 31 0.172045 13
2013 07 27 04 10 32 0.178701 13
2013 07 27 04 10 33 0.185357 13
2013 07 27 04 10 34 0.192013 13
2013 07 27 04 10 35 0.198413 13
2013 07 27 04 10 36 0.205069 13
2013 07 27 04 10 37 0.211725 13
2013 07 27 04 10 38 0.218381 13
2013 07 27 04 10 39 0.225037 13
2013 07 27 04 10 40 0.231693 13
2013 07 27 04 10 41 0.238349 13
2013 07 27 04 10 42 0.245005 13
2013 07 27 04 10 43 0.251661 13
2013 07 27 04 10 44 0.258317 13
2013 07 27 04 10 45 0.264973 13
2013 07 27 04 10 46 0.271629 13
2013 07 27 04 10 47 0.278029 13
2013 07 27 04 10 48 0.284685 13
2013 07 27 04 10 49 0.291341 13
2013 07 27 04 10 50 0.549901 13
2013 07 27 04 10 51 0.556557 13
2013 07 27 04 10 52 0.563213 13
2013 07 27 04 10 53 0.569869 13
2013 07 27 04 10 54 0.576525 13
2013 07 27 04 10 55 0.583181 13
2013 07 27 04 10 56 0.589837 13
2013 07 27 04 10 57 0.596237 13
2013 07 27 04 10 58 0.602893 13
2013 07 27 04 10 59 0.609549 13
2013 07 27 04 11 00 0.616205 13
2013 07 27 04 11 01 0.622861 13
2013 07 27 04 11 02 0.629517 13
2013 07 27 04 11 03 0.636173 13
2013 07 27 04 11 04 0.642829 13
2013 07 27 04 11 05 0.649229 13
2013 07 27 04 11 06 0.655885 13
2013 07 27 04 11 07 0.662541 13
2013 07 27 04 11 08 0.669197 13
2013 07 27 04 11 09 0.675853 13
2013 07 27 04 11 10 0.682509 13
2013 07 27 04 11 11 0.689165 13
2013 07 27 04 11 12 0.695821 13
2013 07 27 04 11 13 0.702477 13
