2013 07 27 03 46 23 0.667661 13
2013 07 27 03 46 24 0.674317 13
2013 07 27 03 46 25 0.680973 13
2013 07 27 03 46 26 0.687373 13
2013 07 27 03 46 27 0.694029 13
2013 07 27 03 46 28 0.700685 13
2013 07 27 03 46 29 0.707341 13
2013 07 27 03 46 30 0.713997 13
2013 07 27 03 46 31 0.720653 13
2013 07 27 03 46 32 0.727309 13
2013 07 27 03 46 33 0.733965 13
2013 07 27 03 46 34 0.740621 13
2013 07 27 03 46 35 0.747277 13
2013 07 27 03 46 36 0.753933 13
2013 07 27 03 46 37 0.760589 13
2013 07 27 03 46 38 0.766989 13
2013 07 27 03 46 39 0.773645 13
2013 07 27 03 46 40 0.780301 13
2013 07 27 03 46 41 0.786957 13
2013 07 27 03 46 42 0.793613 13
2013 07 27 03 46 43 0.800269 13
2013 07 27 03 46 44 0.806925 13
2013 07 27 03 46 45 0.813581 13
2013 07 27 03 46 46 0.820237 13
2013 07 27 03 46 47 0.826893 13
2013 07 27 03 46 48 0.833549 13
2013 07 27 03 46 49 0.839949 13
2013 07 27 03 46 50 0.846605 13
2013 07 27 03 46 51 0.853261 13
2013 07 27 03 46 52 0.859917 13
2013 07 27 03 46 53 0.866573 13
2013 07 27 03 46 54 0.621837 13
2013 07 27 03 46 55 0.628493 13
2013 07 27 03 46 56 0.635149 13
2013 07 27 03 46 57 0.641549 13
2013 07 27 03 46 58 0.648205 13
2013 07 27 03 46 59 0.654861 13
2013 07 27 03 47 00 0.661517 13
2013 07 27 03 47 01 0.668173 13
2013 07 27 03 47 02 0.674829 13
2013 07 27 03 47 03 0.681485 13
2013 07 27 03 47 04 0.688141 13
2013 07 27 03 47 05 0.694797 13
2013 07 27 03 47 06 0.701197 13
2013 07 27 03 47 07 0.707853 13
2013 07 27 03 47 08 0.714509 13
2013 07 27 03 47 09 0.721165 13
2013 07 27 03 47 10 0.727821 13
2013 07 27 03 47 11 0.986125 13
2013 07 27 03 47 12 0.992525 13
2013 07 27 03 47 13 0.999181 13
2013 07 27 03 47 15 0.005901 13
2013 07 27 03 47 16 0.012557 13
2013 07 27 03 47 17 0.019213 13
2013 07 27 03 47 18 0.025869 13
2013 07 27 03 47 19 0.032525 13
2013 07 27 03 47 20 0.039181 13
2013 07 27 03 47 21 0.045837 13
2013 07 27 03 47 22 0.052237 13
2013 07 27 03 47 23 0.058893 13
2013 07 27 03 47 24 0.065549 13
2013 07 27 03 47 25 0.072205 13
2013 07 27 03 47 26 0.078861 13
2013 07 27 03 47 27 0.085517 13
2013 07 27 03 47 28 0.092173 13
2013 07 27 03 47 29 0.098829 13
2013 07 27 03 47 30 0.105485 13
2013 07 27 03 47 31 0.112141 13
2013 07 27 03 47 32 0.118797 13
2013 07 27 03 47 33 0.125197 13
2013 07 27 03 47 34 0.131853 13
2013 07 27 03 47 35 0.138509 13
2013 07 27 03 47 35 0.893709 13
2013 07 27 03 47 36 0.900365 13
2013 07 27 03 47 37 0.907021 13
2013 07 27 03 47 38 0.913677 13
2013 07 27 03 47 39 0.920333 13
2013 07 27 03 47 40 0.926989 13
2013 07 27 03 47 41 0.933389 13
2013 07 27 03 47 42 0.940045 13
2013 07 27 03 47 43 0.946701 13
2013 07 27 03 47 44 0.953357 13
2013 07 27 03 47 45 0.960013 13
2013 07 27 03 47 47 0.218125 13
2013 07 27 03 47 48 0.224781 13
2013 07 27 03 47 49 0.483341 13
2013 07 27 03 47 50 0.489997 13
2013 07 27 03 47 51 0.496653 13
2013 07 27 03 47 52 0.503309 13
2013 07 27 03 47 53 0.509965 13
2013 07 27 03 47 54 0.516365 13
2013 07 27 03 47 55 0.523021 13
2013 07 27 03 47 56 0.529677 13
2013 07 27 03 47 57 0.536333 13
2013 07 27 03 47 58 0.542989 13
2013 07 27 03 47 59 0.549645 13
2013 07 27 03 48 00 0.556301 13
2013 07 27 03 48 01 0.562957 13
2013 07 27 03 48 02 0.569357 13
2013 07 27 03 48 03 0.576013 13
2013 07 27 03 48 04 0.582669 13
2013 07 27 03 48 05 0.589325 13
2013 07 27 03 48 06 0.595981 13
2013 07 27 03 48 07 0.602637 13
2013 07 27 03 48 08 0.609293 13
2013 07 27 03 48 09 0.615949 13
2013 07 27 03 48 10 0.622605 13
2013 07 27 03 48 11 0.629261 13
2013 07 27 03 48 12 0.635917 13
2013 07 27 03 48 13 0.642573 13
2013 07 27 03 48 14 0.649229 13
2013 07 27 03 48 15 0.655885 13
2013 07 27 03 48 16 0.662541 13
2013 07 27 03 48 17 0.668941 13
2013 07 27 03 48 18 0.675597 13
2013 07 27 03 48 19 0.682253 13
2013 07 27 03 48 20 0.688909 13
2013 07 27 03 48 21 0.695565 13
2013 07 27 03 48 22 0.702221 13
2013 07 27 03 48 23 0.708877 13
2013 07 27 03 48 24 0.715533 13
2013 07 27 03 48 25 0.722189 13
2013 07 27 03 48 26 0.728589 13
2013 07 27 03 48 27 0.735245 13
2013 07 27 03 48 28 0.741901 13
2013 07 27 03 48 29 0.748557 13
2013 07 27 03 48 30 0.755213 13
2013 07 27 03 48 32 0.013325 13
2013 07 27 03 48 33 0.019981 13
2013 07 27 03 48 34 0.026637 13
2013 07 27 03 48 35 0.285197 13
2013 07 27 03 48 36 0.543245 13
2013 07 27 03 48 37 0.549901 13
2013 07 27 03 48 38 0.556557 13
2013 07 27 03 48 39 0.563213 13
2013 07 27 03 48 40 0.569869 13
2013 07 27 03 48 41 0.576525 13
2013 07 27 03 48 42 0.582925 13
2013 07 27 03 48 43 0.589581 13
2013 07 27 03 48 44 0.596237 13
2013 07 27 03 48 45 0.602893 13
2013 07 27 03 48 46 0.609549 13
2013 07 27 03 48 47 0.616205 13
2013 07 27 03 48 48 0.622861 13
2013 07 27 03 48 49 0.629517 13
2013 07 27 03 48 50 0.636173 13
2013 07 27 03 48 51 0.642829 13
2013 07 27 03 48 52 0.649485 13
2013 07 27 03 48 53 0.656141 13
2013 07 27 03 48 54 0.662541 13
2013 07 27 03 48 55 0.669197 13
2013 07 27 03 48 56 0.675853 13
2013 07 27 03 48 57 0.682509 13
2013 07 27 03 48 58 0.689165 13
2013 07 27 03 48 59 0.695821 13
2013 07 27 03 49 00 0.702477 13
2013 07 27 03 49 01 0.709133 13
2013 07 27 03 49 02 0.715789 13
2013 07 27 03 49 03 0.722445 13
2013 07 27 03 49 04 0.729101 13
2013 07 27 03 49 05 0.735501 13
2013 07 27 03 49 06 0.742157 13
2013 07 27 03 49 07 0.748813 13
2013 07 27 03 49 08 0.755469 13
2013 07 27 03 49 09 0.762125 13
2013 07 27 03 49 10 0.768781 13
2013 07 27 03 49 11 0.775437 13
2013 07 27 03 49 12 0.782093 13
2013 07 27 03 49 13 0.788749 13
2013 07 27 03 49 14 0.795405 13
2013 07 27 03 49 15 0.802061 13
2013 07 27 03 49 16 0.808717 13
2013 07 27 03 49 17 0.815117 13
2013 07 27 03 49 18 0.821773 13
2013 07 27 03 49 19 0.828429 13
2013 07 27 03 49 20 0.835085 13
2013 07 27 03 49 21 0.841741 13
2013 07 27 03 49 22 0.848397 13
2013 07 27 03 49 23 0.855053 13
2013 07 27 03 49 24 0.861709 13
2013 07 27 03 49 25 0.868365 13
2013 07 27 03 49 26 0.875021 13
2013 07 27 03 49 27 0.881677 13
2013 07 27 03 49 28 0.888077 13
2013 07 27 03 49 29 0.894733 13
2013 07 27 03 49 30 0.901389 13
2013 07 27 03 49 31 0.908045 13
2013 07 27 03 49 32 0.914701 13
2013 07 27 03 49 33 0.921357 13
2013 07 27 03 49 34 0.928013 13
2013 07 27 03 49 35 0.934669 13
2013 07 27 03 49 36 0.941325 13
2013 07 27 03 49 37 0.947981 13
2013 07 27 03 49 38 0.954637 13
2013 07 27 03 49 39 0.961293 13
2013 07 27 03 49 40 0.967693 13
2013 07 27 03 49 41 0.974349 13
2013 07 27 03 49 42 0.981005 13
2013 07 27 03 49 43 0.987661 13
2013 07 27 03 49 44 0.994317 13
2013 07 27 03 49 46 0.001037 13
2013 07 27 03 49 47 0.007693 13
2013 07 27 03 49 48 0.014349 13
2013 07 27 03 49 49 0.020749 13
2013 07 27 03 49 50 0.027405 13
2013 07 27 03 49 51 0.034061 13
2013 07 27 03 49 52 0.040717 13
2013 07 27 03 49 53 0.047373 13
2013 07 27 03 49 54 0.054029 13
2013 07 27 03 49 55 0.060685 13
2013 07 27 03 49 56 0.067341 13
2013 07 27 03 49 57 0.073997 13
2013 07 27 03 49 58 0.080653 13
2013 07 27 03 49 59 0.087309 13
2013 07 27 03 50 00 0.093965 13
2013 07 27 03 50 01 0.100365 13
2013 07 27 03 50 02 0.107021 13
2013 07 27 03 50 03 0.113677 13
2013 07 27 03 50 04 0.120333 13
2013 07 27 03 50 05 0.126989 13
2013 07 27 03 50 06 0.133645 13
2013 07 27 03 50 07 0.140301 13
2013 07 27 03 50 08 0.146957 13
2013 07 27 03 50 09 0.153613 13
2013 07 27 03 50 10 0.160269 13
2013 07 27 03 50 11 0.166925 13
2013 07 27 03 50 12 0.173325 13
2013 07 27 03 50 13 0.179981 13
2013 07 27 03 50 14 0.186637 13
2013 07 27 03 50 15 0.193293 13
2013 07 27 03 50 16 0.199949 13
2013 07 27 03 50 17 0.206605 13
2013 07 27 03 50 18 0.213261 13
2013 07 27 03 50 19 0.219917 13
2013 07 27 03 50 20 0.226573 13
2013 07 27 03 50 21 0.233229 13
2013 07 27 03 50 22 0.239885 13
2013 07 27 03 50 23 0.246285 13
2013 07 27 03 50 24 0.252941 13
2013 07 27 03 50 25 0.259597 13
2013 07 27 03 50 26 0.266253 13
2013 07 27 03 50 27 0.021517 13
2013 07 27 03 50 28 0.028173 13
2013 07 27 03 50 29 0.034573 13
2013 07 27 03 50 30 0.041229 13
2013 07 27 03 50 31 0.047885 13
2013 07 27 03 50 32 0.054541 13
2013 07 27 03 50 33 0.061197 13
2013 07 27 03 50 34 0.067853 13
2013 07 27 03 50 35 0.074509 13
2013 07 27 03 50 36 0.081165 13
2013 07 27 03 50 37 0.087821 13
2013 07 27 03 50 38 0.094477 13
2013 07 27 03 50 39 0.101133 13
2013 07 27 03 50 40 0.107789 13
2013 07 27 03 50 41 0.114189 13
2013 07 27 03 50 42 0.120845 13
2013 07 27 03 50 43 0.127501 13
2013 07 27 03 50 44 0.134157 13
2013 07 27 03 50 45 0.140813 13
2013 07 27 03 50 46 0.147469 13
2013 07 27 03 50 47 0.154125 13
2013 07 27 03 50 48 0.160781 13
2013 07 27 03 50 49 0.167437 13
2013 07 27 03 50 50 0.174093 13
2013 07 27 03 50 51 0.180749 13
2013 07 27 03 50 52 0.187405 13
2013 07 27 03 50 53 0.194061 13
2013 07 27 03 50 54 0.200461 13
2013 07 27 03 50 55 0.207117 13
2013 07 27 03 50 56 0.465421 13
2013 07 27 03 50 57 0.472077 13
2013 07 27 03 50 58 0.478477 13
2013 07 27 03 50 59 0.485133 13
2013 07 27 03 51 00 0.491789 13
2013 07 27 03 51 01 0.498445 13
2013 07 27 03 51 02 0.505101 13
2013 07 27 03 51 03 0.511757 13
2013 07 27 03 51 04 0.518413 13
2013 07 27 03 51 05 0.525069 13
2013 07 27 03 51 06 0.531725 13
2013 07 27 03 51 07 0.538381 13
2013 07 27 03 51 08 0.545037 13
2013 07 27 03 51 09 0.551693 13
2013 07 27 03 51 10 0.558093 13
2013 07 27 03 51 11 0.564749 13
2013 07 27 03 51 12 0.571405 13
2013 07 27 03 51 13 0.578061 13
2013 07 27 03 51 14 0.584717 13
2013 07 27 03 51 15 0.591373 13
2013 07 27 03 51 16 0.598029 13
2013 07 27 03 51 17 0.604685 13
2013 07 27 03 51 18 0.611341 13
2013 07 27 03 51 19 0.617997 13
2013 07 27 03 51 20 0.624397 13
2013 07 27 03 51 21 0.631053 13
2013 07 27 03 51 22 0.637709 13
2013 07 27 03 51 23 0.644365 13
2013 07 27 03 51 24 0.651021 13
2013 07 27 03 51 25 0.657677 13
2013 07 27 03 51 26 0.664333 13
2013 07 27 03 51 27 0.670989 13
2013 07 27 03 51 28 0.677645 13
2013 07 27 03 51 29 0.684301 13
2013 07 27 03 51 30 0.690957 13
2013 07 27 03 51 31 0.697613 13
2013 07 27 03 51 32 0.704013 13
2013 07 27 03 51 33 0.710669 13
2013 07 27 03 51 34 0.717325 13
2013 07 27 03 51 35 0.472589 13
2013 07 27 03 51 36 0.227341 13
2013 07 27 03 51 37 0.233997 13
2013 07 27 03 51 38 0.240653 13
2013 07 27 03 51 39 0.247309 13
2013 07 27 03 51 40 0.253965 13
2013 07 27 03 51 41 0.260621 13
2013 07 27 03 51 42 0.267021 13
2013 07 27 03 51 43 0.273677 13
2013 07 27 03 51 44 0.280333 13
2013 07 27 03 51 45 0.286989 13
2013 07 27 03 51 46 0.293645 13
2013 07 27 03 51 47 0.300301 13
2013 07 27 03 51 48 0.306957 13
2013 07 27 03 51 49 0.313613 13
2013 07 27 03 51 50 0.320269 13
2013 07 27 03 51 51 0.326925 13
2013 07 27 03 51 52 0.333581 13
2013 07 27 03 51 53 0.339981 13
2013 07 27 03 51 54 0.346637 13
2013 07 27 03 51 55 0.353293 13
2013 07 27 03 51 56 0.359949 13
2013 07 27 03 51 57 0.366605 13
2013 07 27 03 51 58 0.373261 13
2013 07 27 03 51 59 0.379917 13
2013 07 27 03 52 00 0.386573 13
2013 07 27 03 52 01 0.393229 13
2013 07 27 03 52 02 0.399885 13
2013 07 27 03 52 03 0.406541 13
2013 07 27 03 52 04 0.413197 13
2013 07 27 03 52 05 0.419597 13
2013 07 27 03 52 06 0.426253 13
2013 07 27 03 52 07 0.432909 13
2013 07 27 03 52 08 0.439565 13
2013 07 27 03 52 09 0.446221 13
2013 07 27 03 52 10 0.452877 13
2013 07 27 03 52 11 0.459533 13
2013 07 27 03 52 12 0.215309 13
2013 07 27 03 52 13 0.221197 13
2013 07 27 03 52 14 0.227853 13
2013 07 27 03 52 15 0.234509 13
2013 07 27 03 52 16 0.241165 13
2013 07 27 03 52 17 0.247821 13
2013 07 27 03 52 18 0.254477 13
2013 07 27 03 52 19 0.261133 13
2013 07 27 03 52 20 0.267789 13
2013 07 27 03 52 21 0.274445 13
2013 07 27 03 52 22 0.280845 13
2013 07 27 03 52 23 0.287501 13
2013 07 27 03 52 24 0.294157 13
2013 07 27 03 52 25 0.300813 13
2013 07 27 03 52 26 0.307469 13
2013 07 27 03 52 27 0.314125 13
2013 07 27 03 52 28 0.320781 13
2013 07 27 03 52 29 0.327437 13
2013 07 27 03 52 30 0.334093 13
2013 07 27 03 52 31 0.340749 13
2013 07 27 03 52 32 0.347405 13
2013 07 27 03 52 33 0.354061 13
2013 07 27 03 52 34 0.360717 13
2013 07 27 03 52 35 0.367373 13
2013 07 27 03 52 36 0.373773 13
2013 07 27 03 52 37 0.380429 13
2013 07 27 03 52 38 0.387085 13
2013 07 27 03 52 39 0.393741 13
2013 07 27 03 52 40 0.400397 13
2013 07 27 03 52 41 0.407053 13
2013 07 27 03 52 42 0.413709 13
2013 07 27 03 52 43 0.420365 13
2013 07 27 03 52 44 0.426765 13
2013 07 27 03 52 45 0.433421 13
2013 07 27 03 52 46 0.440077 13
2013 07 27 03 52 47 0.446733 13
2013 07 27 03 52 48 0.453389 13
2013 07 27 03 52 49 0.460045 13
2013 07 27 03 52 50 0.466701 13
2013 07 27 03 52 51 0.473357 13
2013 07 27 03 52 52 0.731405 13
2013 07 27 03 52 53 0.738061 13
2013 07 27 03 52 54 0.744717 13
2013 07 27 03 52 55 0.751373 13
2013 07 27 03 52 56 0.758029 13
2013 07 27 03 52 57 0.764685 13
2013 07 27 03 52 58 0.771341 13
2013 07 27 03 52 59 0.777997 13
2013 07 27 03 53 00 0.784653 13
2013 07 27 03 53 01 0.791309 13
2013 07 27 03 53 02 0.797709 13
2013 07 27 03 53 03 0.804365 13
2013 07 27 03 53 04 0.811021 13
2013 07 27 03 53 05 0.817677 13
2013 07 27 03 53 06 0.824333 13
2013 07 27 03 53 07 0.830989 13
2013 07 27 03 53 08 0.837645 13
2013 07 27 03 53 09 0.844301 13
2013 07 27 03 53 10 0.850957 13
2013 07 27 03 53 11 0.857613 13
2013 07 27 03 53 12 0.864269 13
2013 07 27 03 53 13 0.870669 13
2013 07 27 03 53 14 0.877325 13
2013 07 27 03 53 15 0.883981 13
2013 07 27 03 53 16 0.890637 13
2013 07 27 03 53 17 0.897293 13
2013 07 27 03 53 18 0.903949 13
2013 07 27 03 53 19 0.910605 13
2013 07 27 03 53 20 0.917261 13
2013 07 27 03 53 21 0.923917 13
2013 07 27 03 53 22 0.930573 13
2013 07 27 03 53 23 0.685581 13
2013 07 27 03 53 24 0.692237 13
2013 07 27 03 53 25 0.698893 13
2013 07 27 03 53 26 0.705549 13
2013 07 27 03 53 27 0.712205 13
2013 07 27 03 53 28 0.718861 13
2013 07 27 03 53 29 0.725517 13
2013 07 27 03 53 30 0.732173 13
2013 07 27 03 53 31 0.738829 13
2013 07 27 03 53 32 0.745485 13
2013 07 27 03 53 33 0.751885 13
2013 07 27 03 53 34 0.758541 13
2013 07 27 03 53 35 0.765197 13
2013 07 27 03 53 36 0.771853 13
2013 07 27 03 53 37 0.778509 13
2013 07 27 03 53 38 0.785165 13
2013 07 27 03 53 39 0.791821 13
2013 07 27 03 53 40 0.798477 13
2013 07 27 03 53 41 0.804877 13
2013 07 27 03 53 42 0.811533 13
2013 07 27 03 53 43 0.818189 13
2013 07 27 03 53 44 0.825101 13
