2013 07 27 03 57 59 0.216077 13
2013 07 27 03 58 00 0.222733 13
2013 07 27 03 58 01 0.229389 13
2013 07 27 03 58 02 0.236045 13
2013 07 27 03 58 03 0.494349 13
2013 07 27 03 58 04 0.501005 13
2013 07 27 03 58 05 0.507661 13
2013 07 27 03 58 06 0.514317 13
2013 07 27 03 58 07 0.520973 13
2013 07 27 03 58 08 0.527629 13
2013 07 27 03 58 09 0.534285 13
2013 07 27 03 58 10 0.540941 13
2013 07 27 03 58 11 0.547597 13
2013 07 27 03 58 12 0.554253 13
2013 07 27 03 58 13 0.560909 13
2013 07 27 03 58 14 0.567565 13
2013 07 27 03 58 15 0.574221 13
2013 07 27 03 58 16 0.580877 13
2013 07 27 03 58 17 0.587533 13
2013 07 27 03 58 18 0.594189 13
2013 07 27 03 58 19 0.600589 13
2013 07 27 03 58 20 0.607245 13
2013 07 27 03 58 21 0.613901 13
2013 07 27 03 58 22 0.620557 13
2013 07 27 03 58 23 0.627213 13
2013 07 27 03 58 24 0.633869 13
2013 07 27 03 58 25 0.640525 13
2013 07 27 03 58 26 0.647181 13
2013 07 27 03 58 27 0.653581 13
2013 07 27 03 58 28 0.660237 13
2013 07 27 03 58 29 0.666893 13
2013 07 27 03 58 30 0.673805 13
2013 07 27 03 58 31 0.680205 13
2013 07 27 03 58 32 0.686861 13
2013 07 27 03 58 33 0.693517 13
2013 07 27 03 58 34 0.700173 13
2013 07 27 03 58 35 0.706829 13
2013 07 27 03 58 36 0.713485 13
2013 07 27 03 58 37 0.720141 13
2013 07 27 03 58 38 0.726797 13
2013 07 27 03 58 39 0.733453 13
2013 07 27 03 58 40 0.740109 13
2013 07 27 03 58 41 0.746765 13
2013 07 27 03 58 42 0.753421 13
2013 07 27 03 58 43 0.760077 13
2013 07 27 03 58 44 0.766477 13
2013 07 27 03 58 45 0.773133 13
2013 07 27 03 58 46 0.779789 13
2013 07 27 03 58 47 0.786445 13
2013 07 27 03 58 48 0.793101 13
2013 07 27 03 58 49 0.799757 13
2013 07 27 03 58 50 0.806413 13
2013 07 27 03 58 51 0.813069 13
2013 07 27 03 58 52 0.819725 13
2013 07 27 03 58 53 0.826381 13
2013 07 27 03 58 54 0.832781 13
2013 07 27 03 58 55 0.839437 13
2013 07 27 03 58 56 0.846093 13
2013 07 27 03 58 57 0.852749 13
2013 07 27 03 58 58 0.859405 13
2013 07 27 03 58 59 0.866061 13
2013 07 27 03 59 01 0.124173 13
2013 07 27 03 59 02 0.130829 13
2013 07 27 03 59 03 0.137485 13
2013 07 27 03 59 04 0.144141 13
2013 07 27 03 59 05 0.150797 13
2013 07 27 03 59 06 0.157453 13
2013 07 27 03 59 07 0.163853 13
2013 07 27 03 59 08 0.170509 13
2013 07 27 03 59 09 0.177165 13
2013 07 27 03 59 10 0.183821 13
2013 07 27 03 59 11 0.190477 13
2013 07 27 03 59 12 0.197133 13
2013 07 27 03 59 13 0.203789 13
2013 07 27 03 59 14 0.210445 13
2013 07 27 03 59 15 0.217101 13
2013 07 27 03 59 16 0.223757 13
2013 07 27 03 59 17 0.230413 13
2013 07 27 03 59 18 0.237069 13
2013 07 27 03 59 19 0.243725 13
2013 07 27 03 59 20 0.250125 13
2013 07 27 03 59 21 0.256781 13
2013 07 27 03 59 22 0.263437 13
2013 07 27 03 59 23 0.270093 13
2013 07 27 03 59 24 0.276749 13
2013 07 27 03 59 25 0.283405 13
2013 07 27 03 59 26 0.290061 13
2013 07 27 03 59 27 0.296717 13
2013 07 27 03 59 28 0.303373 13
2013 07 27 03 59 29 0.310029 13
2013 07 27 03 59 30 0.316685 13
2013 07 27 03 59 31 0.323085 13
2013 07 27 03 59 32 0.329741 13
2013 07 27 03 59 33 0.336397 13
2013 07 27 03 59 34 0.343053 13
2013 07 27 03 59 35 0.349709 13
2013 07 27 03 59 36 0.356365 13
2013 07 27 03 59 37 0.363021 13
2013 07 27 03 59 38 0.369677 13
2013 07 27 03 59 39 0.376333 13
2013 07 27 03 59 40 0.382989 13
2013 07 27 03 59 41 0.389645 13
2013 07 27 03 59 42 0.396301 13
2013 07 27 03 59 43 0.402701 13
2013 07 27 03 59 44 0.409357 13
2013 07 27 03 59 45 0.416013 13
2013 07 27 03 59 46 0.422669 13
2013 07 27 03 59 47 0.429325 13
2013 07 27 03 59 48 0.435981 13
2013 07 27 03 59 49 0.442637 13
2013 07 27 03 59 50 0.449293 13
2013 07 27 03 59 51 0.455949 13
2013 07 27 03 59 52 0.462605 13
2013 07 27 03 59 53 0.469261 13
2013 07 27 03 59 54 0.475917 13
2013 07 27 03 59 55 0.482317 13
2013 07 27 03 59 56 0.488973 13
2013 07 27 03 59 57 0.495629 13
2013 07 27 03 59 58 0.502285 13
2013 07 27 03 59 59 0.508941 13
2013 07 27 04 00 00 0.515597 13
2013 07 27 04 00 01 0.522253 13
2013 07 27 04 00 02 0.528909 13
2013 07 27 04 00 03 0.535565 13
2013 07 27 04 00 04 0.542221 13
2013 07 27 04 00 05 0.548877 13
2013 07 27 04 00 06 0.555533 13
2013 07 27 04 00 07 0.561933 13
2013 07 27 04 00 08 0.317197 13
2013 07 27 04 00 09 0.323853 13
2013 07 27 04 00 10 0.330509 13
2013 07 27 04 00 11 0.337165 13
2013 07 27 04 00 12 0.343821 13
2013 07 27 04 00 13 0.350477 13
2013 07 27 04 00 14 0.357133 13
2013 07 27 04 00 15 0.363533 13
2013 07 27 04 00 16 0.370445 13
2013 07 27 04 00 17 0.376845 13
2013 07 27 04 00 18 0.383501 13
2013 07 27 04 00 19 0.390157 13
2013 07 27 04 00 20 0.396813 13
2013 07 27 04 00 21 0.403469 13
2013 07 27 04 00 22 0.410125 13
2013 07 27 04 00 23 0.416781 13
2013 07 27 04 00 24 0.423181 13
2013 07 27 04 00 25 0.429837 13
2013 07 27 04 00 26 0.436493 13
2013 07 27 04 00 27 0.443149 13
2013 07 27 04 00 28 0.449805 13
2013 07 27 04 00 29 0.456461 13
2013 07 27 04 00 30 0.463117 13
2013 07 27 04 00 31 0.469773 13
2013 07 27 04 00 32 0.476429 13
2013 07 27 04 00 33 0.483085 13
2013 07 27 04 00 34 0.489741 13
2013 07 27 04 00 35 0.496397 13
2013 07 27 04 00 36 0.503053 13
2013 07 27 04 00 37 0.509709 13
2013 07 27 04 00 38 0.516365 13
2013 07 27 04 00 39 0.522765 13
2013 07 27 04 00 40 0.529421 13
2013 07 27 04 00 41 0.536077 13
2013 07 27 04 00 42 0.542733 13
2013 07 27 04 00 43 0.549389 13
2013 07 27 04 00 44 0.556045 13
2013 07 27 04 00 45 0.562701 13
2013 07 27 04 00 46 0.569357 13
2013 07 27 04 00 47 0.576013 13
2013 07 27 04 00 48 0.582669 13
2013 07 27 04 00 49 0.589069 13
2013 07 27 04 00 50 0.595725 13
2013 07 27 04 00 51 0.602381 13
2013 07 27 04 00 52 0.609037 13
2013 07 27 04 00 53 0.615693 13
2013 07 27 04 00 54 0.622349 13
2013 07 27 04 00 55 0.629005 13
2013 07 27 04 00 56 0.635661 13
2013 07 27 04 00 57 0.642317 13
2013 07 27 04 00 58 0.648973 13
2013 07 27 04 00 59 0.655373 13
2013 07 27 04 01 00 0.662029 13
2013 07 27 04 01 01 0.668685 13
2013 07 27 04 01 02 0.675341 13
2013 07 27 04 01 03 0.681997 13
2013 07 27 04 01 04 0.688653 13
2013 07 27 04 01 05 0.695309 13
2013 07 27 04 01 06 0.701965 13
2013 07 27 04 01 07 0.708621 13
2013 07 27 04 01 08 0.715277 13
2013 07 27 04 01 09 0.721933 13
2013 07 27 04 01 10 0.728589 13
2013 07 27 04 01 11 0.735245 13
2013 07 27 04 01 12 0.741901 13
2013 07 27 04 01 13 0.748557 13
2013 07 27 04 01 14 0.755213 13
2013 07 27 04 01 15 0.761613 13
2013 07 27 04 01 16 0.768269 13
2013 07 27 04 01 17 0.774925 13
2013 07 27 04 01 18 0.781581 13
2013 07 27 04 01 19 0.788237 13
2013 07 27 04 01 20 0.794893 13
2013 07 27 04 01 21 0.801549 13
2013 07 27 04 01 22 0.808205 13
2013 07 27 04 01 23 0.814605 13
2013 07 27 04 01 24 0.821261 13
2013 07 27 04 01 25 0.827917 13
2013 07 27 04 01 26 0.834573 13
2013 07 27 04 01 27 0.841229 13
2013 07 27 04 01 28 0.847885 13
2013 07 27 04 01 29 0.854541 13
2013 07 27 04 01 30 0.861197 13
2013 07 27 04 01 31 0.867853 13
2013 07 27 04 01 32 0.874509 13
2013 07 27 04 01 33 0.881165 13
2013 07 27 04 01 34 0.887821 13
2013 07 27 04 01 35 0.894477 13
2013 07 27 04 01 36 0.901133 13
2013 07 27 04 01 37 0.907533 13
2013 07 27 04 01 38 0.914445 13
2013 07 27 04 01 39 0.920845 13
2013 07 27 04 01 40 0.927501 13
2013 07 27 04 01 41 0.934157 13
2013 07 27 04 01 42 0.940813 13
2013 07 27 04 01 43 0.947469 13
2013 07 27 04 01 44 0.954125 13
2013 07 27 04 01 45 0.960781 13
2013 07 27 04 01 46 0.967437 13
2013 07 27 04 01 47 0.973837 13
2013 07 27 04 01 48 0.980493 13
2013 07 27 04 01 49 0.987149 13
2013 07 27 04 01 50 0.993805 13
2013 07 27 04 01 52 0.000525 13
2013 07 27 04 01 53 0.007181 13
2013 07 27 04 01 54 0.013837 13
2013 07 27 04 01 55 0.271885 13
2013 07 27 04 01 56 0.278541 13
2013 07 27 04 01 57 0.285197 13
2013 07 27 04 01 58 0.291853 13
2013 07 27 04 01 59 0.298509 13
2013 07 27 04 02 00 0.305165 13
2013 07 27 04 02 01 0.311821 13
2013 07 27 04 02 02 0.318477 13
2013 07 27 04 02 03 0.324877 13
2013 07 27 04 02 04 0.331533 13
2013 07 27 04 02 05 0.338189 13
2013 07 27 04 02 06 0.344845 13
2013 07 27 04 02 07 0.351501 13
2013 07 27 04 02 08 0.358157 13
2013 07 27 04 02 09 0.364813 13
2013 07 27 04 02 10 0.371469 13
2013 07 27 04 02 11 0.378125 13
2013 07 27 04 02 12 0.384781 13
2013 07 27 04 02 13 0.391437 13
2013 07 27 04 02 14 0.398093 13
2013 07 27 04 02 15 0.153101 13
2013 07 27 04 02 16 0.159757 13
2013 07 27 04 02 17 0.166413 13
2013 07 27 04 02 18 0.173069 13
2013 07 27 04 02 19 0.179725 13
2013 07 27 04 02 20 0.186381 13
2013 07 27 04 02 21 0.192781 13
2013 07 27 04 02 22 0.199437 13
2013 07 27 04 02 23 0.206093 13
2013 07 27 04 02 24 0.212749 13
2013 07 27 04 02 25 0.219405 13
2013 07 27 04 02 26 0.226061 13
2013 07 27 04 02 27 0.232717 13
2013 07 27 04 02 28 0.239373 13
2013 07 27 04 02 29 0.246029 13
2013 07 27 04 02 30 0.252685 13
2013 07 27 04 02 31 0.259341 13
2013 07 27 04 02 32 0.265997 13
2013 07 27 04 02 33 0.272653 13
2013 07 27 04 02 34 0.279309 13
2013 07 27 04 02 35 0.285709 13
2013 07 27 04 02 36 0.292365 13
2013 07 27 04 02 37 0.299021 13
2013 07 27 04 02 38 0.305677 13
2013 07 27 04 02 39 0.312333 13
2013 07 27 04 02 40 0.318989 13
2013 07 27 04 02 41 0.325645 13
2013 07 27 04 02 42 0.332301 13
2013 07 27 04 02 43 0.338957 13
2013 07 27 04 02 44 0.345357 13
2013 07 27 04 02 45 0.352013 13
2013 07 27 04 02 46 0.358669 13
2013 07 27 04 02 47 0.365325 13
2013 07 27 04 02 48 0.371981 13
2013 07 27 04 02 49 0.378637 13
2013 07 27 04 02 50 0.385293 13
2013 07 27 04 02 51 0.391949 13
2013 07 27 04 02 52 0.398605 13
2013 07 27 04 02 53 0.405261 13
2013 07 27 04 02 54 0.411917 13
2013 07 27 04 02 55 0.418573 13
2013 07 27 04 02 56 0.425229 13
2013 07 27 04 02 57 0.431885 13
2013 07 27 04 02 58 0.438285 13
2013 07 27 04 02 59 0.444941 13
2013 07 27 04 03 00 0.451597 13
2013 07 27 04 03 01 0.458253 13
2013 07 27 04 03 02 0.464909 13
2013 07 27 04 03 03 0.471565 13
2013 07 27 04 03 04 0.478221 13
2013 07 27 04 03 05 0.484877 13
2013 07 27 04 03 06 0.491533 13
2013 07 27 04 03 07 0.497933 13
2013 07 27 04 03 08 0.504589 13
2013 07 27 04 03 09 0.511245 13
2013 07 27 04 03 10 0.517901 13
2013 07 27 04 03 11 0.524557 13
2013 07 27 04 03 12 0.531213 13
2013 07 27 04 03 13 0.537869 13
2013 07 27 04 03 14 0.544525 13
2013 07 27 04 03 15 0.551181 13
2013 07 27 04 03 16 0.557837 13
2013 07 27 04 03 17 0.564493 13
2013 07 27 04 03 18 0.571149 13
2013 07 27 04 03 19 0.829197 13
2013 07 27 04 03 20 0.835853 13
2013 07 27 04 03 21 0.842509 13
2013 07 27 04 03 22 0.849165 13
2013 07 27 04 03 23 0.855821 13
2013 07 27 04 03 24 0.862477 13
2013 07 27 04 03 25 0.868877 13
2013 07 27 04 03 26 0.875533 13
2013 07 27 04 03 28 0.134157 13
2013 07 27 04 03 29 0.140557 13
2013 07 27 04 03 30 0.147213 13
2013 07 27 04 03 31 0.154125 13
2013 07 27 04 03 32 0.160525 13
2013 07 27 04 03 33 0.167181 13
2013 07 27 04 03 34 0.173837 13
2013 07 27 04 03 35 0.180493 13
2013 07 27 04 03 36 0.187149 13
2013 07 27 04 03 37 0.193805 13
2013 07 27 04 03 38 0.200461 13
2013 07 27 04 03 39 0.207117 13
2013 07 27 04 03 40 0.213773 13
2013 07 27 04 03 41 0.220429 13
2013 07 27 04 03 42 0.227085 13
2013 07 27 04 03 43 0.233741 13
2013 07 27 04 03 44 0.240141 13
2013 07 27 04 03 45 0.246797 13
2013 07 27 04 03 46 0.253453 13
2013 07 27 04 03 47 0.260109 13
2013 07 27 04 03 48 0.266765 13
2013 07 27 04 03 49 0.273421 13
2013 07 27 04 03 50 0.280077 13
2013 07 27 04 03 51 0.286733 13
2013 07 27 04 03 52 0.293389 13
2013 07 27 04 03 53 0.300045 13
2013 07 27 04 03 54 0.306445 13
2013 07 27 04 03 55 0.313357 13
2013 07 27 04 03 56 0.319757 13
2013 07 27 04 03 57 0.326413 13
2013 07 27 04 03 58 0.333069 13
2013 07 27 04 03 59 0.339725 13
2013 07 27 04 04 00 0.346381 13
2013 07 27 04 04 01 0.353037 13
2013 07 27 04 04 02 0.359693 13
2013 07 27 04 04 03 0.366349 13
2013 07 27 04 04 04 0.373005 13
2013 07 27 04 04 05 0.379405 13
2013 07 27 04 04 06 0.386061 13
2013 07 27 04 04 07 0.392717 13
2013 07 27 04 04 08 0.399373 13
2013 07 27 04 04 09 0.406029 13
2013 07 27 04 04 10 0.412685 13
2013 07 27 04 04 11 0.419341 13
2013 07 27 04 04 12 0.677389 13
2013 07 27 04 04 13 0.684045 13
2013 07 27 04 04 14 0.690701 13
2013 07 27 04 04 15 0.697357 13
2013 07 27 04 04 16 0.704013 13
2013 07 27 04 04 17 0.710669 13
2013 07 27 04 04 18 0.717325 13
2013 07 27 04 04 19 0.723981 13
2013 07 27 04 04 20 0.730637 13
2013 07 27 04 04 21 0.737293 13
2013 07 27 04 04 22 0.743693 13
2013 07 27 04 04 23 0.750349 13
2013 07 27 04 04 24 0.757005 13
2013 07 27 04 04 25 0.763661 13
2013 07 27 04 04 26 0.770317 13
2013 07 27 04 04 27 0.776973 13
2013 07 27 04 04 28 0.783629 13
2013 07 27 04 04 29 0.790285 13
2013 07 27 04 04 30 0.796941 13
2013 07 27 04 04 31 0.803597 13
2013 07 27 04 04 32 0.810253 13
2013 07 27 04 04 33 0.816909 13
2013 07 27 04 04 34 0.823309 13
2013 07 27 04 04 35 0.829965 13
2013 07 27 04 04 36 0.836621 13
2013 07 27 04 04 37 0.843277 13
2013 07 27 04 04 38 0.849933 13
2013 07 27 04 04 39 0.856589 13
2013 07 27 04 04 40 0.863245 13
2013 07 27 04 04 41 0.869901 13
2013 07 27 04 04 42 0.876557 13
2013 07 27 04 04 43 0.883213 13
2013 07 27 04 04 44 0.889869 13
2013 07 27 04 04 45 0.896525 13
2013 07 27 04 04 46 0.902925 13
2013 07 27 04 04 47 0.909581 13
2013 07 27 04 04 48 0.916237 13
2013 07 27 04 04 49 0.922893 13
2013 07 27 04 04 50 0.929549 13
2013 07 27 04 04 51 0.936205 13
2013 07 27 04 04 53 0.194573 13
2013 07 27 04 04 54 0.201229 13
2013 07 27 04 04 55 0.207885 13
2013 07 27 04 04 56 0.214541 13
2013 07 27 04 04 57 0.221197 13
2013 07 27 04 04 58 0.227853 13
2013 07 27 04 04 59 0.234509 13
2013 07 27 04 05 00 0.241165 13
2013 07 27 04 05 01 0.247821 13
2013 07 27 04 05 02 0.254221 13
2013 07 27 04 05 03 0.260877 13
2013 07 27 04 05 04 0.267533 13
2013 07 27 04 05 05 0.274189 13
2013 07 27 04 05 06 0.280845 13
2013 07 27 04 05 07 0.287501 13
2013 07 27 04 05 08 0.294157 13
2013 07 27 04 05 09 0.300813 13
2013 07 27 04 05 10 0.307469 13
2013 07 27 04 05 11 0.314125 13
2013 07 27 04 05 12 0.320781 13
2013 07 27 04 05 13 0.327437 13
2013 07 27 04 05 14 0.334093 13
2013 07 27 04 05 15 0.340749 13
2013 07 27 04 05 16 0.347405 13
2013 07 27 04 05 17 0.353805 13
2013 07 27 04 05 18 0.360461 13
2013 07 27 04 05 19 0.367117 13
2013 07 27 04 05 20 0.373773 13
2013 07 27 04 05 21 0.380429 13
2013 07 27 04 05 22 0.387085 13
2013 07 27 04 05 23 0.393741 13
2013 07 27 04 05 24 0.400397 13
2013 07 27 04 05 25 0.406797 13
2013 07 27 04 05 26 0.413453 13
2013 07 27 04 05 27 0.420109 13
2013 07 27 04 05 28 0.426765 13
2013 07 27 04 05 29 0.433421 13
2013 07 27 04 05 30 0.440077 13
2013 07 27 04 05 31 0.446733 13
2013 07 27 04 05 32 0.453389 13
2013 07 27 04 05 33 0.460045 13
2013 07 27 04 05 34 0.466701 13
2013 07 27 04 05 35 0.473357 13
2013 07 27 04 05 36 0.480013 13
2013 07 27 04 05 37 0.486669 13
2013 07 27 04 05 38 0.493325 13
2013 07 27 04 05 39 0.499725 13
2013 07 27 04 05 40 0.506381 13
2013 07 27 04 05 41 0.513037 13
2013 07 27 04 05 42 0.771341 13
2013 07 27 04 05 43 0.777741 13
2013 07 27 04 05 44 0.784397 13
2013 07 27 04 05 45 0.791053 13
2013 07 27 04 05 46 0.797709 13
2013 07 27 04 05 47 0.804365 13
2013 07 27 04 05 48 0.811021 13
2013 07 27 04 05 49 0.817677 13
2013 07 27 04 05 50 0.824333 13
2013 07 27 04 05 51 0.830989 13
2013 07 27 04 05 52 0.837645 13
2013 07 27 04 05 53 0.844301 13
2013 07 27 04 05 54 0.850957 13
2013 07 27 04 05 55 0.857357 13
2013 07 27 04 05 56 0.864013 13
2013 07 27 04 05 57 0.870669 13
2013 07 27 04 05 58 0.877325 13
2013 07 27 04 05 59 0.883981 13
2013 07 27 04 06 00 0.890637 13
2013 07 27 04 06 01 0.897293 13
2013 07 27 04 06 02 0.903949 13
2013 07 27 04 06 03 0.658957 13
2013 07 27 04 06 04 0.665613 13
2013 07 27 04 06 05 0.672269 13
2013 07 27 04 06 06 0.678925 13
2013 07 27 04 06 07 0.685581 13
2013 07 27 04 06 08 0.692237 13
2013 07 27 04 06 09 0.698893 13
2013 07 27 04 06 10 0.705549 13
2013 07 27 04 06 11 0.712205 13
2013 07 27 04 06 12 0.718861 13
2013 07 27 04 06 13 0.725517 13
2013 07 27 04 06 14 0.732173 13
2013 07 27 04 06 15 0.738829 13
2013 07 27 04 06 16 0.745229 13
2013 07 27 04 06 17 0.751885 13
2013 07 27 04 06 18 0.758541 13
2013 07 27 04 06 19 0.765197 13
2013 07 27 04 06 20 0.771853 13
2013 07 27 04 06 21 0.778509 13
2013 07 27 04 06 22 0.785165 13
2013 07 27 04 06 23 0.791565 13
2013 07 27 04 06 24 0.798221 13
2013 07 27 04 06 25 0.804877 13
2013 07 27 04 06 26 0.811533 13
2013 07 27 04 06 27 0.818189 13
2013 07 27 04 06 28 0.824845 13
2013 07 27 04 06 29 0.831501 13
2013 07 27 04 06 30 0.838157 13
2013 07 27 04 06 31 0.844813 13
2013 07 27 04 06 32 0.851469 13
2013 07 27 04 06 33 0.858125 13
2013 07 27 04 06 34 0.864781 13
2013 07 27 04 06 35 0.871437 13
2013 07 27 04 06 36 0.878093 13
2013 07 27 04 06 37 0.884749 13
2013 07 27 04 06 38 0.891149 13
2013 07 27 04 06 39 0.897805 13
2013 07 27 04 06 40 0.904461 13
2013 07 27 04 06 41 0.911117 13
2013 07 27 04 06 42 0.917773 13
2013 07 27 04 06 43 0.924429 13
2013 07 27 04 06 44 0.931085 13
2013 07 27 04 06 45 0.937741 13
2013 07 27 04 06 46 0.944397 13
2013 07 27 04 06 47 0.951053 13
2013 07 27 04 06 48 0.957453 13
2013 07 27 04 06 49 0.964109 13
2013 07 27 04 06 50 0.970765 13
2013 07 27 04 06 51 0.977677 13
2013 07 27 04 06 52 0.984077 13
2013 07 27 04 06 53 0.990733 13
2013 07 27 04 06 54 0.997389 13
2013 07 27 04 06 56 0.004109 13
2013 07 27 04 06 57 0.010509 13
2013 07 27 04 06 58 0.017421 13
2013 07 27 04 06 59 0.024077 13
2013 07 27 04 07 00 0.030733 13
2013 07 27 04 07 01 0.037133 13
2013 07 27 04 07 02 0.043789 13
2013 07 27 04 07 03 0.050445 13
2013 07 27 04 07 04 0.057101 13
2013 07 27 04 07 05 0.063757 13
2013 07 27 04 07 06 0.070413 13
2013 07 27 04 07 07 0.077069 13
2013 07 27 04 07 08 0.083725 13
2013 07 27 04 07 09 0.090125 13
2013 07 27 04 07 10 0.096781 13
2013 07 27 04 07 11 0.103437 13
2013 07 27 04 07 12 0.110093 13
2013 07 27 04 07 13 0.116749 13
2013 07 27 04 07 14 0.123405 13
2013 07 27 04 07 15 0.130061 13
2013 07 27 04 07 16 0.136717 13
2013 07 27 04 07 17 0.143373 13
2013 07 27 04 07 18 0.150029 13
2013 07 27 04 07 19 0.156685 13
2013 07 27 04 07 20 0.163341 13
2013 07 27 04 07 21 0.421389 13
2013 07 27 04 07 22 0.679949 13
2013 07 27 04 07 23 0.686349 13
2013 07 27 04 07 24 0.693005 13
2013 07 27 04 07 25 0.699661 13
2013 07 27 04 07 26 0.706317 13
2013 07 27 04 07 27 0.712973 13
2013 07 27 04 07 28 0.719629 13
2013 07 27 04 07 29 0.726285 13
2013 07 27 04 07 30 0.732941 13
2013 07 27 04 07 31 0.739597 13
2013 07 27 04 07 32 0.746253 13
2013 07 27 04 07 33 0.752909 13
2013 07 27 04 07 34 0.759565 13
2013 07 27 04 07 35 0.766221 13
2013 07 27 04 07 36 0.772877 13
2013 07 27 04 07 37 0.779277 13
2013 07 27 04 07 38 0.785933 13
2013 07 27 04 07 39 0.792589 13
2013 07 27 04 07 40 0.799245 13
2013 07 27 04 07 42 0.057357 13
2013 07 27 04 07 43 0.064013 13
2013 07 27 04 07 44 0.070669 13
2013 07 27 04 07 45 0.077325 13
2013 07 27 04 07 46 0.083981 13
2013 07 27 04 07 47 0.090637 13
