2013 07 27 03 49 57 0.577293 13
2013 07 27 03 49 58 0.583949 13
2013 07 27 03 49 59 0.590605 13
2013 07 27 03 50 00 0.597261 13
2013 07 27 03 50 01 0.855565 13
2013 07 27 03 50 02 0.862221 13
2013 07 27 03 50 03 0.868877 13
2013 07 27 03 50 04 0.875533 13
2013 07 27 03 50 05 0.882189 13
2013 07 27 03 50 06 0.888845 13
2013 07 27 03 50 07 0.895501 13
2013 07 27 03 50 08 0.901901 13
2013 07 27 03 50 09 0.908557 13
2013 07 27 03 50 10 0.915469 13
2013 07 27 03 50 11 0.921869 13
2013 07 27 03 50 12 0.928525 13
2013 07 27 03 50 13 0.935181 13
2013 07 27 03 50 14 0.941837 13
2013 07 27 03 50 15 0.948493 13
2013 07 27 03 50 16 0.955149 13
2013 07 27 03 50 17 0.961805 13
2013 07 27 03 50 18 0.968461 13
2013 07 27 03 50 19 0.975117 13
2013 07 27 03 50 20 0.981773 13
2013 07 27 03 50 21 0.988173 13
2013 07 27 03 50 22 0.994829 13
2013 07 27 03 50 24 0.001549 13
2013 07 27 03 50 25 0.008205 13
2013 07 27 03 50 26 0.014861 13
2013 07 27 03 50 27 0.272909 13
2013 07 27 03 50 28 0.279565 13
2013 07 27 03 50 29 0.286221 13
2013 07 27 03 50 30 0.292877 13
2013 07 27 03 50 31 0.299533 13
2013 07 27 03 50 32 0.306189 13
2013 07 27 03 50 33 0.312845 13
2013 07 27 03 50 34 0.319501 13
2013 07 27 03 50 35 0.326157 13
2013 07 27 03 50 36 0.332557 13
2013 07 27 03 50 37 0.339213 13
2013 07 27 03 50 38 0.345869 13
2013 07 27 03 50 39 0.352525 13
2013 07 27 03 50 40 0.359181 13
2013 07 27 03 50 41 0.365837 13
2013 07 27 03 50 42 0.372493 13
2013 07 27 03 50 43 0.379149 13
2013 07 27 03 50 44 0.385805 13
2013 07 27 03 50 45 0.392461 13
2013 07 27 03 50 46 0.398861 13
2013 07 27 03 50 47 0.405517 13
2013 07 27 03 50 48 0.412173 13
2013 07 27 03 50 49 0.418829 13
2013 07 27 03 50 50 0.425485 13
2013 07 27 03 50 51 0.432141 13
2013 07 27 03 50 52 0.438797 13
2013 07 27 03 50 53 0.445453 13
2013 07 27 03 50 54 0.452109 13
2013 07 27 03 50 55 0.458765 13
2013 07 27 03 50 56 0.213773 13
2013 07 27 03 50 56 0.968717 13
2013 07 27 03 50 57 0.975373 13
2013 07 27 03 50 58 0.982029 13
2013 07 27 03 50 59 0.988429 13
2013 07 27 03 51 00 0.995085 13
2013 07 27 03 51 02 0.001805 13
2013 07 27 03 51 03 0.008461 13
2013 07 27 03 51 04 0.015117 13
2013 07 27 03 51 05 0.021773 13
2013 07 27 03 51 06 0.028429 13
2013 07 27 03 51 07 0.035085 13
2013 07 27 03 51 08 0.293389 13
2013 07 27 03 51 09 0.300045 13
2013 07 27 03 51 10 0.306701 13
2013 07 27 03 51 11 0.313357 13
2013 07 27 03 51 12 0.320013 13
2013 07 27 03 51 13 0.326669 13
2013 07 27 03 51 14 0.333325 13
2013 07 27 03 51 15 0.339981 13
2013 07 27 03 51 16 0.346637 13
2013 07 27 03 51 17 0.353037 13
2013 07 27 03 51 18 0.359949 13
2013 07 27 03 51 19 0.366349 13
2013 07 27 03 51 20 0.373005 13
2013 07 27 03 51 21 0.379661 13
2013 07 27 03 51 22 0.386317 13
2013 07 27 03 51 23 0.392973 13
2013 07 27 03 51 24 0.399629 13
2013 07 27 03 51 25 0.406285 13
2013 07 27 03 51 26 0.412685 13
2013 07 27 03 51 27 0.419341 13
2013 07 27 03 51 28 0.425997 13
2013 07 27 03 51 29 0.432653 13
2013 07 27 03 51 30 0.439309 13
2013 07 27 03 51 31 0.445965 13
2013 07 27 03 51 32 0.452621 13
2013 07 27 03 51 33 0.459277 13
2013 07 27 03 51 34 0.465933 13
2013 07 27 03 51 35 0.723981 13
2013 07 27 03 51 36 0.730637 13
2013 07 27 03 51 37 0.737293 13
2013 07 27 03 51 38 0.743949 13
2013 07 27 03 51 40 0.002317 13
2013 07 27 03 51 41 0.008973 13
2013 07 27 03 51 42 0.015629 13
2013 07 27 03 51 43 0.022285 13
2013 07 27 03 51 44 0.028941 13
2013 07 27 03 51 45 0.035597 13
2013 07 27 03 51 46 0.042253 13
2013 07 27 03 51 47 0.048653 13
2013 07 27 03 51 47 0.803597 13
2013 07 27 03 51 48 0.810253 13
2013 07 27 03 51 49 0.816909 13
2013 07 27 03 51 50 0.823565 13
2013 07 27 03 51 51 0.830221 13
2013 07 27 03 51 52 0.836877 13
2013 07 27 03 51 53 0.843533 13
2013 07 27 03 51 54 0.849933 13
2013 07 27 03 51 55 0.856589 13
2013 07 27 03 51 56 0.863245 13
2013 07 27 03 51 57 0.869901 13
2013 07 27 03 51 58 0.876557 13
2013 07 27 03 51 59 0.883213 13
2013 07 27 03 52 00 0.889869 13
2013 07 27 03 52 01 0.896525 13
2013 07 27 03 52 02 0.903181 13
2013 07 27 03 52 03 0.909837 13
2013 07 27 03 52 04 0.916493 13
2013 07 27 03 52 05 0.923149 13
2013 07 27 03 52 06 0.929549 13
2013 07 27 03 52 07 0.936205 13
2013 07 27 03 52 08 0.942861 13
2013 07 27 03 52 09 0.949517 13
2013 07 27 03 52 10 0.956173 13
2013 07 27 03 52 11 0.962829 13
2013 07 27 03 52 12 0.969485 13
2013 07 27 03 52 13 0.976141 13
2013 07 27 03 52 14 0.982797 13
2013 07 27 03 52 15 0.989453 13
2013 07 27 03 52 16 0.996109 13
2013 07 27 03 52 18 0.002573 13
2013 07 27 03 52 19 0.009229 13
2013 07 27 03 52 20 0.015885 13
2013 07 27 03 52 21 0.022541 13
2013 07 27 03 52 22 0.029197 13
2013 07 27 03 52 23 0.035853 13
2013 07 27 03 52 24 0.042509 13
2013 07 27 03 52 25 0.049165 13
2013 07 27 03 52 26 0.055821 13
2013 07 27 03 52 27 0.062221 13
2013 07 27 03 52 28 0.068877 13
2013 07 27 03 52 29 0.075533 13
2013 07 27 03 52 30 0.082189 13
2013 07 27 03 52 31 0.088845 13
2013 07 27 03 52 32 0.095501 13
2013 07 27 03 52 33 0.102157 13
2013 07 27 03 52 34 0.108813 13
2013 07 27 03 52 35 0.115469 13
2013 07 27 03 52 36 0.122125 13
2013 07 27 03 52 37 0.128781 13
2013 07 27 03 52 38 0.135181 13
2013 07 27 03 52 39 0.141837 13
2013 07 27 03 52 40 0.148493 13
2013 07 27 03 52 41 0.155149 13
2013 07 27 03 52 42 0.161805 13
2013 07 27 03 52 43 0.168461 13
2013 07 27 03 52 44 0.175117 13
2013 07 27 03 52 45 0.181773 13
2013 07 27 03 52 46 0.188429 13
2013 07 27 03 52 47 0.195085 13
2013 07 27 03 52 48 0.201741 13
2013 07 27 03 52 49 0.208141 13
2013 07 27 03 52 50 0.214797 13
2013 07 27 03 52 51 0.221453 13
2013 07 27 03 52 52 0.228109 13
2013 07 27 03 52 53 0.234765 13
2013 07 27 03 52 54 0.241421 13
2013 07 27 03 52 55 0.248077 13
2013 07 27 03 52 56 0.254733 13
2013 07 27 03 52 57 0.261389 13
2013 07 27 03 52 58 0.268045 13
2013 07 27 03 52 59 0.274701 13
2013 07 27 03 53 00 0.281357 13
2013 07 27 03 53 01 0.287757 13
2013 07 27 03 53 02 0.294413 13
2013 07 27 03 53 03 0.301069 13
2013 07 27 03 53 04 0.307725 13
2013 07 27 03 53 05 0.314381 13
2013 07 27 03 53 06 0.321037 13
2013 07 27 03 53 07 0.327693 13
2013 07 27 03 53 08 0.334349 13
2013 07 27 03 53 09 0.341005 13
2013 07 27 03 53 10 0.347661 13
2013 07 27 03 53 11 0.354317 13
2013 07 27 03 53 12 0.360717 13
2013 07 27 03 53 13 0.367373 13
2013 07 27 03 53 14 0.374029 13
2013 07 27 03 53 15 0.380685 13
2013 07 27 03 53 16 0.387341 13
2013 07 27 03 53 17 0.393997 13
2013 07 27 03 53 18 0.400653 13
2013 07 27 03 53 19 0.407309 13
2013 07 27 03 53 20 0.413965 13
2013 07 27 03 53 21 0.420621 13
2013 07 27 03 53 22 0.427277 13
2013 07 27 03 53 23 0.433677 13
2013 07 27 03 53 24 0.440333 13
2013 07 27 03 53 25 0.195597 13
2013 07 27 03 53 26 0.202253 13
2013 07 27 03 53 27 0.208909 13
2013 07 27 03 53 28 0.215309 13
2013 07 27 03 53 29 0.221965 13
2013 07 27 03 53 30 0.228621 13
2013 07 27 03 53 31 0.235533 13
2013 07 27 03 53 32 0.241933 13
2013 07 27 03 53 33 0.248589 13
2013 07 27 03 53 34 0.255245 13
2013 07 27 03 53 35 0.261901 13
2013 07 27 03 53 36 0.268557 13
2013 07 27 03 53 37 0.275213 13
2013 07 27 03 53 38 0.281869 13
2013 07 27 03 53 39 0.288525 13
2013 07 27 03 53 40 0.295181 13
2013 07 27 03 53 41 0.301581 13
2013 07 27 03 53 42 0.308237 13
2013 07 27 03 53 43 0.314893 13
