2013 07 27 03 44 35 0.454413 13
2013 07 27 03 44 36 0.461069 13
2013 07 27 03 44 37 0.719629 13
2013 07 27 03 44 38 0.726285 13
2013 07 27 03 44 39 0.732941 13
2013 07 27 03 44 40 0.739341 13
2013 07 27 03 44 41 0.745997 13
2013 07 27 03 44 42 0.752653 13
2013 07 27 03 44 43 0.759309 13
2013 07 27 03 44 44 0.765965 13
2013 07 27 03 44 45 0.772621 13
2013 07 27 03 44 46 0.779277 13
2013 07 27 03 44 47 0.785933 13
2013 07 27 03 44 48 0.792589 13
2013 07 27 03 44 49 0.799245 13
2013 07 27 03 44 50 0.805901 13
2013 07 27 03 44 51 0.812557 13
2013 07 27 03 44 52 0.818957 13
2013 07 27 03 44 53 0.825613 13
2013 07 27 03 44 54 0.832269 13
2013 07 27 03 44 55 0.838925 13
2013 07 27 03 44 56 0.845581 13
2013 07 27 03 44 57 0.852237 13
2013 07 27 03 44 58 0.858893 13
2013 07 27 03 44 59 0.865549 13
2013 07 27 03 45 00 0.872205 13
2013 07 27 03 45 01 0.878605 13
2013 07 27 03 45 02 0.885261 13
2013 07 27 03 45 03 0.891917 13
2013 07 27 03 45 04 0.898573 13
2013 07 27 03 45 05 0.905229 13
2013 07 27 03 45 06 0.911885 13
2013 07 27 03 45 07 0.918541 13
2013 07 27 03 45 08 0.925197 13
2013 07 27 03 45 09 0.931853 13
2013 07 27 03 45 10 0.938509 13
2013 07 27 03 45 11 0.945165 13
2013 07 27 03 45 12 0.951821 13
2013 07 27 03 45 13 0.958477 13
2013 07 27 03 45 14 0.965133 13
2013 07 27 03 45 15 0.971533 13
2013 07 27 03 45 16 0.978445 13
2013 07 27 03 45 17 0.984845 13
2013 07 27 03 45 18 0.991501 13
2013 07 27 03 45 19 0.998157 13
2013 07 27 03 45 21 0.004877 13
2013 07 27 03 45 22 0.011277 13
2013 07 27 03 45 23 0.017933 13
2013 07 27 03 45 24 0.024589 13
2013 07 27 03 45 25 0.031245 13
2013 07 27 03 45 26 0.037901 13
2013 07 27 03 45 27 0.044557 13
2013 07 27 03 45 28 0.051213 13
2013 07 27 03 45 29 0.057869 13
2013 07 27 03 45 30 0.064525 13
2013 07 27 03 45 31 0.071181 13
2013 07 27 03 45 32 0.077837 13
2013 07 27 03 45 33 0.084493 13
2013 07 27 03 45 34 0.091149 13
2013 07 27 03 45 35 0.097805 13
2013 07 27 03 45 36 0.104461 13
2013 07 27 03 45 37 0.111117 13
2013 07 27 03 45 38 0.117517 13
2013 07 27 03 45 39 0.124173 13
2013 07 27 03 45 40 0.130829 13
2013 07 27 03 45 41 0.137485 13
2013 07 27 03 45 42 0.144141 13
2013 07 27 03 45 43 0.150797 13
2013 07 27 03 45 44 0.157453 13
2013 07 27 03 45 45 0.163853 13
2013 07 27 03 45 46 0.170509 13
2013 07 27 03 45 47 0.177165 13
2013 07 27 03 45 48 0.183821 13
2013 07 27 03 45 49 0.190477 13
2013 07 27 03 45 50 0.197133 13
2013 07 27 03 45 51 0.203789 13
2013 07 27 03 45 52 0.210445 13
2013 07 27 03 45 53 0.217101 13
2013 07 27 03 45 54 0.223757 13
2013 07 27 03 45 55 0.230413 13
2013 07 27 03 45 56 0.237069 13
2013 07 27 03 45 57 0.243725 13
2013 07 27 03 45 58 0.250381 13
2013 07 27 03 45 59 0.257037 13
2013 07 27 03 46 00 0.263437 13
2013 07 27 03 46 01 0.270093 13
2013 07 27 03 46 02 0.276749 13
2013 07 27 03 46 03 0.283405 13
2013 07 27 03 46 04 0.290061 13
2013 07 27 03 46 05 0.296717 13
2013 07 27 03 46 06 0.303373 13
2013 07 27 03 46 07 0.310029 13
2013 07 27 03 46 08 0.316429 13
2013 07 27 03 46 09 0.323085 13
2013 07 27 03 46 10 0.329997 13
2013 07 27 03 46 11 0.336653 13
2013 07 27 03 46 12 0.343053 13
2013 07 27 03 46 13 0.349709 13
2013 07 27 03 46 14 0.356365 13
2013 07 27 03 46 15 0.363021 13
2013 07 27 03 46 16 0.369677 13
2013 07 27 03 46 17 0.376333 13
2013 07 27 03 46 18 0.382989 13
2013 07 27 03 46 19 0.389645 13
2013 07 27 03 46 20 0.396045 13
2013 07 27 03 46 21 0.402701 13
2013 07 27 03 46 22 0.409357 13
2013 07 27 03 46 23 0.416013 13
2013 07 27 03 46 24 0.422669 13
2013 07 27 03 46 25 0.429325 13
2013 07 27 03 46 26 0.435981 13
2013 07 27 03 46 27 0.442637 13
2013 07 27 03 46 28 0.449293 13
2013 07 27 03 46 29 0.455949 13
2013 07 27 03 46 30 0.462605 13
2013 07 27 03 46 31 0.469261 13
2013 07 27 03 46 32 0.475917 13
2013 07 27 03 46 33 0.482573 13
2013 07 27 03 46 34 0.489229 13
2013 07 27 03 46 35 0.495629 13
2013 07 27 03 46 36 0.502285 13
2013 07 27 03 46 37 0.508941 13
2013 07 27 03 46 38 0.515597 13
2013 07 27 03 46 39 0.522253 13
2013 07 27 03 46 40 0.528909 13
2013 07 27 03 46 41 0.535565 13
2013 07 27 03 46 42 0.542221 13
2013 07 27 03 46 43 0.548621 13
2013 07 27 03 46 44 0.555277 13
2013 07 27 03 46 45 0.561933 13
2013 07 27 03 46 46 0.568589 13
2013 07 27 03 46 47 0.575245 13
2013 07 27 03 46 48 0.581901 13
2013 07 27 03 46 49 0.588557 13
2013 07 27 03 46 50 0.595213 13
2013 07 27 03 46 51 0.601869 13
2013 07 27 03 46 52 0.608525 13
2013 07 27 03 46 53 0.615181 13
2013 07 27 03 46 54 0.873229 13
2013 07 27 03 46 55 0.879885 13
2013 07 27 03 46 56 0.886541 13
2013 07 27 03 46 57 0.893197 13
2013 07 27 03 46 58 0.899853 13
2013 07 27 03 46 59 0.906509 13
2013 07 27 03 47 00 0.912909 13
2013 07 27 03 47 01 0.919565 13
2013 07 27 03 47 02 0.926221 13
2013 07 27 03 47 03 0.932877 13
2013 07 27 03 47 04 0.939533 13
2013 07 27 03 47 05 0.946189 13
2013 07 27 03 47 06 0.952845 13
2013 07 27 03 47 07 0.959501 13
2013 07 27 03 47 08 0.966157 13
2013 07 27 03 47 09 0.972813 13
2013 07 27 03 47 10 0.979469 13
2013 07 27 03 47 11 0.734477 13
2013 07 27 03 47 12 0.741133 13
2013 07 27 03 47 13 0.747789 13
2013 07 27 03 47 14 0.754445 13
2013 07 27 03 47 15 0.761101 13
2013 07 27 03 47 16 0.767757 13
2013 07 27 03 47 17 0.774413 13
2013 07 27 03 47 18 0.781069 13
2013 07 27 03 47 19 0.787725 13
2013 07 27 03 47 20 0.794125 13
2013 07 27 03 47 21 0.800781 13
2013 07 27 03 47 22 0.807437 13
2013 07 27 03 47 23 0.814093 13
2013 07 27 03 47 24 0.820749 13
2013 07 27 03 47 25 0.827405 13
2013 07 27 03 47 26 0.834061 13
2013 07 27 03 47 27 0.840717 13
2013 07 27 03 47 28 0.847373 13
2013 07 27 03 47 29 0.853773 13
2013 07 27 03 47 30 0.860685 13
2013 07 27 03 47 31 0.867341 13
2013 07 27 03 47 32 0.873741 13
2013 07 27 03 47 33 0.880397 13
2013 07 27 03 47 34 0.887053 13
2013 07 27 03 47 36 0.145165 13
2013 07 27 03 47 37 0.151821 13
2013 07 27 03 47 38 0.158477 13
2013 07 27 03 47 39 0.165133 13
2013 07 27 03 47 40 0.171789 13
2013 07 27 03 47 41 0.178445 13
2013 07 27 03 47 42 0.185101 13
2013 07 27 03 47 43 0.191757 13
2013 07 27 03 47 44 0.198413 13
2013 07 27 03 47 45 0.204813 13
2013 07 27 03 47 46 0.211469 13
2013 07 27 03 47 46 0.966669 13
2013 07 27 03 47 47 0.973325 13
2013 07 27 03 47 48 0.979981 13
2013 07 27 03 47 49 0.986637 13
2013 07 27 03 47 50 0.993293 13
2013 07 27 03 47 52 0.000013 13
2013 07 27 03 47 53 0.006413 13
2013 07 27 03 47 54 0.013069 13
2013 07 27 03 47 55 0.019725 13
2013 07 27 03 47 56 0.026381 13
2013 07 27 03 47 57 0.033037 13
2013 07 27 03 47 58 0.039693 13
2013 07 27 03 47 59 0.046349 13
2013 07 27 03 48 00 0.053005 13
2013 07 27 03 48 01 0.059405 13
2013 07 27 03 48 02 0.066061 13
2013 07 27 03 48 03 0.072717 13
2013 07 27 03 48 04 0.079373 13
2013 07 27 03 48 05 0.086029 13
2013 07 27 03 48 06 0.092685 13
2013 07 27 03 48 07 0.099341 13
2013 07 27 03 48 08 0.105997 13
2013 07 27 03 48 09 0.112653 13
2013 07 27 03 48 10 0.119309 13
2013 07 27 03 48 11 0.125965 13
2013 07 27 03 48 12 0.132621 13
2013 07 27 03 48 13 0.139277 13
2013 07 27 03 48 14 0.397325 13
2013 07 27 03 48 15 0.403981 13
2013 07 27 03 48 16 0.410637 13
2013 07 27 03 48 17 0.417293 13
2013 07 27 03 48 18 0.423949 13
2013 07 27 03 48 19 0.430349 13
2013 07 27 03 48 20 0.437005 13
2013 07 27 03 48 21 0.443661 13
2013 07 27 03 48 22 0.450317 13
2013 07 27 03 48 23 0.456973 13
2013 07 27 03 48 24 0.463629 13
2013 07 27 03 48 25 0.470285 13
2013 07 27 03 48 26 0.476941 13
2013 07 27 03 48 27 0.231949 13
2013 07 27 03 48 28 0.238605 13
2013 07 27 03 48 29 0.245261 13
2013 07 27 03 48 30 0.251917 13
2013 07 27 03 48 31 0.258573 13
2013 07 27 03 48 32 0.265229 13
2013 07 27 03 48 33 0.271885 13
2013 07 27 03 48 34 0.278541 13
2013 07 27 03 48 35 0.033293 13
2013 07 27 03 48 36 0.039949 13
2013 07 27 03 48 37 0.046605 13
2013 07 27 03 48 38 0.053261 13
2013 07 27 03 48 39 0.059917 13
2013 07 27 03 48 40 0.066573 13
2013 07 27 03 48 41 0.072973 13
2013 07 27 03 48 42 0.079629 13
2013 07 27 03 48 43 0.086285 13
2013 07 27 03 48 44 0.092941 13
2013 07 27 03 48 45 0.099597 13
2013 07 27 03 48 46 0.106253 13
2013 07 27 03 48 47 0.112909 13
2013 07 27 03 48 48 0.119565 13
2013 07 27 03 48 49 0.126221 13
2013 07 27 03 48 50 0.132877 13
2013 07 27 03 48 51 0.139533 13
2013 07 27 03 48 52 0.146189 13
2013 07 27 03 48 53 0.152589 13
2013 07 27 03 48 54 0.159245 13
2013 07 27 03 48 55 0.165901 13
2013 07 27 03 48 56 0.172557 13
2013 07 27 03 48 57 0.179213 13
2013 07 27 03 48 58 0.437773 13
2013 07 27 03 48 59 0.444429 13
2013 07 27 03 49 00 0.450829 13
2013 07 27 03 49 01 0.457485 13
2013 07 27 03 49 02 0.464141 13
2013 07 27 03 49 03 0.470797 13
2013 07 27 03 49 04 0.477453 13
2013 07 27 03 49 05 0.484109 13
2013 07 27 03 49 06 0.490765 13
2013 07 27 03 49 07 0.497421 13
2013 07 27 03 49 08 0.504077 13
2013 07 27 03 49 09 0.510733 13
2013 07 27 03 49 10 0.517389 13
2013 07 27 03 49 11 0.524045 13
2013 07 27 03 49 12 0.530701 13
2013 07 27 03 49 13 0.537101 13
2013 07 27 03 49 14 0.543757 13
2013 07 27 03 49 15 0.550413 13
2013 07 27 03 49 16 0.557069 13
2013 07 27 03 49 17 0.563725 13
2013 07 27 03 49 18 0.570381 13
2013 07 27 03 49 19 0.577037 13
2013 07 27 03 49 20 0.583693 13
2013 07 27 03 49 21 0.590349 13
2013 07 27 03 49 22 0.596749 13
2013 07 27 03 49 23 0.603405 13
2013 07 27 03 49 24 0.610061 13
2013 07 27 03 49 25 0.616717 13
2013 07 27 03 49 26 0.623373 13
2013 07 27 03 49 27 0.630029 13
2013 07 27 03 49 28 0.636685 13
2013 07 27 03 49 29 0.643341 13
2013 07 27 03 49 30 0.649997 13
2013 07 27 03 49 31 0.656653 13
2013 07 27 03 49 32 0.663309 13
2013 07 27 03 49 33 0.669965 13
2013 07 27 03 49 34 0.676621 13
2013 07 27 03 49 35 0.683277 13
2013 07 27 03 49 36 0.689677 13
2013 07 27 03 49 37 0.696333 13
2013 07 27 03 49 38 0.702989 13
2013 07 27 03 49 39 0.709645 13
2013 07 27 03 49 40 0.716301 13
2013 07 27 03 49 41 0.722957 13
2013 07 27 03 49 42 0.729613 13
2013 07 27 03 49 43 0.736269 13
2013 07 27 03 49 44 0.742925 13
2013 07 27 03 49 45 0.749325 13
2013 07 27 03 49 46 0.755981 13
2013 07 27 03 49 47 0.762637 13
2013 07 27 03 49 48 0.769293 13
2013 07 27 03 49 49 0.775949 13
2013 07 27 03 49 50 0.782605 13
2013 07 27 03 49 51 0.789261 13
2013 07 27 03 49 52 0.795917 13
2013 07 27 03 49 53 0.802573 13
2013 07 27 03 49 54 0.809229 13
2013 07 27 03 49 55 0.815885 13
2013 07 27 03 49 56 0.822541 13
2013 07 27 03 49 57 0.829197 13
2013 07 27 03 49 58 0.835853 13
2013 07 27 03 49 59 0.842253 13
2013 07 27 03 50 00 0.848909 13
2013 07 27 03 50 01 0.603661 13
2013 07 27 03 50 02 0.610317 13
2013 07 27 03 50 03 0.616973 13
2013 07 27 03 50 04 0.623629 13
2013 07 27 03 50 05 0.630285 13
2013 07 27 03 50 06 0.636941 13
2013 07 27 03 50 07 0.643597 13
2013 07 27 03 50 08 0.650253 13
2013 07 27 03 50 09 0.656909 13
2013 07 27 03 50 10 0.663565 13
2013 07 27 03 50 11 0.670221 13
2013 07 27 03 50 12 0.676877 13
2013 07 27 03 50 13 0.683277 13
2013 07 27 03 50 14 0.689933 13
2013 07 27 03 50 15 0.696589 13
2013 07 27 03 50 16 0.703245 13
2013 07 27 03 50 17 0.709901 13
2013 07 27 03 50 18 0.716557 13
2013 07 27 03 50 19 0.723213 13
2013 07 27 03 50 20 0.729869 13
2013 07 27 03 50 21 0.736525 13
2013 07 27 03 50 22 0.743181 13
2013 07 27 03 50 23 0.749837 13
2013 07 27 03 50 24 0.756237 13
2013 07 27 03 50 25 0.762893 13
2013 07 27 03 50 26 0.769549 13
2013 07 27 03 50 27 0.776205 13
2013 07 27 03 50 28 0.782861 13
2013 07 27 03 50 29 0.789517 13
2013 07 27 03 50 30 0.796173 13
2013 07 27 03 50 31 0.802829 13
2013 07 27 03 50 32 0.809485 13
2013 07 27 03 50 33 0.816141 13
2013 07 27 03 50 34 0.822797 13
2013 07 27 03 50 35 0.829453 13
2013 07 27 03 50 36 0.835853 13
2013 07 27 03 50 37 0.842509 13
2013 07 27 03 50 38 0.849165 13
2013 07 27 03 50 39 0.855821 13
2013 07 27 03 50 40 0.862477 13
2013 07 27 03 50 41 0.869133 13
2013 07 27 03 50 42 0.875789 13
2013 07 27 03 50 43 0.882445 13
2013 07 27 03 50 44 0.889101 13
2013 07 27 03 50 45 0.895757 13
2013 07 27 03 50 46 0.902413 13
2013 07 27 03 50 47 0.909069 13
2013 07 27 03 50 48 0.915469 13
2013 07 27 03 50 49 0.922125 13
2013 07 27 03 50 50 0.928781 13
2013 07 27 03 50 51 0.935437 13
2013 07 27 03 50 52 0.942093 13
2013 07 27 03 50 53 0.948749 13
2013 07 27 03 50 54 0.955405 13
2013 07 27 03 50 55 0.962061 13
2013 07 27 03 50 57 0.220429 13
2013 07 27 03 50 58 0.227085 13
2013 07 27 03 50 59 0.233741 13
2013 07 27 03 51 00 0.240397 13
2013 07 27 03 51 01 0.247053 13
2013 07 27 03 51 02 0.253709 13
2013 07 27 03 51 03 0.260109 13
2013 07 27 03 51 04 0.266765 13
2013 07 27 03 51 05 0.273421 13
2013 07 27 03 51 06 0.280077 13
2013 07 27 03 51 07 0.286733 13
2013 07 27 03 51 08 0.041485 13
2013 07 27 03 51 09 0.048141 13
2013 07 27 03 51 10 0.054797 13
2013 07 27 03 51 11 0.061453 13
2013 07 27 03 51 12 0.068109 13
2013 07 27 03 51 13 0.074765 13
2013 07 27 03 51 14 0.081421 13
2013 07 27 03 51 15 0.088077 13
2013 07 27 03 51 16 0.094733 13
2013 07 27 03 51 17 0.101389 13
2013 07 27 03 51 18 0.108045 13
2013 07 27 03 51 19 0.114701 13
2013 07 27 03 51 20 0.121101 13
2013 07 27 03 51 21 0.127757 13
2013 07 27 03 51 22 0.134413 13
2013 07 27 03 51 23 0.141069 13
2013 07 27 03 51 24 0.147725 13
2013 07 27 03 51 25 0.154381 13
2013 07 27 03 51 26 0.161037 13
2013 07 27 03 51 27 0.167693 13
2013 07 27 03 51 28 0.174349 13
2013 07 27 03 51 29 0.181005 13
2013 07 27 03 51 30 0.187661 13
2013 07 27 03 51 31 0.194061 13
2013 07 27 03 51 32 0.200717 13
2013 07 27 03 51 33 0.207373 13
2013 07 27 03 51 34 0.214029 13
2013 07 27 03 51 35 0.220685 13
2013 07 27 03 51 36 0.479245 13
2013 07 27 03 51 37 0.485901 13
2013 07 27 03 51 38 0.492557 13
2013 07 27 03 51 39 0.498957 13
2013 07 27 03 51 40 0.505613 13
2013 07 27 03 51 41 0.512269 13
2013 07 27 03 51 42 0.518925 13
2013 07 27 03 51 43 0.525581 13
2013 07 27 03 51 44 0.532237 13
2013 07 27 03 51 45 0.538893 13
2013 07 27 03 51 46 0.796941 13
2013 07 27 03 51 48 0.055309 13
2013 07 27 03 51 49 0.061965 13
2013 07 27 03 51 50 0.068621 13
2013 07 27 03 51 51 0.075277 13
2013 07 27 03 51 52 0.081933 13
2013 07 27 03 51 53 0.088589 13
2013 07 27 03 51 54 0.095245 13
2013 07 27 03 51 55 0.101901 13
2013 07 27 03 51 56 0.108557 13
2013 07 27 03 51 57 0.115213 13
2013 07 27 03 51 58 0.121869 13
2013 07 27 03 51 59 0.128525 13
2013 07 27 03 52 00 0.135181 13
2013 07 27 03 52 01 0.141581 13
2013 07 27 03 52 02 0.148237 13
2013 07 27 03 52 03 0.154893 13
2013 07 27 03 52 04 0.161549 13
2013 07 27 03 52 05 0.168205 13
2013 07 27 03 52 06 0.174861 13
2013 07 27 03 52 07 0.181517 13
2013 07 27 03 52 08 0.188173 13
2013 07 27 03 52 09 0.194829 13
2013 07 27 03 52 10 0.201229 13
2013 07 27 03 52 11 0.208141 13
2013 07 27 03 52 12 0.466189 13
2013 07 27 03 52 13 0.472845 13
2013 07 27 03 52 14 0.479501 13
2013 07 27 03 52 15 0.486157 13
2013 07 27 03 52 16 0.492813 13
2013 07 27 03 52 17 0.499213 13
2013 07 27 03 52 18 0.505869 13
2013 07 27 03 52 19 0.512525 13
2013 07 27 03 52 20 0.519181 13
2013 07 27 03 52 21 0.525837 13
2013 07 27 03 52 22 0.532493 13
2013 07 27 03 52 23 0.539149 13
2013 07 27 03 52 24 0.545805 13
2013 07 27 03 52 25 0.552461 13
2013 07 27 03 52 26 0.559117 13
2013 07 27 03 52 27 0.565773 13
2013 07 27 03 52 28 0.572173 13
2013 07 27 03 52 29 0.578829 13
2013 07 27 03 52 30 0.585485 13
2013 07 27 03 52 31 0.592141 13
2013 07 27 03 52 32 0.598797 13
2013 07 27 03 52 33 0.605453 13
2013 07 27 03 52 34 0.612109 13
2013 07 27 03 52 35 0.618765 13
2013 07 27 03 52 36 0.625421 13
2013 07 27 03 52 37 0.632077 13
2013 07 27 03 52 38 0.638733 13
2013 07 27 03 52 39 0.645133 13
2013 07 27 03 52 40 0.651789 13
2013 07 27 03 52 41 0.658445 13
2013 07 27 03 52 42 0.665101 13
2013 07 27 03 52 43 0.671757 13
2013 07 27 03 52 44 0.678413 13
2013 07 27 03 52 45 0.685069 13
2013 07 27 03 52 46 0.691725 13
2013 07 27 03 52 47 0.698381 13
2013 07 27 03 52 48 0.705037 13
2013 07 27 03 52 49 0.711693 13
2013 07 27 03 52 50 0.718349 13
2013 07 27 03 52 51 0.724749 13
2013 07 27 03 52 52 0.480013 13
2013 07 27 03 52 53 0.486669 13
2013 07 27 03 52 54 0.493325 13
2013 07 27 03 52 55 0.499981 13
2013 07 27 03 52 56 0.506637 13
2013 07 27 03 52 57 0.513293 13
2013 07 27 03 52 58 0.519949 13
2013 07 27 03 52 59 0.526349 13
2013 07 27 03 53 00 0.533005 13
2013 07 27 03 53 01 0.539661 13
2013 07 27 03 53 02 0.546317 13
2013 07 27 03 53 03 0.552973 13
2013 07 27 03 53 04 0.559629 13
2013 07 27 03 53 05 0.566285 13
2013 07 27 03 53 06 0.572941 13
2013 07 27 03 53 07 0.579597 13
2013 07 27 03 53 08 0.586253 13
2013 07 27 03 53 09 0.592653 13
2013 07 27 03 53 10 0.599309 13
2013 07 27 03 53 11 0.605965 13
2013 07 27 03 53 12 0.612621 13
2013 07 27 03 53 13 0.619277 13
2013 07 27 03 53 14 0.625933 13
2013 07 27 03 53 15 0.632589 13
2013 07 27 03 53 16 0.639245 13
2013 07 27 03 53 17 0.645901 13
2013 07 27 03 53 18 0.652557 13
2013 07 27 03 53 19 0.659213 13
2013 07 27 03 53 20 0.665613 13
2013 07 27 03 53 21 0.672269 13
2013 07 27 03 53 22 0.678925 13
2013 07 27 03 53 23 0.937229 13
2013 07 27 03 53 24 0.943629 13
2013 07 27 03 53 25 0.950285 13
2013 07 27 03 53 26 0.956941 13
2013 07 27 03 53 27 0.963597 13
2013 07 27 03 53 28 0.970253 13
2013 07 27 03 53 29 0.976909 13
2013 07 27 03 53 30 0.983565 13
2013 07 27 03 53 31 0.990221 13
2013 07 27 03 53 32 0.996877 13
2013 07 27 03 53 34 0.003341 13
2013 07 27 03 53 35 0.009997 13
2013 07 27 03 53 36 0.016653 13
2013 07 27 03 53 37 0.023309 13
2013 07 27 03 53 38 0.029965 13
2013 07 27 03 53 39 0.036621 13
2013 07 27 03 53 40 0.043277 13
2013 07 27 03 53 41 0.049933 13
2013 07 27 03 53 42 0.056589 13
2013 07 27 03 53 43 0.063245 13
2013 07 27 03 53 44 0.069901 13
2013 07 27 03 53 45 0.076301 13
2013 07 27 03 53 46 0.082957 13
