2013 07 19 03 53 41 0.006145 1
2013 07 19 03 53 42 0.012801 1
2013 07 19 03 53 43 0.019457 1
2013 07 19 03 53 44 0.025857 1
2013 07 19 03 53 45 0.032513 1
2013 07 19 03 53 46 0.039169 1
2013 07 19 03 53 47 0.045825 1
2013 07 19 03 53 48 0.052481 1
2013 07 19 03 53 49 0.059137 1
2013 07 19 03 53 50 0.065793 1
2013 07 19 03 53 51 0.072449 1
2013 07 19 03 53 52 0.079105 1
2013 07 19 03 53 53 0.085761 1
2013 07 19 03 53 54 0.092417 1
2013 07 19 03 53 55 0.098817 1
2013 07 19 03 53 56 0.105473 1
2013 07 19 03 53 57 0.112129 1
2013 07 19 03 53 58 0.118785 1
2013 07 19 03 53 59 0.125441 1
2013 07 19 03 54 00 0.132097 1
2013 07 19 03 54 01 0.893953 1
2013 07 19 03 54 02 0.900609 1
2013 07 19 03 54 03 0.907265 1
2013 07 19 03 54 04 0.913921 1
2013 07 19 03 54 05 0.920321 1
2013 07 19 03 54 06 0.926977 1
2013 07 19 03 54 07 0.933633 1
2013 07 19 03 54 08 0.940289 1
2013 07 19 03 54 09 0.946945 1
2013 07 19 03 54 10 0.953601 1
2013 07 19 03 54 12 0.211713 1
2013 07 19 03 54 13 0.218369 1
2013 07 19 03 54 14 0.225025 1
2013 07 19 03 54 15 0.231681 1
2013 07 19 03 54 16 0.238337 1
2013 07 19 03 54 17 0.496641 1
2013 07 19 03 54 18 0.503297 1
2013 07 19 03 54 19 0.509953 1
2013 07 19 03 54 20 0.516609 1
2013 07 19 03 54 21 0.523265 1
2013 07 19 03 54 22 0.278017 1
2013 07 19 03 54 23 0.284673 1
2013 07 19 03 54 24 0.291329 1
2013 07 19 03 54 25 0.297985 1
2013 07 19 03 54 26 0.304641 1
2013 07 19 03 54 27 0.311297 1
2013 07 19 03 54 28 0.317697 1
2013 07 19 03 54 29 0.324353 1
2013 07 19 03 54 30 0.331009 1
2013 07 19 03 54 31 0.337665 1
2013 07 19 03 54 32 0.344321 1
2013 07 19 03 54 33 0.350977 1
2013 07 19 03 54 34 0.357633 1
2013 07 19 03 54 35 0.364289 1
2013 07 19 03 54 36 0.370945 1
2013 07 19 03 54 37 0.377601 1
2013 07 19 03 54 38 0.384257 1
2013 07 19 03 54 39 0.390657 1
2013 07 19 03 54 40 0.397313 1
2013 07 19 03 54 41 0.403969 1
2013 07 19 03 54 42 0.410625 1
2013 07 19 03 54 43 0.417281 1
2013 07 19 03 54 44 0.423937 1
2013 07 19 03 54 45 0.430593 1
2013 07 19 03 54 46 0.437249 1
2013 07 19 03 54 47 0.443905 1
2013 07 19 03 54 48 0.450561 1
2013 07 19 03 54 49 0.457217 1
2013 07 19 03 54 50 0.463617 1
2013 07 19 03 54 51 0.470273 1
2013 07 19 03 54 52 0.476929 1
2013 07 19 03 54 53 0.483585 1
2013 07 19 03 54 54 0.490241 1
2013 07 19 03 54 55 0.496897 1
2013 07 19 03 54 56 0.503553 1
2013 07 19 03 54 57 0.510209 1
2013 07 19 03 54 58 0.516865 1
2013 07 19 03 54 59 0.271873 1
2013 07 19 03 55 00 0.278529 1
2013 07 19 03 55 01 0.285185 1
2013 07 19 03 55 02 0.291841 1
2013 07 19 03 55 03 0.298497 1
2013 07 19 03 55 04 0.305153 1
2013 07 19 03 55 05 0.563201 1
2013 07 19 03 55 06 0.569857 1
2013 07 19 03 55 07 0.576513 1
2013 07 19 03 55 08 0.583169 1
2013 07 19 03 55 09 0.589825 1
2013 07 19 03 55 10 0.596481 1
2013 07 19 03 55 11 0.603137 1
2013 07 19 03 55 12 0.609537 1
2013 07 19 03 55 13 0.616193 1
2013 07 19 03 55 14 0.622849 1
2013 07 19 03 55 15 0.629505 1
2013 07 19 03 55 16 0.636161 1
2013 07 19 03 55 17 0.642817 1
2013 07 19 03 55 18 0.649473 1
2013 07 19 03 55 19 0.404481 1
2013 07 19 03 55 20 0.411137 1
2013 07 19 03 55 21 0.417793 1
2013 07 19 03 55 22 0.424449 1
2013 07 19 03 55 23 0.431105 1
2013 07 19 03 55 24 0.437761 1
2013 07 19 03 55 25 0.444417 1
2013 07 19 03 55 26 0.451073 1
2013 07 19 03 55 27 0.457729 1
2013 07 19 03 55 28 0.464129 1
2013 07 19 03 55 29 0.470785 1
2013 07 19 03 55 30 0.477441 1
2013 07 19 03 55 31 0.484097 1
2013 07 19 03 55 32 0.490753 1
2013 07 19 03 55 33 0.497409 1
2013 07 19 03 55 34 0.504065 1
2013 07 19 03 55 35 0.510721 1
2013 07 19 03 55 36 0.517377 1
2013 07 19 03 55 37 0.524033 1
2013 07 19 03 55 38 0.530689 1
2013 07 19 03 55 39 0.788737 1
2013 07 19 03 55 40 0.795393 1
2013 07 19 03 55 41 0.802049 1
2013 07 19 03 55 43 0.060417 1
2013 07 19 03 55 44 0.067073 1
2013 07 19 03 55 45 0.073729 1
2013 07 19 03 55 46 0.080385 1
2013 07 19 03 55 47 0.087041 1
2013 07 19 03 55 48 0.345089 1
2013 07 19 03 55 49 0.351745 1
2013 07 19 03 55 50 0.358401 1
2013 07 19 03 55 51 0.365057 1
2013 07 19 03 55 52 0.371713 1
2013 07 19 03 55 53 0.378369 1
2013 07 19 03 55 54 0.385025 1
2013 07 19 03 55 55 0.391425 1
2013 07 19 03 55 56 0.398081 1
2013 07 19 03 55 57 0.404737 1
2013 07 19 03 55 58 0.411393 1
2013 07 19 03 55 59 0.669953 1
2013 07 19 03 56 00 0.928001 1
2013 07 19 03 56 01 0.934657 1
2013 07 19 03 56 02 0.941313 1
2013 07 19 03 56 04 0.199681 1
2013 07 19 03 56 05 0.206337 1
2013 07 19 03 56 06 0.212993 1
2013 07 19 03 56 07 0.219649 1
2013 07 19 03 56 08 0.226305 1
2013 07 19 03 56 09 0.232961 1
2013 07 19 03 56 10 0.239617 1
2013 07 19 03 56 11 0.246273 1
2013 07 19 03 56 12 0.252673 1
2013 07 19 03 56 13 0.259329 1
2013 07 19 03 56 14 0.265985 1
2013 07 19 03 56 15 0.020993 1
2013 07 19 03 56 15 0.775937 1
2013 07 19 03 56 16 0.782593 1
2013 07 19 03 56 17 0.789249 1
2013 07 19 03 56 18 0.795905 1
2013 07 19 03 56 19 0.802561 1
2013 07 19 03 56 20 0.809217 1
2013 07 19 03 56 21 0.815873 1
2013 07 19 03 56 22 0.570625 1
2013 07 19 03 56 23 0.325889 1
2013 07 19 03 56 24 0.332545 1
2013 07 19 03 56 25 0.339201 1
2013 07 19 03 56 26 0.345601 1
2013 07 19 03 56 27 0.352257 1
2013 07 19 03 56 28 0.358913 1
2013 07 19 03 56 29 0.365569 1
2013 07 19 03 56 30 0.372225 1
2013 07 19 03 56 31 0.378881 1
2013 07 19 03 56 32 0.385537 1
2013 07 19 03 56 33 0.392193 1
2013 07 19 03 56 34 0.398593 1
2013 07 19 03 56 35 0.405249 1
2013 07 19 03 56 36 0.411905 1
2013 07 19 03 56 37 0.418561 1
2013 07 19 03 56 38 0.425217 1
2013 07 19 03 56 39 0.683265 1
2013 07 19 03 56 40 0.689921 1
2013 07 19 03 56 41 0.696577 1
2013 07 19 03 56 42 0.703233 1
2013 07 19 03 56 43 0.961793 1
2013 07 19 03 56 44 0.968449 1
2013 07 19 03 56 45 0.975105 1
2013 07 19 03 56 46 0.981761 1
2013 07 19 03 56 47 0.988161 1
2013 07 19 03 56 48 0.994817 1
2013 07 19 03 56 50 0.001537 1
2013 07 19 03 56 51 0.008193 1
2013 07 19 03 56 52 0.014849 1
2013 07 19 03 56 53 0.021505 1
2013 07 19 03 56 54 0.028161 1
2013 07 19 03 56 55 0.034561 1
2013 07 19 03 56 56 0.041217 1
2013 07 19 03 56 57 0.047873 1
2013 07 19 03 56 58 0.054529 1
2013 07 19 03 56 59 0.061185 1
2013 07 19 03 57 00 0.067841 1
2013 07 19 03 57 01 0.074497 1
2013 07 19 03 57 02 0.081153 1
2013 07 19 03 57 03 0.087809 1
2013 07 19 03 57 04 0.094465 1
2013 07 19 03 57 05 0.101121 1
2013 07 19 03 57 06 0.107777 1
2013 07 19 03 57 07 0.114433 1
2013 07 19 03 57 08 0.120833 1
2013 07 19 03 57 09 0.127489 1
2013 07 19 03 57 10 0.134145 1
2013 07 19 03 57 11 0.140801 1
2013 07 19 03 57 12 0.147457 1
2013 07 19 03 57 13 0.154113 1
2013 07 19 03 57 14 0.160769 1
2013 07 19 03 57 15 0.167425 1
2013 07 19 03 57 16 0.174081 1
2013 07 19 03 57 17 0.180481 1
2013 07 19 03 57 18 0.187137 1
2013 07 19 03 57 19 0.193793 1
2013 07 19 03 57 20 0.200449 1
2013 07 19 03 57 21 0.207105 1
2013 07 19 03 57 22 0.213761 1
2013 07 19 03 57 23 0.220417 1
2013 07 19 03 57 24 0.478465 1
2013 07 19 03 57 25 0.485121 1
2013 07 19 03 57 26 0.491777 1
2013 07 19 03 57 27 0.498433 1
2013 07 19 03 57 28 0.505089 1
2013 07 19 03 57 29 0.511745 1
2013 07 19 03 57 30 0.518401 1
2013 07 19 03 57 31 0.525057 1
2013 07 19 03 57 33 0.034817 1
2013 07 19 03 57 34 0.293377 1
2013 07 19 03 57 35 0.551425 1
2013 07 19 03 57 36 0.809985 1
2013 07 19 03 57 37 0.816641 1
2013 07 19 03 57 38 0.823297 1
2013 07 19 03 57 39 0.829953 1
2013 07 19 03 57 40 0.836609 1
2013 07 19 03 57 41 0.843009 1
2013 07 19 03 57 43 0.101121 1
2013 07 19 03 57 44 0.862977 1
2013 07 19 03 57 46 0.121089 1
2013 07 19 03 57 47 0.631041 1
2013 07 19 03 57 48 0.637697 1
2013 07 19 03 57 49 0.896257 1
2013 07 19 03 57 51 0.657665 1
2013 07 19 03 57 52 0.915969 1
2013 07 19 03 57 54 0.677633 1
2013 07 19 03 57 56 0.187393 1
2013 07 19 03 57 57 0.194049 1
2013 07 19 03 57 58 0.200705 1
2013 07 19 03 57 59 0.207361 1
2013 07 19 03 58 00 0.214017 1
2013 07 19 03 58 00 0.969217 1
2013 07 19 03 58 01 0.723969 1
2013 07 19 03 58 02 0.730625 1
2013 07 19 03 58 03 0.737281 1
2013 07 19 03 58 04 0.743937 1
2013 07 19 03 58 05 0.750593 1
2013 07 19 03 58 06 0.757249 1
2013 07 19 03 58 07 0.763649 1
2013 07 19 03 58 08 0.770305 1
2013 07 19 03 58 09 0.776961 1
2013 07 19 03 58 10 0.783617 1
2013 07 19 03 58 12 0.041985 1
2013 07 19 03 58 13 0.048641 1
2013 07 19 03 58 14 0.055297 1
2013 07 19 03 58 15 0.061953 1
2013 07 19 03 58 16 0.068609 1
2013 07 19 03 58 17 0.075265 1
2013 07 19 03 58 18 0.081921 1
2013 07 19 03 58 19 0.088577 1
2013 07 19 03 58 20 0.346625 1
2013 07 19 03 58 21 0.353281 1
2013 07 19 03 58 22 0.359937 1
2013 07 19 03 58 23 0.366593 1
2013 07 19 03 58 24 0.373249 1
2013 07 19 03 58 25 0.379905 1
2013 07 19 03 58 26 0.386561 1
2013 07 19 03 58 27 0.392961 1
2013 07 19 03 58 28 0.399617 1
2013 07 19 03 58 29 0.406273 1
2013 07 19 03 58 30 0.412929 1
2013 07 19 03 58 31 0.419585 1
2013 07 19 03 58 32 0.174849 1
2013 07 19 03 58 33 0.181249 1
2013 07 19 03 58 34 0.188161 1
2013 07 19 03 58 35 0.194561 1
2013 07 19 03 58 36 0.201217 1
2013 07 19 03 58 37 0.207873 1
2013 07 19 03 58 38 0.214529 1
2013 07 19 03 58 39 0.221185 1
2013 07 19 03 58 40 0.227841 1
2013 07 19 03 58 41 0.234497 1
2013 07 19 03 58 42 0.241153 1
2013 07 19 03 58 43 0.247809 1
2013 07 19 03 58 44 0.254465 1
2013 07 19 03 58 45 0.260865 1
2013 07 19 03 58 46 0.267777 1
2013 07 19 03 58 47 0.274177 1
2013 07 19 03 58 48 0.280833 1
2013 07 19 03 58 49 0.287489 1
2013 07 19 03 58 50 0.294145 1
2013 07 19 03 58 51 0.300801 1
2013 07 19 03 58 52 0.307457 1
2013 07 19 03 58 53 0.314113 1
2013 07 19 03 58 54 0.320769 1
2013 07 19 03 58 55 0.327169 1
2013 07 19 03 58 56 0.333825 1
2013 07 19 03 58 57 0.340481 1
2013 07 19 03 58 58 0.347137 1
2013 07 19 03 58 59 0.353793 1
2013 07 19 03 59 00 0.360449 1
2013 07 19 03 59 01 0.367105 1
2013 07 19 03 59 02 0.373761 1
2013 07 19 03 59 03 0.631809 1
2013 07 19 03 59 04 0.638465 1
2013 07 19 03 59 05 0.393729 1
2013 07 19 03 59 06 0.148481 1
2013 07 19 03 59 06 0.903681 1
2013 07 19 03 59 07 0.910337 1
2013 07 19 03 59 09 0.168449 1
2013 07 19 03 59 10 0.175105 1
2013 07 19 03 59 11 0.181505 1
2013 07 19 03 59 11 0.936705 1
2013 07 19 03 59 12 0.943361 1
2013 07 19 03 59 13 0.950017 1
2013 07 19 03 59 14 0.956673 1
2013 07 19 03 59 15 0.963329 1
2013 07 19 03 59 16 0.718081 1
2013 07 19 03 59 17 0.724737 1
2013 07 19 03 59 18 0.731393 1
2013 07 19 03 59 19 0.738049 1
2013 07 19 03 59 20 0.744705 1
2013 07 19 03 59 21 0.751361 1
2013 07 19 03 59 22 0.758017 1
2013 07 19 03 59 23 0.764417 1
2013 07 19 03 59 24 0.771073 1
2013 07 19 03 59 25 0.777729 1
2013 07 19 03 59 26 0.784385 1
2013 07 19 03 59 27 0.791041 1
2013 07 19 03 59 28 0.797697 1
2013 07 19 03 59 29 0.804353 1
2013 07 19 03 59 30 0.811009 1
2013 07 19 03 59 31 0.817665 1
2013 07 19 03 59 32 0.824321 1
2013 07 19 03 59 34 0.082689 1
2013 07 19 03 59 35 0.340737 1
2013 07 19 03 59 36 0.347393 1
2013 07 19 03 59 37 0.354049 1
2013 07 19 03 59 38 0.360705 1
2013 07 19 03 59 39 0.367361 1
2013 07 19 03 59 40 0.374017 1
2013 07 19 03 59 41 0.380673 1
2013 07 19 03 59 42 0.387329 1
2013 07 19 03 59 43 0.393985 1
2013 07 19 03 59 44 0.400385 1
2013 07 19 03 59 45 0.407041 1
2013 07 19 03 59 46 0.413697 1
2013 07 19 03 59 47 0.420353 1
2013 07 19 03 59 48 0.427009 1
2013 07 19 03 59 49 0.433665 1
2013 07 19 03 59 50 0.440321 1
2013 07 19 03 59 51 0.446977 1
2013 07 19 03 59 52 0.453633 1
2013 07 19 03 59 53 0.460289 1
2013 07 19 03 59 54 0.466689 1
2013 07 19 03 59 55 0.725249 1
2013 07 19 03 59 56 0.731905 1
2013 07 19 03 59 57 0.738561 1
2013 07 19 03 59 58 0.745217 1
2013 07 19 03 59 59 0.751873 1
2013 07 19 04 00 00 0.758529 1
2013 07 19 04 00 01 0.765185 1
2013 07 19 04 00 02 0.771841 1
2013 07 19 04 00 03 0.778497 1
2013 07 19 04 00 04 0.784897 1
2013 07 19 04 00 05 0.791553 1
2013 07 19 04 00 07 0.049665 1
2013 07 19 04 00 08 0.056321 1
2013 07 19 04 00 09 0.062977 1
2013 07 19 04 00 10 0.069633 1
2013 07 19 04 00 11 0.076289 1
2013 07 19 04 00 12 0.082945 1
2013 07 19 04 00 13 0.089601 1
2013 07 19 04 00 14 0.096257 1
2013 07 19 04 00 15 0.102913 1
2013 07 19 04 00 16 0.109313 1
2013 07 19 04 00 17 0.115969 1
2013 07 19 04 00 18 0.122625 1
2013 07 19 04 00 19 0.129281 1
2013 07 19 04 00 20 0.135937 1
2013 07 19 04 00 21 0.142593 1
2013 07 19 04 00 22 0.149249 1
2013 07 19 04 00 23 0.155905 1
2013 07 19 04 00 24 0.162561 1
2013 07 19 04 00 25 0.169217 1
2013 07 19 04 00 26 0.175873 1
2013 07 19 04 00 27 0.182273 1
2013 07 19 04 00 28 0.188929 1
2013 07 19 04 00 29 0.195585 1
2013 07 19 04 00 30 0.202241 1
2013 07 19 04 00 31 0.208897 1
2013 07 19 04 00 32 0.215553 1
2013 07 19 04 00 32 0.970753 1
2013 07 19 04 00 33 0.977409 1
2013 07 19 04 00 34 0.983809 1
2013 07 19 04 00 35 0.990465 1
2013 07 19 04 00 36 0.997121 1
2013 07 19 04 00 38 0.003841 1
2013 07 19 04 00 39 0.010497 1
2013 07 19 04 00 40 0.017153 1
2013 07 19 04 00 41 0.023809 1
2013 07 19 04 00 42 0.030465 1
2013 07 19 04 00 43 0.037121 1
2013 07 19 04 00 44 0.043777 1
2013 07 19 04 00 45 0.050177 1
2013 07 19 04 00 46 0.056833 1
2013 07 19 04 00 47 0.063489 1
2013 07 19 04 00 48 0.070145 1
2013 07 19 04 00 49 0.076801 1
2013 07 19 04 00 50 0.083457 1
2013 07 19 04 00 51 0.090113 1
2013 07 19 04 00 52 0.096769 1
2013 07 19 04 00 53 0.103425 1
2013 07 19 04 00 54 0.109825 1
2013 07 19 04 00 55 0.116481 1
2013 07 19 04 00 56 0.123137 1
2013 07 19 04 00 57 0.129793 1
2013 07 19 04 00 58 0.136449 1
2013 07 19 04 00 59 0.143105 1
2013 07 19 04 01 00 0.149761 1
2013 07 19 04 01 01 0.156417 1
2013 07 19 04 01 02 0.163073 1
2013 07 19 04 01 03 0.169729 1
2013 07 19 04 01 04 0.176385 1
2013 07 19 04 01 05 0.183041 1
2013 07 19 04 01 06 0.189697 1
2013 07 19 04 01 07 0.196353 1
2013 07 19 04 01 08 0.203009 1
2013 07 19 04 01 09 0.209409 1
2013 07 19 04 01 10 0.216065 1
2013 07 19 04 01 11 0.222721 1
2013 07 19 04 01 12 0.229377 1
2013 07 19 04 01 13 0.236033 1
2013 07 19 04 01 14 0.242689 1
2013 07 19 04 01 15 0.249345 1
2013 07 19 04 01 16 0.507393 1
2013 07 19 04 01 17 0.514049 1
2013 07 19 04 01 18 0.520705 1
2013 07 19 04 01 19 0.527361 1
2013 07 19 04 01 20 0.534017 1
2013 07 19 04 01 21 0.540673 1
2013 07 19 04 01 22 0.547073 1
2013 07 19 04 01 23 0.553729 1
2013 07 19 04 01 24 0.560385 1
2013 07 19 04 01 25 0.567041 1
2013 07 19 04 01 26 0.573697 1
2013 07 19 04 01 27 0.580353 1
2013 07 19 04 01 28 0.587009 1
2013 07 19 04 01 29 0.593665 1
2013 07 19 04 01 30 0.600321 1
2013 07 19 04 01 31 0.606977 1
2013 07 19 04 01 32 0.613377 1
2013 07 19 04 01 33 0.620033 1
2013 07 19 04 01 34 0.626689 1
2013 07 19 04 01 35 0.633345 1
2013 07 19 04 01 36 0.640001 1
2013 07 19 04 01 37 0.646657 1
2013 07 19 04 01 38 0.653313 1
2013 07 19 04 01 39 0.659969 1
2013 07 19 04 01 40 0.666625 1
2013 07 19 04 01 41 0.673281 1
2013 07 19 04 01 42 0.679937 1
2013 07 19 04 01 43 0.434945 1
2013 07 19 04 01 44 0.441601 1
2013 07 19 04 01 45 0.196353 1
2013 07 19 04 01 46 0.203009 1
2013 07 19 04 01 47 0.712961 1
2013 07 19 04 01 48 0.719617 1
2013 07 19 04 01 49 0.726273 1
2013 07 19 04 01 50 0.732929 1
2013 07 19 04 01 51 0.739585 1
2013 07 19 04 01 52 0.746241 1
2013 07 19 04 01 53 0.752897 1
2013 07 19 04 01 54 0.759297 1
2013 07 19 04 01 55 0.765953 1
2013 07 19 04 01 56 0.772609 1
2013 07 19 04 01 57 0.779265 1
2013 07 19 04 01 58 0.785921 1
2013 07 19 04 01 59 0.792577 1
2013 07 19 04 02 00 0.799233 1
2013 07 19 04 02 01 0.805889 1
2013 07 19 04 02 02 0.812545 1
2013 07 19 04 02 03 0.819201 1
2013 07 19 04 02 04 0.825857 1
2013 07 19 04 02 05 0.832513 1
2013 07 19 04 02 06 0.838913 1
2013 07 19 04 02 07 0.845569 1
2013 07 19 04 02 08 0.852225 1
2013 07 19 04 02 09 0.858881 1
2013 07 19 04 02 10 0.865537 1
2013 07 19 04 02 11 0.872193 1
2013 07 19 04 02 12 0.878849 1
2013 07 19 04 02 13 0.885505 1
2013 07 19 04 02 14 0.892161 1
2013 07 19 04 02 15 0.898817 1
2013 07 19 04 02 16 0.905217 1
2013 07 19 04 02 17 0.911873 1
2013 07 19 04 02 18 0.918529 1
2013 07 19 04 02 19 0.925185 1
2013 07 19 04 02 20 0.931841 1
2013 07 19 04 02 21 0.938497 1
2013 07 19 04 02 22 0.945153 1
2013 07 19 04 02 23 0.951809 1
2013 07 19 04 02 24 0.958465 1
2013 07 19 04 02 25 0.965121 1
2013 07 19 04 02 26 0.971777 1
2013 07 19 04 02 27 0.978433 1
2013 07 19 04 02 28 0.984833 1
2013 07 19 04 02 29 0.991489 1
2013 07 19 04 02 30 0.998145 1
2013 07 19 04 02 32 0.256513 1
2013 07 19 04 02 33 0.263169 1
2013 07 19 04 02 34 0.269825 1
2013 07 19 04 02 35 0.276481 1
2013 07 19 04 02 36 0.534785 1
2013 07 19 04 02 37 0.541441 1
2013 07 19 04 02 38 0.547841 1
2013 07 19 04 02 39 0.554497 1
2013 07 19 04 02 40 0.561153 1
2013 07 19 04 02 41 0.567809 1
2013 07 19 04 02 42 0.826369 1
2013 07 19 04 02 43 0.833025 1
2013 07 19 04 02 44 0.839681 1
2013 07 19 04 02 45 0.846337 1
2013 07 19 04 02 46 0.852993 1
2013 07 19 04 02 47 0.859393 1
2013 07 19 04 02 48 0.866049 1
2013 07 19 04 02 49 0.872705 1
2013 07 19 04 02 50 0.879361 1
2013 07 19 04 02 51 0.886017 1
2013 07 19 04 02 52 0.892673 1
2013 07 19 04 02 53 0.899329 1
