2013 07 19 03 52 14 0.184065 1
2013 07 19 03 52 15 0.190721 1
2013 07 19 03 52 16 0.197377 1
2013 07 19 03 52 17 0.204033 1
2013 07 19 03 52 18 0.210689 1
2013 07 19 03 52 19 0.217345 1
2013 07 19 03 52 20 0.224001 1
2013 07 19 03 52 21 0.230657 1
2013 07 19 03 52 22 0.237313 1
2013 07 19 03 52 23 0.243969 1
2013 07 19 03 52 24 0.250625 1
2013 07 19 03 52 25 0.257281 1
2013 07 19 03 52 26 0.515329 1
2013 07 19 03 52 27 0.521985 1
2013 07 19 03 52 28 0.528641 1
2013 07 19 03 52 29 0.535041 1
2013 07 19 03 52 30 0.541697 1
2013 07 19 03 52 31 0.548353 1
2013 07 19 03 52 32 0.555009 1
2013 07 19 03 52 33 0.561665 1
2013 07 19 03 52 34 0.568321 1
2013 07 19 03 52 35 0.574977 1
2013 07 19 03 52 36 0.581633 1
2013 07 19 03 52 37 0.588289 1
2013 07 19 03 52 38 0.594945 1
2013 07 19 03 52 39 0.601601 1
2013 07 19 03 52 40 0.356609 1
2013 07 19 03 52 41 0.111361 1
2013 07 19 03 52 42 0.118017 1
2013 07 19 03 52 43 0.124673 1
2013 07 19 03 52 44 0.131329 1
2013 07 19 03 52 44 0.886529 1
2013 07 19 03 52 45 0.641281 1
2013 07 19 03 52 46 0.647937 1
2013 07 19 03 52 47 0.654593 1
2013 07 19 03 52 48 0.661249 1
2013 07 19 03 52 49 0.667905 1
2013 07 19 03 52 50 0.422913 1
2013 07 19 03 52 51 0.429569 1
2013 07 19 03 52 52 0.436225 1
2013 07 19 03 52 53 0.442881 1
2013 07 19 03 52 54 0.449537 1
2013 07 19 03 52 55 0.456193 1
2013 07 19 03 52 56 0.462593 1
2013 07 19 03 52 57 0.469249 1
2013 07 19 03 52 58 0.476161 1
2013 07 19 03 52 59 0.482561 1
2013 07 19 03 53 00 0.489217 1
2013 07 19 03 53 01 0.495873 1
2013 07 19 03 53 02 0.502529 1
2013 07 19 03 53 03 0.509185 1
2013 07 19 03 53 04 0.515841 1
2013 07 19 03 53 05 0.522497 1
2013 07 19 03 53 06 0.529153 1
2013 07 19 03 53 07 0.535809 1
2013 07 19 03 53 08 0.542209 1
2013 07 19 03 53 09 0.548865 1
2013 07 19 03 53 10 0.555521 1
2013 07 19 03 53 11 0.562177 1
2013 07 19 03 53 12 0.568833 1
2013 07 19 03 53 13 0.575489 1
2013 07 19 03 53 14 0.582145 1
2013 07 19 03 53 15 0.588801 1
2013 07 19 03 53 16 0.595457 1
2013 07 19 03 53 17 0.602113 1
2013 07 19 03 53 18 0.608769 1
2013 07 19 03 53 19 0.615425 1
2013 07 19 03 53 20 0.622081 1
2013 07 19 03 53 21 0.628481 1
2013 07 19 03 53 22 0.635137 1
2013 07 19 03 53 23 0.641793 1
2013 07 19 03 53 24 0.648449 1
2013 07 19 03 53 25 0.655105 1
2013 07 19 03 53 26 0.661761 1
2013 07 19 03 53 27 0.416513 1
2013 07 19 03 53 28 0.423169 1
2013 07 19 03 53 29 0.429825 1
2013 07 19 03 53 30 0.436481 1
2013 07 19 03 53 31 0.443137 1
2013 07 19 03 53 32 0.449793 1
2013 07 19 03 53 33 0.456449 1
2013 07 19 03 53 34 0.462849 1
2013 07 19 03 53 35 0.469505 1
2013 07 19 03 53 36 0.476161 1
2013 07 19 03 53 37 0.482817 1
2013 07 19 03 53 38 0.489473 1
2013 07 19 03 53 39 0.496129 1
2013 07 19 03 53 40 0.502785 1
2013 07 19 03 53 41 0.509441 1
2013 07 19 03 53 42 0.516097 1
2013 07 19 03 53 43 0.522753 1
2013 07 19 03 53 44 0.529409 1
2013 07 19 03 53 45 0.535809 1
2013 07 19 03 53 46 0.542465 1
2013 07 19 03 53 47 0.549121 1
2013 07 19 03 53 48 0.555777 1
2013 07 19 03 53 49 0.562433 1
2013 07 19 03 53 50 0.569089 1
2013 07 19 03 53 51 0.575745 1
2013 07 19 03 53 52 0.582401 1
2013 07 19 03 53 53 0.589057 1
2013 07 19 03 53 54 0.595713 1
2013 07 19 03 53 55 0.602369 1
2013 07 19 03 53 56 0.608769 1
2013 07 19 03 53 57 0.615425 1
2013 07 19 03 53 58 0.622081 1
2013 07 19 03 53 59 0.628737 1
2013 07 19 03 54 00 0.635393 1
2013 07 19 03 54 01 0.390657 1
2013 07 19 03 54 02 0.145409 1
2013 07 19 03 54 03 0.152065 1
2013 07 19 03 54 04 0.158721 1
2013 07 19 03 54 05 0.165377 1
2013 07 19 03 54 06 0.171777 1
2013 07 19 03 54 07 0.178433 1
2013 07 19 03 54 08 0.185089 1
2013 07 19 03 54 09 0.191745 1
2013 07 19 03 54 10 0.198401 1
2013 07 19 03 54 11 0.205057 1
2013 07 19 03 54 11 0.960257 1
2013 07 19 03 54 12 0.966913 1
2013 07 19 03 54 13 0.973313 1
2013 07 19 03 54 14 0.979969 1
2013 07 19 03 54 15 0.986625 1
2013 07 19 03 54 16 0.993281 1
2013 07 19 03 54 18 0.000001 1
2013 07 19 03 54 19 0.006657 1
2013 07 19 03 54 20 0.013313 1
2013 07 19 03 54 21 0.019969 1
2013 07 19 03 54 22 0.026625 1
2013 07 19 03 54 23 0.033281 1
2013 07 19 03 54 24 0.039937 1
2013 07 19 03 54 25 0.046593 1
2013 07 19 03 54 26 0.052993 1
2013 07 19 03 54 27 0.059649 1
2013 07 19 03 54 28 0.066305 1
2013 07 19 03 54 29 0.072961 1
2013 07 19 03 54 30 0.079617 1
2013 07 19 03 54 31 0.086273 1
2013 07 19 03 54 32 0.092929 1
2013 07 19 03 54 33 0.099585 1
2013 07 19 03 54 34 0.105985 1
2013 07 19 03 54 35 0.112641 1
2013 07 19 03 54 36 0.119297 1
2013 07 19 03 54 37 0.125953 1
2013 07 19 03 54 38 0.132609 1
2013 07 19 03 54 39 0.139265 1
2013 07 19 03 54 40 0.145921 1
2013 07 19 03 54 41 0.152577 1
2013 07 19 03 54 42 0.159233 1
2013 07 19 03 54 43 0.165889 1
2013 07 19 03 54 44 0.172545 1
2013 07 19 03 54 45 0.179201 1
2013 07 19 03 54 46 0.185857 1
2013 07 19 03 54 47 0.192257 1
2013 07 19 03 54 48 0.198913 1
2013 07 19 03 54 49 0.205569 1
2013 07 19 03 54 50 0.212225 1
2013 07 19 03 54 51 0.218881 1
2013 07 19 03 54 52 0.225537 1
2013 07 19 03 54 53 0.232193 1
2013 07 19 03 54 54 0.238849 1
2013 07 19 03 54 55 0.245505 1
2013 07 19 03 54 56 0.251905 1
2013 07 19 03 54 57 0.258561 1
2013 07 19 03 54 58 0.265217 1
2013 07 19 03 54 59 0.523521 1
2013 07 19 03 55 00 0.781825 1
2013 07 19 03 55 01 0.788481 1
2013 07 19 03 55 02 0.795137 1
2013 07 19 03 55 03 0.801793 1
2013 07 19 03 55 04 0.808449 1
2013 07 19 03 55 05 0.815105 1
2013 07 19 03 55 06 0.821761 1
2013 07 19 03 55 07 0.828417 1
2013 07 19 03 55 08 0.834817 1
2013 07 19 03 55 09 0.841473 1
2013 07 19 03 55 10 0.848129 1
2013 07 19 03 55 11 0.854785 1
2013 07 19 03 55 12 0.861441 1
2013 07 19 03 55 13 0.868097 1
2013 07 19 03 55 14 0.874753 1
2013 07 19 03 55 15 0.881409 1
2013 07 19 03 55 16 0.888065 1
2013 07 19 03 55 17 0.894721 1
2013 07 19 03 55 19 0.152833 1
2013 07 19 03 55 20 0.159489 1
2013 07 19 03 55 21 0.166145 1
2013 07 19 03 55 22 0.172545 1
2013 07 19 03 55 23 0.179201 1
2013 07 19 03 55 24 0.185857 1
2013 07 19 03 55 25 0.192513 1
2013 07 19 03 55 26 0.199169 1
2013 07 19 03 55 27 0.205825 1
2013 07 19 03 55 28 0.212481 1
2013 07 19 03 55 29 0.219137 1
2013 07 19 03 55 30 0.225793 1
2013 07 19 03 55 31 0.232449 1
2013 07 19 03 55 32 0.239105 1
2013 07 19 03 55 33 0.245761 1
2013 07 19 03 55 34 0.252161 1
2013 07 19 03 55 35 0.258817 1
2013 07 19 03 55 36 0.265473 1
2013 07 19 03 55 37 0.272129 1
2013 07 19 03 55 38 0.278785 1
2013 07 19 03 55 39 0.285441 1
2013 07 19 03 55 40 0.292097 1
2013 07 19 03 55 41 0.298753 1
2013 07 19 03 55 42 0.053761 1
2013 07 19 03 55 42 0.808705 1
2013 07 19 03 55 43 0.815361 1
2013 07 19 03 55 44 0.822017 1
2013 07 19 03 55 45 0.577025 1
2013 07 19 03 55 46 0.331777 1
2013 07 19 03 55 47 0.338433 1
2013 07 19 03 55 48 0.093697 1
2013 07 19 03 55 49 0.100353 1
2013 07 19 03 55 50 0.106753 1
2013 07 19 03 55 51 0.113665 1
2013 07 19 03 55 52 0.120065 1
2013 07 19 03 55 53 0.126721 1
2013 07 19 03 55 54 0.133377 1
2013 07 19 03 55 55 0.140033 1
2013 07 19 03 55 56 0.146689 1
2013 07 19 03 55 57 0.153345 1
2013 07 19 03 55 58 0.160001 1
2013 07 19 03 55 59 0.166657 1
2013 07 19 03 56 00 0.173313 1
2013 07 19 03 56 01 0.179713 1
2013 07 19 03 56 02 0.186625 1
2013 07 19 03 56 03 0.193025 1
2013 07 19 03 56 03 0.947969 1
2013 07 19 03 56 04 0.954625 1
2013 07 19 03 56 05 0.961281 1
2013 07 19 03 56 06 0.967937 1
2013 07 19 03 56 07 0.974337 1
2013 07 19 03 56 08 0.980993 1
2013 07 19 03 56 09 0.987649 1
2013 07 19 03 56 10 0.994305 1
2013 07 19 03 56 12 0.001025 1
2013 07 19 03 56 13 0.007681 1
2013 07 19 03 56 14 0.014337 1
2013 07 19 03 56 15 0.272641 1
2013 07 19 03 56 16 0.279297 1
2013 07 19 03 56 17 0.285953 1
2013 07 19 03 56 18 0.292609 1
2013 07 19 03 56 19 0.299265 1
2013 07 19 03 56 20 0.305921 1
2013 07 19 03 56 21 0.312577 1
2013 07 19 03 56 22 0.319233 1
2013 07 19 03 56 23 0.577281 1
2013 07 19 03 56 24 0.583937 1
2013 07 19 03 56 25 0.590593 1
2013 07 19 03 56 26 0.597249 1
2013 07 19 03 56 27 0.603905 1
2013 07 19 03 56 28 0.610305 1
2013 07 19 03 56 29 0.616961 1
2013 07 19 03 56 30 0.623617 1
2013 07 19 03 56 31 0.630273 1
2013 07 19 03 56 32 0.636929 1
2013 07 19 03 56 33 0.643585 1
2013 07 19 03 56 34 0.650241 1
2013 07 19 03 56 35 0.656897 1
2013 07 19 03 56 36 0.663553 1
2013 07 19 03 56 37 0.670209 1
2013 07 19 03 56 38 0.676865 1
2013 07 19 03 56 39 0.431873 1
2013 07 19 03 56 40 0.186625 1
2013 07 19 03 56 41 0.193281 1
2013 07 19 03 56 41 0.948481 1
2013 07 19 03 56 42 0.955137 1
2013 07 19 03 56 43 0.709889 1
2013 07 19 03 56 44 0.716545 1
2013 07 19 03 56 45 0.723201 1
2013 07 19 03 56 46 0.729857 1
2013 07 19 03 56 47 0.736513 1
2013 07 19 03 56 48 0.743169 1
2013 07 19 03 56 49 0.749825 1
2013 07 19 03 56 50 0.756225 1
2013 07 19 03 56 51 0.762881 1
2013 07 19 03 56 52 0.518145 1
2013 07 19 03 56 53 0.524801 1
2013 07 19 03 56 54 0.531457 1
2013 07 19 03 56 55 0.538113 1
2013 07 19 03 56 56 0.544513 1
2013 07 19 03 56 57 0.551169 1
2013 07 19 03 56 58 0.557825 1
2013 07 19 03 56 59 0.564481 1
2013 07 19 03 57 00 0.571137 1
2013 07 19 03 57 01 0.577793 1
2013 07 19 03 57 02 0.584449 1
2013 07 19 03 57 03 0.339201 1
2013 07 19 03 57 04 0.345857 1
2013 07 19 03 57 05 0.352513 1
2013 07 19 03 57 06 0.359169 1
2013 07 19 03 57 07 0.365825 1
2013 07 19 03 57 08 0.372481 1
2013 07 19 03 57 09 0.379137 1
2013 07 19 03 57 10 0.385793 1
2013 07 19 03 57 11 0.392193 1
2013 07 19 03 57 12 0.398849 1
2013 07 19 03 57 13 0.405505 1
2013 07 19 03 57 14 0.412161 1
2013 07 19 03 57 15 0.418817 1
2013 07 19 03 57 16 0.425473 1
2013 07 19 03 57 17 0.432129 1
2013 07 19 03 57 18 0.438785 1
2013 07 19 03 57 19 0.445441 1
2013 07 19 03 57 20 0.452097 1
2013 07 19 03 57 21 0.458753 1
2013 07 19 03 57 22 0.465153 1
2013 07 19 03 57 23 0.471809 1
2013 07 19 03 57 24 0.227073 1
2013 07 19 03 57 25 0.233729 1
2013 07 19 03 57 26 0.240385 1
2013 07 19 03 57 27 0.247041 1
2013 07 19 03 57 28 0.253697 1
2013 07 19 03 57 29 0.260097 1
2013 07 19 03 57 30 0.266753 1
2013 07 19 03 57 31 0.273409 1
2013 07 19 03 57 32 0.280065 1
2013 07 19 03 57 33 0.286721 1
2013 07 19 03 57 34 0.041473 1
2013 07 19 03 57 35 0.048129 1
2013 07 19 03 57 36 0.054785 1
2013 07 19 03 57 37 0.061441 1
2013 07 19 03 57 38 0.068097 1
2013 07 19 03 57 39 0.074753 1
2013 07 19 03 57 40 0.081409 1
2013 07 19 03 57 41 0.088065 1
2013 07 19 03 57 42 0.346369 1
2013 07 19 03 57 43 0.604673 1
2013 07 19 03 57 44 0.359681 1
2013 07 19 03 57 45 0.114433 1
2013 07 19 03 57 46 0.876289 1
2013 07 19 03 57 47 0.882945 1
2013 07 19 03 57 48 0.889601 1
2013 07 19 03 57 50 0.147713 1
2013 07 19 03 57 50 0.902657 1
2013 07 19 03 57 51 0.909313 1
2013 07 19 03 57 53 0.419329 1
2013 07 19 03 57 54 0.425985 1
2013 07 19 03 57 55 0.432641 1
2013 07 19 03 57 56 0.942593 1
2013 07 19 03 57 57 0.697345 1
2013 07 19 03 57 58 0.704001 1
2013 07 19 03 57 59 0.459265 1
2013 07 19 03 58 00 0.465921 1
2013 07 19 03 58 01 0.220673 1
2013 07 19 03 58 02 0.227329 1
2013 07 19 03 58 03 0.233985 1
2013 07 19 03 58 04 0.240641 1
2013 07 19 03 58 05 0.247297 1
2013 07 19 03 58 06 0.253697 1
2013 07 19 03 58 07 0.260353 1
2013 07 19 03 58 08 0.267009 1
2013 07 19 03 58 09 0.273665 1
2013 07 19 03 58 10 0.280321 1
2013 07 19 03 58 11 0.286977 1
2013 07 19 03 58 12 0.293633 1
2013 07 19 03 58 13 0.300289 1
2013 07 19 03 58 14 0.306945 1
2013 07 19 03 58 15 0.313601 1
2013 07 19 03 58 16 0.320001 1
2013 07 19 03 58 17 0.326657 1
2013 07 19 03 58 18 0.333313 1
2013 07 19 03 58 19 0.339969 1
2013 07 19 03 58 20 0.095233 1
2013 07 19 03 58 21 0.101889 1
2013 07 19 03 58 22 0.108545 1
2013 07 19 03 58 23 0.115201 1
2013 07 19 03 58 24 0.121601 1
2013 07 19 03 58 25 0.128257 1
2013 07 19 03 58 26 0.134913 1
2013 07 19 03 58 27 0.141569 1
2013 07 19 03 58 27 0.896513 1
2013 07 19 03 58 28 0.902913 1
2013 07 19 03 58 29 0.909569 1
2013 07 19 03 58 30 0.916225 1
2013 07 19 03 58 31 0.922881 1
2013 07 19 03 58 32 0.929537 1
2013 07 19 03 58 33 0.936193 1
2013 07 19 03 58 34 0.942849 1
2013 07 19 03 58 35 0.949505 1
2013 07 19 03 58 36 0.956161 1
2013 07 19 03 58 37 0.962817 1
2013 07 19 03 58 38 0.969473 1
2013 07 19 03 58 39 0.975873 1
2013 07 19 03 58 40 0.982529 1
2013 07 19 03 58 41 0.989185 1
2013 07 19 03 58 42 0.995841 1
2013 07 19 03 58 44 0.002561 1
2013 07 19 03 58 45 0.009217 1
2013 07 19 03 58 46 0.015873 1
2013 07 19 03 58 47 0.022529 1
2013 07 19 03 58 48 0.029185 1
2013 07 19 03 58 49 0.035585 1
2013 07 19 03 58 50 0.042241 1
2013 07 19 03 58 50 0.797441 1
2013 07 19 03 58 51 0.804097 1
2013 07 19 03 58 52 0.810753 1
2013 07 19 03 58 53 0.817409 1
2013 07 19 03 58 54 0.824065 1
2013 07 19 03 58 55 0.830465 1
2013 07 19 03 58 56 0.837121 1
2013 07 19 03 58 57 0.843777 1
2013 07 19 03 58 58 0.850689 1
2013 07 19 03 58 59 0.857089 1
2013 07 19 03 59 00 0.863745 1
2013 07 19 03 59 01 0.870401 1
2013 07 19 03 59 02 0.877057 1
2013 07 19 03 59 03 0.883713 1
2013 07 19 03 59 05 0.141825 1
2013 07 19 03 59 06 0.400385 1
2013 07 19 03 59 07 0.658433 1
2013 07 19 03 59 08 0.665089 1
2013 07 19 03 59 09 0.923393 1
2013 07 19 03 59 10 0.930049 1
2013 07 19 03 59 11 0.684801 1
2013 07 19 03 59 12 0.691457 1
2013 07 19 03 59 13 0.698113 1
2013 07 19 03 59 14 0.453377 1
2013 07 19 03 59 15 0.460033 1
2013 07 19 03 59 16 0.466689 1
2013 07 19 03 59 17 0.473089 1
2013 07 19 03 59 18 0.479745 1
2013 07 19 03 59 19 0.486401 1
2013 07 19 03 59 20 0.493057 1
2013 07 19 03 59 21 0.499713 1
2013 07 19 03 59 22 0.506369 1
2013 07 19 03 59 23 0.513025 1
2013 07 19 03 59 24 0.519681 1
2013 07 19 03 59 25 0.526337 1
2013 07 19 03 59 26 0.532993 1
2013 07 19 03 59 27 0.539649 1
2013 07 19 03 59 28 0.546305 1
2013 07 19 03 59 29 0.552705 1
2013 07 19 03 59 30 0.559361 1
2013 07 19 03 59 31 0.566017 1
2013 07 19 03 59 32 0.572673 1
2013 07 19 03 59 33 0.579329 1
2013 07 19 03 59 34 0.585985 1
2013 07 19 03 59 35 0.592641 1
2013 07 19 03 59 36 0.599297 1
2013 07 19 03 59 37 0.605953 1
2013 07 19 03 59 38 0.612609 1
2013 07 19 03 59 39 0.619265 1
2013 07 19 03 59 40 0.625921 1
2013 07 19 03 59 41 0.632321 1
2013 07 19 03 59 42 0.638977 1
2013 07 19 03 59 43 0.645633 1
2013 07 19 03 59 44 0.652289 1
2013 07 19 03 59 45 0.658945 1
2013 07 19 03 59 46 0.665601 1
2013 07 19 03 59 47 0.672257 1
2013 07 19 03 59 48 0.678913 1
2013 07 19 03 59 49 0.685569 1
2013 07 19 03 59 50 0.691969 1
2013 07 19 03 59 51 0.698625 1
2013 07 19 03 59 52 0.705281 1
2013 07 19 03 59 53 0.711937 1
2013 07 19 03 59 54 0.718593 1
2013 07 19 03 59 55 0.473345 1
2013 07 19 03 59 56 0.480001 1
2013 07 19 03 59 57 0.486657 1
2013 07 19 03 59 58 0.493313 1
2013 07 19 03 59 59 0.499969 1
2013 07 19 04 00 00 0.506625 1
2013 07 19 04 00 01 0.513281 1
2013 07 19 04 00 02 0.519937 1
2013 07 19 04 00 03 0.526593 1
2013 07 19 04 00 04 0.533249 1
2013 07 19 04 00 05 0.539905 1
2013 07 19 04 00 06 0.546305 1
2013 07 19 04 00 07 0.552961 1
2013 07 19 04 00 08 0.559617 1
2013 07 19 04 00 09 0.566273 1
2013 07 19 04 00 10 0.572929 1
2013 07 19 04 00 11 0.579585 1
2013 07 19 04 00 12 0.586241 1
2013 07 19 04 00 13 0.844545 1
2013 07 19 04 00 14 0.851201 1
2013 07 19 04 00 15 0.857857 1
2013 07 19 04 00 16 0.864513 1
2013 07 19 04 00 17 0.619265 1
2013 07 19 04 00 18 0.625921 1
2013 07 19 04 00 19 0.632577 1
2013 07 19 04 00 20 0.639233 1
2013 07 19 04 00 21 0.645889 1
2013 07 19 04 00 22 0.652545 1
2013 07 19 04 00 23 0.659201 1
2013 07 19 04 00 24 0.665857 1
2013 07 19 04 00 25 0.672513 1
2013 07 19 04 00 26 0.679169 1
2013 07 19 04 00 27 0.685825 1
2013 07 19 04 00 28 0.692225 1
2013 07 19 04 00 29 0.698881 1
2013 07 19 04 00 30 0.705537 1
2013 07 19 04 00 31 0.712193 1
2013 07 19 04 00 32 0.718849 1
2013 07 19 04 00 33 0.725505 1
2013 07 19 04 00 34 0.732161 1
2013 07 19 04 00 35 0.738817 1
2013 07 19 04 00 36 0.745473 1
2013 07 19 04 00 37 0.752129 1
2013 07 19 04 00 38 0.758529 1
2013 07 19 04 00 39 0.765185 1
2013 07 19 04 00 40 0.771841 1
2013 07 19 04 00 41 0.778497 1
2013 07 19 04 00 42 0.785153 1
2013 07 19 04 00 43 0.791809 1
2013 07 19 04 00 44 0.798465 1
2013 07 19 04 00 45 0.805121 1
2013 07 19 04 00 46 0.811777 1
2013 07 19 04 00 47 0.818433 1
2013 07 19 04 00 48 0.825089 1
2013 07 19 04 00 49 0.831489 1
2013 07 19 04 00 50 0.838145 1
2013 07 19 04 00 51 0.844801 1
2013 07 19 04 00 52 0.851457 1
2013 07 19 04 00 53 0.858113 1
2013 07 19 04 00 54 0.864769 1
2013 07 19 04 00 55 0.871425 1
2013 07 19 04 00 56 0.878081 1
2013 07 19 04 00 57 0.884737 1
2013 07 19 04 00 58 0.891393 1
2013 07 19 04 00 59 0.898049 1
2013 07 19 04 01 00 0.904705 1
2013 07 19 04 01 01 0.911105 1
2013 07 19 04 01 02 0.917761 1
2013 07 19 04 01 03 0.924417 1
2013 07 19 04 01 04 0.931073 1
2013 07 19 04 01 05 0.937729 1
2013 07 19 04 01 06 0.944385 1
2013 07 19 04 01 07 0.951041 1
2013 07 19 04 01 08 0.957697 1
2013 07 19 04 01 09 0.964353 1
2013 07 19 04 01 10 0.971009 1
2013 07 19 04 01 11 0.977409 1
2013 07 19 04 01 12 0.984065 1
2013 07 19 04 01 13 0.990721 1
2013 07 19 04 01 14 0.745985 1
2013 07 19 04 01 15 0.752641 1
2013 07 19 04 01 16 0.759297 1
2013 07 19 04 01 17 0.765697 1
2013 07 19 04 01 18 0.772353 1
2013 07 19 04 01 19 0.779009 1
2013 07 19 04 01 20 0.785665 1
2013 07 19 04 01 21 0.792321 1
2013 07 19 04 01 22 0.798977 1
2013 07 19 04 01 23 0.805633 1
2013 07 19 04 01 24 0.812289 1
2013 07 19 04 01 25 0.818945 1
2013 07 19 04 01 26 0.825601 1
2013 07 19 04 01 27 0.832257 1
2013 07 19 04 01 28 0.838657 1
2013 07 19 04 01 29 0.845313 1
2013 07 19 04 01 30 0.851969 1
2013 07 19 04 01 31 0.858625 1
2013 07 19 04 01 32 0.865281 1
2013 07 19 04 01 33 0.871937 1
2013 07 19 04 01 34 0.878593 1
2013 07 19 04 01 35 0.885249 1
2013 07 19 04 01 36 0.891905 1
2013 07 19 04 01 37 0.898561 1
2013 07 19 04 01 38 0.905217 1
2013 07 19 04 01 40 0.163329 1
2013 07 19 04 01 41 0.169985 1
2013 07 19 04 01 42 0.176641 1
2013 07 19 04 01 43 0.183041 1
2013 07 19 04 01 44 0.189697 1
2013 07 19 04 01 45 0.448257 1
2013 07 19 04 01 46 0.454913 1
2013 07 19 04 01 47 0.209665 1
2013 07 19 04 01 48 0.216321 1
2013 07 19 04 01 49 0.222977 1
2013 07 19 04 01 50 0.229633 1
2013 07 19 04 01 51 0.236289 1
2013 07 19 04 01 52 0.242945 1
2013 07 19 04 01 53 0.249601 1
2013 07 19 04 01 54 0.256001 1
2013 07 19 04 01 55 0.262657 1
2013 07 19 04 01 56 0.269313 1
2013 07 19 04 01 57 0.024577 1
2013 07 19 04 01 58 0.031233 1
2013 07 19 04 01 59 0.037889 1
2013 07 19 04 02 00 0.044289 1
2013 07 19 04 02 01 0.050945 1
2013 07 19 04 02 02 0.057601 1
2013 07 19 04 02 03 0.064257 1
2013 07 19 04 02 04 0.070913 1
2013 07 19 04 02 05 0.077569 1
2013 07 19 04 02 06 0.084225 1
2013 07 19 04 02 07 0.090881 1
2013 07 19 04 02 08 0.097537 1
2013 07 19 04 02 09 0.104193 1
2013 07 19 04 02 10 0.110849 1
2013 07 19 04 02 11 0.117249 1
2013 07 19 04 02 12 0.123905 1
2013 07 19 04 02 13 0.130561 1
2013 07 19 04 02 14 0.137217 1
2013 07 19 04 02 15 0.143873 1
2013 07 19 04 02 16 0.150529 1
2013 07 19 04 02 17 0.157185 1
2013 07 19 04 02 18 0.163841 1
2013 07 19 04 02 19 0.170497 1
2013 07 19 04 02 20 0.177153 1
2013 07 19 04 02 21 0.183809 1
2013 07 19 04 02 22 0.190465 1
2013 07 19 04 02 23 0.197121 1
2013 07 19 04 02 24 0.203521 1
2013 07 19 04 02 25 0.210177 1
2013 07 19 04 02 26 0.216833 1
2013 07 19 04 02 27 0.223489 1
2013 07 19 04 02 28 0.230145 1
2013 07 19 04 02 29 0.236801 1
2013 07 19 04 02 30 0.243457 1
2013 07 19 04 02 31 0.501505 1
2013 07 19 04 02 32 0.508161 1
2013 07 19 04 02 33 0.514817 1
2013 07 19 04 02 34 0.521473 1
2013 07 19 04 02 35 0.528129 1
2013 07 19 04 02 36 0.283137 1
2013 07 19 04 02 37 0.289793 1
2013 07 19 04 02 38 0.296449 1
2013 07 19 04 02 39 0.303105 1
2013 07 19 04 02 40 0.309761 1
