2013 07 02 04 43 06 0.629504
2013 07 02 04 43 07 0.636160
2013 07 02 04 43 08 0.642816
2013 07 02 04 43 09 0.649472
2013 07 02 04 43 10 0.656128
2013 07 02 04 43 11 0.662784
2013 07 02 04 43 12 0.669440
2013 07 02 04 43 13 0.676096
2013 07 02 04 43 14 0.682752
2013 07 02 04 43 15 0.941056
2013 07 02 04 43 16 0.947712
2013 07 02 04 43 17 0.954368
2013 07 02 04 43 18 0.961024
2013 07 02 04 43 19 0.967680
2013 07 02 04 43 20 0.974336
2013 07 02 04 43 21 0.980992
2013 07 02 04 43 22 0.987648
2013 07 02 04 43 23 0.994304
2013 07 02 04 43 25 0.000768
2013 07 02 04 43 26 0.007424
2013 07 02 04 43 27 0.014080
2013 07 02 04 43 28 0.020736
2013 07 02 04 43 29 0.027392
2013 07 02 04 43 30 0.033792
2013 07 02 04 43 31 0.040448
2013 07 02 04 43 32 0.047104
2013 07 02 04 43 33 0.053760
2013 07 02 04 43 34 0.060416
2013 07 02 04 43 35 0.067072
2013 07 02 04 43 36 0.073728
2013 07 02 04 43 37 0.080384
2013 07 02 04 43 38 0.087040
2013 07 02 04 43 39 0.093696
2013 07 02 04 43 39 0.848384
2013 07 02 04 43 40 0.855040
2013 07 02 04 43 41 0.861696
2013 07 02 04 43 42 0.868352
2013 07 02 04 43 43 0.875008
2013 07 02 04 43 44 0.881408
2013 07 02 04 43 45 0.888064
2013 07 02 04 43 46 0.894720
2013 07 02 04 43 47 0.901376
2013 07 02 04 43 48 0.908032
2013 07 02 04 43 49 0.914688
2013 07 02 04 43 50 0.921344
2013 07 02 04 43 51 0.928000
2013 07 02 04 43 52 0.934656
2013 07 02 04 43 53 0.941056
2013 07 02 04 43 54 0.947712
2013 07 02 04 43 55 0.954368
2013 07 02 04 43 56 0.961024
2013 07 02 04 43 57 0.967680
2013 07 02 04 43 58 0.974336
2013 07 02 04 43 59 0.980992
2013 07 02 04 44 00 0.987648
2013 07 02 04 44 01 0.994304
2013 07 02 04 44 03 0.000768
2013 07 02 04 44 04 0.007424
2013 07 02 04 44 05 0.014080
2013 07 02 04 44 06 0.020736
2013 07 02 04 44 07 0.027392
2013 07 02 04 44 08 0.034048
2013 07 02 04 44 09 0.040704
2013 07 02 04 44 10 0.047104
2013 07 02 04 44 11 0.053760
2013 07 02 04 44 12 0.060416
2013 07 02 04 44 13 0.067072
2013 07 02 04 44 14 0.073728
2013 07 02 04 44 15 0.080384
2013 07 02 04 44 16 0.087040
2013 07 02 04 44 17 0.345600
2013 07 02 04 44 18 0.603648
2013 07 02 04 44 19 0.610304
2013 07 02 04 44 20 0.616704
2013 07 02 04 44 21 0.623360
2013 07 02 04 44 22 0.630016
2013 07 02 04 44 23 0.888576
2013 07 02 04 44 24 0.895232
2013 07 02 04 44 25 0.901888
2013 07 02 04 44 26 0.908288
2013 07 02 04 44 27 0.914944
2013 07 02 04 44 28 0.921600
2013 07 02 04 44 29 0.928256
2013 07 02 04 44 30 0.934912
2013 07 02 04 44 31 0.941568
2013 07 02 04 44 32 0.948224
2013 07 02 04 44 33 0.954880
2013 07 02 04 44 34 0.961280
2013 07 02 04 44 35 0.967936
2013 07 02 04 44 36 0.974592
2013 07 02 04 44 37 0.981504
2013 07 02 04 44 38 0.987904
2013 07 02 04 44 39 0.994560
2013 07 02 04 44 41 0.001280
2013 07 02 04 44 42 0.007936
2013 07 02 04 44 43 0.014592
2013 07 02 04 44 44 0.021248
2013 07 02 04 44 45 0.027648
2013 07 02 04 44 46 0.034304
2013 07 02 04 44 47 0.040960
2013 07 02 04 44 48 0.047616
2013 07 02 04 44 49 0.054272
2013 07 02 04 44 50 0.060928
2013 07 02 04 44 51 0.067584
2013 07 02 04 44 52 0.073984
2013 07 02 04 44 53 0.080640
2013 07 02 04 44 54 0.087296
2013 07 02 04 44 55 0.093952
2013 07 02 04 44 56 0.100608
2013 07 02 04 44 57 0.107264
2013 07 02 04 44 58 0.113920
2013 07 02 04 44 59 0.120576
2013 07 02 04 45 00 0.127232
2013 07 02 04 45 01 0.133888
2013 07 02 04 45 02 0.140544
2013 07 02 04 45 03 0.146944
2013 07 02 04 45 04 0.153600
2013 07 02 04 45 05 0.160256
2013 07 02 04 45 06 0.166912
2013 07 02 04 45 07 0.424960
2013 07 02 04 45 08 0.431616
2013 07 02 04 45 09 0.438272
2013 07 02 04 45 10 0.444928
2013 07 02 04 45 11 0.451584
2013 07 02 04 45 12 0.458240
2013 07 02 04 45 13 0.464896
2013 07 02 04 45 14 0.471552
2013 07 02 04 45 15 0.477952
2013 07 02 04 45 16 0.484608
2013 07 02 04 45 17 0.491264
2013 07 02 04 45 18 0.497920
2013 07 02 04 45 19 0.504576
2013 07 02 04 45 20 0.511232
2013 07 02 04 45 21 0.517888
2013 07 02 04 45 22 0.524544
2013 07 02 04 45 23 0.531200
2013 07 02 04 45 24 0.537600
2013 07 02 04 45 25 0.544256
2013 07 02 04 45 26 0.550912
2013 07 02 04 45 27 0.557568
2013 07 02 04 45 28 0.564224
2013 07 02 04 45 29 0.570880
2013 07 02 04 45 30 0.577536
2013 07 02 04 45 31 0.584192
2013 07 02 04 45 32 0.590848
2013 07 02 04 45 33 0.597504
2013 07 02 04 45 34 0.603904
2013 07 02 04 45 35 0.610560
2013 07 02 04 45 36 0.617216
2013 07 02 04 45 37 0.623872
2013 07 02 04 45 38 0.630528
2013 07 02 04 45 39 0.637184
2013 07 02 04 45 40 0.643840
2013 07 02 04 45 41 0.650496
2013 07 02 04 45 42 0.657152
2013 07 02 04 45 43 0.663552
2013 07 02 04 45 44 0.670208
2013 07 02 04 45 45 0.676864
2013 07 02 04 45 46 0.683520
2013 07 02 04 45 47 0.942080
2013 07 02 04 45 48 0.948480
2013 07 02 04 45 49 0.955136
2013 07 02 04 45 50 0.961792
2013 07 02 04 45 51 0.968448
2013 07 02 04 45 52 0.975104
2013 07 02 04 45 53 0.981760
2013 07 02 04 45 54 0.988416
2013 07 02 04 45 56 0.246528
2013 07 02 04 45 57 0.253184
2013 07 02 04 45 58 0.008448
2013 07 02 04 45 59 0.014848
2013 07 02 04 46 00 0.021504
2013 07 02 04 46 01 0.028160
2013 07 02 04 46 02 0.034816
2013 07 02 04 46 03 0.041472
2013 07 02 04 46 04 0.048128
2013 07 02 04 46 05 0.054784
2013 07 02 04 46 06 0.061440
2013 07 02 04 46 07 0.067840
2013 07 02 04 46 08 0.074496
2013 07 02 04 46 09 0.081152
2013 07 02 04 46 10 0.087808
2013 07 02 04 46 11 0.094464
2013 07 02 04 46 12 0.101120
2013 07 02 04 46 13 0.107776
2013 07 02 04 46 14 0.114432
2013 07 02 04 46 15 0.120832
2013 07 02 04 46 16 0.127488
2013 07 02 04 46 17 0.134144
2013 07 02 04 46 18 0.140800
2013 07 02 04 46 19 0.147456
2013 07 02 04 46 20 0.154112
2013 07 02 04 46 21 0.160768
2013 07 02 04 46 22 0.167424
2013 07 02 04 46 23 0.174080
2013 07 02 04 46 24 0.180736
2013 07 02 04 46 25 0.187392
2013 07 02 04 46 26 0.193792
2013 07 02 04 46 27 0.200448
2013 07 02 04 46 28 0.207104
2013 07 02 04 46 29 0.213760
2013 07 02 04 46 30 0.220416
2013 07 02 04 46 31 0.227072
2013 07 02 04 46 32 0.233728
2013 07 02 04 46 33 0.240128
2013 07 02 04 46 34 0.246784
2013 07 02 04 46 35 0.253440
2013 07 02 04 46 36 0.260096
2013 07 02 04 46 37 0.266752
2013 07 02 04 46 38 0.273408
2013 07 02 04 46 39 0.280064
2013 07 02 04 46 40 0.286720
2013 07 02 04 46 41 0.293376
2013 07 02 04 46 42 0.300032
2013 07 02 04 46 43 0.306688
2013 07 02 04 46 44 0.313344
2013 07 02 04 46 45 0.319744
2013 07 02 04 46 46 0.326400
2013 07 02 04 46 47 0.333056
2013 07 02 04 46 48 0.339712
2013 07 02 04 46 49 0.346368
2013 07 02 04 46 50 0.101120
2013 07 02 04 46 51 0.107776
2013 07 02 04 46 52 0.114432
2013 07 02 04 46 53 0.121088
2013 07 02 04 46 54 0.127744
2013 07 02 04 46 55 0.134400
2013 07 02 04 46 56 0.140800
2013 07 02 04 46 57 0.147456
2013 07 02 04 46 58 0.154112
2013 07 02 04 46 59 0.160768
2013 07 02 04 47 00 0.167424
2013 07 02 04 47 00 0.922624
2013 07 02 04 47 01 0.929280
2013 07 02 04 47 02 0.935936
2013 07 02 04 47 03 0.942336
2013 07 02 04 47 04 0.948992
2013 07 02 04 47 05 0.955904
2013 07 02 04 47 06 0.962304
2013 07 02 04 47 07 0.968960
2013 07 02 04 47 08 0.975616
2013 07 02 04 47 09 0.982272
2013 07 02 04 47 10 0.988928
2013 07 02 04 47 11 0.995584
2013 07 02 04 47 13 0.002048
2013 07 02 04 47 14 0.008704
2013 07 02 04 47 15 0.015360
2013 07 02 04 47 16 0.022016
2013 07 02 04 47 17 0.028672
2013 07 02 04 47 18 0.035328
2013 07 02 04 47 19 0.293376
2013 07 02 04 47 20 0.300032
2013 07 02 04 47 21 0.306688
2013 07 02 04 47 22 0.313344
2013 07 02 04 47 23 0.320000
2013 07 02 04 47 24 0.326400
2013 07 02 04 47 25 0.333056
2013 07 02 04 47 26 0.339712
2013 07 02 04 47 27 0.346368
2013 07 02 04 47 28 0.353024
2013 07 02 04 47 29 0.359680
2013 07 02 04 47 30 0.366336
2013 07 02 04 47 31 0.372992
2013 07 02 04 47 32 0.379648
2013 07 02 04 47 33 0.386304
2013 07 02 04 47 34 0.392704
2013 07 02 04 47 35 0.399360
2013 07 02 04 47 36 0.406016
2013 07 02 04 47 37 0.412672
2013 07 02 04 47 38 0.419328
2013 07 02 04 47 39 0.425984
2013 07 02 04 47 40 0.432640
2013 07 02 04 47 41 0.439296
2013 07 02 04 47 42 0.445952
2013 07 02 04 47 43 0.452352
2013 07 02 04 47 44 0.459008
2013 07 02 04 47 45 0.465664
2013 07 02 04 47 46 0.472320
2013 07 02 04 47 47 0.478976
2013 07 02 04 47 48 0.485632
2013 07 02 04 47 49 0.492288
2013 07 02 04 47 50 0.498944
2013 07 02 04 47 51 0.505600
2013 07 02 04 47 52 0.260608
2013 07 02 04 47 53 0.267264
2013 07 02 04 47 54 0.273920
2013 07 02 04 47 55 0.280576
2013 07 02 04 47 56 0.287232
2013 07 02 04 47 57 0.293888
2013 07 02 04 47 58 0.048640
2013 07 02 04 47 59 0.055296
2013 07 02 04 48 00 0.061952
2013 07 02 04 48 01 0.068608
2013 07 02 04 48 02 0.075008
2013 07 02 04 48 03 0.081664
2013 07 02 04 48 04 0.088320
2013 07 02 04 48 05 0.094976
2013 07 02 04 48 06 0.101632
2013 07 02 04 48 07 0.108288
2013 07 02 04 48 08 0.114944
2013 07 02 04 48 09 0.121600
2013 07 02 04 48 10 0.128256
2013 07 02 04 48 11 0.134656
2013 07 02 04 48 12 0.141312
2013 07 02 04 48 13 0.147968
2013 07 02 04 48 14 0.154624
2013 07 02 04 48 15 0.161280
2013 07 02 04 48 16 0.167936
2013 07 02 04 48 17 0.174592
2013 07 02 04 48 18 0.181248
2013 07 02 04 48 19 0.187904
2013 07 02 04 48 20 0.194304
2013 07 02 04 48 21 0.200960
2013 07 02 04 48 22 0.207616
2013 07 02 04 48 23 0.214272
2013 07 02 04 48 24 0.220928
2013 07 02 04 48 25 0.227584
2013 07 02 04 48 26 0.234240
2013 07 02 04 48 27 0.240896
2013 07 02 04 48 28 0.247552
2013 07 02 04 48 29 0.505856
2013 07 02 04 48 30 0.512512
2013 07 02 04 48 31 0.519168
2013 07 02 04 48 32 0.777216
2013 07 02 04 48 33 0.783872
2013 07 02 04 48 34 0.790528
2013 07 02 04 48 36 0.048896
2013 07 02 04 48 37 0.055552
2013 07 02 04 48 38 0.062208
2013 07 02 04 48 39 0.068864
2013 07 02 04 48 40 0.326912
2013 07 02 04 48 41 0.585472
2013 07 02 04 48 42 0.592128
2013 07 02 04 48 43 0.850176
2013 07 02 04 48 45 0.108544
2013 07 02 04 48 46 0.366848
2013 07 02 04 48 47 0.373504
2013 07 02 04 48 48 0.379904
2013 07 02 04 48 49 0.386560
2013 07 02 04 48 50 0.393216
2013 07 02 04 48 51 0.399872
2013 07 02 04 48 52 0.406528
2013 07 02 04 48 53 0.413184
2013 07 02 04 48 54 0.419840
2013 07 02 04 48 55 0.426496
2013 07 02 04 48 56 0.433152
2013 07 02 04 48 57 0.439808
2013 07 02 04 48 58 0.446208
2013 07 02 04 48 59 0.452864
2013 07 02 04 49 00 0.459520
2013 07 02 04 49 01 0.466176
2013 07 02 04 49 02 0.472832
2013 07 02 04 49 03 0.479488
2013 07 02 04 49 04 0.486144
2013 07 02 04 49 05 0.492800
2013 07 02 04 49 06 0.499456
2013 07 02 04 49 07 0.505856
2013 07 02 04 49 08 0.512512
2013 07 02 04 49 09 0.519168
2013 07 02 04 49 10 0.525824
2013 07 02 04 49 11 0.532480
2013 07 02 04 49 12 0.539136
2013 07 02 04 49 13 0.545792
2013 07 02 04 49 14 0.552448
2013 07 02 04 49 15 0.559104
2013 07 02 04 49 16 0.565760
2013 07 02 04 49 17 0.572160
2013 07 02 04 49 18 0.578816
2013 07 02 04 49 19 0.585472
2013 07 02 04 49 20 0.592128
2013 07 02 04 49 21 0.598784
2013 07 02 04 49 22 0.605440
2013 07 02 04 49 23 0.612096
2013 07 02 04 49 24 0.618752
2013 07 02 04 49 25 0.625408
2013 07 02 04 49 26 0.631808
2013 07 02 04 49 27 0.638464
2013 07 02 04 49 28 0.645120
2013 07 02 04 49 29 0.651776
2013 07 02 04 49 30 0.658432
2013 07 02 04 49 31 0.665088
2013 07 02 04 49 32 0.671744
2013 07 02 04 49 33 0.678400
2013 07 02 04 49 34 0.685056
2013 07 02 04 49 35 0.691712
2013 07 02 04 49 36 0.950016
2013 07 02 04 49 37 0.956672
2013 07 02 04 49 38 0.963328
2013 07 02 04 49 39 0.969984
2013 07 02 04 49 40 0.976384
2013 07 02 04 49 41 0.983040
2013 07 02 04 49 42 0.738048
2013 07 02 04 49 43 0.744704
2013 07 02 04 49 44 0.751360
2013 07 02 04 49 45 0.757760
2013 07 02 04 49 46 0.764416
2013 07 02 04 49 47 0.771072
2013 07 02 04 49 48 0.777728
2013 07 02 04 49 49 0.784384
2013 07 02 04 49 50 0.791040
2013 07 02 04 49 51 0.797696
2013 07 02 04 49 52 0.804352
2013 07 02 04 49 53 0.811008
2013 07 02 04 49 54 0.817408
2013 07 02 04 49 55 0.824064
2013 07 02 04 49 56 0.830720
2013 07 02 04 49 57 0.837376
2013 07 02 04 49 58 0.844032
2013 07 02 04 49 59 0.850688
2013 07 02 04 50 00 0.857344
2013 07 02 04 50 01 0.864000
2013 07 02 04 50 02 0.870656
2013 07 02 04 50 03 0.877312
2013 07 02 04 50 04 0.883712
2013 07 02 04 50 05 0.890368
2013 07 02 04 50 06 0.897024
2013 07 02 04 50 07 0.903680
2013 07 02 04 50 08 0.910336
2013 07 02 04 50 09 0.916992
2013 07 02 04 50 10 0.923648
2013 07 02 04 50 11 0.930304
2013 07 02 04 50 12 0.936960
2013 07 02 04 50 13 0.943616
2013 07 02 04 50 14 0.950016
2013 07 02 04 50 15 0.956672
2013 07 02 04 50 16 0.963328
2013 07 02 04 50 17 0.969984
2013 07 02 04 50 18 0.976640
2013 07 02 04 50 19 0.983296
2013 07 02 04 50 20 0.989952
2013 07 02 04 50 21 0.996608
2013 07 02 04 50 23 0.003072
2013 07 02 04 50 24 0.009728
2013 07 02 04 50 25 0.268288
2013 07 02 04 50 26 0.274944
2013 07 02 04 50 27 0.281600
2013 07 02 04 50 28 0.288000
2013 07 02 04 50 29 0.294656
2013 07 02 04 50 30 0.301312
2013 07 02 04 50 31 0.308224
2013 07 02 04 50 32 0.314624
2013 07 02 04 50 33 0.321280
2013 07 02 04 50 34 0.327936
2013 07 02 04 50 35 0.334592
2013 07 02 04 50 36 0.340992
2013 07 02 04 50 37 0.347904
2013 07 02 04 50 38 0.354304
2013 07 02 04 50 39 0.360960
2013 07 02 04 50 40 0.367616
2013 07 02 04 50 41 0.374272
2013 07 02 04 50 42 0.380928
2013 07 02 04 50 43 0.387584
2013 07 02 04 50 44 0.394240
2013 07 02 04 50 45 0.400896
2013 07 02 04 50 46 0.407552
2013 07 02 04 50 47 0.413952
2013 07 02 04 50 48 0.420608
2013 07 02 04 50 49 0.427264
2013 07 02 04 50 50 0.433920
2013 07 02 04 50 51 0.440576
2013 07 02 04 50 52 0.447232
2013 07 02 04 50 53 0.453888
2013 07 02 04 50 54 0.460544
2013 07 02 04 50 55 0.467200
2013 07 02 04 50 56 0.473600
2013 07 02 04 50 57 0.480256
2013 07 02 04 50 58 0.486912
2013 07 02 04 50 59 0.493568
2013 07 02 04 51 00 0.500224
2013 07 02 04 51 01 0.506880
2013 07 02 04 51 02 0.513536
2013 07 02 04 51 03 0.520192
2013 07 02 04 51 04 0.526848
2013 07 02 04 51 05 0.533504
2013 07 02 04 51 06 0.539904
2013 07 02 04 51 07 0.546560
2013 07 02 04 51 08 0.553216
2013 07 02 04 51 09 0.559872
2013 07 02 04 51 10 0.566528
2013 07 02 04 51 11 0.573184
2013 07 02 04 51 12 0.579840
2013 07 02 04 51 13 0.586496
2013 07 02 04 51 14 0.593152
2013 07 02 04 51 15 0.599552
2013 07 02 04 51 16 0.606464
2013 07 02 04 51 17 0.612864
2013 07 02 04 51 18 0.619520
2013 07 02 04 51 19 0.626176
2013 07 02 04 51 20 0.632832
2013 07 02 04 51 21 0.639488
2013 07 02 04 51 22 0.646144
2013 07 02 04 51 23 0.652800
2013 07 02 04 51 24 0.659456
2013 07 02 04 51 25 0.917504
2013 07 02 04 51 26 0.924160
2013 07 02 04 51 27 0.930816
2013 07 02 04 51 28 0.937472
2013 07 02 04 51 29 0.943872
2013 07 02 04 51 30 0.950528
2013 07 02 04 51 31 0.957184
2013 07 02 04 51 32 0.963840
2013 07 02 04 51 33 0.970496
2013 07 02 04 51 34 0.977152
2013 07 02 04 51 35 0.983808
2013 07 02 04 51 36 0.990464
2013 07 02 04 51 37 0.997120
2013 07 02 04 51 39 0.003584
2013 07 02 04 51 40 0.010240
2013 07 02 04 51 41 0.016896
2013 07 02 04 51 42 0.023552
2013 07 02 04 51 43 0.030208
2013 07 02 04 51 44 0.036864
2013 07 02 04 51 45 0.043520
2013 07 02 04 51 46 0.050176
2013 07 02 04 51 47 0.056576
2013 07 02 04 51 48 0.063232
2013 07 02 04 51 49 0.069888
2013 07 02 04 51 50 0.076544
2013 07 02 04 51 51 0.083200
2013 07 02 04 51 52 0.089856
2013 07 02 04 51 53 0.096512
2013 07 02 04 51 54 0.103168
2013 07 02 04 51 55 0.109824
2013 07 02 04 51 56 0.116224
2013 07 02 04 51 57 0.122880
2013 07 02 04 51 58 0.129536
2013 07 02 04 51 59 0.136192
2013 07 02 04 52 00 0.142848
2013 07 02 04 52 01 0.149504
2013 07 02 04 52 02 0.156160
2013 07 02 04 52 03 0.162816
2013 07 02 04 52 04 0.169472
2013 07 02 04 52 05 0.175872
2013 07 02 04 52 06 0.182528
2013 07 02 04 52 07 0.189184
2013 07 02 04 52 08 0.195840
2013 07 02 04 52 09 0.202496
2013 07 02 04 52 10 0.209152
2013 07 02 04 52 11 0.215808
2013 07 02 04 52 12 0.222464
2013 07 02 04 52 13 0.229120
2013 07 02 04 52 14 0.235776
2013 07 02 04 52 15 0.242176
2013 07 02 04 52 16 0.248832
2013 07 02 04 52 17 0.255488
2013 07 02 04 52 18 0.262144
2013 07 02 04 52 19 0.268800
2013 07 02 04 52 20 0.275456
2013 07 02 04 52 21 0.282112
2013 07 02 04 52 22 0.288768
2013 07 02 04 52 23 0.295424
2013 07 02 04 52 24 0.301824
2013 07 02 04 52 25 0.308480
2013 07 02 04 52 26 0.315136
2013 07 02 04 52 27 0.321792
2013 07 02 04 52 28 0.328448
2013 07 02 04 52 29 0.335104
2013 07 02 04 52 30 0.341760
2013 07 02 04 52 31 0.348416
2013 07 02 04 52 32 0.355072
2013 07 02 04 52 33 0.361472
2013 07 02 04 52 34 0.368128
2013 07 02 04 52 35 0.374784
2013 07 02 04 52 36 0.381440
2013 07 02 04 52 37 0.388096
2013 07 02 04 52 38 0.394752
2013 07 02 04 52 39 0.401408
2013 07 02 04 52 40 0.408064
2013 07 02 04 52 41 0.414720
2013 07 02 04 52 42 0.421120
2013 07 02 04 52 43 0.427776
2013 07 02 04 52 44 0.434432
2013 07 02 04 52 45 0.441088
2013 07 02 04 52 46 0.447744
2013 07 02 04 52 47 0.454400
2013 07 02 04 52 48 0.461056
2013 07 02 04 52 49 0.467712
2013 07 02 04 52 50 0.474368
2013 07 02 04 52 51 0.480768
2013 07 02 04 52 52 0.487424
2013 07 02 04 52 53 0.494080
2013 07 02 04 52 54 0.500736
2013 07 02 04 52 55 0.507392
2013 07 02 04 52 56 0.514048
2013 07 02 04 52 57 0.520704
2013 07 02 04 52 58 0.527360
2013 07 02 04 52 59 0.534016
2013 07 02 04 53 00 0.540416
2013 07 02 04 53 01 0.547072
2013 07 02 04 53 02 0.553728
2013 07 02 04 53 03 0.560384
2013 07 02 04 53 04 0.567040
2013 07 02 04 53 05 0.573696
2013 07 02 04 53 06 0.580352
2013 07 02 04 53 07 0.587008
2013 07 02 04 53 08 0.593664
2013 07 02 04 53 09 0.600064
2013 07 02 04 53 10 0.606720
2013 07 02 04 53 11 0.613376
2013 07 02 04 53 12 0.620032
2013 07 02 04 53 13 0.626688
2013 07 02 04 53 14 0.633344
2013 07 02 04 53 15 0.640000
2013 07 02 04 53 16 0.646656
2013 07 02 04 53 17 0.653312
2013 07 02 04 53 18 0.659968
2013 07 02 04 53 19 0.666368
2013 07 02 04 53 20 0.673024
2013 07 02 04 53 21 0.679680
2013 07 02 04 53 22 0.686336
2013 07 02 04 53 23 0.692992
2013 07 02 04 53 24 0.699648
2013 07 02 04 53 25 0.706304
2013 07 02 04 53 26 0.712960
2013 07 02 04 53 27 0.719616
2013 07 02 04 53 28 0.726016
2013 07 02 04 53 29 0.732672
2013 07 02 04 53 30 0.739328
2013 07 02 04 53 31 0.745984
2013 07 02 04 53 32 0.752640
2013 07 02 04 53 33 0.759296
2013 07 02 04 53 34 0.765952
2013 07 02 04 53 35 0.772608
2013 07 02 04 53 36 0.779264
2013 07 02 04 53 37 0.785664
2013 07 02 04 53 38 0.792320
2013 07 02 04 53 39 0.798976
2013 07 02 04 53 40 0.805632
2013 07 02 04 53 41 0.812288
2013 07 02 04 53 42 0.818944
2013 07 02 04 53 43 0.825600
2013 07 02 04 53 44 0.832256
2013 07 02 04 53 45 0.838912
2013 07 02 04 53 46 0.845312
2013 07 02 04 53 47 0.851968
2013 07 02 04 53 48 0.858624
2013 07 02 04 53 49 0.865280
2013 07 02 04 53 50 0.871936
2013 07 02 04 53 51 0.878592
2013 07 02 04 53 52 0.885248
2013 07 02 04 53 53 0.891904
2013 07 02 04 53 54 0.898560
2013 07 02 04 53 55 0.905216
2013 07 02 04 53 57 0.163584
2013 07 02 04 53 58 0.170240
2013 07 02 04 53 59 0.176640
2013 07 02 04 54 00 0.183296
2013 07 02 04 54 01 0.189952
2013 07 02 04 54 02 0.196608
2013 07 02 04 54 03 0.203264
2013 07 02 04 54 04 0.209920
2013 07 02 04 54 05 0.216576
2013 07 02 04 54 06 0.223232
2013 07 02 04 54 07 0.229888
2013 07 02 04 54 08 0.236544
2013 07 02 04 54 09 0.243200
2013 07 02 04 54 10 0.249600
2013 07 02 04 54 11 0.256256
2013 07 02 04 54 12 0.262912
2013 07 02 04 54 13 0.269568
2013 07 02 04 54 14 0.276224
2013 07 02 04 54 15 0.282880
2013 07 02 04 54 16 0.289536
2013 07 02 04 54 17 0.295936
2013 07 02 04 54 18 0.302592
2013 07 02 04 54 19 0.309248
2013 07 02 04 54 20 0.315904
2013 07 02 04 54 21 0.322560
2013 07 02 04 54 22 0.329216
2013 07 02 04 54 23 0.335872
2013 07 02 04 54 24 0.342528
2013 07 02 04 54 25 0.349184
2013 07 02 04 54 26 0.355840
2013 07 02 04 54 27 0.362496
2013 07 02 04 54 28 0.369152
2013 07 02 04 54 29 0.375552
2013 07 02 04 54 30 0.382208
2013 07 02 04 54 31 0.388864
2013 07 02 04 54 32 0.395520
2013 07 02 04 54 33 0.402176
2013 07 02 04 54 34 0.408832
2013 07 02 04 54 35 0.415488
2013 07 02 04 54 36 0.422144
2013 07 02 04 54 37 0.428800
2013 07 02 04 54 38 0.435456
2013 07 02 04 54 39 0.441856
2013 07 02 04 54 40 0.448512
2013 07 02 04 54 41 0.455168
2013 07 02 04 54 42 0.461824
2013 07 02 04 54 43 0.468480
2013 07 02 04 54 44 0.475136
2013 07 02 04 54 45 0.481792
2013 07 02 04 54 46 0.488448
2013 07 02 04 54 47 0.494848
2013 07 02 04 54 48 0.501504
2013 07 02 04 54 49 0.508160
2013 07 02 04 54 50 0.514816
2013 07 02 04 54 51 0.521472
2013 07 02 04 54 52 0.528128
2013 07 02 04 54 53 0.534784
2013 07 02 04 54 54 0.792832
2013 07 02 04 54 55 0.799488
2013 07 02 04 54 56 0.806144
2013 07 02 04 54 57 0.812800
2013 07 02 04 54 58 0.819456
2013 07 02 04 54 59 0.826112
2013 07 02 04 55 00 0.832512
2013 07 02 04 55 01 0.839168
2013 07 02 04 55 02 0.845824
2013 07 02 04 55 03 0.852480
2013 07 02 04 55 04 0.859136
2013 07 02 04 55 05 0.865792
2013 07 02 04 55 06 0.872448
2013 07 02 04 55 07 0.879104
2013 07 02 04 55 08 0.885760
2013 07 02 04 55 09 0.892160
2013 07 02 04 55 10 0.898816
2013 07 02 04 55 11 0.905472
2013 07 02 04 55 12 0.912128
2013 07 02 04 55 13 0.918784
2013 07 02 04 55 14 0.925440
2013 07 02 04 55 15 0.932096
2013 07 02 04 55 16 0.938752
2013 07 02 04 55 17 0.945408
2013 07 02 04 55 18 0.952064
2013 07 02 04 55 19 0.958464
2013 07 02 04 55 20 0.965120
2013 07 02 04 55 21 0.971776
2013 07 02 04 55 22 0.978432
2013 07 02 04 55 23 0.985088
2013 07 02 04 55 24 0.991744
2013 07 02 04 55 25 0.998400
2013 07 02 04 55 27 0.004864
2013 07 02 04 55 28 0.011520
2013 07 02 04 55 29 0.018176
2013 07 02 04 55 30 0.024832
2013 07 02 04 55 31 0.031488
2013 07 02 04 55 32 0.038144
2013 07 02 04 55 33 0.044800
2013 07 02 04 55 34 0.051456
2013 07 02 04 55 35 0.057856
2013 07 02 04 55 36 0.064512
2013 07 02 04 55 36 0.819712
2013 07 02 04 55 37 0.826368
2013 07 02 04 55 38 0.833024
2013 07 02 04 55 39 0.839680
2013 07 02 04 55 40 0.846336
2013 07 02 04 55 41 0.852992
2013 07 02 04 55 42 0.859648
2013 07 02 04 55 43 0.866048
2013 07 02 04 55 44 0.872704
2013 07 02 04 55 45 0.879360
2013 07 02 04 55 46 0.886016
2013 07 02 04 55 47 0.892672
2013 07 02 04 55 48 0.899328
2013 07 02 04 55 49 0.905984
2013 07 02 04 55 50 0.912640
2013 07 02 04 55 51 0.919296
2013 07 02 04 55 52 0.925952
2013 07 02 04 55 53 0.932352
2013 07 02 04 55 54 0.939008
2013 07 02 04 55 55 0.945664
2013 07 02 04 55 56 0.952320
2013 07 02 04 55 57 0.958976
2013 07 02 04 55 58 0.965632
2013 07 02 04 55 59 0.972288
2013 07 02 04 56 00 0.978688
2013 07 02 04 56 01 0.985344
2013 07 02 04 56 02 0.992000
2013 07 02 04 56 03 0.998656
2013 07 02 04 56 05 0.005376
2013 07 02 04 56 06 0.012032
2013 07 02 04 56 07 0.018688
2013 07 02 04 56 08 0.025344
2013 07 02 04 56 09 0.032000
2013 07 02 04 56 10 0.038400
2013 07 02 04 56 11 0.045056
