2013 07 02 04 40 53 0.502784
2013 07 02 04 40 53 0.754176
2013 07 02 04 40 54 0.006144
2013 07 02 04 40 54 0.257536
2013 07 02 04 40 54 0.509440
2013 07 02 04 40 54 0.760832
2013 07 02 04 40 55 0.012544
2013 07 02 04 40 55 0.264192
2013 07 02 04 40 55 0.516096
2013 07 02 04 40 55 0.767488
2013 07 02 04 40 56 0.019200
2013 07 02 04 40 56 0.270848
2013 07 02 04 40 56 0.522496
2013 07 02 04 40 56 0.774144
2013 07 02 04 40 57 0.025856
2013 07 02 04 40 57 0.277504
2013 07 02 04 40 57 0.529152
2013 07 02 04 40 57 0.780800
2013 07 02 04 40 58 0.032512
2013 07 02 04 40 58 0.284160
2013 07 02 04 40 58 0.535808
2013 07 02 04 40 58 0.787456
2013 07 02 04 40 59 0.039168
2013 07 02 04 40 59 0.290560
2013 07 02 04 40 59 0.542464
2013 07 02 04 40 59 0.794112
2013 07 02 04 41 00 0.045824
2013 07 02 04 41 00 0.297216
2013 07 02 04 41 00 0.549120
2013 07 02 04 41 00 0.800768
2013 07 02 04 41 01 0.052480
2013 07 02 04 41 01 0.303872
2013 07 02 04 41 01 0.555776
2013 07 02 04 41 01 0.807168
2013 07 02 04 41 02 0.059136
2013 07 02 04 41 02 0.310528
2013 07 02 04 41 02 0.562432
2013 07 02 04 41 02 0.813824
2013 07 02 04 41 03 0.065792
2013 07 02 04 41 03 0.317184
2013 07 02 04 41 03 0.569088
2013 07 02 04 41 03 0.820480
2013 07 02 04 41 04 0.072192
2013 07 02 04 41 04 0.323840
2013 07 02 04 41 04 0.575744
2013 07 02 04 41 04 0.827136
2013 07 02 04 41 05 0.078848
2013 07 02 04 41 05 0.330496
2013 07 02 04 41 05 0.582144
2013 07 02 04 41 05 0.833792
2013 07 02 04 41 06 0.085760
2013 07 02 04 41 06 0.337152
2013 07 02 04 41 06 0.589056
2013 07 02 04 41 06 0.840448
2013 07 02 04 41 07 0.092416
2013 07 02 04 41 07 0.343808
2013 07 02 04 41 07 0.595456
2013 07 02 04 41 07 0.847104
2013 07 02 04 41 08 0.098816
2013 07 02 04 41 08 0.350464
2013 07 02 04 41 08 0.602368
2013 07 02 04 41 08 0.853760
2013 07 02 04 41 09 0.105472
2013 07 02 04 41 09 0.357120
2013 07 02 04 41 09 0.608768
2013 07 02 04 41 09 0.860416
2013 07 02 04 41 10 0.112128
2013 07 02 04 41 10 0.363520
2013 07 02 04 41 10 0.615424
2013 07 02 04 41 10 0.867072
2013 07 02 04 41 11 0.118784
2013 07 02 04 41 11 0.370176
2013 07 02 04 41 11 0.622080
2013 07 02 04 41 11 0.873472
2013 07 02 04 41 12 0.125440
2013 07 02 04 41 12 0.376832
2013 07 02 04 41 12 0.628736
2013 07 02 04 41 12 0.880128
2013 07 02 04 41 13 0.132096
2013 07 02 04 41 13 0.383488
2013 07 02 04 41 13 0.635392
2013 07 02 04 41 13 0.886784
2013 07 02 04 41 14 0.138752
2013 07 02 04 41 14 0.390144
2013 07 02 04 41 14 0.642048
2013 07 02 04 41 14 0.893440
2013 07 02 04 41 15 0.145408
2013 07 02 04 41 15 0.396800
2013 07 02 04 41 15 0.648704
2013 07 02 04 41 15 0.900096
2013 07 02 04 41 16 0.151808
2013 07 02 04 41 16 0.403456
2013 07 02 04 41 16 0.655104
2013 07 02 04 41 16 0.906752
2013 07 02 04 41 17 0.158464
2013 07 02 04 41 17 0.410112
2013 07 02 04 41 17 0.661760
2013 07 02 04 41 17 0.913408
2013 07 02 04 41 18 0.165120
2013 07 02 04 41 18 0.416768
2013 07 02 04 41 18 0.668416
2013 07 02 04 41 18 0.920064
2013 07 02 04 41 19 0.171776
2013 07 02 04 41 19 0.423424
2013 07 02 04 41 19 0.675072
2013 07 02 04 41 19 0.926720
2013 07 02 04 41 20 0.178432
2013 07 02 04 41 20 0.430080
2013 07 02 04 41 20 0.681728
2013 07 02 04 41 20 0.933376
2013 07 02 04 41 21 0.185088
2013 07 02 04 41 21 0.436480
2013 07 02 04 41 21 0.688384
2013 07 02 04 41 21 0.939776
2013 07 02 04 41 22 0.191744
2013 07 02 04 41 22 0.443136
2013 07 02 04 41 22 0.695040
2013 07 02 04 41 22 0.946432
2013 07 02 04 41 23 0.198400
2013 07 02 04 41 23 0.449792
2013 07 02 04 41 23 0.701696
2013 07 02 04 41 23 0.953088
2013 07 02 04 41 24 0.205056
2013 07 02 04 41 24 0.456448
2013 07 02 04 41 24 0.708352
2013 07 02 04 41 24 0.959744
2013 07 02 04 41 25 0.211712
2013 07 02 04 41 25 0.463104
2013 07 02 04 41 25 0.715008
2013 07 02 04 41 25 0.966400
2013 07 02 04 41 26 0.218112
2013 07 02 04 41 26 0.469760
2013 07 02 04 41 26 0.721408
2013 07 02 04 41 26 0.973056
2013 07 02 04 41 27 0.224768
2013 07 02 04 41 27 0.476416
2013 07 02 04 41 27 0.728064
2013 07 02 04 41 27 0.979712
2013 07 02 04 41 28 0.231424
2013 07 02 04 41 28 0.483072
2013 07 02 04 41 28 0.734720
2013 07 02 04 41 28 0.986368
2013 07 02 04 41 29 0.238080
2013 07 02 04 41 29 0.489728
2013 07 02 04 41 29 0.741376
2013 07 02 04 41 29 0.993024
2013 07 02 04 41 30 0.244736
2013 07 02 04 41 30 0.496384
2013 07 02 04 41 30 0.748032
2013 07 02 04 41 30 0.999680
2013 07 02 04 41 31 0.251392
2013 07 02 04 41 31 0.502784
2013 07 02 04 41 31 0.754688
2013 07 02 04 41 32 0.006144
2013 07 02 04 41 32 0.258048
2013 07 02 04 41 32 0.509440
2013 07 02 04 41 32 0.761344
2013 07 02 04 41 33 0.012800
2013 07 02 04 41 33 0.264704
2013 07 02 04 41 33 0.516096
2013 07 02 04 41 33 0.768000
2013 07 02 04 41 34 0.019456
2013 07 02 04 41 34 0.271360
2013 07 02 04 41 34 0.522752
2013 07 02 04 41 34 0.774656
2013 07 02 04 41 35 0.026112
2013 07 02 04 41 35 0.278016
2013 07 02 04 41 35 0.529408
2013 07 02 04 41 35 0.781312
2013 07 02 04 41 36 0.032768
2013 07 02 04 41 36 0.284672
2013 07 02 04 41 36 0.536064
2013 07 02 04 41 36 0.787968
2013 07 02 04 41 37 0.039424
2013 07 02 04 41 37 0.291328
2013 07 02 04 41 37 0.542720
2013 07 02 04 41 37 0.794624
2013 07 02 04 41 38 0.046080
2013 07 02 04 41 38 0.297984
2013 07 02 04 41 38 0.549376
2013 07 02 04 41 38 0.801280
2013 07 02 04 41 39 0.052736
2013 07 02 04 41 39 0.304384
2013 07 02 04 41 39 0.556032
2013 07 02 04 41 39 0.807680
2013 07 02 04 41 40 0.059392
2013 07 02 04 41 40 0.311040
2013 07 02 04 41 40 0.562688
2013 07 02 04 41 40 0.814336
2013 07 02 04 41 41 0.065792
2013 07 02 04 41 41 0.317696
2013 07 02 04 41 41 0.569344
2013 07 02 04 41 41 0.820992
2013 07 02 04 41 42 0.072448
2013 07 02 04 41 42 0.324352
2013 07 02 04 41 42 0.575744
2013 07 02 04 41 42 0.827648
2013 07 02 04 41 43 0.079104
2013 07 02 04 41 43 0.331008
2013 07 02 04 41 43 0.582400
2013 07 02 04 41 43 0.834304
2013 07 02 04 41 44 0.085760
2013 07 02 04 41 44 0.337664
2013 07 02 04 41 44 0.589056
2013 07 02 04 41 44 0.840960
2013 07 02 04 41 45 0.092416
2013 07 02 04 41 45 0.344320
2013 07 02 04 41 45 0.595712
2013 07 02 04 41 45 0.847616
2013 07 02 04 41 46 0.099072
2013 07 02 04 41 46 0.350976
2013 07 02 04 41 46 0.602368
2013 07 02 04 41 46 0.854272
2013 07 02 04 41 47 0.105728
2013 07 02 04 41 47 0.357632
2013 07 02 04 41 47 0.609024
2013 07 02 04 41 47 0.860928
2013 07 02 04 41 48 0.112384
2013 07 02 04 41 48 0.364288
2013 07 02 04 41 48 0.615680
2013 07 02 04 41 48 0.867584
2013 07 02 04 41 49 0.119040
2013 07 02 04 41 49 0.370688
2013 07 02 04 41 49 0.622336
2013 07 02 04 41 49 0.874240
2013 07 02 04 41 50 0.125696
2013 07 02 04 41 50 0.377344
2013 07 02 04 41 50 0.628992
2013 07 02 04 41 50 0.880640
2013 07 02 04 41 51 0.132352
2013 07 02 04 41 51 0.384000
2013 07 02 04 41 51 0.635648
2013 07 02 04 41 51 0.887296
2013 07 02 04 41 52 0.138752
2013 07 02 04 41 52 0.390656
2013 07 02 04 41 52 0.642048
2013 07 02 04 41 52 0.893952
2013 07 02 04 41 53 0.145408
2013 07 02 04 41 53 0.397312
2013 07 02 04 41 53 0.648704
2013 07 02 04 41 53 0.900608
2013 07 02 04 41 54 0.152064
2013 07 02 04 41 54 0.403968
2013 07 02 04 41 54 0.655360
2013 07 02 04 41 54 0.907264
2013 07 02 04 41 55 0.158720
2013 07 02 04 41 55 0.410624
2013 07 02 04 41 55 0.662016
2013 07 02 04 41 55 0.913920
2013 07 02 04 41 56 0.165376
2013 07 02 04 41 56 0.417280
2013 07 02 04 41 56 0.668672
2013 07 02 04 41 56 0.920576
2013 07 02 04 41 57 0.172032
2013 07 02 04 41 57 0.423680
2013 07 02 04 41 57 0.675328
2013 07 02 04 41 57 0.926976
2013 07 02 04 41 58 0.178688
2013 07 02 04 41 58 0.430336
2013 07 02 04 41 58 0.681984
2013 07 02 04 41 58 0.933888
2013 07 02 04 41 59 0.185344
2013 07 02 04 41 59 0.436992
2013 07 02 04 41 59 0.688640
2013 07 02 04 41 59 0.940288
2013 07 02 04 42 00 0.192000
2013 07 02 04 42 00 0.443904
2013 07 02 04 42 00 0.695296
2013 07 02 04 42 00 0.947200
2013 07 02 04 42 01 0.198656
2013 07 02 04 42 01 0.450304
2013 07 02 04 42 01 0.701952
2013 07 02 04 42 01 0.953600
2013 07 02 04 42 02 0.205312
2013 07 02 04 42 02 0.456960
2013 07 02 04 42 02 0.708608
2013 07 02 04 42 02 0.960256
2013 07 02 04 42 03 0.211712
2013 07 02 04 42 03 0.463616
2013 07 02 04 42 03 0.715008
2013 07 02 04 42 03 0.966912
2013 07 02 04 42 04 0.218368
2013 07 02 04 42 04 0.470272
2013 07 02 04 42 04 0.721664
2013 07 02 04 42 04 0.973568
2013 07 02 04 42 05 0.225024
2013 07 02 04 42 05 0.476928
2013 07 02 04 42 05 0.728320
2013 07 02 04 42 05 0.980224
2013 07 02 04 42 06 0.231680
2013 07 02 04 42 06 0.483584
2013 07 02 04 42 06 0.734976
2013 07 02 04 42 06 0.986880
2013 07 02 04 42 07 0.238336
2013 07 02 04 42 07 0.490240
2013 07 02 04 42 07 0.741632
2013 07 02 04 42 07 0.993536
2013 07 02 04 42 08 0.244992
2013 07 02 04 42 08 0.496640
2013 07 02 04 42 08 0.748288
2013 07 02 04 42 09 0.000000
2013 07 02 04 42 09 0.251648
2013 07 02 04 42 09 0.503296
2013 07 02 04 42 09 0.754944
2013 07 02 04 42 10 0.006656
2013 07 02 04 42 10 0.258304
2013 07 02 04 42 10 0.509952
2013 07 02 04 42 10 0.761600
2013 07 02 04 42 11 0.013312
2013 07 02 04 42 11 0.264960
2013 07 02 04 42 11 0.516608
2013 07 02 04 42 11 0.768256
2013 07 02 04 42 12 0.019968
2013 07 02 04 42 12 0.271360
2013 07 02 04 42 12 0.523264
2013 07 02 04 42 12 0.774912
2013 07 02 04 42 13 0.026624
2013 07 02 04 42 13 0.278016
2013 07 02 04 42 13 0.529920
2013 07 02 04 42 13 0.781312
2013 07 02 04 42 14 0.033280
2013 07 02 04 42 14 0.284672
2013 07 02 04 42 14 0.536576
2013 07 02 04 42 14 0.787968
2013 07 02 04 42 15 0.039936
2013 07 02 04 42 15 0.291328
2013 07 02 04 42 15 0.543232
2013 07 02 04 42 15 0.794624
2013 07 02 04 42 16 0.046592
2013 07 02 04 42 16 0.297984
2013 07 02 04 42 16 0.549888
2013 07 02 04 42 16 0.801280
2013 07 02 04 42 17 0.053248
2013 07 02 04 42 17 0.304640
2013 07 02 04 42 17 0.556544
2013 07 02 04 42 17 0.807936
2013 07 02 04 42 18 0.059904
2013 07 02 04 42 18 0.311296
2013 07 02 04 42 18 0.563200
2013 07 02 04 42 18 0.814592
2013 07 02 04 42 19 0.066560
2013 07 02 04 42 19 0.317952
2013 07 02 04 42 19 0.569856
2013 07 02 04 42 19 0.821248
2013 07 02 04 42 20 0.072960
2013 07 02 04 42 20 0.324608
2013 07 02 04 42 20 0.576512
2013 07 02 04 42 20 0.827904
2013 07 02 04 42 21 0.079616
2013 07 02 04 42 21 0.331264
2013 07 02 04 42 21 0.582912
2013 07 02 04 42 21 0.834560
2013 07 02 04 42 22 0.086272
2013 07 02 04 42 22 0.337920
2013 07 02 04 42 22 0.589568
2013 07 02 04 42 22 0.841216
2013 07 02 04 42 23 0.092928
2013 07 02 04 42 23 0.344320
2013 07 02 04 42 23 0.596224
2013 07 02 04 42 23 0.847872
2013 07 02 04 42 24 0.099584
2013 07 02 04 42 24 0.350976
2013 07 02 04 42 24 0.602880
2013 07 02 04 42 24 0.854272
2013 07 02 04 42 25 0.106240
2013 07 02 04 42 25 0.357632
2013 07 02 04 42 25 0.609536
2013 07 02 04 42 25 0.860928
2013 07 02 04 42 26 0.112896
2013 07 02 04 42 26 0.364288
2013 07 02 04 42 26 0.616192
2013 07 02 04 42 26 0.867584
2013 07 02 04 42 27 0.119552
2013 07 02 04 42 27 0.370944
2013 07 02 04 42 27 0.622848
2013 07 02 04 42 27 0.874240
2013 07 02 04 42 28 0.125952
2013 07 02 04 42 28 0.377600
2013 07 02 04 42 28 0.629504
2013 07 02 04 42 28 0.880896
2013 07 02 04 42 29 0.132608
2013 07 02 04 42 29 0.384256
2013 07 02 04 42 29 0.635904
2013 07 02 04 42 29 0.887552
2013 07 02 04 42 30 0.139264
2013 07 02 04 42 30 0.390912
2013 07 02 04 42 30 0.642560
2013 07 02 04 42 30 0.894208
2013 07 02 04 42 31 0.145920
2013 07 02 04 42 31 0.397568
2013 07 02 04 42 31 0.649216
2013 07 02 04 42 31 0.900864
2013 07 02 04 42 32 0.152576
2013 07 02 04 42 32 0.404224
2013 07 02 04 42 32 0.655872
2013 07 02 04 42 32 0.907520
2013 07 02 04 42 33 0.159232
2013 07 02 04 42 33 0.410880
2013 07 02 04 42 33 0.662528
2013 07 02 04 42 33 0.914176
2013 07 02 04 42 34 0.165888
2013 07 02 04 42 34 0.417280
2013 07 02 04 42 34 0.669184
2013 07 02 04 42 34 0.920576
2013 07 02 04 42 35 0.172544
2013 07 02 04 42 35 0.423936
2013 07 02 04 42 35 0.675840
2013 07 02 04 42 35 0.927232
2013 07 02 04 42 36 0.179200
2013 07 02 04 42 36 0.430592
2013 07 02 04 42 36 0.682496
2013 07 02 04 42 36 0.933888
2013 07 02 04 42 37 0.185856
2013 07 02 04 42 37 0.437248
2013 07 02 04 42 37 0.689152
2013 07 02 04 42 37 0.940544
2013 07 02 04 42 38 0.192512
2013 07 02 04 42 38 0.443904
2013 07 02 04 42 38 0.695808
2013 07 02 04 42 38 0.947200
2013 07 02 04 42 39 0.199168
2013 07 02 04 42 39 0.450560
2013 07 02 04 42 39 0.702464
2013 07 02 04 42 39 0.953856
2013 07 02 04 42 40 0.205824
2013 07 02 04 42 40 0.457216
2013 07 02 04 42 40 0.709120
2013 07 02 04 42 40 0.960512
2013 07 02 04 42 41 0.212224
2013 07 02 04 42 41 0.463872
2013 07 02 04 42 41 0.715776
2013 07 02 04 42 41 0.967168
2013 07 02 04 42 42 0.218880
2013 07 02 04 42 42 0.470528
2013 07 02 04 42 42 0.722176
2013 07 02 04 42 42 0.973824
2013 07 02 04 42 43 0.225536
2013 07 02 04 42 43 0.477184
2013 07 02 04 42 43 0.728832
2013 07 02 04 42 43 0.980480
2013 07 02 04 42 44 0.232192
2013 07 02 04 42 44 0.483840
2013 07 02 04 42 44 0.735488
2013 07 02 04 42 44 0.987136
2013 07 02 04 42 45 0.238848
2013 07 02 04 42 45 0.490240
2013 07 02 04 42 45 0.742144
2013 07 02 04 42 45 0.993536
2013 07 02 04 42 46 0.245504
2013 07 02 04 42 46 0.496896
2013 07 02 04 42 46 0.748800
2013 07 02 04 42 47 0.000256
2013 07 02 04 42 47 0.252160
2013 07 02 04 42 47 0.503552
2013 07 02 04 42 47 0.755456
2013 07 02 04 42 48 0.006912
2013 07 02 04 42 48 0.258816
2013 07 02 04 42 48 0.510208
2013 07 02 04 42 48 0.762112
2013 07 02 04 42 49 0.013568
2013 07 02 04 42 49 0.265216
2013 07 02 04 42 49 0.516864
2013 07 02 04 42 49 0.768768
2013 07 02 04 42 50 0.020224
2013 07 02 04 42 50 0.271872
2013 07 02 04 42 50 0.523520
2013 07 02 04 42 50 0.775168
2013 07 02 04 42 51 0.026880
2013 07 02 04 42 51 0.278528
2013 07 02 04 42 51 0.530176
2013 07 02 04 42 51 0.781824
2013 07 02 04 42 52 0.033536
2013 07 02 04 42 52 0.285184
2013 07 02 04 42 52 0.536832
2013 07 02 04 42 52 0.788480
2013 07 02 04 42 53 0.040192
2013 07 02 04 42 53 0.291840
2013 07 02 04 42 53 0.543488
2013 07 02 04 42 53 0.795136
2013 07 02 04 42 54 0.046592
2013 07 02 04 42 54 0.298496
2013 07 02 04 42 54 0.550144
2013 07 02 04 42 54 0.801792
2013 07 02 04 42 55 0.053248
2013 07 02 04 42 55 0.305152
2013 07 02 04 42 55 0.556544
2013 07 02 04 42 55 0.808448
2013 07 02 04 42 56 0.059904
2013 07 02 04 42 56 0.311808
2013 07 02 04 42 56 0.563200
2013 07 02 04 42 56 0.815104
2013 07 02 04 42 57 0.066560
2013 07 02 04 42 57 0.318464
2013 07 02 04 42 57 0.569856
2013 07 02 04 42 57 0.821760
2013 07 02 04 42 58 0.073216
2013 07 02 04 42 58 0.325120
2013 07 02 04 42 58 0.576512
2013 07 02 04 42 58 0.828416
2013 07 02 04 42 59 0.079872
2013 07 02 04 42 59 0.331776
2013 07 02 04 42 59 0.583168
2013 07 02 04 42 59 0.835072
2013 07 02 04 43 00 0.086528
2013 07 02 04 43 00 0.338432
2013 07 02 04 43 00 0.589824
2013 07 02 04 43 00 0.841728
2013 07 02 04 43 01 0.093184
2013 07 02 04 43 01 0.345088
2013 07 02 04 43 01 0.596480
2013 07 02 04 43 01 0.848384
2013 07 02 04 43 02 0.099840
2013 07 02 04 43 02 0.351488
2013 07 02 04 43 02 0.603136
2013 07 02 04 43 02 0.855040
2013 07 02 04 43 03 0.106496
2013 07 02 04 43 03 0.358144
2013 07 02 04 43 03 0.609792
2013 07 02 04 43 03 0.861440
2013 07 02 04 43 04 0.113152
2013 07 02 04 43 04 0.364800
2013 07 02 04 43 04 0.616448
2013 07 02 04 43 04 0.868096
2013 07 02 04 43 05 0.119552
2013 07 02 04 43 05 0.371456
2013 07 02 04 43 05 0.623104
2013 07 02 04 43 05 0.874752
2013 07 02 04 43 06 0.126208
2013 07 02 04 43 06 0.378112
2013 07 02 04 43 06 0.629504
2013 07 02 04 43 06 0.881408
2013 07 02 04 43 07 0.132864
2013 07 02 04 43 07 0.384768
2013 07 02 04 43 07 0.636160
2013 07 02 04 43 07 0.888064
2013 07 02 04 43 08 0.139520
2013 07 02 04 43 08 0.391424
2013 07 02 04 43 08 0.642816
2013 07 02 04 43 08 0.894720
2013 07 02 04 43 09 0.146176
2013 07 02 04 43 09 0.398080
2013 07 02 04 43 09 0.649472
2013 07 02 04 43 09 0.901376
2013 07 02 04 43 10 0.152832
2013 07 02 04 43 10 0.404736
2013 07 02 04 43 10 0.656128
2013 07 02 04 43 10 0.908032
2013 07 02 04 43 11 0.159488
2013 07 02 04 43 11 0.411136
2013 07 02 04 43 11 0.662784
2013 07 02 04 43 11 0.914432
2013 07 02 04 43 12 0.166144
2013 07 02 04 43 12 0.417792
2013 07 02 04 43 12 0.669440
2013 07 02 04 43 12 0.921088
2013 07 02 04 43 13 0.172800
2013 07 02 04 43 13 0.424448
2013 07 02 04 43 13 0.676096
2013 07 02 04 43 13 0.927744
2013 07 02 04 43 14 0.179456
2013 07 02 04 43 14 0.431104
2013 07 02 04 43 14 0.682752
2013 07 02 04 43 14 0.934400
2013 07 02 04 43 15 0.185856
2013 07 02 04 43 15 0.437760
2013 07 02 04 43 15 0.689408
2013 07 02 04 43 15 0.941056
2013 07 02 04 43 16 0.192512
2013 07 02 04 43 16 0.444416
2013 07 02 04 43 16 0.695808
2013 07 02 04 43 16 0.947712
2013 07 02 04 43 17 0.199168
2013 07 02 04 43 17 0.451072
2013 07 02 04 43 17 0.702464
2013 07 02 04 43 17 0.954368
2013 07 02 04 43 18 0.205824
2013 07 02 04 43 18 0.457728
2013 07 02 04 43 18 0.709120
2013 07 02 04 43 18 0.961024
2013 07 02 04 43 19 0.212480
2013 07 02 04 43 19 0.464384
2013 07 02 04 43 19 0.715776
2013 07 02 04 43 19 0.967680
2013 07 02 04 43 20 0.219136
2013 07 02 04 43 20 0.471040
2013 07 02 04 43 20 0.722432
2013 07 02 04 43 20 0.974336
2013 07 02 04 43 21 0.225792
2013 07 02 04 43 21 0.477696
2013 07 02 04 43 21 0.729088
2013 07 02 04 43 21 0.980992
2013 07 02 04 43 22 0.232448
2013 07 02 04 43 22 0.484096
2013 07 02 04 43 22 0.735744
2013 07 02 04 43 22 0.987648
2013 07 02 04 43 23 0.239104
2013 07 02 04 43 23 0.490752
2013 07 02 04 43 23 0.742400
2013 07 02 04 43 23 0.994304
2013 07 02 04 43 24 0.245760
2013 07 02 04 43 24 0.497408
2013 07 02 04 43 24 0.749056
2013 07 02 04 43 25 0.000768
2013 07 02 04 43 25 0.252160
2013 07 02 04 43 25 0.504064
2013 07 02 04 43 25 0.755712
2013 07 02 04 43 26 0.007424
2013 07 02 04 43 26 0.258816
2013 07 02 04 43 26 0.510720
2013 07 02 04 43 26 0.762112
2013 07 02 04 43 27 0.014080
2013 07 02 04 43 27 0.265472
2013 07 02 04 43 27 0.517376
2013 07 02 04 43 27 0.768768
2013 07 02 04 43 28 0.020736
2013 07 02 04 43 28 0.272128
2013 07 02 04 43 28 0.524032
2013 07 02 04 43 28 0.775424
2013 07 02 04 43 29 0.027392
2013 07 02 04 43 29 0.278784
2013 07 02 04 43 29 0.530688
2013 07 02 04 43 29 0.782080
2013 07 02 04 43 30 0.033792
2013 07 02 04 43 30 0.285440
2013 07 02 04 43 30 0.537088
2013 07 02 04 43 30 0.788736
2013 07 02 04 43 31 0.040448
2013 07 02 04 43 31 0.292096
2013 07 02 04 43 31 0.543744
2013 07 02 04 43 31 0.795392
2013 07 02 04 43 32 0.047104
2013 07 02 04 43 32 0.298752
2013 07 02 04 43 32 0.550400
2013 07 02 04 43 32 0.802048
2013 07 02 04 43 33 0.053760
2013 07 02 04 43 33 0.305408
2013 07 02 04 43 33 0.557056
2013 07 02 04 43 33 0.808704
2013 07 02 04 43 34 0.060416
2013 07 02 04 43 34 0.311808
2013 07 02 04 43 34 0.563712
2013 07 02 04 43 34 0.815360
2013 07 02 04 43 35 0.067072
2013 07 02 04 43 35 0.318464
2013 07 02 04 43 35 0.570368
2013 07 02 04 43 35 0.821760
2013 07 02 04 43 36 0.073728
2013 07 02 04 43 36 0.325120
2013 07 02 04 43 36 0.577024
2013 07 02 04 43 36 0.828416
2013 07 02 04 43 37 0.080384
2013 07 02 04 43 37 0.331776
2013 07 02 04 43 37 0.583680
2013 07 02 04 43 37 0.835072
2013 07 02 04 43 38 0.087040
2013 07 02 04 43 38 0.338432
2013 07 02 04 43 38 0.590336
2013 07 02 04 43 38 0.841728
2013 07 02 04 43 39 0.093696
2013 07 02 04 43 39 0.345088
2013 07 02 04 43 39 0.596992
2013 07 02 04 43 39 0.848384
2013 07 02 04 43 40 0.100352
2013 07 02 04 43 40 0.351744
2013 07 02 04 43 40 0.603648
2013 07 02 04 43 40 0.855040
2013 07 02 04 43 41 0.106752
2013 07 02 04 43 41 0.358400
2013 07 02 04 43 41 0.610048
2013 07 02 04 43 41 0.861696
2013 07 02 04 43 42 0.113408
2013 07 02 04 43 42 0.365056
2013 07 02 04 43 42 0.616704
2013 07 02 04 43 42 0.868352
2013 07 02 04 43 43 0.120064
2013 07 02 04 43 43 0.371456
2013 07 02 04 43 43 0.623360
2013 07 02 04 43 43 0.875008
2013 07 02 04 43 44 0.126720
2013 07 02 04 43 44 0.378112
2013 07 02 04 43 44 0.630016
2013 07 02 04 43 44 0.881408
2013 07 02 04 43 45 0.133376
2013 07 02 04 43 45 0.384768
2013 07 02 04 43 45 0.636672
2013 07 02 04 43 45 0.888064
2013 07 02 04 43 46 0.140032
2013 07 02 04 43 46 0.391424
2013 07 02 04 43 46 0.643328
2013 07 02 04 43 46 0.894720
2013 07 02 04 43 47 0.146688
2013 07 02 04 43 47 0.398080
2013 07 02 04 43 47 0.649984
2013 07 02 04 43 47 0.901376
2013 07 02 04 43 48 0.153088
2013 07 02 04 43 48 0.404736
2013 07 02 04 43 48 0.656384
2013 07 02 04 43 48 0.908032
2013 07 02 04 43 49 0.159744
2013 07 02 04 43 49 0.411392
2013 07 02 04 43 49 0.663040
2013 07 02 04 43 49 0.914688
2013 07 02 04 43 50 0.166400
2013 07 02 04 43 50 0.418048
2013 07 02 04 43 50 0.669696
2013 07 02 04 43 50 0.921344
2013 07 02 04 43 51 0.173056
2013 07 02 04 43 51 0.424704
2013 07 02 04 43 51 0.676352
2013 07 02 04 43 51 0.928000
2013 07 02 04 43 52 0.179712
2013 07 02 04 43 52 0.431104
2013 07 02 04 43 52 0.683008
2013 07 02 04 43 52 0.934656
2013 07 02 04 43 53 0.186368
2013 07 02 04 43 53 0.437760
2013 07 02 04 43 53 0.689664
2013 07 02 04 43 53 0.941056
2013 07 02 04 43 54 0.193024
2013 07 02 04 43 54 0.444416
2013 07 02 04 43 54 0.696320
2013 07 02 04 43 54 0.947712
2013 07 02 04 43 55 0.199680
2013 07 02 04 43 55 0.451072
2013 07 02 04 43 55 0.702976
2013 07 02 04 43 55 0.954368
2013 07 02 04 43 56 0.206336
2013 07 02 04 43 56 0.457728
2013 07 02 04 43 56 0.709632
2013 07 02 04 43 56 0.961024
2013 07 02 04 43 57 0.212992
2013 07 02 04 43 57 0.464384
2013 07 02 04 43 57 0.716288
2013 07 02 04 43 57 0.967680
2013 07 02 04 43 58 0.219392
2013 07 02 04 43 58 0.471040
2013 07 02 04 43 58 0.722944
2013 07 02 04 43 58 0.974336
2013 07 02 04 43 59 0.226304
2013 07 02 04 43 59 0.477696
2013 07 02 04 43 59 0.729600
2013 07 02 04 43 59 0.980992
2013 07 02 04 44 00 0.232704
2013 07 02 04 44 00 0.484352
2013 07 02 04 44 00 0.736000
2013 07 02 04 44 00 0.987648
2013 07 02 04 44 01 0.239360
2013 07 02 04 44 01 0.491008
2013 07 02 04 44 01 0.742656
2013 07 02 04 44 01 0.994304
2013 07 02 04 44 02 0.246016
2013 07 02 04 44 02 0.497408
2013 07 02 04 44 02 0.749312
2013 07 02 04 44 03 0.000768
2013 07 02 04 44 03 0.252672
2013 07 02 04 44 03 0.504064
2013 07 02 04 44 03 0.755968
2013 07 02 04 44 04 0.007424
2013 07 02 04 44 04 0.259328
2013 07 02 04 44 04 0.510720
2013 07 02 04 44 04 0.762624
2013 07 02 04 44 05 0.014080
2013 07 02 04 44 05 0.265984
2013 07 02 04 44 05 0.517376
2013 07 02 04 44 05 0.769280
2013 07 02 04 44 06 0.020736
2013 07 02 04 44 06 0.272384
2013 07 02 04 44 06 0.524032
2013 07 02 04 44 06 0.775936
2013 07 02 04 44 07 0.027392
2013 07 02 04 44 07 0.279040
2013 07 02 04 44 07 0.530688
2013 07 02 04 44 07 0.782336
2013 07 02 04 44 08 0.034048
2013 07 02 04 44 08 0.285696
2013 07 02 04 44 08 0.537344
2013 07 02 04 44 08 0.788992
