2013 07 02 04 31 10 0.914176
2013 07 02 04 31 11 0.920576
2013 07 02 04 31 12 0.927232
2013 07 02 04 31 13 0.933888
2013 07 02 04 31 14 0.940544
2013 07 02 04 31 15 0.947200
2013 07 02 04 31 16 0.953856
2013 07 02 04 31 17 0.960512
2013 07 02 04 31 18 0.967168
2013 07 02 04 31 19 0.973824
2013 07 02 04 31 20 0.980480
2013 07 02 04 31 21 0.987136
2013 07 02 04 31 22 0.993536
2013 07 02 04 31 24 0.000256
2013 07 02 04 31 25 0.006912
2013 07 02 04 31 26 0.013568
2013 07 02 04 31 27 0.020224
2013 07 02 04 31 28 0.026880
2013 07 02 04 31 29 0.033536
2013 07 02 04 31 30 0.040192
2013 07 02 04 31 31 0.046848
2013 07 02 04 31 32 0.053248
2013 07 02 04 31 33 0.059904
2013 07 02 04 31 34 0.066560
2013 07 02 04 31 35 0.073216
2013 07 02 04 31 36 0.079872
2013 07 02 04 31 37 0.086528
2013 07 02 04 31 38 0.093184
2013 07 02 04 31 39 0.099840
2013 07 02 04 31 40 0.106496
2013 07 02 04 31 41 0.113152
2013 07 02 04 31 42 0.119808
2013 07 02 04 31 43 0.126208
2013 07 02 04 31 44 0.132864
2013 07 02 04 31 45 0.139520
2013 07 02 04 31 46 0.146176
2013 07 02 04 31 47 0.152832
2013 07 02 04 31 48 0.159488
2013 07 02 04 31 49 0.166144
2013 07 02 04 31 50 0.172800
2013 07 02 04 31 51 0.179456
2013 07 02 04 31 52 0.186112
2013 07 02 04 31 53 0.192768
2013 07 02 04 31 54 0.199168
2013 07 02 04 31 55 0.205824
2013 07 02 04 31 56 0.212480
2013 07 02 04 31 57 0.219136
2013 07 02 04 31 58 0.225792
2013 07 02 04 31 59 0.232448
2013 07 02 04 32 00 0.239104
2013 07 02 04 32 01 0.245760
2013 07 02 04 32 02 0.252416
2013 07 02 04 32 03 0.259072
2013 07 02 04 32 04 0.265728
2013 07 02 04 32 05 0.272128
2013 07 02 04 32 06 0.278784
2013 07 02 04 32 07 0.285440
2013 07 02 04 32 08 0.292096
2013 07 02 04 32 09 0.298752
2013 07 02 04 32 10 0.305408
2013 07 02 04 32 11 0.312064
2013 07 02 04 32 12 0.318720
2013 07 02 04 32 13 0.325376
2013 07 02 04 32 14 0.332032
2013 07 02 04 32 15 0.338688
2013 07 02 04 32 16 0.345088
2013 07 02 04 32 17 0.603648
2013 07 02 04 32 18 0.610304
2013 07 02 04 32 19 0.616960
2013 07 02 04 32 20 0.623616
2013 07 02 04 32 21 0.630272
2013 07 02 04 32 22 0.636928
2013 07 02 04 32 23 0.643584
2013 07 02 04 32 24 0.398336
2013 07 02 04 32 25 0.404992
2013 07 02 04 32 26 0.411648
2013 07 02 04 32 27 0.418048
2013 07 02 04 32 28 0.173312
2013 07 02 04 32 29 0.179968
2013 07 02 04 32 30 0.186624
2013 07 02 04 32 31 0.193280
2013 07 02 04 32 32 0.199936
2013 07 02 04 32 32 0.954624
2013 07 02 04 32 33 0.961280
2013 07 02 04 32 34 0.967936
2013 07 02 04 32 35 0.974592
2013 07 02 04 32 36 0.981248
2013 07 02 04 32 37 0.987904
2013 07 02 04 32 38 0.994304
2013 07 02 04 32 40 0.001024
2013 07 02 04 32 41 0.007680
2013 07 02 04 32 42 0.014336
2013 07 02 04 32 43 0.020992
2013 07 02 04 32 44 0.027648
2013 07 02 04 32 45 0.034304
2013 07 02 04 32 46 0.040960
2013 07 02 04 32 47 0.047616
2013 07 02 04 32 48 0.054272
2013 07 02 04 32 49 0.060672
2013 07 02 04 32 50 0.067328
2013 07 02 04 32 51 0.073984
2013 07 02 04 32 52 0.080640
2013 07 02 04 32 53 0.087296
2013 07 02 04 32 54 0.093952
2013 07 02 04 32 55 0.100608
2013 07 02 04 32 56 0.107264
2013 07 02 04 32 57 0.113920
2013 07 02 04 32 58 0.120576
2013 07 02 04 32 59 0.126976
2013 07 02 04 33 00 0.133632
2013 07 02 04 33 01 0.140288
2013 07 02 04 33 02 0.146944
2013 07 02 04 33 03 0.153600
2013 07 02 04 33 04 0.160256
2013 07 02 04 33 05 0.166912
2013 07 02 04 33 06 0.173568
2013 07 02 04 33 07 0.180224
2013 07 02 04 33 08 0.186880
2013 07 02 04 33 09 0.193536
2013 07 02 04 33 10 0.199936
2013 07 02 04 33 11 0.206592
2013 07 02 04 33 12 0.213248
2013 07 02 04 33 13 0.219904
2013 07 02 04 33 14 0.226560
2013 07 02 04 33 15 0.233216
2013 07 02 04 33 16 0.239872
2013 07 02 04 33 17 0.246528
2013 07 02 04 33 18 0.253184
2013 07 02 04 33 19 0.259840
2013 07 02 04 33 20 0.266496
2013 07 02 04 33 21 0.273152
2013 07 02 04 33 22 0.279552
2013 07 02 04 33 23 0.286208
2013 07 02 04 33 24 0.292864
2013 07 02 04 33 25 0.299520
2013 07 02 04 33 26 0.306176
2013 07 02 04 33 27 0.312832
2013 07 02 04 33 28 0.319488
2013 07 02 04 33 29 0.326144
2013 07 02 04 33 30 0.332800
2013 07 02 04 33 31 0.339200
2013 07 02 04 33 32 0.345856
2013 07 02 04 33 33 0.352512
2013 07 02 04 33 34 0.359168
2013 07 02 04 33 35 0.365824
2013 07 02 04 33 36 0.372480
2013 07 02 04 33 37 0.379136
2013 07 02 04 33 38 0.385792
2013 07 02 04 33 39 0.392448
2013 07 02 04 33 40 0.399104
2013 07 02 04 33 41 0.405760
2013 07 02 04 33 42 0.412416
2013 07 02 04 33 43 0.418816
2013 07 02 04 33 44 0.425472
2013 07 02 04 33 45 0.432128
2013 07 02 04 33 46 0.438784
2013 07 02 04 33 47 0.445440
2013 07 02 04 33 48 0.452096
2013 07 02 04 33 49 0.458752
2013 07 02 04 33 50 0.465408
2013 07 02 04 33 51 0.723712
2013 07 02 04 33 52 0.730368
2013 07 02 04 33 53 0.737024
2013 07 02 04 33 54 0.743680
2013 07 02 04 33 55 0.750336
2013 07 02 04 33 56 0.756992
2013 07 02 04 33 57 0.763648
2013 07 02 04 33 58 0.770304
2013 07 02 04 33 59 0.776960
2013 07 02 04 34 00 0.783616
2013 07 02 04 34 01 0.790272
2013 07 02 04 34 02 0.796672
2013 07 02 04 34 03 0.803328
2013 07 02 04 34 04 0.809984
2013 07 02 04 34 05 0.816640
2013 07 02 04 34 06 0.823296
2013 07 02 04 34 07 0.829952
2013 07 02 04 34 09 0.088064
2013 07 02 04 34 10 0.346368
2013 07 02 04 34 11 0.353024
2013 07 02 04 34 12 0.359680
2013 07 02 04 34 13 0.366336
2013 07 02 04 34 14 0.624640
2013 07 02 04 34 15 0.631296
2013 07 02 04 34 16 0.637696
2013 07 02 04 34 17 0.644352
2013 07 02 04 34 18 0.651008
2013 07 02 04 34 19 0.657664
2013 07 02 04 34 20 0.412928
2013 07 02 04 34 21 0.419584
2013 07 02 04 34 22 0.426240
2013 07 02 04 34 23 0.432896
2013 07 02 04 34 24 0.439296
2013 07 02 04 34 25 0.445952
2013 07 02 04 34 26 0.452608
2013 07 02 04 34 27 0.459264
2013 07 02 04 34 28 0.465920
2013 07 02 04 34 29 0.472576
2013 07 02 04 34 30 0.479232
2013 07 02 04 34 31 0.233984
2013 07 02 04 34 32 0.240640
2013 07 02 04 34 33 0.247296
2013 07 02 04 34 34 0.253952
2013 07 02 04 34 35 0.260608
2013 07 02 04 34 36 0.267264
2013 07 02 04 34 37 0.273664
2013 07 02 04 34 38 0.280320
2013 07 02 04 34 39 0.286976
2013 07 02 04 34 40 0.293632
2013 07 02 04 34 41 0.300288
2013 07 02 04 34 42 0.306944
2013 07 02 04 34 43 0.313600
2013 07 02 04 34 44 0.320256
2013 07 02 04 34 45 0.326912
2013 07 02 04 34 46 0.333568
2013 07 02 04 34 47 0.340224
2013 07 02 04 34 48 0.346624
2013 07 02 04 34 49 0.353280
2013 07 02 04 34 50 0.359936
2013 07 02 04 34 51 0.366592
2013 07 02 04 34 52 0.373248
2013 07 02 04 34 53 0.379904
2013 07 02 04 34 54 0.386560
2013 07 02 04 34 55 0.393216
2013 07 02 04 34 56 0.399872
2013 07 02 04 34 57 0.406528
2013 07 02 04 34 58 0.412928
2013 07 02 04 34 59 0.419584
2013 07 02 04 35 00 0.426240
2013 07 02 04 35 01 0.432896
2013 07 02 04 35 02 0.439552
2013 07 02 04 35 03 0.446208
2013 07 02 04 35 04 0.452864
2013 07 02 04 35 05 0.459520
2013 07 02 04 35 06 0.466176
2013 07 02 04 35 07 0.472832
2013 07 02 04 35 08 0.479488
2013 07 02 04 35 09 0.485888
2013 07 02 04 35 10 0.492544
2013 07 02 04 35 11 0.499200
2013 07 02 04 35 12 0.505856
2013 07 02 04 35 13 0.512512
2013 07 02 04 35 14 0.267520
2013 07 02 04 35 15 0.274176
2013 07 02 04 35 16 0.281088
2013 07 02 04 35 17 0.287488
2013 07 02 04 35 18 0.294144
2013 07 02 04 35 19 0.300800
2013 07 02 04 35 20 0.307456
2013 07 02 04 35 21 0.314112
2013 07 02 04 35 22 0.320768
2013 07 02 04 35 23 0.327424
2013 07 02 04 35 24 0.334080
2013 07 02 04 35 25 0.340736
2013 07 02 04 35 26 0.347136
2013 07 02 04 35 27 0.353792
2013 07 02 04 35 28 0.360448
2013 07 02 04 35 29 0.618752
2013 07 02 04 35 30 0.625408
2013 07 02 04 35 31 0.631808
2013 07 02 04 35 32 0.638464
2013 07 02 04 35 33 0.645120
2013 07 02 04 35 34 0.651776
2013 07 02 04 35 35 0.658432
2013 07 02 04 35 36 0.665088
2013 07 02 04 35 37 0.671744
2013 07 02 04 35 38 0.678400
2013 07 02 04 35 39 0.685056
2013 07 02 04 35 40 0.691712
2013 07 02 04 35 42 0.950016
2013 07 02 04 35 43 0.208128
2013 07 02 04 35 44 0.214784
2013 07 02 04 35 45 0.221440
2013 07 02 04 35 46 0.228096
2013 07 02 04 35 47 0.234752
2013 07 02 04 35 48 0.241408
2013 07 02 04 35 49 0.499712
2013 07 02 04 35 50 0.506368
2013 07 02 04 35 51 0.513024
2013 07 02 04 35 52 0.519680
2013 07 02 04 35 53 0.526336
2013 07 02 04 35 54 0.532992
2013 07 02 04 35 55 0.539648
2013 07 02 04 35 56 0.546304
2013 07 02 04 35 57 0.552704
2013 07 02 04 35 58 0.559616
2013 07 02 04 35 59 0.566016
2013 07 02 04 36 00 0.572672
2013 07 02 04 36 01 0.579328
2013 07 02 04 36 02 0.585984
2013 07 02 04 36 03 0.592640
2013 07 02 04 36 04 0.599296
2013 07 02 04 36 05 0.605952
2013 07 02 04 36 06 0.612608
2013 07 02 04 36 07 0.619264
2013 07 02 04 36 08 0.625920
2013 07 02 04 36 09 0.632576
2013 07 02 04 36 10 0.639232
2013 07 02 04 36 11 0.645888
2013 07 02 04 36 12 0.400640
2013 07 02 04 36 13 0.407040
2013 07 02 04 36 14 0.413696
2013 07 02 04 36 15 0.420352
2013 07 02 04 36 16 0.427008
2013 07 02 04 36 17 0.433664
2013 07 02 04 36 18 0.440320
2013 07 02 04 36 19 0.446976
2013 07 02 04 36 20 0.453632
2013 07 02 04 36 21 0.460288
2013 07 02 04 36 22 0.466944
2013 07 02 04 36 23 0.473600
2013 07 02 04 36 24 0.480000
2013 07 02 04 36 25 0.486656
2013 07 02 04 36 26 0.493312
2013 07 02 04 36 27 0.499968
2013 07 02 04 36 28 0.506624
2013 07 02 04 36 29 0.513280
2013 07 02 04 36 30 0.519936
2013 07 02 04 36 31 0.526592
2013 07 02 04 36 32 0.533248
2013 07 02 04 36 33 0.539904
2013 07 02 04 36 34 0.546560
2013 07 02 04 36 35 0.552960
2013 07 02 04 36 36 0.559616
2013 07 02 04 36 37 0.566272
2013 07 02 04 36 38 0.572928
2013 07 02 04 36 39 0.579584
2013 07 02 04 36 40 0.586240
2013 07 02 04 36 41 0.592896
2013 07 02 04 36 42 0.599552
2013 07 02 04 36 43 0.606208
2013 07 02 04 36 44 0.612864
2013 07 02 04 36 45 0.619520
2013 07 02 04 36 46 0.625920
2013 07 02 04 36 47 0.632576
2013 07 02 04 36 48 0.639232
2013 07 02 04 36 49 0.645888
2013 07 02 04 36 50 0.652544
2013 07 02 04 36 51 0.659200
2013 07 02 04 36 52 0.665856
2013 07 02 04 36 53 0.672512
2013 07 02 04 36 54 0.679168
2013 07 02 04 36 55 0.685824
2013 07 02 04 36 56 0.692480
2013 07 02 04 36 57 0.698880
2013 07 02 04 36 58 0.705536
2013 07 02 04 36 59 0.712192
2013 07 02 04 37 00 0.718848
2013 07 02 04 37 01 0.474112
2013 07 02 04 37 02 0.480512
2013 07 02 04 37 03 0.487168
2013 07 02 04 37 04 0.493824
2013 07 02 04 37 05 0.500480
2013 07 02 04 37 06 0.507136
2013 07 02 04 37 07 0.513792
2013 07 02 04 37 08 0.520448
2013 07 02 04 37 09 0.778496
2013 07 02 04 37 10 0.785152
2013 07 02 04 37 11 0.791808
2013 07 02 04 37 12 0.798464
2013 07 02 04 37 13 0.805120
2013 07 02 04 37 14 0.811776
2013 07 02 04 37 15 0.818432
2013 07 02 04 37 16 0.825088
2013 07 02 04 37 18 0.083456
2013 07 02 04 37 19 0.090112
2013 07 02 04 37 20 0.096768
2013 07 02 04 37 21 0.354816
2013 07 02 04 37 22 0.613376
2013 07 02 04 37 23 0.619776
2013 07 02 04 37 24 0.626432
2013 07 02 04 37 25 0.633344
2013 07 02 04 37 26 0.639744
2013 07 02 04 37 27 0.646400
2013 07 02 04 37 28 0.653056
2013 07 02 04 37 29 0.659712
2013 07 02 04 37 30 0.666368
2013 07 02 04 37 31 0.673024
2013 07 02 04 37 32 0.679680
2013 07 02 04 37 33 0.686336
2013 07 02 04 37 34 0.692992
2013 07 02 04 37 35 0.699392
2013 07 02 04 37 36 0.454400
2013 07 02 04 37 37 0.461056
2013 07 02 04 37 38 0.216064
2013 07 02 04 37 39 0.222720
2013 07 02 04 37 40 0.229376
2013 07 02 04 37 41 0.236032
2013 07 02 04 37 42 0.242688
2013 07 02 04 37 43 0.249088
2013 07 02 04 37 44 0.255744
2013 07 02 04 37 45 0.262400
2013 07 02 04 37 46 0.269056
2013 07 02 04 37 47 0.275712
2013 07 02 04 37 48 0.282368
2013 07 02 04 37 49 0.289024
2013 07 02 04 37 50 0.043776
2013 07 02 04 37 51 0.050432
2013 07 02 04 37 52 0.057088
2013 07 02 04 37 53 0.063744
2013 07 02 04 37 54 0.070400
2013 07 02 04 37 55 0.077056
2013 07 02 04 37 56 0.083712
2013 07 02 04 37 57 0.090368
2013 07 02 04 37 58 0.097024
2013 07 02 04 37 59 0.103424
2013 07 02 04 38 00 0.110080
2013 07 02 04 38 01 0.116736
2013 07 02 04 38 02 0.123392
2013 07 02 04 38 03 0.130048
2013 07 02 04 38 04 0.136704
2013 07 02 04 38 05 0.143360
2013 07 02 04 38 06 0.150016
2013 07 02 04 38 07 0.156672
2013 07 02 04 38 08 0.163328
2013 07 02 04 38 09 0.169984
2013 07 02 04 38 10 0.176384
2013 07 02 04 38 11 0.183040
2013 07 02 04 38 12 0.189696
2013 07 02 04 38 13 0.196352
2013 07 02 04 38 14 0.203008
2013 07 02 04 38 15 0.209664
2013 07 02 04 38 16 0.216320
2013 07 02 04 38 17 0.222976
2013 07 02 04 38 18 0.229632
2013 07 02 04 38 19 0.236288
2013 07 02 04 38 20 0.242944
2013 07 02 04 38 21 0.249344
2013 07 02 04 38 22 0.256000
2013 07 02 04 38 23 0.262656
2013 07 02 04 38 24 0.269312
2013 07 02 04 38 25 0.275968
2013 07 02 04 38 26 0.282624
2013 07 02 04 38 27 0.289280
2013 07 02 04 38 28 0.295936
2013 07 02 04 38 29 0.302592
2013 07 02 04 38 30 0.309248
2013 07 02 04 38 31 0.315904
2013 07 02 04 38 32 0.322304
2013 07 02 04 38 33 0.328960
2013 07 02 04 38 34 0.335616
2013 07 02 04 38 35 0.342272
2013 07 02 04 38 36 0.348928
2013 07 02 04 38 37 0.355584
2013 07 02 04 38 38 0.362240
2013 07 02 04 38 39 0.368896
2013 07 02 04 38 40 0.375552
2013 07 02 04 38 41 0.382208
2013 07 02 04 38 42 0.388608
2013 07 02 04 38 43 0.395264
2013 07 02 04 38 44 0.401920
2013 07 02 04 38 45 0.408576
2013 07 02 04 38 46 0.415232
2013 07 02 04 38 47 0.421888
2013 07 02 04 38 48 0.428544
2013 07 02 04 38 49 0.435200
2013 07 02 04 38 50 0.441856
2013 07 02 04 38 51 0.448512
2013 07 02 04 38 52 0.455168
2013 07 02 04 38 53 0.461568
2013 07 02 04 38 54 0.468224
2013 07 02 04 38 55 0.474880
2013 07 02 04 38 56 0.481536
2013 07 02 04 38 57 0.488192
2013 07 02 04 38 58 0.494848
2013 07 02 04 38 59 0.501504
2013 07 02 04 39 00 0.508160
2013 07 02 04 39 01 0.514816
2013 07 02 04 39 02 0.521472
2013 07 02 04 39 03 0.528128
2013 07 02 04 39 04 0.534528
2013 07 02 04 39 05 0.541184
2013 07 02 04 39 06 0.547840
2013 07 02 04 39 07 0.554496
2013 07 02 04 39 08 0.561152
2013 07 02 04 39 09 0.567808
2013 07 02 04 39 10 0.574464
2013 07 02 04 39 11 0.832768
2013 07 02 04 39 12 0.839424
2013 07 02 04 39 13 0.846080
2013 07 02 04 39 14 0.852736
2013 07 02 04 39 15 0.859392
2013 07 02 04 39 16 0.866048
2013 07 02 04 39 17 0.872704
2013 07 02 04 39 18 0.879360
2013 07 02 04 39 19 0.886016
2013 07 02 04 39 20 0.892416
2013 07 02 04 39 21 0.899072
2013 07 02 04 39 22 0.905728
2013 07 02 04 39 23 0.912384
2013 07 02 04 39 24 0.919040
2013 07 02 04 39 25 0.925696
2013 07 02 04 39 26 0.932352
2013 07 02 04 39 27 0.939008
2013 07 02 04 39 28 0.945664
2013 07 02 04 39 29 0.952320
2013 07 02 04 39 30 0.958976
2013 07 02 04 39 31 0.965632
2013 07 02 04 39 32 0.972032
2013 07 02 04 39 33 0.978688
2013 07 02 04 39 34 0.985344
2013 07 02 04 39 35 0.992000
2013 07 02 04 39 36 0.746752
2013 07 02 04 39 37 0.753408
2013 07 02 04 39 38 0.760064
2013 07 02 04 39 39 0.766720
2013 07 02 04 39 40 0.773376
2013 07 02 04 39 41 0.780032
2013 07 02 04 39 42 0.786688
2013 07 02 04 39 43 0.793344
2013 07 02 04 39 44 0.548352
2013 07 02 04 39 45 0.555008
2013 07 02 04 39 46 0.561664
2013 07 02 04 39 47 0.568320
2013 07 02 04 39 48 0.574976
2013 07 02 04 39 49 0.581632
2013 07 02 04 39 50 0.588288
2013 07 02 04 39 51 0.594688
2013 07 02 04 39 52 0.601344
2013 07 02 04 39 53 0.608000
2013 07 02 04 39 54 0.614656
2013 07 02 04 39 55 0.621312
2013 07 02 04 39 56 0.627968
2013 07 02 04 39 57 0.634624
2013 07 02 04 39 58 0.641280
2013 07 02 04 39 59 0.647936
2013 07 02 04 40 00 0.654592
2013 07 02 04 40 01 0.661248
2013 07 02 04 40 02 0.667904
2013 07 02 04 40 03 0.674560
2013 07 02 04 40 04 0.681216
2013 07 02 04 40 05 0.687616
2013 07 02 04 40 06 0.442624
2013 07 02 04 40 07 0.449024
2013 07 02 04 40 08 0.455680
2013 07 02 04 40 09 0.462336
2013 07 02 04 40 10 0.468992
2013 07 02 04 40 11 0.475648
2013 07 02 04 40 12 0.482304
2013 07 02 04 40 13 0.488960
2013 07 02 04 40 14 0.495616
2013 07 02 04 40 15 0.502272
2013 07 02 04 40 16 0.508928
2013 07 02 04 40 17 0.515584
2013 07 02 04 40 18 0.521984
2013 07 02 04 40 19 0.528640
2013 07 02 04 40 20 0.535296
2013 07 02 04 40 21 0.290560
2013 07 02 04 40 22 0.297216
2013 07 02 04 40 23 0.303616
2013 07 02 04 40 24 0.310272
2013 07 02 04 40 25 0.316928
2013 07 02 04 40 26 0.071936
2013 07 02 04 40 27 0.078336
2013 07 02 04 40 28 0.084992
2013 07 02 04 40 29 0.091648
2013 07 02 04 40 30 0.098304
2013 07 02 04 40 31 0.104960
2013 07 02 04 40 32 0.111616
2013 07 02 04 40 33 0.118272
2013 07 02 04 40 34 0.124928
2013 07 02 04 40 35 0.131584
2013 07 02 04 40 36 0.138240
2013 07 02 04 40 37 0.144896
2013 07 02 04 40 38 0.151296
2013 07 02 04 40 39 0.157952
2013 07 02 04 40 40 0.164608
2013 07 02 04 40 41 0.171264
2013 07 02 04 40 42 0.177920
2013 07 02 04 40 43 0.184576
2013 07 02 04 40 44 0.191232
2013 07 02 04 40 45 0.197888
2013 07 02 04 40 46 0.204544
2013 07 02 04 40 47 0.211200
2013 07 02 04 40 48 0.217856
2013 07 02 04 40 49 0.224256
2013 07 02 04 40 50 0.230912
2013 07 02 04 40 51 0.237568
2013 07 02 04 40 52 0.244224
2013 07 02 04 40 53 0.250880
2013 07 02 04 40 54 0.257536
2013 07 02 04 40 55 0.264192
2013 07 02 04 40 56 0.270848
2013 07 02 04 40 57 0.277504
2013 07 02 04 40 58 0.284160
2013 07 02 04 40 59 0.290560
2013 07 02 04 41 00 0.297216
2013 07 02 04 41 01 0.303872
2013 07 02 04 41 02 0.310528
2013 07 02 04 41 03 0.317184
2013 07 02 04 41 04 0.323840
2013 07 02 04 41 05 0.330496
2013 07 02 04 41 06 0.337152
2013 07 02 04 41 07 0.343808
2013 07 02 04 41 08 0.350464
2013 07 02 04 41 09 0.357120
2013 07 02 04 41 10 0.363520
2013 07 02 04 41 11 0.370176
2013 07 02 04 41 12 0.376832
2013 07 02 04 41 13 0.132096
2013 07 02 04 41 14 0.138752
2013 07 02 04 41 15 0.145408
2013 07 02 04 41 16 0.151808
2013 07 02 04 41 16 0.906752
2013 07 02 04 41 17 0.913408
2013 07 02 04 41 18 0.920064
2013 07 02 04 41 19 0.675072
2013 07 02 04 41 20 0.681728
2013 07 02 04 41 21 0.688384
2013 07 02 04 41 22 0.695040
2013 07 02 04 41 23 0.701696
2013 07 02 04 41 24 0.708352
2013 07 02 04 41 25 0.715008
2013 07 02 04 41 26 0.721408
2013 07 02 04 41 27 0.728064
2013 07 02 04 41 28 0.734720
2013 07 02 04 41 29 0.741376
2013 07 02 04 41 30 0.748032
2013 07 02 04 41 31 0.754688
2013 07 02 04 41 32 0.761344
2013 07 02 04 41 33 0.768000
2013 07 02 04 41 34 0.774656
2013 07 02 04 41 35 0.781312
2013 07 02 04 41 36 0.787968
2013 07 02 04 41 37 0.794624
2013 07 02 04 41 38 0.801280
2013 07 02 04 41 39 0.807680
2013 07 02 04 41 40 0.814336
2013 07 02 04 41 41 0.820992
2013 07 02 04 41 42 0.827648
2013 07 02 04 41 43 0.834304
2013 07 02 04 41 44 0.840960
2013 07 02 04 41 45 0.847616
2013 07 02 04 41 46 0.854272
2013 07 02 04 41 47 0.860928
2013 07 02 04 41 48 0.867584
2013 07 02 04 41 49 0.874240
2013 07 02 04 41 50 0.880640
2013 07 02 04 41 51 0.887296
2013 07 02 04 41 52 0.893952
2013 07 02 04 41 53 0.900608
2013 07 02 04 41 54 0.907264
2013 07 02 04 41 55 0.913920
2013 07 02 04 41 56 0.920576
2013 07 02 04 41 57 0.926976
2013 07 02 04 41 58 0.933888
2013 07 02 04 41 59 0.940288
2013 07 02 04 42 00 0.947200
2013 07 02 04 42 01 0.953600
2013 07 02 04 42 02 0.960256
2013 07 02 04 42 03 0.715008
2013 07 02 04 42 04 0.721664
2013 07 02 04 42 05 0.728320
2013 07 02 04 42 06 0.734976
2013 07 02 04 42 07 0.741632
2013 07 02 04 42 08 0.748288
2013 07 02 04 42 09 0.754944
2013 07 02 04 42 10 0.761600
2013 07 02 04 42 11 0.768256
2013 07 02 04 42 12 0.774912
2013 07 02 04 42 13 0.781312
2013 07 02 04 42 14 0.787968
2013 07 02 04 42 15 0.794624
2013 07 02 04 42 16 0.801280
2013 07 02 04 42 17 0.807936
2013 07 02 04 42 18 0.814592
2013 07 02 04 42 19 0.821248
2013 07 02 04 42 20 0.827904
2013 07 02 04 42 21 0.834560
2013 07 02 04 42 22 0.841216
2013 07 02 04 42 23 0.847872
2013 07 02 04 42 24 0.854272
2013 07 02 04 42 25 0.860928
2013 07 02 04 42 26 0.867584
2013 07 02 04 42 27 0.874240
2013 07 02 04 42 28 0.880896
2013 07 02 04 42 29 0.887552
2013 07 02 04 42 30 0.894208
2013 07 02 04 42 31 0.900864
2013 07 02 04 42 32 0.907520
2013 07 02 04 42 33 0.914176
2013 07 02 04 42 35 0.172544
2013 07 02 04 42 36 0.179200
2013 07 02 04 42 37 0.185856
2013 07 02 04 42 38 0.443904
2013 07 02 04 42 39 0.702464
2013 07 02 04 42 40 0.709120
2013 07 02 04 42 41 0.715776
2013 07 02 04 42 42 0.722176
2013 07 02 04 42 43 0.728832
2013 07 02 04 42 44 0.735488
2013 07 02 04 42 45 0.742144
2013 07 02 04 42 46 0.748800
2013 07 02 04 42 47 0.755456
2013 07 02 04 42 48 0.762112
2013 07 02 04 42 49 0.768768
2013 07 02 04 42 50 0.775168
2013 07 02 04 42 51 0.781824
2013 07 02 04 42 52 0.788480
2013 07 02 04 42 53 0.795136
2013 07 02 04 42 54 0.801792
2013 07 02 04 42 55 0.808448
2013 07 02 04 42 56 0.815104
2013 07 02 04 42 57 0.821760
2013 07 02 04 42 58 0.828416
2013 07 02 04 42 59 0.835072
2013 07 02 04 43 00 0.841728
2013 07 02 04 43 01 0.848384
