2013 07 02 07 12 49 0.534016
2013 07 02 07 12 50 0.540416
2013 07 02 07 12 51 0.547072
2013 07 02 07 12 52 0.553728
2013 07 02 07 12 53 0.560384
2013 07 02 07 12 54 0.567040
2013 07 02 07 12 55 0.573696
2013 07 02 07 12 56 0.580352
2013 07 02 07 12 57 0.586752
2013 07 02 07 12 58 0.593408
2013 07 02 07 12 59 0.600064
2013 07 02 07 13 00 0.606720
2013 07 02 07 13 01 0.613376
2013 07 02 07 13 02 0.620032
2013 07 02 07 13 03 0.626688
2013 07 02 07 13 04 0.633344
2013 07 02 07 13 05 0.640000
2013 07 02 07 13 06 0.646656
2013 07 02 07 13 07 0.653312
2013 07 02 07 13 08 0.659968
2013 07 02 07 13 09 0.666624
2013 07 02 07 13 10 0.673280
2013 07 02 07 13 11 0.679936
2013 07 02 07 13 12 0.686592
2013 07 02 07 13 13 0.693248
2013 07 02 07 13 14 0.699904
2013 07 02 07 13 15 0.706304
2013 07 02 07 13 16 0.712960
2013 07 02 07 13 17 0.719616
2013 07 02 07 13 18 0.726272
2013 07 02 07 13 19 0.732928
2013 07 02 07 13 20 0.739584
2013 07 02 07 13 21 0.746240
2013 07 02 07 13 22 0.752896
2013 07 02 07 13 23 0.507648
2013 07 02 07 13 24 0.514304
2013 07 02 07 13 25 0.520960
2013 07 02 07 13 26 0.527616
2013 07 02 07 13 27 0.534272
2013 07 02 07 13 28 0.540928
2013 07 02 07 13 29 0.547584
2013 07 02 07 13 30 0.554240
2013 07 02 07 13 31 0.560896
2013 07 02 07 13 32 0.567296
2013 07 02 07 13 33 0.573952
2013 07 02 07 13 34 0.580608
2013 07 02 07 13 35 0.587264
2013 07 02 07 13 36 0.593920
2013 07 02 07 13 37 0.600576
2013 07 02 07 13 38 0.607232
2013 07 02 07 13 39 0.613888
2013 07 02 07 13 40 0.620544
2013 07 02 07 13 41 0.627200
2013 07 02 07 13 42 0.633856
2013 07 02 07 13 43 0.640512
2013 07 02 07 13 44 0.647168
2013 07 02 07 13 45 0.653824
2013 07 02 07 13 46 0.660224
2013 07 02 07 13 47 0.666880
2013 07 02 07 13 48 0.673536
2013 07 02 07 13 49 0.680192
2013 07 02 07 13 50 0.686848
2013 07 02 07 13 51 0.693504
2013 07 02 07 13 52 0.700160
2013 07 02 07 13 53 0.706816
2013 07 02 07 13 54 0.713472
2013 07 02 07 13 55 0.720128
2013 07 02 07 13 56 0.726784
2013 07 02 07 13 57 0.733440
2013 07 02 07 13 58 0.740096
2013 07 02 07 13 59 0.746496
2013 07 02 07 14 00 0.753152
2013 07 02 07 14 01 0.759808
2013 07 02 07 14 02 0.766464
2013 07 02 07 14 03 0.773120
2013 07 02 07 14 04 0.779776
2013 07 02 07 14 05 0.786432
2013 07 02 07 14 06 0.793088
2013 07 02 07 14 07 0.548352
2013 07 02 07 14 08 0.555008
2013 07 02 07 14 09 0.561408
2013 07 02 07 14 10 0.568064
2013 07 02 07 14 11 0.574720
2013 07 02 07 14 12 0.581376
2013 07 02 07 14 13 0.588032
2013 07 02 07 14 14 0.594688
2013 07 02 07 14 15 0.601344
2013 07 02 07 14 16 0.608000
2013 07 02 07 14 17 0.614400
2013 07 02 07 14 18 0.621056
2013 07 02 07 14 19 0.627712
2013 07 02 07 14 20 0.634368
2013 07 02 07 14 21 0.641024
2013 07 02 07 14 22 0.647680
2013 07 02 07 14 23 0.654336
2013 07 02 07 14 24 0.660992
2013 07 02 07 14 25 0.667648
2013 07 02 07 14 26 0.674304
2013 07 02 07 14 27 0.680960
2013 07 02 07 14 28 0.687616
2013 07 02 07 14 29 0.694272
2013 07 02 07 14 30 0.700928
2013 07 02 07 14 31 0.707584
2013 07 02 07 14 32 0.713984
2013 07 02 07 14 33 0.720640
2013 07 02 07 14 34 0.727296
2013 07 02 07 14 35 0.734208
2013 07 02 07 14 36 0.740608
2013 07 02 07 14 37 0.747264
2013 07 02 07 14 38 0.753920
2013 07 02 07 14 39 0.760576
2013 07 02 07 14 40 0.515328
2013 07 02 07 14 41 0.521984
2013 07 02 07 14 42 0.528640
2013 07 02 07 14 43 0.535296
2013 07 02 07 14 44 0.541952
2013 07 02 07 14 45 0.548608
2013 07 02 07 14 46 0.555264
2013 07 02 07 14 47 0.561920
2013 07 02 07 14 48 0.568576
2013 07 02 07 14 49 0.575232
2013 07 02 07 14 50 0.581888
2013 07 02 07 14 51 0.588544
2013 07 02 07 14 52 0.595200
2013 07 02 07 14 53 0.601600
2013 07 02 07 14 54 0.608256
2013 07 02 07 14 55 0.614912
2013 07 02 07 14 56 0.621568
2013 07 02 07 14 57 0.628224
2013 07 02 07 14 58 0.383488
2013 07 02 07 14 59 0.390144
2013 07 02 07 15 00 0.396800
2013 07 02 07 15 01 0.403456
2013 07 02 07 15 02 0.409856
2013 07 02 07 15 03 0.416512
2013 07 02 07 15 04 0.423168
2013 07 02 07 15 05 0.429824
2013 07 02 07 15 06 0.436480
2013 07 02 07 15 07 0.191232
2013 07 02 07 15 08 0.197888
2013 07 02 07 15 09 0.204544
2013 07 02 07 15 10 0.211200
2013 07 02 07 15 11 0.217856
2013 07 02 07 15 12 0.224768
2013 07 02 07 15 13 0.231168
2013 07 02 07 15 14 0.237824
2013 07 02 07 15 15 0.244480
2013 07 02 07 15 16 0.251136
2013 07 02 07 15 17 0.257792
2013 07 02 07 15 18 0.264192
2013 07 02 07 15 19 0.271104
2013 07 02 07 15 20 0.277504
2013 07 02 07 15 21 0.284160
2013 07 02 07 15 22 0.290816
2013 07 02 07 15 23 0.297472
2013 07 02 07 15 24 0.304128
2013 07 02 07 15 25 0.310784
2013 07 02 07 15 26 0.317440
2013 07 02 07 15 27 0.324096
2013 07 02 07 15 28 0.330752
2013 07 02 07 15 29 0.337408
2013 07 02 07 15 30 0.344064
2013 07 02 07 15 31 0.350464
2013 07 02 07 15 32 0.357120
2013 07 02 07 15 33 0.363776
2013 07 02 07 15 34 0.370432
2013 07 02 07 15 35 0.377088
2013 07 02 07 15 36 0.383744
2013 07 02 07 15 37 0.390400
2013 07 02 07 15 38 0.397056
2013 07 02 07 15 39 0.403712
2013 07 02 07 15 40 0.410368
2013 07 02 07 15 41 0.417024
2013 07 02 07 15 42 0.423680
2013 07 02 07 15 43 0.430336
2013 07 02 07 15 44 0.436736
2013 07 02 07 15 45 0.443392
2013 07 02 07 15 46 0.450048
2013 07 02 07 15 47 0.205312
2013 07 02 07 15 48 0.211968
2013 07 02 07 15 49 0.218624
2013 07 02 07 15 50 0.225024
2013 07 02 07 15 51 0.231936
2013 07 02 07 15 52 0.238336
2013 07 02 07 15 53 0.244992
2013 07 02 07 15 54 0.251648
2013 07 02 07 15 55 0.258304
2013 07 02 07 15 56 0.264960
2013 07 02 07 15 57 0.019712
2013 07 02 07 15 58 0.026368
2013 07 02 07 15 59 0.033024
2013 07 02 07 16 00 0.039680
2013 07 02 07 16 01 0.046336
2013 07 02 07 16 02 0.052992
2013 07 02 07 16 03 0.059648
2013 07 02 07 16 04 0.066304
2013 07 02 07 16 05 0.072960
2013 07 02 07 16 06 0.079616
2013 07 02 07 16 07 0.086272
2013 07 02 07 16 08 0.092928
2013 07 02 07 16 09 0.099328
2013 07 02 07 16 10 0.105984
2013 07 02 07 16 11 0.112640
2013 07 02 07 16 12 0.119296
2013 07 02 07 16 13 0.125952
2013 07 02 07 16 14 0.132608
2013 07 02 07 16 15 0.139264
2013 07 02 07 16 16 0.145920
2013 07 02 07 16 17 0.152576
2013 07 02 07 16 18 0.411136
2013 07 02 07 16 19 0.417792
2013 07 02 07 16 20 0.424448
2013 07 02 07 16 21 0.430848
2013 07 02 07 16 22 0.437504
2013 07 02 07 16 23 0.444160
2013 07 02 07 16 24 0.450816
2013 07 02 07 16 25 0.457472
2013 07 02 07 16 26 0.464128
2013 07 02 07 16 27 0.470784
2013 07 02 07 16 28 0.477440
2013 07 02 07 16 29 0.484096
2013 07 02 07 16 30 0.490752
2013 07 02 07 16 31 0.497152
2013 07 02 07 16 32 0.503808
2013 07 02 07 16 33 0.510464
2013 07 02 07 16 34 0.517120
2013 07 02 07 16 35 0.523776
2013 07 02 07 16 36 0.530432
2013 07 02 07 16 37 0.537344
2013 07 02 07 16 38 0.543744
2013 07 02 07 16 39 0.550656
2013 07 02 07 16 40 0.557056
2013 07 02 07 16 41 0.563712
2013 07 02 07 16 42 0.570368
2013 07 02 07 16 43 0.577024
2013 07 02 07 16 44 0.583680
2013 07 02 07 16 45 0.590336
2013 07 02 07 16 46 0.596992
2013 07 02 07 16 47 0.603648
2013 07 02 07 16 48 0.610304
2013 07 02 07 16 49 0.616960
2013 07 02 07 16 50 0.623616
2013 07 02 07 16 51 0.630016
2013 07 02 07 16 52 0.636928
2013 07 02 07 16 53 0.643328
2013 07 02 07 16 54 0.649984
2013 07 02 07 16 55 0.656640
2013 07 02 07 16 56 0.663296
2013 07 02 07 16 57 0.669952
2013 07 02 07 16 58 0.676608
2013 07 02 07 16 59 0.683264
2013 07 02 07 17 00 0.689920
2013 07 02 07 17 01 0.696576
2013 07 02 07 17 02 0.703232
2013 07 02 07 17 03 0.709888
2013 07 02 07 17 04 0.716544
2013 07 02 07 17 05 0.723200
2013 07 02 07 17 06 0.729856
2013 07 02 07 17 07 0.736512
2013 07 02 07 17 08 0.743168
2013 07 02 07 17 09 0.497920
2013 07 02 07 17 10 0.504576
2013 07 02 07 17 11 0.511232
2013 07 02 07 17 12 0.517888
2013 07 02 07 17 13 0.524544
2013 07 02 07 17 14 0.531200
2013 07 02 07 17 15 0.537856
2013 07 02 07 17 16 0.544512
2013 07 02 07 17 17 0.550912
2013 07 02 07 17 18 0.557568
2013 07 02 07 17 19 0.564224
2013 07 02 07 17 20 0.570880
2013 07 02 07 17 21 0.577536
2013 07 02 07 17 22 0.584192
2013 07 02 07 17 23 0.590848
2013 07 02 07 17 24 0.597504
2013 07 02 07 17 25 0.604160
2013 07 02 07 17 26 0.610816
2013 07 02 07 17 27 0.617472
2013 07 02 07 17 28 0.624128
2013 07 02 07 17 29 0.630784
2013 07 02 07 17 30 0.637440
2013 07 02 07 17 31 0.644096
2013 07 02 07 17 32 0.650752
2013 07 02 07 17 33 0.657408
2013 07 02 07 17 34 0.663808
2013 07 02 07 17 35 0.670464
2013 07 02 07 17 36 0.677120
2013 07 02 07 17 37 0.683776
2013 07 02 07 17 38 0.690432
2013 07 02 07 17 39 0.697088
2013 07 02 07 17 40 0.703744
2013 07 02 07 17 41 0.710400
2013 07 02 07 17 42 0.717056
2013 07 02 07 17 43 0.723712
2013 07 02 07 17 44 0.730368
2013 07 02 07 17 45 0.737024
2013 07 02 07 17 46 0.743680
2013 07 02 07 17 47 0.750336
2013 07 02 07 17 48 0.756992
2013 07 02 07 17 49 0.763648
2013 07 02 07 17 50 0.770304
2013 07 02 07 17 51 0.776960
2013 07 02 07 17 52 0.783360
2013 07 02 07 17 53 0.790016
2013 07 02 07 17 54 0.796672
2013 07 02 07 17 55 0.803328
2013 07 02 07 17 56 0.809984
2013 07 02 07 17 57 0.816640
2013 07 02 07 17 58 0.823296
2013 07 02 07 17 59 0.829952
2013 07 02 07 18 00 0.836608
2013 07 02 07 18 01 0.843264
2013 07 02 07 18 02 0.849920
2013 07 02 07 18 03 0.856576
2013 07 02 07 18 04 0.863232
2013 07 02 07 18 05 0.869888
2013 07 02 07 18 07 0.128256
2013 07 02 07 18 08 0.134912
2013 07 02 07 18 09 0.141568
2013 07 02 07 18 10 0.148224
2013 07 02 07 18 11 0.154880
2013 07 02 07 18 12 0.161536
2013 07 02 07 18 13 0.168192
2013 07 02 07 18 14 0.174848
2013 07 02 07 18 15 0.181248
2013 07 02 07 18 16 0.188160
2013 07 02 07 18 17 0.194560
2013 07 02 07 18 18 0.201472
2013 07 02 07 18 19 0.207872
2013 07 02 07 18 20 0.214528
2013 07 02 07 18 21 0.221184
2013 07 02 07 18 22 0.227840
2013 07 02 07 18 23 0.234496
2013 07 02 07 18 24 0.241152
2013 07 02 07 18 25 0.247808
2013 07 02 07 18 26 0.254464
2013 07 02 07 18 27 0.261120
2013 07 02 07 18 28 0.267776
2013 07 02 07 18 29 0.274432
2013 07 02 07 18 30 0.280832
2013 07 02 07 18 31 0.287744
2013 07 02 07 18 32 0.294144
2013 07 02 07 18 33 0.300800
2013 07 02 07 18 34 0.307456
2013 07 02 07 18 35 0.314112
2013 07 02 07 18 36 0.320768
2013 07 02 07 18 37 0.327424
2013 07 02 07 18 38 0.334080
2013 07 02 07 18 39 0.340736
2013 07 02 07 18 40 0.347392
2013 07 02 07 18 41 0.354048
2013 07 02 07 18 42 0.360704
2013 07 02 07 18 43 0.367360
2013 07 02 07 18 44 0.374016
2013 07 02 07 18 45 0.380672
2013 07 02 07 18 46 0.387072
2013 07 02 07 18 47 0.393728
2013 07 02 07 18 48 0.400384
2013 07 02 07 18 49 0.407040
2013 07 02 07 18 50 0.413696
2013 07 02 07 18 51 0.420352
2013 07 02 07 18 52 0.427008
2013 07 02 07 18 53 0.433664
2013 07 02 07 18 54 0.440320
2013 07 02 07 18 55 0.446976
2013 07 02 07 18 56 0.453632
2013 07 02 07 18 57 0.460288
2013 07 02 07 18 58 0.466944
2013 07 02 07 18 59 0.473600
2013 07 02 07 19 00 0.480256
2013 07 02 07 19 01 0.486656
2013 07 02 07 19 02 0.493312
2013 07 02 07 19 03 0.499968
2013 07 02 07 19 04 0.506624
2013 07 02 07 19 05 0.513280
2013 07 02 07 19 06 0.519936
2013 07 02 07 19 07 0.526592
2013 07 02 07 19 08 0.533248
2013 07 02 07 19 09 0.539904
2013 07 02 07 19 10 0.546560
2013 07 02 07 19 11 0.552960
2013 07 02 07 19 12 0.559616
2013 07 02 07 19 13 0.566272
2013 07 02 07 19 14 0.572928
2013 07 02 07 19 15 0.579584
2013 07 02 07 19 16 0.586240
2013 07 02 07 19 17 0.592896
2013 07 02 07 19 18 0.599552
2013 07 02 07 19 19 0.606208
2013 07 02 07 19 20 0.612864
2013 07 02 07 19 21 0.619520
2013 07 02 07 19 22 0.626176
2013 07 02 07 19 23 0.632832
2013 07 02 07 19 24 0.639488
2013 07 02 07 19 25 0.646144
2013 07 02 07 19 26 0.652544
2013 07 02 07 19 27 0.659200
2013 07 02 07 19 28 0.665856
2013 07 02 07 19 29 0.672512
2013 07 02 07 19 30 0.679168
2013 07 02 07 19 31 0.685824
2013 07 02 07 19 32 0.692480
2013 07 02 07 19 33 0.699136
2013 07 02 07 19 34 0.705792
2013 07 02 07 19 35 0.712448
2013 07 02 07 19 36 0.719104
2013 07 02 07 19 37 0.725760
2013 07 02 07 19 38 0.732416
2013 07 02 07 19 39 0.739072
2013 07 02 07 19 40 0.745728
2013 07 02 07 19 41 0.752128
2013 07 02 07 19 42 0.758784
2013 07 02 07 19 43 0.765440
2013 07 02 07 19 44 0.772096
2013 07 02 07 19 45 0.778752
2013 07 02 07 19 46 0.785408
2013 07 02 07 19 47 0.792064
2013 07 02 07 19 48 0.798720
2013 07 02 07 19 49 0.805888
2013 07 02 07 19 50 0.811776
2013 07 02 07 19 51 0.818432
2013 07 02 07 19 52 0.825088
2013 07 02 07 19 53 0.831744
2013 07 02 07 19 54 0.838400
2013 07 02 07 19 55 0.845056
2013 07 02 07 19 56 0.851712
2013 07 02 07 19 57 0.858368
2013 07 02 07 19 58 0.865024
