2013 07 25 01 31 58 0.716042 10
2013 07 25 01 31 59 0.722698 10
2013 07 25 01 32 00 0.729354 10
2013 07 25 01 32 01 0.736010 10
2013 07 25 01 32 02 0.742410 10
2013 07 25 01 32 03 0.749066 10
2013 07 25 01 32 04 0.755722 10
2013 07 25 01 32 05 0.762378 10
2013 07 25 01 32 06 0.769034 10
2013 07 25 01 32 07 0.775690 10
2013 07 25 01 32 08 0.782346 10
2013 07 25 01 32 09 0.789002 10
2013 07 25 01 32 10 0.795658 10
2013 07 25 01 32 11 0.802314 10
2013 07 25 01 32 12 0.808970 10
2013 07 25 01 32 13 0.815370 10
2013 07 25 01 32 14 0.822026 10
2013 07 25 01 32 15 0.828682 10
2013 07 25 01 32 16 0.835338 10
2013 07 25 01 32 17 0.841994 10
2013 07 25 01 32 18 0.848650 10
2013 07 25 01 32 20 0.107018 10
2013 07 25 01 32 21 0.113674 10
2013 07 25 01 32 22 0.371978 10
2013 07 25 01 32 23 0.630282 10
2013 07 25 01 32 24 0.636938 10
2013 07 25 01 32 25 0.643594 10
2013 07 25 01 32 26 0.650250 10
2013 07 25 01 32 27 0.656906 10
2013 07 25 01 32 28 0.663562 10
2013 07 25 01 32 29 0.669962 10
2013 07 25 01 32 30 0.676874 10
2013 07 25 01 32 31 0.683530 10
2013 07 25 01 32 32 0.689930 10
2013 07 25 01 32 33 0.696586 10
2013 07 25 01 32 34 0.703242 10
2013 07 25 01 32 35 0.709898 10
2013 07 25 01 32 36 0.716554 10
2013 07 25 01 32 37 0.723210 10
2013 07 25 01 32 38 0.729866 10
2013 07 25 01 32 39 0.736522 10
2013 07 25 01 32 40 0.743178 10
2013 07 25 01 32 41 0.749578 10
2013 07 25 01 32 42 0.756234 10
2013 07 25 01 32 43 0.762890 10
2013 07 25 01 32 44 0.769546 10
2013 07 25 01 32 45 0.776202 10
2013 07 25 01 32 46 0.782858 10
2013 07 25 01 32 47 0.789514 10
2013 07 25 01 32 48 0.796170 10
2013 07 25 01 32 49 0.802826 10
2013 07 25 01 32 50 0.809482 10
2013 07 25 01 32 51 0.816138 10
2013 07 25 01 32 52 0.822794 10
2013 07 25 01 32 53 0.829450 10
2013 07 25 01 32 54 0.836106 10
2013 07 25 01 32 55 0.842506 10
2013 07 25 01 32 56 0.849162 10
2013 07 25 01 32 57 0.855818 10
2013 07 25 01 32 58 0.862474 10
2013 07 25 01 32 59 0.869130 10
2013 07 25 01 33 00 0.875786 10
2013 07 25 01 33 01 0.882442 10
2013 07 25 01 33 02 0.889098 10
2013 07 25 01 33 03 0.895754 10
2013 07 25 01 33 04 0.902154 10
2013 07 25 01 33 05 0.908810 10
2013 07 25 01 33 06 0.915466 10
2013 07 25 01 33 07 0.922122 10
2013 07 25 01 33 08 0.928778 10
2013 07 25 01 33 09 0.935434 10
2013 07 25 01 33 10 0.942090 10
2013 07 25 01 33 11 0.948746 10
2013 07 25 01 33 12 0.955402 10
2013 07 25 01 33 13 0.962058 10
2013 07 25 01 33 14 0.968714 10
2013 07 25 01 33 15 0.975370 10
2013 07 25 01 33 16 0.982026 10
2013 07 25 01 33 17 0.988426 10
2013 07 25 01 33 18 0.995082 10
2013 07 25 01 33 20 0.001802 10
2013 07 25 01 33 21 0.008458 10
2013 07 25 01 33 22 0.015114 10
2013 07 25 01 33 23 0.021770 10
2013 07 25 01 33 24 0.028426 10
2013 07 25 01 33 25 0.034826 10
2013 07 25 01 33 26 0.041482 10
2013 07 25 01 33 27 0.048138 10
2013 07 25 01 33 28 0.054794 10
2013 07 25 01 33 29 0.061450 10
2013 07 25 01 33 30 0.068106 10
2013 07 25 01 33 31 0.074762 10
2013 07 25 01 33 32 0.081418 10
2013 07 25 01 33 33 0.088074 10
2013 07 25 01 33 34 0.094730 10
2013 07 25 01 33 35 0.101386 10
2013 07 25 01 33 36 0.108042 10
2013 07 25 01 33 37 0.114698 10
2013 07 25 01 33 38 0.121354 10
2013 07 25 01 33 39 0.127754 10
2013 07 25 01 33 40 0.134410 10
2013 07 25 01 33 41 0.141066 10
2013 07 25 01 33 42 0.147722 10
2013 07 25 01 33 43 0.154378 10
2013 07 25 01 33 44 0.161034 10
2013 07 25 01 33 45 0.167690 10
2013 07 25 01 33 46 0.174346 10
2013 07 25 01 33 47 0.180746 10
2013 07 25 01 33 48 0.187402 10
2013 07 25 01 33 49 0.194058 10
2013 07 25 01 33 50 0.200714 10
2013 07 25 01 33 51 0.207370 10
2013 07 25 01 33 52 0.214026 10
2013 07 25 01 33 53 0.220682 10
2013 07 25 01 33 54 0.227338 10
2013 07 25 01 33 55 0.233994 10
2013 07 25 01 33 56 0.240650 10
2013 07 25 01 33 57 0.247306 10
2013 07 25 01 33 58 0.253962 10
2013 07 25 01 33 59 0.260618 10
2013 07 25 01 34 00 0.267018 10
2013 07 25 01 34 01 0.273674 10
2013 07 25 01 34 02 0.280330 10
2013 07 25 01 34 03 0.286986 10
2013 07 25 01 34 04 0.293642 10
2013 07 25 01 34 05 0.300298 10
2013 07 25 01 34 06 0.306954 10
2013 07 25 01 34 07 0.313610 10
2013 07 25 01 34 08 0.320266 10
2013 07 25 01 34 09 0.326666 10
2013 07 25 01 34 10 0.333322 10
2013 07 25 01 34 11 0.340234 10
2013 07 25 01 34 12 0.346890 10
2013 07 25 01 34 13 0.353290 10
2013 07 25 01 34 14 0.359946 10
2013 07 25 01 34 15 0.366602 10
2013 07 25 01 34 16 0.373258 10
2013 07 25 01 34 17 0.379914 10
2013 07 25 01 34 18 0.386570 10
2013 07 25 01 34 19 0.393226 10
2013 07 25 01 34 20 0.399882 10
2013 07 25 01 34 21 0.406282 10
2013 07 25 01 34 22 0.412938 10
2013 07 25 01 34 23 0.419594 10
2013 07 25 01 34 24 0.426250 10
2013 07 25 01 34 25 0.432906 10
2013 07 25 01 34 26 0.439562 10
2013 07 25 01 34 27 0.446218 10
2013 07 25 01 34 28 0.452874 10
2013 07 25 01 34 29 0.459530 10
2013 07 25 01 34 30 0.466186 10
2013 07 25 01 34 31 0.472842 10
2013 07 25 01 34 32 0.479498 10
2013 07 25 01 34 33 0.486154 10
2013 07 25 01 34 34 0.492554 10
2013 07 25 01 34 35 0.499210 10
2013 07 25 01 34 36 0.505866 10
2013 07 25 01 34 37 0.512522 10
2013 07 25 01 34 38 0.519178 10
2013 07 25 01 34 39 0.525834 10
2013 07 25 01 34 40 0.783882 10
2013 07 25 01 34 41 0.790538 10
2013 07 25 01 34 42 0.797194 10
2013 07 25 01 34 43 0.803850 10
2013 07 25 01 34 44 0.810506 10
2013 07 25 01 34 45 0.817162 10
2013 07 25 01 34 46 0.823818 10
2013 07 25 01 34 47 0.830474 10
2013 07 25 01 34 48 0.836874 10
2013 07 25 01 34 49 0.843530 10
2013 07 25 01 34 50 0.850186 10
2013 07 25 01 34 51 0.856842 10
2013 07 25 01 34 52 0.863498 10
2013 07 25 01 34 53 0.870154 10
2013 07 25 01 34 54 0.876810 10
2013 07 25 01 34 55 0.883466 10
2013 07 25 01 34 56 0.890122 10
2013 07 25 01 34 57 0.896778 10
2013 07 25 01 34 58 0.903434 10
2013 07 25 01 34 59 0.910090 10
2013 07 25 01 35 00 0.916490 10
2013 07 25 01 35 01 0.923146 10
2013 07 25 01 35 02 0.929802 10
2013 07 25 01 35 03 0.936458 10
2013 07 25 01 35 04 0.943114 10
2013 07 25 01 35 05 0.949770 10
2013 07 25 01 35 06 0.956426 10
2013 07 25 01 35 07 0.963082 10
2013 07 25 01 35 08 0.969738 10
2013 07 25 01 35 09 0.976394 10
2013 07 25 01 35 10 0.983050 10
2013 07 25 01 35 11 0.989450 10
2013 07 25 01 35 12 0.996106 10
2013 07 25 01 35 14 0.002826 10
2013 07 25 01 35 15 0.009482 10
2013 07 25 01 35 16 0.016138 10
2013 07 25 01 35 17 0.022794 10
2013 07 25 01 35 18 0.029450 10
2013 07 25 01 35 19 0.036106 10
2013 07 25 01 35 20 0.042506 10
2013 07 25 01 35 21 0.049162 10
2013 07 25 01 35 22 0.055818 10
2013 07 25 01 35 23 0.062474 10
2013 07 25 01 35 24 0.069130 10
2013 07 25 01 35 25 0.075786 10
2013 07 25 01 35 26 0.082442 10
2013 07 25 01 35 27 0.089098 10
2013 07 25 01 35 28 0.095754 10
2013 07 25 01 35 29 0.102410 10
2013 07 25 01 35 30 0.109066 10
2013 07 25 01 35 31 0.367370 10
2013 07 25 01 35 32 0.374026 10
2013 07 25 01 35 33 0.380682 10
2013 07 25 01 35 34 0.638730 10
2013 07 25 01 35 35 0.645386 10
2013 07 25 01 35 36 0.652042 10
2013 07 25 01 35 37 0.658698 10
2013 07 25 01 35 38 0.665354 10
2013 07 25 01 35 39 0.672010 10
2013 07 25 01 35 40 0.678666 10
2013 07 25 01 35 41 0.936970 10
2013 07 25 01 35 42 0.943626 10
2013 07 25 01 35 43 0.950282 10
2013 07 25 01 35 44 0.956938 10
2013 07 25 01 35 45 0.963594 10
2013 07 25 01 35 46 0.970250 10
2013 07 25 01 35 47 0.976906 10
2013 07 25 01 35 48 0.983562 10
2013 07 25 01 35 49 0.989962 10
2013 07 25 01 35 50 0.996874 10
2013 07 25 01 35 52 0.003338 10
2013 07 25 01 35 53 0.009994 10
2013 07 25 01 35 54 0.016650 10
2013 07 25 01 35 55 0.023306 10
2013 07 25 01 35 56 0.029962 10
2013 07 25 01 35 57 0.036618 10
2013 07 25 01 35 58 0.043274 10
2013 07 25 01 35 59 0.049930 10
2013 07 25 01 36 00 0.056586 10
2013 07 25 01 36 01 0.062986 10
2013 07 25 01 36 02 0.069642 10
2013 07 25 01 36 03 0.076298 10
2013 07 25 01 36 04 0.082954 10
2013 07 25 01 36 05 0.089610 10
2013 07 25 01 36 06 0.096266 10
2013 07 25 01 36 07 0.102922 10
2013 07 25 01 36 08 0.109578 10
2013 07 25 01 36 09 0.116234 10
2013 07 25 01 36 10 0.122634 10
2013 07 25 01 36 11 0.129546 10
2013 07 25 01 36 12 0.136202 10
2013 07 25 01 36 13 0.142602 10
2013 07 25 01 36 14 0.149258 10
2013 07 25 01 36 15 0.155914 10
2013 07 25 01 36 16 0.162570 10
2013 07 25 01 36 17 0.169226 10
2013 07 25 01 36 18 0.175882 10
2013 07 25 01 36 19 0.182538 10
2013 07 25 01 36 20 0.189194 10
2013 07 25 01 36 21 0.195594 10
2013 07 25 01 36 22 0.202250 10
2013 07 25 01 36 23 0.208906 10
2013 07 25 01 36 24 0.215562 10
2013 07 25 01 36 25 0.222218 10
2013 07 25 01 36 26 0.229130 10
2013 07 25 01 36 27 0.235530 10
2013 07 25 01 36 28 0.242186 10
2013 07 25 01 36 29 0.248842 10
2013 07 25 01 36 30 0.506890 10
2013 07 25 01 36 31 0.513546 10
2013 07 25 01 36 32 0.520202 10
2013 07 25 01 36 33 0.778762 10
2013 07 25 01 36 35 0.036874 10
2013 07 25 01 36 36 0.295178 10
2013 07 25 01 36 37 0.301834 10
2013 07 25 01 36 38 0.308490 10
2013 07 25 01 36 39 0.315146 10
2013 07 25 01 36 40 0.321802 10
2013 07 25 01 36 41 0.328458 10
2013 07 25 01 36 42 0.335114 10
2013 07 25 01 36 43 0.341514 10
2013 07 25 01 36 44 0.348170 10
2013 07 25 01 36 45 0.354826 10
2013 07 25 01 36 46 0.361482 10
2013 07 25 01 36 47 0.368138 10
2013 07 25 01 36 48 0.374794 10
2013 07 25 01 36 49 0.381450 10
2013 07 25 01 36 50 0.388106 10
2013 07 25 01 36 51 0.394762 10
2013 07 25 01 36 52 0.401418 10
2013 07 25 01 36 53 0.408074 10
2013 07 25 01 36 54 0.414730 10
2013 07 25 01 36 55 0.421386 10
2013 07 25 01 36 56 0.428042 10
2013 07 25 01 36 57 0.434442 10
2013 07 25 01 36 58 0.441098 10
2013 07 25 01 36 59 0.447754 10
2013 07 25 01 37 00 0.454410 10
2013 07 25 01 37 01 0.461066 10
2013 07 25 01 37 02 0.467722 10
2013 07 25 01 37 03 0.474378 10
2013 07 25 01 37 04 0.481034 10
2013 07 25 01 37 05 0.487434 10
2013 07 25 01 37 06 0.494090 10
2013 07 25 01 37 07 0.500746 10
2013 07 25 01 37 08 0.507402 10
2013 07 25 01 37 09 0.514058 10
2013 07 25 01 37 10 0.520714 10
2013 07 25 01 37 11 0.527370 10
2013 07 25 01 37 12 0.534026 10
2013 07 25 01 37 13 0.540682 10
2013 07 25 01 37 14 0.547338 10
2013 07 25 01 37 15 0.553994 10
2013 07 25 01 37 16 0.560650 10
2013 07 25 01 37 17 0.567306 10
2013 07 25 01 37 18 0.573962 10
2013 07 25 01 37 19 0.580362 10
2013 07 25 01 37 20 0.587018 10
2013 07 25 01 37 21 0.593674 10
2013 07 25 01 37 22 0.600330 10
2013 07 25 01 37 23 0.606986 10
2013 07 25 01 37 24 0.613642 10
2013 07 25 01 37 25 0.620298 10
2013 07 25 01 37 26 0.626954 10
2013 07 25 01 37 27 0.633354 10
2013 07 25 01 37 28 0.640010 10
2013 07 25 01 37 29 0.646666 10
2013 07 25 01 37 30 0.653322 10
2013 07 25 01 37 31 0.659978 10
2013 07 25 01 37 32 0.666634 10
2013 07 25 01 37 33 0.673290 10
2013 07 25 01 37 34 0.679946 10
2013 07 25 01 37 35 0.686602 10
2013 07 25 01 37 36 0.693258 10
2013 07 25 01 37 37 0.699914 10
2013 07 25 01 37 38 0.706570 10
2013 07 25 01 37 39 0.713226 10
2013 07 25 01 37 40 0.971274 10
2013 07 25 01 37 41 0.977930 10
2013 07 25 01 37 42 0.984586 10
2013 07 25 01 37 43 0.991242 10
2013 07 25 01 37 44 0.997642 10
2013 07 25 01 37 46 0.004362 10
2013 07 25 01 37 47 0.011018 10
2013 07 25 01 37 48 0.017674 10
2013 07 25 01 37 49 0.024330 10
2013 07 25 01 37 50 0.030986 10
2013 07 25 01 37 51 0.037642 10
2013 07 25 01 37 52 0.044298 10
2013 07 25 01 37 53 0.050698 10
2013 07 25 01 37 54 0.057354 10
2013 07 25 01 37 55 0.064010 10
2013 07 25 01 37 56 0.070666 10
2013 07 25 01 37 57 0.077322 10
2013 07 25 01 37 58 0.083978 10
2013 07 25 01 37 59 0.090634 10
2013 07 25 01 38 00 0.097290 10
2013 07 25 01 38 01 0.103946 10
2013 07 25 01 38 02 0.110602 10
2013 07 25 01 38 03 0.117258 10
2013 07 25 01 38 04 0.123914 10
2013 07 25 01 38 05 0.130314 10
2013 07 25 01 38 06 0.136970 10
2013 07 25 01 38 07 0.143626 10
2013 07 25 01 38 08 0.150282 10
2013 07 25 01 38 09 0.156938 10
2013 07 25 01 38 10 0.163594 10
2013 07 25 01 38 11 0.170250 10
2013 07 25 01 38 12 0.176906 10
2013 07 25 01 38 13 0.183562 10
2013 07 25 01 38 14 0.190218 10
2013 07 25 01 38 15 0.196874 10
2013 07 25 01 38 16 0.203274 10
2013 07 25 01 38 17 0.209930 10
2013 07 25 01 38 18 0.216586 10
2013 07 25 01 38 19 0.223242 10
2013 07 25 01 38 20 0.229898 10
2013 07 25 01 38 21 0.236554 10
2013 07 25 01 38 22 0.243210 10
2013 07 25 01 38 23 0.249866 10
2013 07 25 01 38 24 0.256522 10
2013 07 25 01 38 25 0.263178 10
2013 07 25 01 38 26 0.269834 10
2013 07 25 01 38 27 0.276234 10
2013 07 25 01 38 28 0.282890 10
2013 07 25 01 38 29 0.289546 10
2013 07 25 01 38 30 0.296202 10
2013 07 25 01 38 31 0.302858 10
2013 07 25 01 38 32 0.309514 10
2013 07 25 01 38 33 0.316170 10
2013 07 25 01 38 34 0.322826 10
2013 07 25 01 38 35 0.329482 10
2013 07 25 01 38 36 0.336138 10
2013 07 25 01 38 37 0.342538 10
2013 07 25 01 38 38 0.349194 10
2013 07 25 01 38 39 0.355850 10
2013 07 25 01 38 40 0.362506 10
2013 07 25 01 38 41 0.369162 10
2013 07 25 01 38 42 0.375818 10
2013 07 25 01 38 43 0.382474 10
2013 07 25 01 38 44 0.389130 10
2013 07 25 01 38 45 0.395786 10
2013 07 25 01 38 46 0.402442 10
2013 07 25 01 38 47 0.409098 10
2013 07 25 01 38 48 0.415754 10
2013 07 25 01 38 49 0.422154 10
2013 07 25 01 38 50 0.428810 10
2013 07 25 01 38 51 0.435466 10
2013 07 25 01 38 52 0.442122 10
2013 07 25 01 38 53 0.448778 10
2013 07 25 01 38 54 0.455434 10
2013 07 25 01 38 55 0.965386 10
2013 07 25 01 38 57 0.223754 10
2013 07 25 01 38 58 0.230410 10
2013 07 25 01 38 59 0.237066 10
2013 07 25 01 39 00 0.243722 10
2013 07 25 01 39 01 0.250378 10
2013 07 25 01 39 02 0.257034 10
2013 07 25 01 39 03 0.263690 10
2013 07 25 01 39 04 0.270346 10
2013 07 25 01 39 05 0.277002 10
2013 07 25 01 39 06 0.283658 10
2013 07 25 01 39 07 0.290314 10
2013 07 25 01 39 08 0.296714 10
2013 07 25 01 39 09 0.303370 10
2013 07 25 01 39 10 0.310026 10
2013 07 25 01 39 11 0.316682 10
2013 07 25 01 39 12 0.323338 10
2013 07 25 01 39 13 0.329994 10
2013 07 25 01 39 14 0.336650 10
2013 07 25 01 39 15 0.343306 10
2013 07 25 01 39 16 0.349962 10
2013 07 25 01 39 17 0.356362 10
2013 07 25 01 39 18 0.363018 10
2013 07 25 01 39 19 0.369674 10
2013 07 25 01 39 20 0.376330 10
2013 07 25 01 39 21 0.382986 10
2013 07 25 01 39 22 0.389642 10
2013 07 25 01 39 23 0.396298 10
2013 07 25 01 39 24 0.402954 10
2013 07 25 01 39 25 0.409610 10
2013 07 25 01 39 26 0.416266 10
2013 07 25 01 39 27 0.422922 10
2013 07 25 01 39 28 0.429322 10
2013 07 25 01 39 29 0.435978 10
2013 07 25 01 39 30 0.442634 10
2013 07 25 01 39 31 0.449290 10
2013 07 25 01 39 32 0.455946 10
2013 07 25 01 39 33 0.462602 10
2013 07 25 01 39 34 0.469258 10
2013 07 25 01 39 35 0.475914 10
2013 07 25 01 39 36 0.482570 10
2013 07 25 01 39 37 0.489226 10
2013 07 25 01 39 38 0.495626 10
2013 07 25 01 39 39 0.502282 10
2013 07 25 01 39 40 0.508938 10
2013 07 25 01 39 41 0.515594 10
2013 07 25 01 39 42 0.522250 10
2013 07 25 01 39 43 0.528906 10
2013 07 25 01 39 44 0.535562 10
2013 07 25 01 39 45 0.542218 10
2013 07 25 01 39 46 0.548874 10
2013 07 25 01 39 47 0.555530 10
2013 07 25 01 39 48 0.562186 10
2013 07 25 01 39 49 0.568842 10
2013 07 25 01 39 50 0.575242 10
2013 07 25 01 39 51 0.582154 10
2013 07 25 01 39 52 0.588554 10
2013 07 25 01 39 53 0.595210 10
2013 07 25 01 39 54 0.601866 10
2013 07 25 01 39 55 0.608522 10
2013 07 25 01 39 56 0.615178 10
2013 07 25 01 39 57 0.621834 10
2013 07 25 01 39 58 0.628490 10
2013 07 25 01 39 59 0.886538 10
2013 07 25 01 40 00 0.893194 10
2013 07 25 01 40 01 0.899850 10
2013 07 25 01 40 02 0.906506 10
2013 07 25 01 40 03 0.913162 10
2013 07 25 01 40 04 0.919818 10
2013 07 25 01 40 05 0.926474 10
2013 07 25 01 40 06 0.932874 10
2013 07 25 01 40 07 0.939530 10
2013 07 25 01 40 08 0.946186 10
2013 07 25 01 40 09 0.952842 10
2013 07 25 01 40 10 0.959498 10
2013 07 25 01 40 11 0.966154 10
2013 07 25 01 40 12 0.972810 10
2013 07 25 01 40 13 0.979466 10
2013 07 25 01 40 14 0.986122 10
2013 07 25 01 40 16 0.992778 10
2013 07 25 01 40 17 0.502538 10
2013 07 25 01 40 18 0.509194 10
2013 07 25 01 40 19 0.515850 10
2013 07 25 01 40 20 0.522506 10
2013 07 25 01 40 21 0.529162 10
2013 07 25 01 40 22 0.535818 10
2013 07 25 01 40 23 0.542474 10
2013 07 25 01 40 24 0.549130 10
2013 07 25 01 40 25 0.555786 10
2013 07 25 01 40 26 0.562442 10
2013 07 25 01 40 27 0.568842 10
2013 07 25 01 40 28 0.575498 10
2013 07 25 01 40 29 0.582154 10
2013 07 25 01 40 30 0.588810 10
2013 07 25 01 40 31 0.595466 10
2013 07 25 01 40 32 0.602122 10
2013 07 25 01 40 33 0.608778 10
2013 07 25 01 40 34 0.615434 10
2013 07 25 01 40 35 0.622090 10
2013 07 25 01 40 36 0.628746 10
2013 07 25 01 40 37 0.635402 10
2013 07 25 01 40 38 0.641802 10
2013 07 25 01 40 39 0.648458 10
2013 07 25 01 40 40 0.655114 10
2013 07 25 01 40 41 0.661770 10
2013 07 25 01 40 42 0.668426 10
2013 07 25 01 40 43 0.675082 10
2013 07 25 01 40 44 0.681738 10
2013 07 25 01 40 45 0.688394 10
2013 07 25 01 40 46 0.695050 10
2013 07 25 01 40 47 0.701706 10
2013 07 25 01 40 48 0.708362 10
2013 07 25 01 40 49 0.714762 10
2013 07 25 01 40 50 0.721418 10
2013 07 25 01 40 51 0.728074 10
2013 07 25 01 40 52 0.734730 10
2013 07 25 01 40 53 0.741386 10
2013 07 25 01 40 54 0.748042 10
2013 07 25 01 40 55 0.754698 10
2013 07 25 01 40 56 0.761354 10
2013 07 25 01 40 57 0.768010 10
2013 07 25 01 40 58 0.774666 10
2013 07 25 01 40 59 0.781322 10
2013 07 25 01 41 00 0.787722 10
2013 07 25 01 41 01 0.794378 10
2013 07 25 01 41 02 0.801034 10
2013 07 25 01 41 03 0.807690 10
2013 07 25 01 41 04 0.814346 10
2013 07 25 01 41 05 0.821002 10
2013 07 25 01 41 06 0.827658 10
2013 07 25 01 41 08 0.086026 10
2013 07 25 01 41 09 0.092682 10
2013 07 25 01 41 10 0.350730 10
2013 07 25 01 41 11 0.609290 10
2013 07 25 01 41 12 0.867338 10
2013 07 25 01 41 14 0.125962 10
2013 07 25 01 41 15 0.132618 10
2013 07 25 01 41 16 0.139274 10
2013 07 25 01 41 17 0.145930 10
2013 07 25 01 41 18 0.152330 10
2013 07 25 01 41 19 0.158986 10
2013 07 25 01 41 20 0.165642 10
2013 07 25 01 41 21 0.172298 10
2013 07 25 01 41 22 0.178954 10
2013 07 25 01 41 23 0.185610 10
2013 07 25 01 41 24 0.192266 10
2013 07 25 01 41 25 0.198922 10
2013 07 25 01 41 26 0.205578 10
2013 07 25 01 41 27 0.211978 10
2013 07 25 01 41 28 0.218634 10
2013 07 25 01 41 29 0.225290 10
2013 07 25 01 41 30 0.231946 10
2013 07 25 01 41 31 0.238602 10
2013 07 25 01 41 32 0.245258 10
2013 07 25 01 41 33 0.251914 10
2013 07 25 01 41 34 0.258570 10
2013 07 25 01 41 35 0.265226 10
2013 07 25 01 41 36 0.271882 10
2013 07 25 01 41 37 0.278538 10
2013 07 25 01 41 38 0.285194 10
2013 07 25 01 41 39 0.291850 10
2013 07 25 01 41 40 0.298250 10
2013 07 25 01 41 41 0.304906 10
2013 07 25 01 41 42 0.311562 10
2013 07 25 01 41 43 0.318218 10
2013 07 25 01 41 44 0.324874 10
2013 07 25 01 41 45 0.331530 10
2013 07 25 01 41 46 0.338186 10
2013 07 25 01 41 47 0.344842 10
2013 07 25 01 41 48 0.351242 10
2013 07 25 01 41 49 0.357898 10
2013 07 25 01 41 50 0.364554 10
