2013 06 29 04 08 22 0.231373 
2013 06 29 04 08 23 0.238007 
2013 06 29 04 08 23 0.741315 
2013 06 29 04 08 24 0.999422 
2013 06 29 04 08 26 0.257888 
2013 06 29 04 08 27 0.515997 
2013 06 29 04 08 28 0.522630 
2013 06 29 04 08 29 0.781047 
2013 06 29 04 08 31 0.290982 
2013 06 29 04 08 32 0.549144 
2013 06 29 04 08 33 0.555772 
2013 06 29 04 08 34 0.310887 
2013 06 29 04 08 36 0.072354 
2013 06 29 04 08 36 0.575666 
2013 06 29 04 08 37 0.582299 
2013 06 29 04 08 38 0.588929 
2013 06 29 04 08 40 0.098881 
2013 06 29 04 08 41 0.357343 
2013 06 29 04 08 42 0.363993 
2013 06 29 04 08 43 0.622090 
2013 06 29 04 08 45 0.132039 
2013 06 29 04 08 46 0.390505 
2013 06 29 04 08 48 0.403761 
2013 06 29 04 08 49 0.913673 
2013 06 29 04 08 51 0.926914 
2013 06 29 04 08 52 0.933554 
2013 06 29 04 08 54 0.191706 
2013 06 29 04 08 56 0.204971 
2013 06 29 04 08 58 0.470035 
2013 06 29 04 08 59 0.224863 
2013 06 29 04 09 00 0.483335 
2013 06 29 04 09 01 0.993280 
2013 06 29 04 09 03 0.251386 
2013 06 29 04 09 04 0.761331 
2013 06 29 04 09 05 0.767961 
2013 06 29 04 09 06 0.774592 
2013 06 29 04 09 07 0.529780 
2013 06 29 04 09 09 0.039698 
2013 06 29 04 09 10 0.297797 
2013 06 29 04 09 11 0.807747 
2013 06 29 04 09 13 0.066168 
2013 06 29 04 09 14 0.072794 
2013 06 29 04 09 15 0.330952 
2013 06 29 04 09 17 0.344213 
2013 06 29 04 09 18 0.350846 
2013 06 29 04 09 19 0.609351 
2013 06 29 04 09 20 0.867426 
2013 06 29 04 09 21 0.874054 
2013 06 29 04 09 22 0.377369 
2013 06 29 04 09 23 0.384000 
2013 06 29 04 09 24 0.642477 
2013 06 29 04 09 25 0.649098 
2013 06 29 04 09 26 0.655736 
2013 06 29 04 09 27 0.410524 
2013 06 29 04 09 29 0.172258 
2013 06 29 04 09 31 0.185523 
2013 06 29 04 09 33 0.702098 
2013 06 29 04 09 34 0.708722 
2013 06 29 04 09 35 0.212048 
2013 06 29 04 09 37 0.476826 
2013 06 29 04 09 38 0.483456 
2013 06 29 04 09 39 0.490089 
2013 06 29 04 09 40 0.748560 
2013 06 29 04 09 41 0.755195 
2013 06 29 04 09 43 0.013310 
2013 06 29 04 09 44 0.019929 
2013 06 29 04 09 45 0.026561 
2013 06 29 04 09 46 0.536508 
2013 06 29 04 09 48 0.298293 
2013 06 29 04 09 49 0.556394 
2013 06 29 04 09 50 0.814834 
2013 06 29 04 09 51 0.569656 
2013 06 29 04 09 52 0.576287 
2013 06 29 04 09 53 0.331415 
2013 06 29 04 09 54 0.841338 
2013 06 29 04 09 56 0.351301 
2013 06 29 04 09 57 0.357937 
2013 06 29 04 09 58 0.364556 
2013 06 29 04 09 59 0.119389 
2013 06 29 04 10 00 0.126020 
2013 06 29 04 10 01 0.384500 
2013 06 29 04 10 02 0.642599 
2013 06 29 04 10 03 0.649229 
2013 06 29 04 10 04 0.907708 
2013 06 29 04 10 05 0.914331 
2013 06 29 04 10 07 0.424224 
2013 06 29 04 10 09 0.689009 
2013 06 29 04 10 11 0.450811 
2013 06 29 04 10 13 0.212224 
2013 06 29 04 10 15 0.477317 
2013 06 29 04 10 16 0.483948 
2013 06 29 04 10 17 0.490565 
2013 06 29 04 10 18 0.748686 
2013 06 29 04 10 19 0.755315 
2013 06 29 04 10 21 0.517061 
2013 06 29 04 10 22 0.523699 
2013 06 29 04 10 23 0.781838 
2013 06 29 04 10 25 0.291788 
2013 06 29 04 10 26 0.550207 
2013 06 29 04 10 28 0.060161 
2013 06 29 04 10 29 0.066785 
2013 06 29 04 10 30 0.576783 
2013 06 29 04 10 31 0.834889 
2013 06 29 04 10 33 0.344830 
2013 06 29 04 10 34 0.351462 
2013 06 29 04 10 34 0.854782 
2013 06 29 04 10 36 0.113240 
2013 06 29 04 10 37 0.119884 
2013 06 29 04 10 38 0.126523 
2013 06 29 04 10 38 0.629843 
2013 06 29 04 10 39 0.887932 
2013 06 29 04 10 40 0.894562 
2013 06 29 04 10 42 0.656303 
2013 06 29 04 10 44 0.166248 
2013 06 29 04 10 44 0.669560 
2013 06 29 04 10 46 0.682826 
2013 06 29 04 10 48 0.444289 
2013 06 29 04 10 50 0.206094 
2013 06 29 04 10 51 0.716028 
2013 06 29 04 10 53 0.477448 
2013 06 29 04 10 54 0.987395 
2013 06 29 04 10 56 0.245873 
2013 06 29 04 10 57 0.503968 
2013 06 29 04 10 58 0.007296 
2013 06 29 04 10 59 0.013922 
2013 06 29 04 11 00 0.020543 
2013 06 29 04 11 01 0.278979 
2013 06 29 04 11 02 0.285598 
2013 06 29 04 11 03 0.543758 
2013 06 29 04 11 05 0.053702 
2013 06 29 04 11 06 0.312181 
2013 06 29 04 11 07 0.318821 
