2013 07 02 04 31 45 0.131584
2013 07 02 04 31 46 0.138240
2013 07 02 04 31 47 0.144896
2013 07 02 04 31 48 0.151296
2013 07 02 04 31 49 0.157952
2013 07 02 04 31 50 0.164608
2013 07 02 04 31 51 0.171264
2013 07 02 04 31 52 0.177920
2013 07 02 04 31 53 0.184576
2013 07 02 04 31 54 0.191232
2013 07 02 04 31 55 0.197888
2013 07 02 04 31 56 0.204544
2013 07 02 04 31 57 0.211200
2013 07 02 04 31 58 0.217600
2013 07 02 04 31 59 0.224256
2013 07 02 04 32 00 0.230912
2013 07 02 04 32 01 0.237568
2013 07 02 04 32 02 0.244224
2013 07 02 04 32 03 0.250880
2013 07 02 04 32 04 0.257536
2013 07 02 04 32 05 0.264192
2013 07 02 04 32 06 0.270848
2013 07 02 04 32 07 0.277760
2013 07 02 04 32 08 0.283904
2013 07 02 04 32 09 0.290560
2013 07 02 04 32 10 0.297216
2013 07 02 04 32 11 0.303872
2013 07 02 04 32 12 0.310528
2013 07 02 04 32 13 0.317184
2013 07 02 04 32 14 0.323840
2013 07 02 04 32 15 0.330496
2013 07 02 04 32 16 0.336896
2013 07 02 04 32 17 0.343552
2013 07 02 04 32 18 0.350208
2013 07 02 04 32 19 0.356864
2013 07 02 04 32 20 0.363520
2013 07 02 04 32 21 0.370176
2013 07 02 04 32 22 0.376832
2013 07 02 04 32 23 0.383488
2013 07 02 04 32 24 0.390144
2013 07 02 04 32 25 0.396544
2013 07 02 04 32 26 0.403200
2013 07 02 04 32 27 0.409856
2013 07 02 04 32 28 0.416512
2013 07 02 04 32 29 0.423168
2013 07 02 04 32 30 0.429824
2013 07 02 04 32 31 0.436480
2013 07 02 04 32 32 0.443136
2013 07 02 04 32 33 0.449792
2013 07 02 04 32 34 0.456192
2013 07 02 04 32 35 0.462848
2013 07 02 04 32 36 0.469504
2013 07 02 04 32 37 0.476160
2013 07 02 04 32 38 0.482816
2013 07 02 04 32 39 0.489472
2013 07 02 04 32 40 0.496128
2013 07 02 04 32 41 0.502784
2013 07 02 04 32 42 0.509440
2013 07 02 04 32 43 0.515840
2013 07 02 04 32 44 0.522496
2013 07 02 04 32 45 0.529152
2013 07 02 04 32 46 0.535808
2013 07 02 04 32 47 0.542464
2013 07 02 04 32 48 0.549120
2013 07 02 04 32 49 0.555776
2013 07 02 04 32 50 0.562432
2013 07 02 04 32 51 0.569088
2013 07 02 04 32 52 0.575488
2013 07 02 04 32 53 0.582144
2013 07 02 04 32 54 0.588800
2013 07 02 04 32 55 0.595456
2013 07 02 04 32 56 0.602112
2013 07 02 04 32 57 0.608768
2013 07 02 04 32 58 0.615424
2013 07 02 04 32 59 0.622080
2013 07 02 04 33 00 0.628736
2013 07 02 04 33 01 0.635136
2013 07 02 04 33 02 0.641792
2013 07 02 04 33 03 0.648448
2013 07 02 04 33 04 0.655104
2013 07 02 04 33 05 0.661760
2013 07 02 04 33 06 0.668416
2013 07 02 04 33 07 0.675072
2013 07 02 04 33 08 0.681728
2013 07 02 04 33 09 0.688384
2013 07 02 04 33 10 0.695040
2013 07 02 04 33 11 0.701440
2013 07 02 04 33 12 0.708096
2013 07 02 04 33 13 0.714752
2013 07 02 04 33 14 0.721408
2013 07 02 04 33 15 0.728064
2013 07 02 04 33 16 0.734720
2013 07 02 04 33 17 0.741376
2013 07 02 04 33 18 0.748032
2013 07 02 04 33 19 0.754688
2013 07 02 04 33 20 0.761088
2013 07 02 04 33 21 0.767744
2013 07 02 04 33 22 0.774400
2013 07 02 04 33 23 0.781056
2013 07 02 04 33 24 0.787712
2013 07 02 04 33 25 0.794368
2013 07 02 04 33 26 0.801024
2013 07 02 04 33 27 0.807680
2013 07 02 04 33 28 0.814336
2013 07 02 04 33 29 0.820736
2013 07 02 04 33 30 0.827392
2013 07 02 04 33 31 0.834048
2013 07 02 04 33 32 0.840704
2013 07 02 04 33 33 0.847360
2013 07 02 04 33 34 0.854016
2013 07 02 04 33 35 0.860672
2013 07 02 04 33 36 0.867328
2013 07 02 04 33 37 0.873984
2013 07 02 04 33 38 0.880640
2013 07 02 04 33 39 0.887040
2013 07 02 04 33 40 0.893696
2013 07 02 04 33 41 0.900352
2013 07 02 04 33 42 0.907008
2013 07 02 04 33 43 0.913664
2013 07 02 04 33 44 0.920320
2013 07 02 04 33 45 0.926976
2013 07 02 04 33 46 0.933632
2013 07 02 04 33 47 0.940288
2013 07 02 04 33 48 0.946688
2013 07 02 04 33 49 0.953344
2013 07 02 04 33 50 0.960000
2013 07 02 04 33 51 0.966656
2013 07 02 04 33 52 0.973312
2013 07 02 04 33 53 0.979968
2013 07 02 04 33 54 0.986624
2013 07 02 04 33 55 0.993280
2013 07 02 04 33 56 0.999680
2013 07 02 04 33 58 0.006400
2013 07 02 04 33 59 0.013056
2013 07 02 04 34 00 0.019712
2013 07 02 04 34 01 0.026368
2013 07 02 04 34 02 0.033024
2013 07 02 04 34 03 0.039680
2013 07 02 04 34 04 0.046080
2013 07 02 04 34 05 0.052736
2013 07 02 04 34 06 0.059392
2013 07 02 04 34 07 0.066048
2013 07 02 04 34 08 0.072704
2013 07 02 04 34 09 0.079360
2013 07 02 04 34 10 0.086016
2013 07 02 04 34 11 0.092672
2013 07 02 04 34 12 0.099328
2013 07 02 04 34 13 0.105728
2013 07 02 04 34 14 0.112384
2013 07 02 04 34 15 0.119040
2013 07 02 04 34 16 0.125696
2013 07 02 04 34 17 0.132352
2013 07 02 04 34 18 0.139008
2013 07 02 04 34 19 0.145664
2013 07 02 04 34 20 0.152320
2013 07 02 04 34 21 0.158976
2013 07 02 04 34 22 0.165376
2013 07 02 04 34 23 0.172032
2013 07 02 04 34 24 0.178688
2013 07 02 04 34 25 0.185344
2013 07 02 04 34 26 0.192000
2013 07 02 04 34 27 0.198656
2013 07 02 04 34 28 0.205312
2013 07 02 04 34 29 0.211968
2013 07 02 04 34 30 0.218624
2013 07 02 04 34 31 0.225024
2013 07 02 04 34 32 0.231680
2013 07 02 04 34 33 0.238336
2013 07 02 04 34 34 0.244992
2013 07 02 04 34 35 0.251648
2013 07 02 04 34 36 0.258304
2013 07 02 04 34 37 0.264960
2013 07 02 04 34 38 0.271616
2013 07 02 04 34 39 0.278272
2013 07 02 04 34 40 0.284928
2013 07 02 04 34 41 0.291328
2013 07 02 04 34 42 0.297984
2013 07 02 04 34 43 0.304640
2013 07 02 04 34 44 0.311296
2013 07 02 04 34 45 0.317952
2013 07 02 04 34 46 0.324608
2013 07 02 04 34 47 0.331264
2013 07 02 04 34 48 0.337920
2013 07 02 04 34 49 0.344576
2013 07 02 04 34 50 0.350976
2013 07 02 04 34 51 0.357632
2013 07 02 04 34 52 0.364288
2013 07 02 04 34 53 0.370944
2013 07 02 04 34 54 0.377600
2013 07 02 04 34 55 0.384256
2013 07 02 04 34 56 0.390912
2013 07 02 04 34 57 0.397568
2013 07 02 04 34 58 0.404224
2013 07 02 04 34 59 0.410624
2013 07 02 04 35 00 0.417280
2013 07 02 04 35 01 0.423936
2013 07 02 04 35 02 0.430592
2013 07 02 04 35 03 0.437248
2013 07 02 04 35 04 0.443904
2013 07 02 04 35 05 0.450560
2013 07 02 04 35 06 0.457216
2013 07 02 04 35 07 0.463872
2013 07 02 04 35 08 0.470272
2013 07 02 04 35 09 0.476928
2013 07 02 04 35 10 0.483584
2013 07 02 04 35 11 0.490240
2013 07 02 04 35 12 0.496896
2013 07 02 04 35 13 0.503552
2013 07 02 04 35 14 0.510208
2013 07 02 04 35 15 0.516864
2013 07 02 04 35 16 0.523520
2013 07 02 04 35 17 0.530176
2013 07 02 04 35 18 0.536576
2013 07 02 04 35 19 0.543232
2013 07 02 04 35 20 0.549888
2013 07 02 04 35 21 0.556544
2013 07 02 04 35 22 0.563200
2013 07 02 04 35 23 0.569856
2013 07 02 04 35 24 0.576512
2013 07 02 04 35 25 0.583168
2013 07 02 04 35 26 0.589824
2013 07 02 04 35 27 0.596224
2013 07 02 04 35 28 0.602880
2013 07 02 04 35 29 0.609536
2013 07 02 04 35 30 0.616192
2013 07 02 04 35 31 0.622848
2013 07 02 04 35 32 0.629504
2013 07 02 04 35 33 0.636160
2013 07 02 04 35 34 0.642816
2013 07 02 04 35 35 0.649472
2013 07 02 04 35 36 0.655872
2013 07 02 04 35 37 0.662528
2013 07 02 04 35 38 0.669184
2013 07 02 04 35 39 0.675840
2013 07 02 04 35 40 0.682496
2013 07 02 04 35 41 0.689152
2013 07 02 04 35 42 0.695808
2013 07 02 04 35 43 0.702464
2013 07 02 04 35 44 0.709120
2013 07 02 04 35 45 0.715520
2013 07 02 04 35 46 0.722176
2013 07 02 04 35 47 0.728832
2013 07 02 04 35 48 0.735488
2013 07 02 04 35 49 0.742144
2013 07 02 04 35 50 0.748800
2013 07 02 04 35 51 0.755456
2013 07 02 04 35 52 0.762112
2013 07 02 04 35 53 0.768768
2013 07 02 04 35 54 0.775424
2013 07 02 04 35 55 0.781824
2013 07 02 04 35 56 0.788480
2013 07 02 04 35 57 0.795136
2013 07 02 04 35 58 0.801792
2013 07 02 04 35 59 0.808448
2013 07 02 04 36 00 0.815104
2013 07 02 04 36 01 0.821760
2013 07 02 04 36 02 0.828416
2013 07 02 04 36 03 0.835072
2013 07 02 04 36 04 0.841472
2013 07 02 04 36 05 0.848128
2013 07 02 04 36 06 0.854784
2013 07 02 04 36 07 0.861440
2013 07 02 04 36 08 0.868096
2013 07 02 04 36 09 0.874752
2013 07 02 04 36 10 0.881408
2013 07 02 04 36 11 0.888064
2013 07 02 04 36 12 0.894720
2013 07 02 04 36 13 0.901120
2013 07 02 04 36 14 0.907776
2013 07 02 04 36 15 0.914432
2013 07 02 04 36 16 0.921088
2013 07 02 04 36 17 0.676096
2013 07 02 04 36 18 0.682752
2013 07 02 04 36 19 0.689664
2013 07 02 04 36 20 0.696064
2013 07 02 04 36 21 0.702720
2013 07 02 04 36 22 0.709376
2013 07 02 04 36 23 0.716032
2013 07 02 04 36 24 0.722688
2013 07 02 04 36 25 0.729344
2013 07 02 04 36 26 0.736000
2013 07 02 04 36 27 0.742656
2013 07 02 04 36 28 0.749056
2013 07 02 04 36 29 0.755712
2013 07 02 04 36 30 0.762368
2013 07 02 04 36 31 0.769024
2013 07 02 04 36 32 0.775680
2013 07 02 04 36 33 0.782336
2013 07 02 04 36 34 0.788992
2013 07 02 04 36 35 0.795648
2013 07 02 04 36 36 0.802304
2013 07 02 04 36 37 0.808704
2013 07 02 04 36 38 0.815616
2013 07 02 04 36 39 0.822016
2013 07 02 04 36 40 0.828672
2013 07 02 04 36 41 0.835328
2013 07 02 04 36 42 0.841984
2013 07 02 04 36 43 0.848640
2013 07 02 04 36 44 0.855296
2013 07 02 04 36 45 0.861952
2013 07 02 04 36 46 0.868608
2013 07 02 04 36 47 0.875008
2013 07 02 04 36 48 0.881664
2013 07 02 04 36 49 0.888320
2013 07 02 04 36 50 0.894976
2013 07 02 04 36 51 0.901632
2013 07 02 04 36 52 0.908288
2013 07 02 04 36 53 0.914944
2013 07 02 04 36 54 0.921344
2013 07 02 04 36 55 0.928000
2013 07 02 04 36 56 0.934656
2013 07 02 04 36 57 0.941312
2013 07 02 04 36 58 0.947968
2013 07 02 04 36 59 0.954624
2013 07 02 04 37 00 0.961280
2013 07 02 04 37 01 0.967936
2013 07 02 04 37 02 0.974592
2013 07 02 04 37 03 0.981248
2013 07 02 04 37 04 0.987904
2013 07 02 04 37 05 0.994560
2013 07 02 04 37 07 0.001024
2013 07 02 04 37 08 0.007680
2013 07 02 04 37 09 0.014336
2013 07 02 04 37 10 0.020992
2013 07 02 04 37 11 0.027648
2013 07 02 04 37 12 0.034048
2013 07 02 04 37 13 0.040704
2013 07 02 04 37 14 0.047360
2013 07 02 04 37 15 0.054016
2013 07 02 04 37 16 0.060672
2013 07 02 04 37 17 0.067328
2013 07 02 04 37 18 0.073984
2013 07 02 04 37 19 0.080640
2013 07 02 04 37 20 0.087296
2013 07 02 04 37 21 0.093952
2013 07 02 04 37 22 0.100608
2013 07 02 04 37 23 0.107264
2013 07 02 04 37 24 0.113664
2013 07 02 04 37 25 0.120320
2013 07 02 04 37 26 0.126976
2013 07 02 04 37 27 0.133632
2013 07 02 04 37 28 0.140288
2013 07 02 04 37 29 0.146944
2013 07 02 04 37 30 0.153600
2013 07 02 04 37 31 0.160000
2013 07 02 04 37 32 0.166656
2013 07 02 04 37 33 0.173312
2013 07 02 04 37 34 0.179968
2013 07 02 04 37 35 0.186624
2013 07 02 04 37 36 0.193280
2013 07 02 04 37 37 0.199936
2013 07 02 04 37 38 0.206592
2013 07 02 04 37 39 0.213248
2013 07 02 04 37 40 0.219904
2013 07 02 04 37 41 0.226560
2013 07 02 04 37 42 0.232960
2013 07 02 04 37 43 0.239616
2013 07 02 04 37 44 0.246272
2013 07 02 04 37 45 0.252928
2013 07 02 04 37 46 0.259584
2013 07 02 04 37 47 0.266240
2013 07 02 04 37 48 0.272896
2013 07 02 04 37 49 0.279296
2013 07 02 04 37 50 0.285952
2013 07 02 04 37 51 0.292608
2013 07 02 04 37 52 0.299264
2013 07 02 04 37 53 0.305920
2013 07 02 04 37 54 0.312576
2013 07 02 04 37 55 0.319232
2013 07 02 04 37 56 0.325888
2013 07 02 04 37 57 0.332544
2013 07 02 04 37 58 0.339200
2013 07 02 04 37 59 0.345856
2013 07 02 04 38 00 0.352512
2013 07 02 04 38 01 0.358912
2013 07 02 04 38 02 0.365568
2013 07 02 04 38 03 0.372224
2013 07 02 04 38 04 0.378880
2013 07 02 04 38 05 0.385536
2013 07 02 04 38 06 0.392192
2013 07 02 04 38 07 0.398848
2013 07 02 04 38 08 0.405504
2013 07 02 04 38 09 0.411904
2013 07 02 04 38 10 0.418560
2013 07 02 04 38 11 0.425216
2013 07 02 04 38 12 0.179968
2013 07 02 04 38 13 0.186624
2013 07 02 04 38 14 0.193280
2013 07 02 04 38 15 0.199936
2013 07 02 04 38 16 0.206592
2013 07 02 04 38 17 0.213248
2013 07 02 04 38 18 0.219904
2013 07 02 04 38 19 0.226560
2013 07 02 04 38 20 0.233216
2013 07 02 04 38 21 0.239872
2013 07 02 04 38 22 0.246272
2013 07 02 04 38 23 0.252928
2013 07 02 04 38 24 0.259584
2013 07 02 04 38 25 0.266240
2013 07 02 04 38 26 0.272896
2013 07 02 04 38 27 0.279552
2013 07 02 04 38 28 0.286208
2013 07 02 04 38 29 0.292864
2013 07 02 04 38 30 0.299520
2013 07 02 04 38 31 0.305920
2013 07 02 04 38 32 0.312576
2013 07 02 04 38 33 0.319232
2013 07 02 04 38 34 0.325888
2013 07 02 04 38 35 0.332544
2013 07 02 04 38 36 0.339200
2013 07 02 04 38 37 0.345856
2013 07 02 04 38 38 0.352512
2013 07 02 04 38 39 0.359168
2013 07 02 04 38 40 0.365568
2013 07 02 04 38 41 0.372224
2013 07 02 04 38 42 0.378880
2013 07 02 04 38 43 0.385536
2013 07 02 04 38 44 0.392192
2013 07 02 04 38 45 0.398848
2013 07 02 04 38 46 0.405504
2013 07 02 04 38 47 0.412160
2013 07 02 04 38 48 0.418816
2013 07 02 04 38 49 0.425216
2013 07 02 04 38 50 0.431872
2013 07 02 04 38 51 0.438528
2013 07 02 04 38 52 0.445184
2013 07 02 04 38 53 0.451840
2013 07 02 04 38 54 0.458496
2013 07 02 04 38 55 0.465152
2013 07 02 04 38 56 0.471808
2013 07 02 04 38 57 0.478464
2013 07 02 04 38 58 0.485120
2013 07 02 04 38 59 0.491520
2013 07 02 04 39 00 0.498176
2013 07 02 04 39 01 0.504832
2013 07 02 04 39 02 0.511488
2013 07 02 04 39 03 0.518144
2013 07 02 04 39 04 0.524800
2013 07 02 04 39 05 0.531456
2013 07 02 04 39 06 0.538112
2013 07 02 04 39 07 0.544768
2013 07 02 04 39 08 0.551168
2013 07 02 04 39 09 0.557824
2013 07 02 04 39 10 0.564480
2013 07 02 04 39 11 0.571136
2013 07 02 04 39 12 0.577792
2013 07 02 04 39 13 0.584448
2013 07 02 04 39 14 0.591104
2013 07 02 04 39 15 0.597760
2013 07 02 04 39 16 0.604416
2013 07 02 04 39 17 0.610816
2013 07 02 04 39 18 0.617472
2013 07 02 04 39 19 0.624128
2013 07 02 04 39 20 0.630784
2013 07 02 04 39 21 0.637440
2013 07 02 04 39 22 0.644096
2013 07 02 04 39 23 0.650752
2013 07 02 04 39 24 0.657408
2013 07 02 04 39 25 0.664064
2013 07 02 04 39 26 0.670720
2013 07 02 04 39 27 0.677120
2013 07 02 04 39 28 0.683776
2013 07 02 04 39 29 0.690432
2013 07 02 04 39 30 0.697088
2013 07 02 04 39 31 0.703744
2013 07 02 04 39 32 0.710400
2013 07 02 04 39 33 0.717056
2013 07 02 04 39 34 0.723712
2013 07 02 04 39 35 0.730368
2013 07 02 04 39 36 0.736768
2013 07 02 04 39 37 0.743424
2013 07 02 04 39 38 0.750080
2013 07 02 04 39 39 0.756736
2013 07 02 04 39 40 0.763392
2013 07 02 04 39 41 0.770048
2013 07 02 04 39 42 0.776704
2013 07 02 04 39 43 0.783360
2013 07 02 04 39 44 0.790016
2013 07 02 04 39 45 0.796416
2013 07 02 04 39 46 0.803072
2013 07 02 04 39 47 0.809728
2013 07 02 04 39 48 0.816384
2013 07 02 04 39 49 0.823040
2013 07 02 04 39 50 0.829696
2013 07 02 04 39 51 0.836352
2013 07 02 04 39 52 0.843008
2013 07 02 04 39 53 0.849664
2013 07 02 04 39 54 0.856064
2013 07 02 04 39 55 0.862720
2013 07 02 04 39 56 0.869376
2013 07 02 04 39 57 0.876032
2013 07 02 04 39 58 0.882688
2013 07 02 04 39 59 0.889344
2013 07 02 04 40 00 0.896000
2013 07 02 04 40 01 0.902656
2013 07 02 04 40 02 0.909312
2013 07 02 04 40 03 0.915712
2013 07 02 04 40 04 0.922368
2013 07 02 04 40 05 0.929024
2013 07 02 04 40 06 0.935680
2013 07 02 04 40 07 0.942336
2013 07 02 04 40 08 0.948992
2013 07 02 04 40 09 0.955648
2013 07 02 04 40 10 0.962304
2013 07 02 04 40 11 0.968960
2013 07 02 04 40 12 0.975360
2013 07 02 04 40 13 0.982016
2013 07 02 04 40 14 0.988672
2013 07 02 04 40 15 0.995328
2013 07 02 04 40 17 0.002048
2013 07 02 04 40 18 0.008704
2013 07 02 04 40 19 0.015360
2013 07 02 04 40 20 0.021760
2013 07 02 04 40 21 0.028416
2013 07 02 04 40 22 0.035072
2013 07 02 04 40 23 0.041728
2013 07 02 04 40 24 0.048384
2013 07 02 04 40 25 0.055040
2013 07 02 04 40 26 0.061696
2013 07 02 04 40 27 0.068352
2013 07 02 04 40 28 0.075008
2013 07 02 04 40 29 0.081408
2013 07 02 04 40 30 0.088064
2013 07 02 04 40 31 0.094720
2013 07 02 04 40 32 0.101376
2013 07 02 04 40 33 0.108032
2013 07 02 04 40 34 0.114688
2013 07 02 04 40 35 0.121344
2013 07 02 04 40 36 0.128000
2013 07 02 04 40 37 0.134656
2013 07 02 04 40 38 0.141056
2013 07 02 04 40 39 0.147712
2013 07 02 04 40 40 0.154368
2013 07 02 04 40 41 0.161024
2013 07 02 04 40 42 0.167680
2013 07 02 04 40 43 0.174336
2013 07 02 04 40 44 0.180992
2013 07 02 04 40 45 0.187648
2013 07 02 04 40 46 0.194304
2013 07 02 04 40 47 0.200960
2013 07 02 04 40 48 0.207360
2013 07 02 04 40 49 0.214016
2013 07 02 04 40 50 0.220672
2013 07 02 04 40 51 0.227328
2013 07 02 04 40 52 0.233984
2013 07 02 04 40 53 0.240640
2013 07 02 04 40 54 0.247296
2013 07 02 04 40 55 0.253952
2013 07 02 04 40 56 0.260608
2013 07 02 04 40 57 0.267008
2013 07 02 04 40 58 0.273664
2013 07 02 04 40 59 0.280320
2013 07 02 04 41 00 0.286976
2013 07 02 04 41 01 0.293632
2013 07 02 04 41 02 0.300288
2013 07 02 04 41 03 0.306944
2013 07 02 04 41 04 0.313600
2013 07 02 04 41 05 0.320256
2013 07 02 04 41 06 0.326656
2013 07 02 04 41 07 0.333312
2013 07 02 04 41 08 0.339968
2013 07 02 04 41 09 0.346624
2013 07 02 04 41 10 0.353280
2013 07 02 04 41 11 0.359936
2013 07 02 04 41 12 0.366592
2013 07 02 04 41 13 0.373248
2013 07 02 04 41 14 0.379904
2013 07 02 04 41 15 0.386304
2013 07 02 04 41 16 0.392960
2013 07 02 04 41 17 0.399616
2013 07 02 04 41 18 0.406272
2013 07 02 04 41 19 0.412928
2013 07 02 04 41 20 0.419584
2013 07 02 04 41 21 0.426240
2013 07 02 04 41 22 0.432896
2013 07 02 04 41 23 0.439552
2013 07 02 04 41 24 0.446208
2013 07 02 04 41 25 0.452608
2013 07 02 04 41 26 0.459264
2013 07 02 04 41 27 0.465920
2013 07 02 04 41 28 0.472576
2013 07 02 04 41 29 0.479232
2013 07 02 04 41 30 0.485888
2013 07 02 04 41 31 0.492544
2013 07 02 04 41 32 0.499200
2013 07 02 04 41 33 0.505856
2013 07 02 04 41 34 0.512256
2013 07 02 04 41 35 0.518912
2013 07 02 04 41 36 0.525568
2013 07 02 04 41 37 0.532224
2013 07 02 04 41 38 0.538880
2013 07 02 04 41 39 0.545536
2013 07 02 04 41 40 0.552192
2013 07 02 04 41 41 0.558848
2013 07 02 04 41 42 0.565504
2013 07 02 04 41 43 0.571904
2013 07 02 04 41 44 0.578560
2013 07 02 04 41 45 0.585216
2013 07 02 04 41 46 0.591872
2013 07 02 04 41 47 0.598528
2013 07 02 04 41 48 0.605184
2013 07 02 04 41 49 0.611840
2013 07 02 04 41 50 0.618496
2013 07 02 04 41 51 0.625152
2013 07 02 04 41 52 0.631552
2013 07 02 04 41 53 0.638208
2013 07 02 04 41 54 0.644864
2013 07 02 04 41 55 0.651520
2013 07 02 04 41 56 0.658176
2013 07 02 04 41 57 0.664832
2013 07 02 04 41 58 0.671488
2013 07 02 04 41 59 0.678144
2013 07 02 04 42 00 0.684800
2013 07 02 04 42 01 0.691456
2013 07 02 04 42 02 0.697856
2013 07 02 04 42 03 0.704512
2013 07 02 04 42 04 0.711168
2013 07 02 04 42 05 0.717824
2013 07 02 04 42 06 0.724480
2013 07 02 04 42 07 0.731136
2013 07 02 04 42 08 0.737792
2013 07 02 04 42 09 0.744448
2013 07 02 04 42 10 0.751104
2013 07 02 04 42 11 0.757504
2013 07 02 04 42 12 0.764160
2013 07 02 04 42 13 0.770816
2013 07 02 04 42 14 0.777472
2013 07 02 04 42 15 0.784128
2013 07 02 04 42 16 0.790784
2013 07 02 04 42 17 0.797440
2013 07 02 04 42 18 0.804096
2013 07 02 04 42 19 0.810752
2013 07 02 04 42 20 0.817152
2013 07 02 04 42 21 0.823808
2013 07 02 04 42 22 0.830464
2013 07 02 04 42 23 0.837120
2013 07 02 04 42 24 0.843776
2013 07 02 04 42 25 0.850432
2013 07 02 04 42 26 0.857088
2013 07 02 04 42 27 0.863744
2013 07 02 04 42 28 0.870400
2013 07 02 04 42 29 0.876800
2013 07 02 04 42 30 0.883456
2013 07 02 04 42 31 0.890112
2013 07 02 04 42 32 0.896768
2013 07 02 04 42 33 0.903424
2013 07 02 04 42 34 0.910080
2013 07 02 04 42 35 0.916736
2013 07 02 04 42 36 0.923392
2013 07 02 04 42 37 0.930048
2013 07 02 04 42 38 0.936704
2013 07 02 04 42 39 0.943104
2013 07 02 04 42 40 0.949760
2013 07 02 04 42 41 0.956416
2013 07 02 04 42 42 0.963072
2013 07 02 04 42 43 0.969728
2013 07 02 04 42 44 0.976384
2013 07 02 04 42 45 0.983040
2013 07 02 04 42 46 0.989696
2013 07 02 04 42 47 0.996352
2013 07 02 04 42 49 0.002816
2013 07 02 04 42 50 0.009472
2013 07 02 04 42 51 0.016128
2013 07 02 04 42 52 0.022784
2013 07 02 04 42 53 0.029440
2013 07 02 04 42 54 0.036096
2013 07 02 04 42 55 0.042752
2013 07 02 04 42 56 0.049152
2013 07 02 04 42 57 0.055808
2013 07 02 04 42 58 0.062464
2013 07 02 04 42 59 0.069120
2013 07 02 04 43 00 0.075776
2013 07 02 04 43 01 0.082432
2013 07 02 04 43 02 0.089088
