2013 07 02 05 40 31 0.048128
2013 07 02 05 40 32 0.054784
2013 07 02 05 40 33 0.061440
2013 07 02 05 40 34 0.068096
2013 07 02 05 40 35 0.074496
2013 07 02 05 40 36 0.081152
2013 07 02 05 40 37 0.087808
2013 07 02 05 40 38 0.094464
2013 07 02 05 40 39 0.101120
2013 07 02 05 40 40 0.107776
2013 07 02 05 40 41 0.114432
2013 07 02 05 40 42 0.121088
2013 07 02 05 40 43 0.127744
2013 07 02 05 40 44 0.134400
2013 07 02 05 40 45 0.141056
2013 07 02 05 40 46 0.147712
2013 07 02 05 40 47 0.154368
2013 07 02 05 40 48 0.160768
2013 07 02 05 40 49 0.167424
2013 07 02 05 40 50 0.174080
2013 07 02 05 40 51 0.180736
2013 07 02 05 40 52 0.187392
2013 07 02 05 40 53 0.194048
2013 07 02 05 40 54 0.200448
2013 07 02 05 40 55 0.207104
2013 07 02 05 40 56 0.213760
2013 07 02 05 40 57 0.220416
2013 07 02 05 40 58 0.227072
2013 07 02 05 40 59 0.233728
2013 07 02 05 41 00 0.240384
2013 07 02 05 41 01 0.247040
2013 07 02 05 41 02 0.253696
2013 07 02 05 41 03 0.260352
2013 07 02 05 41 04 0.267008
2013 07 02 05 41 05 0.273664
2013 07 02 05 41 06 0.280320
2013 07 02 05 41 07 0.286720
2013 07 02 05 41 08 0.293376
2013 07 02 05 41 09 0.300032
2013 07 02 05 41 10 0.306688
2013 07 02 05 41 11 0.313344
2013 07 02 05 41 12 0.320000
2013 07 02 05 41 13 0.326656
2013 07 02 05 41 14 0.333056
2013 07 02 05 41 15 0.339712
2013 07 02 05 41 16 0.346368
2013 07 02 05 41 17 0.353024
2013 07 02 05 41 18 0.359680
2013 07 02 05 41 19 0.366336
2013 07 02 05 41 20 0.372992
2013 07 02 05 41 21 0.379648
2013 07 02 05 41 22 0.386304
2013 07 02 05 41 23 0.392960
2013 07 02 05 41 24 0.399616
2013 07 02 05 41 25 0.406272
2013 07 02 05 41 26 0.412928
2013 07 02 05 41 27 0.419328
2013 07 02 05 41 28 0.425984
2013 07 02 05 41 29 0.432640
2013 07 02 05 41 30 0.439296
2013 07 02 05 41 31 0.445952
2013 07 02 05 41 32 0.452608
2013 07 02 05 41 33 0.459264
2013 07 02 05 41 34 0.465920
2013 07 02 05 41 35 0.472320
2013 07 02 05 41 36 0.478976
2013 07 02 05 41 37 0.485632
2013 07 02 05 41 38 0.492288
2013 07 02 05 41 39 0.498944
2013 07 02 05 41 40 0.505600
2013 07 02 05 41 41 0.512256
2013 07 02 05 41 42 0.518912
2013 07 02 05 41 43 0.525568
2013 07 02 05 41 44 0.532224
2013 07 02 05 41 45 0.538880
2013 07 02 05 41 46 0.545536
2013 07 02 05 41 47 0.551936
2013 07 02 05 41 48 0.558592
2013 07 02 05 41 49 0.565248
2013 07 02 05 41 50 0.571904
2013 07 02 05 41 51 0.578560
2013 07 02 05 41 52 0.585216
2013 07 02 05 41 53 0.591872
2013 07 02 05 41 54 0.598528
2013 07 02 05 41 55 0.604928
2013 07 02 05 41 56 0.611584
2013 07 02 05 41 57 0.618240
2013 07 02 05 41 58 0.624896
2013 07 02 05 41 59 0.631552
2013 07 02 05 42 00 0.638208
2013 07 02 05 42 01 0.644864
2013 07 02 05 42 02 0.651520
2013 07 02 05 42 03 0.658176
2013 07 02 05 42 04 0.664576
2013 07 02 05 42 05 0.671232
2013 07 02 05 42 06 0.677888
2013 07 02 05 42 07 0.684544
2013 07 02 05 42 08 0.691200
2013 07 02 05 42 09 0.697856
2013 07 02 05 42 10 0.704512
2013 07 02 05 42 11 0.711168
2013 07 02 05 42 12 0.717824
2013 07 02 05 42 13 0.724480
2013 07 02 05 42 14 0.731136
2013 07 02 05 42 15 0.737792
2013 07 02 05 42 16 0.744448
2013 07 02 05 42 17 0.750848
2013 07 02 05 42 18 0.757504
2013 07 02 05 42 19 0.764160
2013 07 02 05 42 20 0.770816
2013 07 02 05 42 21 0.777472
2013 07 02 05 42 22 0.784128
2013 07 02 05 42 23 0.790784
2013 07 02 05 42 24 0.797440
2013 07 02 05 42 25 0.803840
2013 07 02 05 42 26 0.810496
2013 07 02 05 42 27 0.817152
2013 07 02 05 42 28 0.823808
2013 07 02 05 42 29 0.830464
2013 07 02 05 42 30 0.837120
2013 07 02 05 42 31 0.843776
2013 07 02 05 42 32 0.850432
2013 07 02 05 42 33 0.857088
2013 07 02 05 42 34 0.863744
2013 07 02 05 42 35 0.870400
2013 07 02 05 42 36 0.877056
2013 07 02 05 42 37 0.883712
2013 07 02 05 42 38 0.890112
2013 07 02 05 42 39 0.896768
2013 07 02 05 42 40 0.903424
2013 07 02 05 42 41 0.910080
2013 07 02 05 42 42 0.916736
2013 07 02 05 42 43 0.923392
2013 07 02 05 42 44 0.929792
2013 07 02 05 42 45 0.936448
2013 07 02 05 42 46 0.943104
2013 07 02 05 42 47 0.949760
2013 07 02 05 42 48 0.956416
2013 07 02 05 42 49 0.963072
2013 07 02 05 42 50 0.969728
2013 07 02 05 42 51 0.976384
2013 07 02 05 42 52 0.983040
2013 07 02 05 42 53 0.989696
2013 07 02 05 42 54 0.996352
2013 07 02 05 42 56 0.002816
2013 07 02 05 42 57 0.009472
2013 07 02 05 42 58 0.016128
2013 07 02 05 42 59 0.022784
2013 07 02 05 43 00 0.029440
2013 07 02 05 43 01 0.036096
2013 07 02 05 43 02 0.042752
2013 07 02 05 43 03 0.049152
2013 07 02 05 43 04 0.055808
2013 07 02 05 43 05 0.062464
2013 07 02 05 43 06 0.069120
2013 07 02 05 43 07 0.075776
2013 07 02 05 43 08 0.082432
2013 07 02 05 43 09 0.089088
2013 07 02 05 43 10 0.095744
2013 07 02 05 43 11 0.102400
2013 07 02 05 43 12 0.109056
2013 07 02 05 43 13 0.115712
2013 07 02 05 43 14 0.122368
2013 07 02 05 43 15 0.129024
2013 07 02 05 43 16 0.135424
2013 07 02 05 43 17 0.142080
2013 07 02 05 43 18 0.148736
2013 07 02 05 43 19 0.155392
2013 07 02 05 43 20 0.162048
2013 07 02 05 43 21 0.168704
2013 07 02 05 43 22 0.175360
2013 07 02 05 43 23 0.181760
2013 07 02 05 43 24 0.188416
2013 07 02 05 43 25 0.195072
2013 07 02 05 43 26 0.201728
2013 07 02 05 43 27 0.208384
2013 07 02 05 43 28 0.215040
2013 07 02 05 43 29 0.221696
2013 07 02 05 43 30 0.228352
2013 07 02 05 43 31 0.235008
2013 07 02 05 43 32 0.241664
2013 07 02 05 43 33 0.248320
2013 07 02 05 43 34 0.254976
2013 07 02 05 43 35 0.261632
2013 07 02 05 43 36 0.268032
2013 07 02 05 43 37 0.274688
2013 07 02 05 43 38 0.281344
2013 07 02 05 43 39 0.288000
2013 07 02 05 43 40 0.294656
2013 07 02 05 43 41 0.301312
2013 07 02 05 43 42 0.307968
2013 07 02 05 43 43 0.314624
2013 07 02 05 43 44 0.321024
2013 07 02 05 43 45 0.327680
2013 07 02 05 43 46 0.334336
2013 07 02 05 43 47 0.340992
2013 07 02 05 43 48 0.347648
2013 07 02 05 43 49 0.354304
2013 07 02 05 43 50 0.360960
2013 07 02 05 43 51 0.367616
2013 07 02 05 43 52 0.374272
2013 07 02 05 43 53 0.380928
2013 07 02 05 43 54 0.387584
2013 07 02 05 43 55 0.393984
2013 07 02 05 43 56 0.400640
2013 07 02 05 43 57 0.407296
2013 07 02 05 43 58 0.413952
2013 07 02 05 43 59 0.420608
2013 07 02 05 44 00 0.427264
2013 07 02 05 44 01 0.433920
2013 07 02 05 44 02 0.440576
2013 07 02 05 44 03 0.446976
2013 07 02 05 44 04 0.453632
2013 07 02 05 44 05 0.460288
2013 07 02 05 44 06 0.466944
2013 07 02 05 44 07 0.473600
2013 07 02 05 44 08 0.480256
2013 07 02 05 44 09 0.486912
2013 07 02 05 44 10 0.493568
2013 07 02 05 44 11 0.500224
2013 07 02 05 44 12 0.506880
2013 07 02 05 44 13 0.513536
2013 07 02 05 44 14 0.520192
2013 07 02 05 44 15 0.526848
2013 07 02 05 44 16 0.533504
2013 07 02 05 44 17 0.539904
2013 07 02 05 44 18 0.546560
2013 07 02 05 44 19 0.553216
2013 07 02 05 44 20 0.559872
2013 07 02 05 44 21 0.566528
2013 07 02 05 44 22 0.573184
2013 07 02 05 44 23 0.579840
2013 07 02 05 44 24 0.586240
2013 07 02 05 44 25 0.592896
2013 07 02 05 44 26 0.599552
2013 07 02 05 44 27 0.606208
2013 07 02 05 44 28 0.612864
2013 07 02 05 44 29 0.619520
2013 07 02 05 44 30 0.626176
2013 07 02 05 44 31 0.632832
2013 07 02 05 44 32 0.639488
2013 07 02 05 44 33 0.646144
2013 07 02 05 44 34 0.652800
2013 07 02 05 44 35 0.659456
2013 07 02 05 44 36 0.666112
2013 07 02 05 44 37 0.672512
2013 07 02 05 44 38 0.679168
2013 07 02 05 44 39 0.685824
2013 07 02 05 44 40 0.692480
2013 07 02 05 44 41 0.699136
2013 07 02 05 44 42 0.705792
2013 07 02 05 44 43 0.712192
2013 07 02 05 44 44 0.719104
2013 07 02 05 44 45 0.725504
2013 07 02 05 44 46 0.732160
2013 07 02 05 44 47 0.738816
2013 07 02 05 44 48 0.745472
2013 07 02 05 44 49 0.752128
2013 07 02 05 44 50 0.758784
2013 07 02 05 44 51 0.765440
2013 07 02 05 44 52 0.772096
2013 07 02 05 44 53 0.778752
2013 07 02 05 44 54 0.785408
2013 07 02 05 44 55 0.791808
2013 07 02 05 44 56 0.798720
2013 07 02 05 44 57 0.805120
2013 07 02 05 44 58 0.811776
2013 07 02 05 44 59 0.818432
2013 07 02 05 45 00 0.825088
2013 07 02 05 45 01 0.831744
2013 07 02 05 45 02 0.838400
2013 07 02 05 45 03 0.845056
2013 07 02 05 45 04 0.851456
2013 07 02 05 45 05 0.858112
2013 07 02 05 45 06 0.864768
2013 07 02 05 45 07 0.871424
2013 07 02 05 45 08 0.878080
2013 07 02 05 45 09 0.884736
2013 07 02 05 45 10 0.891392
2013 07 02 05 45 11 0.898048
2013 07 02 05 45 12 0.904704
2013 07 02 05 45 13 0.911360
2013 07 02 05 45 14 0.918016
2013 07 02 05 45 15 0.924672
2013 07 02 05 45 16 0.931328
2013 07 02 05 45 17 0.937728
2013 07 02 05 45 18 0.944384
2013 07 02 05 45 19 0.951040
2013 07 02 05 45 20 0.957696
2013 07 02 05 45 21 0.964352
2013 07 02 05 45 22 0.971008
2013 07 02 05 45 23 0.977664
2013 07 02 05 45 24 0.984064
2013 07 02 05 45 25 0.990720
2013 07 02 05 45 26 0.997376
2013 07 02 05 45 28 0.004096
2013 07 02 05 45 29 0.010752
2013 07 02 05 45 30 0.017408
2013 07 02 05 45 31 0.024064
2013 07 02 05 45 32 0.030464
2013 07 02 05 45 33 0.037376
2013 07 02 05 45 34 0.044032
2013 07 02 05 45 35 0.050432
2013 07 02 05 45 36 0.057088
2013 07 02 05 45 37 0.063744
2013 07 02 05 45 38 0.070400
2013 07 02 05 45 39 0.077056
2013 07 02 05 45 40 0.083712
2013 07 02 05 45 41 0.090368
2013 07 02 05 45 42 0.097024
2013 07 02 05 45 43 0.103424
2013 07 02 05 45 44 0.110080
2013 07 02 05 45 45 0.116736
2013 07 02 05 45 46 0.123392
2013 07 02 05 45 47 0.130048
2013 07 02 05 45 48 0.136704
2013 07 02 05 45 49 0.143360
2013 07 02 05 45 50 0.150016
2013 07 02 05 45 51 0.156672
2013 07 02 05 45 52 0.163072
2013 07 02 05 45 53 0.169984
2013 07 02 05 45 54 0.176640
2013 07 02 05 45 55 0.183040
2013 07 02 05 45 56 0.189696
2013 07 02 05 45 57 0.196352
2013 07 02 05 45 58 0.203008
2013 07 02 05 45 59 0.209664
2013 07 02 05 46 00 0.216320
2013 07 02 05 46 01 0.222976
2013 07 02 05 46 02 0.229632
2013 07 02 05 46 03 0.236032
2013 07 02 05 46 04 0.242688
2013 07 02 05 46 05 0.249344
2013 07 02 05 46 06 0.256000
2013 07 02 05 46 07 0.262656
2013 07 02 05 46 08 0.269312
2013 07 02 05 46 09 0.275968
2013 07 02 05 46 10 0.282624
2013 07 02 05 46 11 0.289280
2013 07 02 05 46 12 0.295936
2013 07 02 05 46 13 0.302592
2013 07 02 05 46 14 0.309248
2013 07 02 05 46 15 0.315904
2013 07 02 05 46 16 0.322304
2013 07 02 05 46 17 0.328960
2013 07 02 05 46 18 0.335616
2013 07 02 05 46 19 0.342272
2013 07 02 05 46 20 0.348928
2013 07 02 05 46 21 0.355584
2013 07 02 05 46 22 0.362240
2013 07 02 05 46 23 0.368640
2013 07 02 05 46 24 0.375296
2013 07 02 05 46 25 0.381952
2013 07 02 05 46 26 0.388608
2013 07 02 05 46 27 0.395264
2013 07 02 05 46 28 0.401920
2013 07 02 05 46 29 0.408576
2013 07 02 05 46 30 0.415232
2013 07 02 05 46 31 0.421888
2013 07 02 05 46 32 0.428544
2013 07 02 05 46 33 0.435200
2013 07 02 05 46 34 0.441856
2013 07 02 05 46 35 0.448512
2013 07 02 05 46 36 0.454912
2013 07 02 05 46 37 0.461568
2013 07 02 05 46 38 0.468224
2013 07 02 05 46 39 0.474880
2013 07 02 05 46 40 0.481536
2013 07 02 05 46 41 0.488192
2013 07 02 05 46 42 0.494848
2013 07 02 05 46 43 0.501248
2013 07 02 05 46 44 0.507904
2013 07 02 05 46 45 0.514560
2013 07 02 05 46 46 0.521216
2013 07 02 05 46 47 0.527872
2013 07 02 05 46 48 0.534528
2013 07 02 05 46 49 0.541184
2013 07 02 05 46 50 0.547840
2013 07 02 05 46 51 0.554496
2013 07 02 05 46 52 0.561152
2013 07 02 05 46 53 0.567808
2013 07 02 05 46 54 0.574464
2013 07 02 05 46 55 0.581120
2013 07 02 05 46 56 0.587520
2013 07 02 05 46 57 0.594176
2013 07 02 05 46 58 0.600832
2013 07 02 05 46 59 0.607488
2013 07 02 05 47 00 0.614144
2013 07 02 05 47 01 0.620800
2013 07 02 05 47 02 0.627456
2013 07 02 05 47 03 0.633856
2013 07 02 05 47 04 0.640512
2013 07 02 05 47 05 0.647168
2013 07 02 05 47 06 0.653824
2013 07 02 05 47 07 0.660480
2013 07 02 05 47 08 0.667136
2013 07 02 05 47 09 0.673792
2013 07 02 05 47 10 0.680448
2013 07 02 05 47 11 0.687104
2013 07 02 05 47 12 0.693760
2013 07 02 05 47 13 0.700416
2013 07 02 05 47 14 0.707072
2013 07 02 05 47 15 0.713472
2013 07 02 05 47 16 0.720384
2013 07 02 05 47 17 0.726784
2013 07 02 05 47 18 0.733440
2013 07 02 05 47 19 0.740096
2013 07 02 05 47 20 0.746752
2013 07 02 05 47 21 0.753408
2013 07 02 05 47 22 0.760064
2013 07 02 05 47 23 0.766464
2013 07 02 05 47 24 0.773120
2013 07 02 05 47 25 0.779776
2013 07 02 05 47 26 0.786432
2013 07 02 05 47 27 0.793088
2013 07 02 05 47 28 0.799744
2013 07 02 05 47 29 0.806400
2013 07 02 05 47 30 0.813056
2013 07 02 05 47 31 0.819712
2013 07 02 05 47 32 0.826368
2013 07 02 05 47 33 0.833024
2013 07 02 05 47 34 0.839680
2013 07 02 05 47 35 0.846336
2013 07 02 05 47 36 0.852736
2013 07 02 05 47 37 0.859392
2013 07 02 05 47 38 0.866048
2013 07 02 05 47 39 0.872704
2013 07 02 05 47 40 0.879360
2013 07 02 05 47 41 0.886016
2013 07 02 05 47 42 0.892672
2013 07 02 05 47 43 0.899072
2013 07 02 05 47 44 0.905728
2013 07 02 05 47 45 0.912384
2013 07 02 05 47 46 0.919040
2013 07 02 05 47 47 0.925696
2013 07 02 05 47 48 0.932352
2013 07 02 05 47 49 0.939008
2013 07 02 05 47 50 0.945664
2013 07 02 05 47 51 0.952320
2013 07 02 05 47 52 0.958976
2013 07 02 05 47 53 0.965632
2013 07 02 05 47 54 0.972288
2013 07 02 05 47 55 0.978944
2013 07 02 05 47 56 0.985600
2013 07 02 05 47 57 0.992000
2013 07 02 05 47 58 0.998656
2013 07 02 05 48 00 0.005376
2013 07 02 05 48 01 0.012032
2013 07 02 05 48 02 0.018688
2013 07 02 05 48 03 0.025344
2013 07 02 05 48 04 0.031744
2013 07 02 05 48 05 0.038400
2013 07 02 05 48 06 0.045056
2013 07 02 05 48 07 0.051712
2013 07 02 05 48 08 0.058368
2013 07 02 05 48 09 0.065024
2013 07 02 05 48 10 0.071680
2013 07 02 05 48 11 0.078336
2013 07 02 05 48 12 0.084992
2013 07 02 05 48 13 0.091648
2013 07 02 05 48 14 0.098304
2013 07 02 05 48 15 0.104960
2013 07 02 05 48 16 0.111360
2013 07 02 05 48 17 0.118016
2013 07 02 05 48 18 0.124672
2013 07 02 05 48 19 0.131328
2013 07 02 05 48 20 0.137984
2013 07 02 05 48 21 0.144640
2013 07 02 05 48 22 0.151296
2013 07 02 05 48 23 0.157952
2013 07 02 05 48 24 0.164608
2013 07 02 05 48 25 0.171264
2013 07 02 05 48 26 0.177664
2013 07 02 05 48 27 0.184320
2013 07 02 05 48 28 0.190976
2013 07 02 05 48 29 0.197632
2013 07 02 05 48 30 0.204288
2013 07 02 05 48 31 0.210944
2013 07 02 05 48 32 0.217600
2013 07 02 05 48 33 0.224256
2013 07 02 05 48 34 0.230656
2013 07 02 05 48 35 0.237312
2013 07 02 05 48 36 0.243968
2013 07 02 05 48 37 0.250624
2013 07 02 05 48 38 0.257280
2013 07 02 05 48 39 0.263936
2013 07 02 05 48 40 0.270592
2013 07 02 05 48 41 0.277248
2013 07 02 05 48 42 0.283904
2013 07 02 05 48 43 0.290560
2013 07 02 05 48 44 0.297216
2013 07 02 05 48 45 0.303872
2013 07 02 05 48 46 0.310528
2013 07 02 05 48 47 0.317184
2013 07 02 05 48 48 0.323584
2013 07 02 05 48 49 0.330240
2013 07 02 05 48 50 0.336896
2013 07 02 05 48 51 0.343552
2013 07 02 05 48 52 0.350208
2013 07 02 05 48 53 0.356864
2013 07 02 05 48 54 0.363264
2013 07 02 05 48 55 0.369920
2013 07 02 05 48 56 0.376576
2013 07 02 05 48 57 0.383232
2013 07 02 05 48 58 0.389888
2013 07 02 05 48 59 0.396544
2013 07 02 05 49 00 0.403200
2013 07 02 05 49 01 0.409856
2013 07 02 05 49 02 0.416512
2013 07 02 05 49 03 0.423168
2013 07 02 05 49 04 0.429824
2013 07 02 05 49 05 0.436480
2013 07 02 05 49 06 0.442880
2013 07 02 05 49 07 0.449536
2013 07 02 05 49 08 0.456448
2013 07 02 05 49 09 0.462848
2013 07 02 05 49 10 0.469504
2013 07 02 05 49 11 0.476160
2013 07 02 05 49 12 0.482816
2013 07 02 05 49 13 0.489472
2013 07 02 05 49 14 0.496128
2013 07 02 05 49 15 0.502784
2013 07 02 05 49 16 0.509184
2013 07 02 05 49 17 0.515840
2013 07 02 05 49 18 0.522496
2013 07 02 05 49 19 0.529152
2013 07 02 05 49 20 0.535808
2013 07 02 05 49 21 0.542464
2013 07 02 05 49 22 0.549120
2013 07 02 05 49 23 0.555776
2013 07 02 05 49 24 0.562432
2013 07 02 05 49 25 0.569088
2013 07 02 05 49 26 0.575744
2013 07 02 05 49 27 0.582400
2013 07 02 05 49 28 0.588800
2013 07 02 05 49 29 0.595456
2013 07 02 05 49 30 0.602112
2013 07 02 05 49 31 0.608768
2013 07 02 05 49 32 0.615424
2013 07 02 05 49 33 0.622080
2013 07 02 05 49 34 0.628736
2013 07 02 05 49 35 0.635392
2013 07 02 05 49 36 0.641792
2013 07 02 05 49 37 0.648448
2013 07 02 05 49 38 0.655360
2013 07 02 05 49 39 0.661760
2013 07 02 05 49 40 0.668416
2013 07 02 05 49 41 0.675072
2013 07 02 05 49 42 0.681728
2013 07 02 05 49 43 0.688384
2013 07 02 05 49 44 0.695040
2013 07 02 05 49 45 0.701696
2013 07 02 05 49 46 0.708352
2013 07 02 05 49 47 0.715008
2013 07 02 05 49 48 0.721408
2013 07 02 05 49 49 0.728320
2013 07 02 05 49 50 0.734720
2013 07 02 05 49 51 0.741376
2013 07 02 05 49 52 0.748032
2013 07 02 05 49 53 0.754688
2013 07 02 05 49 54 0.761344
2013 07 02 05 49 55 0.768000
2013 07 02 05 49 56 0.774656
2013 07 02 05 49 57 0.781056
2013 07 02 05 49 58 0.787712
2013 07 02 05 49 59 0.794368
2013 07 02 05 50 00 0.801024
2013 07 02 05 50 01 0.807680
2013 07 02 05 50 02 0.814336
2013 07 02 05 50 03 0.820992
2013 07 02 05 50 04 0.827648
2013 07 02 05 50 05 0.834304
2013 07 02 05 50 06 0.840960
2013 07 02 05 50 07 0.847616
2013 07 02 05 50 08 0.854272
2013 07 02 05 50 09 0.860928
2013 07 02 05 50 10 0.867328
2013 07 02 05 50 11 0.873984
2013 07 02 05 50 12 0.880640
2013 07 02 05 50 13 0.887296
2013 07 02 05 50 14 0.893952
2013 07 02 05 50 15 0.900608
2013 07 02 05 50 16 0.907264
2013 07 02 05 50 17 0.913664
2013 07 02 05 50 18 0.920320
2013 07 02 05 50 19 0.926976
2013 07 02 05 50 20 0.933632
2013 07 02 05 50 21 0.940288
2013 07 02 05 50 22 0.946944
2013 07 02 05 50 23 0.953600
2013 07 02 05 50 24 0.960256
2013 07 02 05 50 25 0.966912
2013 07 02 05 50 26 0.973568
2013 07 02 05 50 27 0.980224
2013 07 02 05 50 28 0.986880
2013 07 02 05 50 29 0.993536
2013 07 02 05 50 31 0.000000
2013 07 02 05 50 32 0.006656
2013 07 02 05 50 33 0.013312
2013 07 02 05 50 34 0.019968
2013 07 02 05 50 35 0.026624
2013 07 02 05 50 36 0.033024
2013 07 02 05 50 37 0.039680
2013 07 02 05 50 38 0.046336
2013 07 02 05 50 39 0.052992
2013 07 02 05 50 40 0.059648
2013 07 02 05 50 41 0.066304
2013 07 02 05 50 42 0.072960
2013 07 02 05 50 43 0.079616
2013 07 02 05 50 44 0.086272
2013 07 02 05 50 45 0.092928
2013 07 02 05 50 46 0.099584
2013 07 02 05 50 47 0.106240
2013 07 02 05 50 48 0.112896
2013 07 02 05 50 49 0.119296
2013 07 02 05 50 50 0.125952
2013 07 02 05 50 51 0.132608
2013 07 02 05 50 52 0.139264
2013 07 02 05 50 53 0.145920
2013 07 02 05 50 54 0.152576
2013 07 02 05 50 55 0.159232
2013 07 02 05 50 56 0.165888
2013 07 02 05 50 57 0.172288
2013 07 02 05 50 58 0.178944
2013 07 02 05 50 59 0.185600
2013 07 02 05 51 00 0.192256
2013 07 02 05 51 01 0.198912
2013 07 02 05 51 02 0.205568
2013 07 02 05 51 03 0.212224
2013 07 02 05 51 04 0.218880
2013 07 02 05 51 05 0.225536
2013 07 02 05 51 06 0.232192
2013 07 02 05 51 07 0.238848
2013 07 02 05 51 08 0.245504
2013 07 02 05 51 09 0.251904
2013 07 02 05 51 10 0.258560
2013 07 02 05 51 11 0.265216
2013 07 02 05 51 12 0.271872
2013 07 02 05 51 13 0.278528
2013 07 02 05 51 14 0.285184
2013 07 02 05 51 15 0.291840
2013 07 02 05 51 16 0.298496
2013 07 02 05 51 17 0.305152
2013 07 02 05 51 18 0.311552
2013 07 02 05 51 19 0.318208
2013 07 02 05 51 20 0.324864
2013 07 02 05 51 21 0.331520
2013 07 02 05 51 22 0.338176
2013 07 02 05 51 23 0.344832
2013 07 02 05 51 24 0.351488
2013 07 02 05 51 25 0.358144
2013 07 02 05 51 26 0.364800
2013 07 02 05 51 27 0.371456
2013 07 02 05 51 28 0.378112
2013 07 02 05 51 29 0.384512
2013 07 02 05 51 30 0.391424
2013 07 02 05 51 31 0.397824
2013 07 02 05 51 32 0.404480
2013 07 02 05 51 33 0.411136
2013 07 02 05 51 34 0.417792
2013 07 02 05 51 35 0.424448
2013 07 02 05 51 36 0.431104
2013 07 02 05 51 37 0.437760
2013 07 02 05 51 38 0.444160
2013 07 02 05 51 39 0.450816
2013 07 02 05 51 40 0.457472
2013 07 02 05 51 41 0.464128
2013 07 02 05 51 42 0.470784
2013 07 02 05 51 43 0.477440
2013 07 02 05 51 44 0.484096
2013 07 02 05 51 45 0.490752
2013 07 02 05 51 46 0.497408
2013 07 02 05 51 47 0.504064
2013 07 02 05 51 48 0.510720
2013 07 02 05 51 49 0.517376
2013 07 02 05 51 50 0.524032
2013 07 02 05 51 51 0.530688
2013 07 02 05 51 52 0.537088
2013 07 02 05 51 53 0.543744
2013 07 02 05 51 54 0.550400
2013 07 02 05 51 55 0.557056
2013 07 02 05 51 56 0.563712
2013 07 02 05 51 57 0.570368
2013 07 02 05 51 58 0.577024
2013 07 02 05 51 59 0.583680
2013 07 02 05 52 00 0.590336
2013 07 02 05 52 01 0.596992
2013 07 02 05 52 02 0.603392
2013 07 02 05 52 03 0.610048
2013 07 02 05 52 04 0.616704
2013 07 02 05 52 05 0.623360
2013 07 02 05 52 06 0.630016
2013 07 02 05 52 07 0.636672
2013 07 02 05 52 08 0.643328
2013 07 02 05 52 09 0.649984
2013 07 02 05 52 10 0.656640
2013 07 02 05 52 11 0.663296
2013 07 02 05 52 12 0.669952
2013 07 02 05 52 13 0.676352
2013 07 02 05 52 14 0.683008
2013 07 02 05 52 15 0.689664
2013 07 02 05 52 16 0.696320
2013 07 02 05 52 17 0.702976
2013 07 02 05 52 18 0.709632
2013 07 02 05 52 19 0.716288
2013 07 02 05 52 20 0.722688
2013 07 02 05 52 21 0.729600
2013 07 02 05 52 22 0.736000
2013 07 02 05 52 23 0.742656
2013 07 02 05 52 24 0.749312
2013 07 02 05 52 25 0.755968
2013 07 02 05 52 26 0.762624
2013 07 02 05 52 27 0.769280
2013 07 02 05 52 28 0.775936
2013 07 02 05 52 29 0.782592
2013 07 02 05 52 30 0.789248
2013 07 02 05 52 31 0.795904
2013 07 02 05 52 32 0.802304
2013 07 02 05 52 33 0.808960
2013 07 02 05 52 34 0.815616
2013 07 02 05 52 35 0.822272
2013 07 02 05 52 36 0.828928
2013 07 02 05 52 37 0.835584
2013 07 02 05 52 38 0.842240
2013 07 02 05 52 39 0.848896
2013 07 02 05 52 40 0.855552
2013 07 02 05 52 41 0.862208
2013 07 02 05 52 42 0.868864
2013 07 02 05 52 43 0.875264
2013 07 02 05 52 44 0.881920
2013 07 02 05 52 45 0.888576
2013 07 02 05 52 46 0.895232
2013 07 02 05 52 47 0.901888
2013 07 02 05 52 48 0.908544
2013 07 02 05 52 49 0.915200
2013 07 02 05 52 50 0.921600
2013 07 02 05 52 51 0.928256
2013 07 02 05 52 52 0.934912
2013 07 02 05 52 53 0.941568
2013 07 02 05 52 54 0.948224
2013 07 02 05 52 55 0.954880
2013 07 02 05 52 56 0.961536
2013 07 02 05 52 57 0.968192
2013 07 02 05 52 58 0.974848
2013 07 02 05 52 59 0.981504
2013 07 02 05 53 00 0.987904
2013 07 02 05 53 01 0.994560
2013 07 02 05 53 03 0.001280
2013 07 02 05 53 04 0.007936
2013 07 02 05 53 05 0.014592
2013 07 02 05 53 06 0.021248
2013 07 02 05 53 07 0.027904
2013 07 02 05 53 08 0.034560
2013 07 02 05 53 09 0.041216
2013 07 02 05 53 10 0.047872
2013 07 02 05 53 11 0.054528
2013 07 02 05 53 12 0.060928
2013 07 02 05 53 13 0.067584
2013 07 02 05 53 14 0.074240
2013 07 02 05 53 15 0.080896
2013 07 02 05 53 16 0.087552
2013 07 02 05 53 17 0.094208
2013 07 02 05 53 18 0.100864
2013 07 02 05 53 19 0.107520
2013 07 02 05 53 20 0.114176
2013 07 02 05 53 21 0.120832
2013 07 02 05 53 22 0.127488
2013 07 02 05 53 23 0.133888
2013 07 02 05 53 24 0.140544
2013 07 02 05 53 25 0.147200
2013 07 02 05 53 26 0.153856
2013 07 02 05 53 27 0.160512
2013 07 02 05 53 28 0.167168
2013 07 02 05 53 29 0.173568
2013 07 02 05 53 30 0.180224
2013 07 02 05 53 31 0.186880
2013 07 02 05 53 32 0.193536
