2013 07 02 04 43 02 0.340736
2013 07 02 04 43 03 0.347392
2013 07 02 04 43 04 0.354048
2013 07 02 04 43 05 0.360704
2013 07 02 04 43 06 0.367360
2013 07 02 04 43 07 0.374016
2013 07 02 04 43 08 0.380672
2013 07 02 04 43 09 0.387328
2013 07 02 04 43 10 0.393984
2013 07 02 04 43 11 0.400640
2013 07 02 04 43 12 0.407040
2013 07 02 04 43 13 0.413952
2013 07 02 04 43 14 0.420352
2013 07 02 04 43 15 0.427008
2013 07 02 04 43 16 0.433664
2013 07 02 04 43 17 0.440320
2013 07 02 04 43 18 0.446976
2013 07 02 04 43 19 0.453632
2013 07 02 04 43 20 0.460288
2013 07 02 04 43 21 0.466944
2013 07 02 04 43 22 0.473600
2013 07 02 04 43 23 0.480000
2013 07 02 04 43 24 0.486656
2013 07 02 04 43 25 0.493312
2013 07 02 04 43 26 0.499968
2013 07 02 04 43 27 0.506624
2013 07 02 04 43 28 0.513280
2013 07 02 04 43 29 0.519680
2013 07 02 04 43 30 0.526336
2013 07 02 04 43 31 0.532992
2013 07 02 04 43 32 0.539648
2013 07 02 04 43 33 0.546304
2013 07 02 04 43 34 0.552960
2013 07 02 04 43 35 0.559616
2013 07 02 04 43 36 0.566272
2013 07 02 04 43 37 0.572928
2013 07 02 04 43 38 0.579584
2013 07 02 04 43 39 0.585984
2013 07 02 04 43 40 0.592640
2013 07 02 04 43 41 0.599296
2013 07 02 04 43 42 0.605952
2013 07 02 04 43 43 0.612608
2013 07 02 04 43 44 0.619264
2013 07 02 04 43 45 0.625920
2013 07 02 04 43 46 0.632576
2013 07 02 04 43 47 0.638976
2013 07 02 04 43 48 0.645888
2013 07 02 04 43 49 0.652288
2013 07 02 04 43 50 0.659200
2013 07 02 04 43 51 0.665600
2013 07 02 04 43 52 0.672256
2013 07 02 04 43 53 0.678912
2013 07 02 04 43 54 0.686080
2013 07 02 04 43 55 0.692224
2013 07 02 04 43 56 0.698880
2013 07 02 04 43 57 0.705280
2013 07 02 04 43 58 0.711936
2013 07 02 04 43 59 0.718592
2013 07 02 04 44 00 0.725248
2013 07 02 04 44 01 0.731904
2013 07 02 04 44 02 0.738560
2013 07 02 04 44 03 0.745216
2013 07 02 04 44 04 0.751872
2013 07 02 04 44 05 0.758528
2013 07 02 04 44 06 0.765184
2013 07 02 04 44 07 0.771840
2013 07 02 04 44 08 0.778496
2013 07 02 04 44 09 0.784896
2013 07 02 04 44 10 0.791552
2013 07 02 04 44 11 0.798208
2013 07 02 04 44 12 0.804864
2013 07 02 04 44 13 0.811520
2013 07 02 04 44 14 0.818176
2013 07 02 04 44 15 0.824832
2013 07 02 04 44 16 0.831232
2013 07 02 04 44 17 0.837888
2013 07 02 04 44 18 0.844544
2013 07 02 04 44 19 0.851200
2013 07 02 04 44 20 0.857856
2013 07 02 04 44 21 0.864512
2013 07 02 04 44 22 0.871168
2013 07 02 04 44 23 0.877824
2013 07 02 04 44 24 0.884480
2013 07 02 04 44 25 0.891136
2013 07 02 04 44 26 0.897792
2013 07 02 04 44 27 0.904192
2013 07 02 04 44 28 0.910848
2013 07 02 04 44 29 0.917504
2013 07 02 04 44 30 0.924160
2013 07 02 04 44 31 0.930816
2013 07 02 04 44 32 0.937472
2013 07 02 04 44 33 0.944128
2013 07 02 04 44 34 0.950784
2013 07 02 04 44 35 0.957184
2013 07 02 04 44 36 0.963840
2013 07 02 04 44 37 0.970496
2013 07 02 04 44 38 0.977152
2013 07 02 04 44 39 0.983808
2013 07 02 04 44 40 0.990464
2013 07 02 04 44 41 0.997120
2013 07 02 04 44 43 0.003840
2013 07 02 04 44 44 0.010496
2013 07 02 04 44 45 0.017152
2013 07 02 04 44 46 0.023552
2013 07 02 04 44 47 0.030208
2013 07 02 04 44 48 0.036864
2013 07 02 04 44 49 0.043520
2013 07 02 04 44 50 0.050176
2013 07 02 04 44 51 0.056832
2013 07 02 04 44 52 0.063232
2013 07 02 04 44 53 0.069888
2013 07 02 04 44 54 0.076544
2013 07 02 04 44 55 0.083200
2013 07 02 04 44 56 0.089856
2013 07 02 04 44 57 0.096512
2013 07 02 04 44 58 0.103168
2013 07 02 04 44 59 0.109824
2013 07 02 04 45 00 0.116480
2013 07 02 04 45 01 0.123136
2013 07 02 04 45 02 0.129792
2013 07 02 04 45 03 0.136192
2013 07 02 04 45 04 0.142848
2013 07 02 04 45 05 0.149504
2013 07 02 04 45 06 0.156160
2013 07 02 04 45 07 0.162816
2013 07 02 04 45 08 0.169472
2013 07 02 04 45 09 0.176128
2013 07 02 04 45 10 0.182784
2013 07 02 04 45 11 0.189184
2013 07 02 04 45 12 0.195840
2013 07 02 04 45 13 0.202496
2013 07 02 04 45 14 0.209152
2013 07 02 04 45 15 0.215808
2013 07 02 04 45 16 0.222464
2013 07 02 04 45 17 0.229120
2013 07 02 04 45 18 0.235776
2013 07 02 04 45 19 0.242432
2013 07 02 04 45 20 0.249088
2013 07 02 04 45 21 0.255744
2013 07 02 04 45 22 0.262400
2013 07 02 04 45 23 0.268800
2013 07 02 04 45 24 0.275456
2013 07 02 04 45 25 0.282112
2013 07 02 04 45 26 0.288768
2013 07 02 04 45 27 0.295424
2013 07 02 04 45 28 0.302080
2013 07 02 04 45 29 0.308736
2013 07 02 04 45 30 0.315136
2013 07 02 04 45 31 0.321792
2013 07 02 04 45 32 0.328448
2013 07 02 04 45 33 0.335104
2013 07 02 04 45 34 0.341760
2013 07 02 04 45 35 0.348416
2013 07 02 04 45 36 0.355072
2013 07 02 04 45 37 0.361728
2013 07 02 04 45 38 0.368384
2013 07 02 04 45 39 0.375040
2013 07 02 04 45 40 0.381696
2013 07 02 04 45 41 0.388352
2013 07 02 04 45 42 0.394752
2013 07 02 04 45 43 0.401408
2013 07 02 04 45 44 0.408064
2013 07 02 04 45 45 0.414720
2013 07 02 04 45 46 0.421376
2013 07 02 04 45 47 0.428032
2013 07 02 04 45 48 0.434688
2013 07 02 04 45 49 0.441088
2013 07 02 04 45 50 0.447744
2013 07 02 04 45 51 0.454400
2013 07 02 04 45 52 0.461056
2013 07 02 04 45 53 0.467712
2013 07 02 04 45 54 0.474368
2013 07 02 04 45 55 0.481024
2013 07 02 04 45 56 0.487680
2013 07 02 04 45 57 0.494336
2013 07 02 04 45 58 0.500736
2013 07 02 04 45 59 0.507648
2013 07 02 04 46 00 0.514048
2013 07 02 04 46 01 0.520704
2013 07 02 04 46 02 0.527360
2013 07 02 04 46 03 0.534016
2013 07 02 04 46 04 0.540672
2013 07 02 04 46 05 0.547328
2013 07 02 04 46 06 0.553984
2013 07 02 04 46 07 0.560640
2013 07 02 04 46 08 0.567296
2013 07 02 04 46 09 0.573696
2013 07 02 04 46 10 0.580352
2013 07 02 04 46 11 0.587008
2013 07 02 04 46 12 0.593664
2013 07 02 04 46 13 0.600320
2013 07 02 04 46 14 0.606976
2013 07 02 04 46 15 0.613632
2013 07 02 04 46 16 0.620288
2013 07 02 04 46 17 0.626688
2013 07 02 04 46 18 0.633344
2013 07 02 04 46 19 0.640256
2013 07 02 04 46 20 0.646656
2013 07 02 04 46 21 0.653312
2013 07 02 04 46 22 0.659968
2013 07 02 04 46 23 0.666624
2013 07 02 04 46 24 0.673280
2013 07 02 04 46 25 0.679936
2013 07 02 04 46 26 0.686592
2013 07 02 04 46 27 0.693248
2013 07 02 04 46 28 0.699904
2013 07 02 04 46 29 0.706304
2013 07 02 04 46 30 0.712960
2013 07 02 04 46 31 0.719616
2013 07 02 04 46 32 0.726272
2013 07 02 04 46 33 0.732928
2013 07 02 04 46 34 0.739584
2013 07 02 04 46 35 0.746240
2013 07 02 04 46 36 0.752640
2013 07 02 04 46 37 0.759296
2013 07 02 04 46 38 0.765952
2013 07 02 04 46 39 0.772608
2013 07 02 04 46 40 0.779264
2013 07 02 04 46 41 0.785920
2013 07 02 04 46 42 0.792576
2013 07 02 04 46 43 0.799232
2013 07 02 04 46 44 0.805888
2013 07 02 04 46 45 0.812544
2013 07 02 04 46 46 0.819200
2013 07 02 04 46 47 0.825600
2013 07 02 04 46 48 0.832256
2013 07 02 04 46 49 0.838912
2013 07 02 04 46 50 0.845568
2013 07 02 04 46 51 0.852224
2013 07 02 04 46 52 0.858880
2013 07 02 04 46 53 0.865536
2013 07 02 04 46 54 0.872192
2013 07 02 04 46 55 0.878592
2013 07 02 04 46 56 0.885248
2013 07 02 04 46 57 0.891904
2013 07 02 04 46 58 0.898560
2013 07 02 04 46 59 0.905216
2013 07 02 04 47 00 0.911872
2013 07 02 04 47 01 0.918528
2013 07 02 04 47 02 0.925184
2013 07 02 04 47 03 0.931840
2013 07 02 04 47 04 0.938496
2013 07 02 04 47 05 0.945152
2013 07 02 04 47 06 0.951808
2013 07 02 04 47 07 0.958208
2013 07 02 04 47 08 0.964864
2013 07 02 04 47 09 0.971520
2013 07 02 04 47 10 0.978176
2013 07 02 04 47 11 0.984832
2013 07 02 04 47 12 0.991488
2013 07 02 04 47 13 0.998144
2013 07 02 04 47 15 0.004608
2013 07 02 04 47 16 0.011264
2013 07 02 04 47 17 0.017920
2013 07 02 04 47 18 0.024576
2013 07 02 04 47 19 0.031232
2013 07 02 04 47 20 0.037888
2013 07 02 04 47 21 0.044544
2013 07 02 04 47 22 0.051200
2013 07 02 04 47 23 0.057856
2013 07 02 04 47 24 0.064512
2013 07 02 04 47 25 0.070912
2013 07 02 04 47 26 0.077568
2013 07 02 04 47 27 0.084224
2013 07 02 04 47 28 0.090880
2013 07 02 04 47 29 0.097536
2013 07 02 04 47 30 0.104192
2013 07 02 04 47 31 0.110592
2013 07 02 04 47 32 0.117248
2013 07 02 04 47 33 0.123904
2013 07 02 04 47 34 0.130560
2013 07 02 04 47 35 0.137216
2013 07 02 04 47 36 0.143872
2013 07 02 04 47 37 0.150528
2013 07 02 04 47 38 0.157184
2013 07 02 04 47 39 0.163840
2013 07 02 04 47 40 0.170496
2013 07 02 04 47 41 0.177152
2013 07 02 04 47 42 0.183552
2013 07 02 04 47 43 0.190208
2013 07 02 04 47 44 0.196864
2013 07 02 04 47 45 0.203520
2013 07 02 04 47 46 0.210176
2013 07 02 04 47 47 0.216832
2013 07 02 04 47 48 0.223488
2013 07 02 04 47 49 0.229888
2013 07 02 04 47 50 0.236544
2013 07 02 04 47 51 0.243200
2013 07 02 04 47 52 0.249856
2013 07 02 04 47 53 0.256512
2013 07 02 04 47 54 0.263168
2013 07 02 04 47 55 0.269824
2013 07 02 04 47 56 0.276224
2013 07 02 04 47 57 0.282880
2013 07 02 04 47 58 0.289536
2013 07 02 04 47 59 0.296192
2013 07 02 04 48 00 0.302848
2013 07 02 04 48 01 0.309504
2013 07 02 04 48 02 0.316160
2013 07 02 04 48 03 0.322816
2013 07 02 04 48 04 0.329472
2013 07 02 04 48 05 0.336128
2013 07 02 04 48 06 0.342528
2013 07 02 04 48 07 0.349184
2013 07 02 04 48 08 0.355840
2013 07 02 04 48 09 0.362496
2013 07 02 04 48 10 0.369152
2013 07 02 04 48 11 0.375808
2013 07 02 04 48 12 0.382208
2013 07 02 04 48 13 0.388864
2013 07 02 04 48 14 0.395520
2013 07 02 04 48 15 0.402176
2013 07 02 04 48 16 0.408832
2013 07 02 04 48 17 0.415488
2013 07 02 04 48 18 0.422144
2013 07 02 04 48 19 0.428800
2013 07 02 04 48 20 0.435456
2013 07 02 04 48 21 0.441856
2013 07 02 04 48 22 0.448512
2013 07 02 04 48 23 0.455168
2013 07 02 04 48 24 0.461824
2013 07 02 04 48 25 0.468480
2013 07 02 04 48 26 0.475136
2013 07 02 04 48 27 0.481792
2013 07 02 04 48 28 0.488448
2013 07 02 04 48 29 0.494848
2013 07 02 04 48 30 0.501504
2013 07 02 04 48 31 0.508160
2013 07 02 04 48 32 0.514816
2013 07 02 04 48 33 0.521472
2013 07 02 04 48 34 0.528128
2013 07 02 04 48 35 0.534784
2013 07 02 04 48 36 0.541184
2013 07 02 04 48 37 0.547840
2013 07 02 04 48 38 0.554496
2013 07 02 04 48 39 0.561152
2013 07 02 04 48 40 0.567808
2013 07 02 04 48 41 0.574464
2013 07 02 04 48 42 0.581120
2013 07 02 04 48 43 0.587776
2013 07 02 04 48 44 0.594432
2013 07 02 04 48 45 0.600832
2013 07 02 04 48 46 0.607488
2013 07 02 04 48 47 0.614144
2013 07 02 04 48 48 0.620800
2013 07 02 04 48 49 0.627456
2013 07 02 04 48 50 0.634112
2013 07 02 04 48 51 0.640768
2013 07 02 04 48 52 0.647168
2013 07 02 04 48 53 0.653824
2013 07 02 04 48 54 0.660480
2013 07 02 04 48 55 0.667136
2013 07 02 04 48 56 0.673792
2013 07 02 04 48 57 0.680448
2013 07 02 04 48 58 0.687104
2013 07 02 04 48 59 0.693760
2013 07 02 04 49 00 0.700416
2013 07 02 04 49 01 0.707072
2013 07 02 04 49 02 0.713472
2013 07 02 04 49 03 0.720128
2013 07 02 04 49 04 0.726784
2013 07 02 04 49 05 0.733440
2013 07 02 04 49 06 0.740096
2013 07 02 04 49 07 0.746752
2013 07 02 04 49 08 0.753408
2013 07 02 04 49 09 0.759808
2013 07 02 04 49 10 0.766464
2013 07 02 04 49 11 0.773120
2013 07 02 04 49 12 0.779776
2013 07 02 04 49 13 0.786432
2013 07 02 04 49 14 0.793088
2013 07 02 04 49 15 0.799744
2013 07 02 04 49 16 0.806400
2013 07 02 04 49 17 0.812800
2013 07 02 04 49 18 0.819456
2013 07 02 04 49 19 0.826112
2013 07 02 04 49 20 0.832768
2013 07 02 04 49 21 0.839424
2013 07 02 04 49 22 0.846080
2013 07 02 04 49 23 0.852736
2013 07 02 04 49 24 0.859392
2013 07 02 04 49 25 0.866048
2013 07 02 04 49 26 0.872704
2013 07 02 04 49 27 0.879104
2013 07 02 04 49 28 0.885760
2013 07 02 04 49 29 0.892416
2013 07 02 04 49 30 0.899072
2013 07 02 04 49 31 0.905728
2013 07 02 04 49 32 0.912128
2013 07 02 04 49 33 0.918784
2013 07 02 04 49 34 0.925440
2013 07 02 04 49 35 0.932096
2013 07 02 04 49 36 0.938752
2013 07 02 04 49 37 0.945408
2013 07 02 04 49 38 0.952064
2013 07 02 04 49 39 0.958720
2013 07 02 04 49 40 0.965376
2013 07 02 04 49 41 0.972032
2013 07 02 04 49 42 0.978688
2013 07 02 04 49 43 0.985088
2013 07 02 04 49 44 0.991744
2013 07 02 04 49 45 0.998400
2013 07 02 04 49 47 0.005120
2013 07 02 04 49 48 0.011520
2013 07 02 04 49 49 0.018176
2013 07 02 04 49 50 0.024832
2013 07 02 04 49 51 0.031488
2013 07 02 04 49 52 0.038144
2013 07 02 04 49 53 0.044800
2013 07 02 04 49 54 0.051456
2013 07 02 04 49 55 0.058112
2013 07 02 04 49 56 0.064768
2013 07 02 04 49 57 0.071424
2013 07 02 04 49 58 0.077824
2013 07 02 04 49 59 0.084480
2013 07 02 04 50 00 0.091136
2013 07 02 04 50 01 0.097792
2013 07 02 04 50 02 0.104448
2013 07 02 04 50 03 0.111104
2013 07 02 04 50 04 0.117504
2013 07 02 04 50 05 0.124160
2013 07 02 04 50 06 0.130816
2013 07 02 04 50 07 0.137472
2013 07 02 04 50 08 0.144128
2013 07 02 04 50 09 0.150784
2013 07 02 04 50 10 0.157440
2013 07 02 04 50 11 0.164096
2013 07 02 04 50 12 0.170752
2013 07 02 04 50 13 0.177408
2013 07 02 04 50 14 0.184064
2013 07 02 04 50 15 0.190464
2013 07 02 04 50 16 0.197120
2013 07 02 04 50 17 0.203776
2013 07 02 04 50 18 0.210432
2013 07 02 04 50 19 0.217088
2013 07 02 04 50 20 0.223744
2013 07 02 04 50 21 0.230144
2013 07 02 04 50 22 0.236800
2013 07 02 04 50 23 0.243456
2013 07 02 04 50 24 0.250112
2013 07 02 04 50 25 0.256768
2013 07 02 04 50 26 0.263424
2013 07 02 04 50 27 0.270080
2013 07 02 04 50 28 0.276736
2013 07 02 04 50 29 0.283392
2013 07 02 04 50 30 0.290048
2013 07 02 04 50 31 0.296704
2013 07 02 04 50 32 0.303104
2013 07 02 04 50 33 0.309760
2013 07 02 04 50 34 0.316416
2013 07 02 04 50 35 0.323072
2013 07 02 04 50 36 0.329728
2013 07 02 04 50 37 0.336384
2013 07 02 04 50 38 0.343040
2013 07 02 04 50 39 0.349440
2013 07 02 04 50 40 0.356096
2013 07 02 04 50 41 0.362752
2013 07 02 04 50 42 0.369408
2013 07 02 04 50 43 0.376064
2013 07 02 04 50 44 0.382720
2013 07 02 04 50 45 0.389120
2013 07 02 04 50 46 0.395776
2013 07 02 04 50 47 0.402432
2013 07 02 04 50 48 0.409088
2013 07 02 04 50 49 0.415744
2013 07 02 04 50 50 0.422400
2013 07 02 04 50 51 0.429056
2013 07 02 04 50 52 0.435712
2013 07 02 04 50 53 0.442368
2013 07 02 04 50 54 0.449024
2013 07 02 04 50 55 0.455680
2013 07 02 04 50 56 0.462080
2013 07 02 04 50 57 0.468736
2013 07 02 04 50 58 0.475392
2013 07 02 04 50 59 0.482048
2013 07 02 04 51 00 0.488704
2013 07 02 04 51 01 0.495360
2013 07 02 04 51 02 0.501760
2013 07 02 04 51 03 0.508416
2013 07 02 04 51 04 0.515072
2013 07 02 04 51 05 0.521728
2013 07 02 04 51 06 0.528384
2013 07 02 04 51 07 0.535040
2013 07 02 04 51 08 0.541696
2013 07 02 04 51 09 0.548352
2013 07 02 04 51 10 0.555008
2013 07 02 04 51 11 0.561664
2013 07 02 04 51 12 0.568320
2013 07 02 04 51 13 0.574720
2013 07 02 04 51 14 0.581376
2013 07 02 04 51 15 0.588032
2013 07 02 04 51 16 0.594688
2013 07 02 04 51 17 0.601344
2013 07 02 04 51 18 0.608000
2013 07 02 04 51 19 0.614656
2013 07 02 04 51 20 0.621312
2013 07 02 04 51 21 0.627712
2013 07 02 04 51 22 0.634368
2013 07 02 04 51 23 0.641024
2013 07 02 04 51 24 0.647680
2013 07 02 04 51 25 0.654336
2013 07 02 04 51 26 0.660992
2013 07 02 04 51 27 0.667648
2013 07 02 04 51 28 0.674304
2013 07 02 04 51 29 0.680704
2013 07 02 04 51 30 0.687360
2013 07 02 04 51 31 0.694016
2013 07 02 04 51 32 0.700672
2013 07 02 04 51 33 0.707328
2013 07 02 04 51 34 0.713984
2013 07 02 04 51 35 0.720640
2013 07 02 04 51 36 0.727040
2013 07 02 04 51 37 0.733696
2013 07 02 04 51 38 0.740352
2013 07 02 04 51 39 0.747008
2013 07 02 04 51 40 0.753664
2013 07 02 04 51 41 0.760320
2013 07 02 04 51 42 0.766976
2013 07 02 04 51 43 0.773632
2013 07 02 04 51 44 0.780288
2013 07 02 04 51 45 0.786944
2013 07 02 04 51 46 0.793344
2013 07 02 04 51 47 0.800000
2013 07 02 04 51 48 0.806656
2013 07 02 04 51 49 0.813312
2013 07 02 04 51 50 0.819968
2013 07 02 04 51 51 0.826624
2013 07 02 04 51 52 0.833280
2013 07 02 04 51 53 0.839680
2013 07 02 04 51 54 0.846336
2013 07 02 04 51 55 0.852992
2013 07 02 04 51 56 0.859648
2013 07 02 04 51 57 0.866304
2013 07 02 04 51 58 0.872960
2013 07 02 04 51 59 0.879616
2013 07 02 04 52 00 0.886272
2013 07 02 04 52 01 0.892928
2013 07 02 04 52 02 0.899584
2013 07 02 04 52 03 0.906240
2013 07 02 04 52 04 0.912640
2013 07 02 04 52 05 0.919296
2013 07 02 04 52 06 0.925952
2013 07 02 04 52 07 0.932608
2013 07 02 04 52 08 0.939264
2013 07 02 04 52 09 0.945664
2013 07 02 04 52 10 0.952320
2013 07 02 04 52 11 0.958976
2013 07 02 04 52 12 0.965632
2013 07 02 04 52 13 0.972288
2013 07 02 04 52 14 0.978944
2013 07 02 04 52 15 0.985600
2013 07 02 04 52 16 0.992256
2013 07 02 04 52 17 0.998656
2013 07 02 04 52 19 0.005376
2013 07 02 04 52 20 0.012032
2013 07 02 04 52 21 0.018688
2013 07 02 04 52 22 0.025344
2013 07 02 04 52 23 0.032000
2013 07 02 04 52 24 0.038656
2013 07 02 04 52 25 0.045312
2013 07 02 04 52 26 0.051968
2013 07 02 04 52 27 0.058368
2013 07 02 04 52 28 0.065024
2013 07 02 04 52 29 0.071680
2013 07 02 04 52 30 0.078336
2013 07 02 04 52 31 0.084992
2013 07 02 04 52 32 0.091648
2013 07 02 04 52 33 0.098048
2013 07 02 04 52 34 0.104704
2013 07 02 04 52 35 0.111360
2013 07 02 04 52 36 0.118016
2013 07 02 04 52 37 0.124672
2013 07 02 04 52 38 0.131328
2013 07 02 04 52 39 0.137984
2013 07 02 04 52 40 0.144640
2013 07 02 04 52 41 0.151296
2013 07 02 04 52 42 0.157952
2013 07 02 04 52 43 0.164608
2013 07 02 04 52 44 0.171008
2013 07 02 04 52 45 0.177664
2013 07 02 04 52 46 0.184320
2013 07 02 04 52 47 0.190976
2013 07 02 04 52 48 0.197632
2013 07 02 04 52 49 0.204288
2013 07 02 04 52 50 0.210688
2013 07 02 04 52 51 0.217344
2013 07 02 04 52 52 0.224000
2013 07 02 04 52 53 0.230656
2013 07 02 04 52 54 0.237312
2013 07 02 04 52 55 0.243968
2013 07 02 04 52 56 0.250624
2013 07 02 04 52 57 0.257280
2013 07 02 04 52 58 0.263936
2013 07 02 04 52 59 0.270336
2013 07 02 04 53 00 0.276992
2013 07 02 04 53 01 0.283904
2013 07 02 04 53 02 0.290304
2013 07 02 04 53 03 0.296960
2013 07 02 04 53 04 0.303616
2013 07 02 04 53 05 0.310272
2013 07 02 04 53 06 0.316928
2013 07 02 04 53 07 0.323584
2013 07 02 04 53 08 0.330240
2013 07 02 04 53 09 0.336896
2013 07 02 04 53 10 0.343296
2013 07 02 04 53 11 0.349952
2013 07 02 04 53 12 0.356608
2013 07 02 04 53 13 0.363264
2013 07 02 04 53 14 0.369920
2013 07 02 04 53 15 0.376320
2013 07 02 04 53 16 0.382976
2013 07 02 04 53 17 0.389632
2013 07 02 04 53 18 0.396288
2013 07 02 04 53 19 0.402944
2013 07 02 04 53 20 0.409600
2013 07 02 04 53 21 0.416256
2013 07 02 04 53 22 0.422912
2013 07 02 04 53 23 0.429568
2013 07 02 04 53 24 0.436224
2013 07 02 04 53 25 0.442880
2013 07 02 04 53 26 0.449280
2013 07 02 04 53 27 0.455936
2013 07 02 04 53 28 0.462592
2013 07 02 04 53 29 0.469248
2013 07 02 04 53 30 0.475904
2013 07 02 04 53 31 0.482560
2013 07 02 04 53 32 0.488960
2013 07 02 04 53 33 0.495616
2013 07 02 04 53 34 0.502272
2013 07 02 04 53 35 0.508928
2013 07 02 04 53 36 0.515584
2013 07 02 04 53 37 0.522240
2013 07 02 04 53 38 0.528896
2013 07 02 04 53 39 0.535552
2013 07 02 04 53 40 0.542208
2013 07 02 04 53 41 0.548864
2013 07 02 04 53 42 0.555520
2013 07 02 04 53 43 0.562176
2013 07 02 04 53 44 0.568576
2013 07 02 04 53 45 0.575232
2013 07 02 04 53 46 0.581888
2013 07 02 04 53 47 0.588544
2013 07 02 04 53 48 0.595200
2013 07 02 04 53 49 0.601600
2013 07 02 04 53 50 0.608256
2013 07 02 04 53 51 0.614912
2013 07 02 04 53 52 0.621568
2013 07 02 04 53 53 0.628224
2013 07 02 04 53 54 0.634880
2013 07 02 04 53 55 0.641536
2013 07 02 04 53 56 0.648192
2013 07 02 04 53 57 0.654848
2013 07 02 04 53 58 0.661248
2013 07 02 04 53 59 0.668160
2013 07 02 04 54 00 0.674816
2013 07 02 04 54 01 0.681216
2013 07 02 04 54 02 0.687872
2013 07 02 04 54 03 0.694528
2013 07 02 04 54 04 0.701184
2013 07 02 04 54 05 0.707840
2013 07 02 04 54 06 0.714496
2013 07 02 04 54 07 0.721152
2013 07 02 04 54 08 0.727552
2013 07 02 04 54 09 0.734208
2013 07 02 04 54 10 0.740864
2013 07 02 04 54 11 0.747520
2013 07 02 04 54 12 0.754176
2013 07 02 04 54 13 0.760832
2013 07 02 04 54 14 0.767488
2013 07 02 04 54 15 0.773888
2013 07 02 04 54 16 0.780544
2013 07 02 04 54 17 0.787200
2013 07 02 04 54 18 0.793856
2013 07 02 04 54 19 0.800512
2013 07 02 04 54 20 0.807168
2013 07 02 04 54 21 0.813824
2013 07 02 04 54 22 0.820480
2013 07 02 04 54 23 0.827136
2013 07 02 04 54 24 0.833792
2013 07 02 04 54 25 0.840448
2013 07 02 04 54 26 0.846848
2013 07 02 04 54 27 0.853504
2013 07 02 04 54 28 0.860160
2013 07 02 04 54 29 0.866816
2013 07 02 04 54 30 0.873472
2013 07 02 04 54 31 0.880128
2013 07 02 04 54 32 0.886528
2013 07 02 04 54 33 0.893184
2013 07 02 04 54 34 0.899840
2013 07 02 04 54 35 0.906496
2013 07 02 04 54 36 0.913152
2013 07 02 04 54 37 0.919808
2013 07 02 04 54 38 0.926464
2013 07 02 04 54 39 0.933120
2013 07 02 04 54 40 0.939776
2013 07 02 04 54 41 0.946432
2013 07 02 04 54 42 0.953088
2013 07 02 04 54 43 0.959488
2013 07 02 04 54 44 0.966144
2013 07 02 04 54 45 0.972800
2013 07 02 04 54 46 0.979456
2013 07 02 04 54 47 0.986112
2013 07 02 04 54 48 0.992768
2013 07 02 04 54 49 0.999168
2013 07 02 04 54 51 0.005888
2013 07 02 04 54 52 0.012544
2013 07 02 04 54 53 0.019200
2013 07 02 04 54 54 0.025856
2013 07 02 04 54 55 0.032512
2013 07 02 04 54 56 0.039168
2013 07 02 04 54 57 0.045568
2013 07 02 04 54 58 0.052224
2013 07 02 04 54 59 0.058880
2013 07 02 04 55 00 0.065536
2013 07 02 04 55 01 0.072192
2013 07 02 04 55 02 0.078848
2013 07 02 04 55 03 0.085504
2013 07 02 04 55 04 0.092160
2013 07 02 04 55 05 0.098816
2013 07 02 04 55 06 0.105472
2013 07 02 04 55 07 0.112128
2013 07 02 04 55 08 0.118528
2013 07 02 04 55 09 0.125184
2013 07 02 04 55 10 0.131840
2013 07 02 04 55 11 0.138496
2013 07 02 04 55 12 0.145152
2013 07 02 04 55 13 0.151808
2013 07 02 04 55 14 0.158208
2013 07 02 04 55 15 0.164864
2013 07 02 04 55 16 0.171520
2013 07 02 04 55 17 0.178176
2013 07 02 04 55 18 0.184832
2013 07 02 04 55 19 0.191488
2013 07 02 04 55 20 0.198144
2013 07 02 04 55 21 0.204800
2013 07 02 04 55 22 0.211456
2013 07 02 04 55 23 0.218112
2013 07 02 04 55 24 0.224768
2013 07 02 04 55 25 0.231168
2013 07 02 04 55 26 0.237824
2013 07 02 04 55 27 0.244480
2013 07 02 04 55 28 0.251136
2013 07 02 04 55 29 0.257792
2013 07 02 04 55 30 0.264448
2013 07 02 04 55 31 0.271104
2013 07 02 04 55 32 0.277504
2013 07 02 04 55 33 0.284160
2013 07 02 04 55 34 0.290816
2013 07 02 04 55 35 0.297472
2013 07 02 04 55 36 0.304128
2013 07 02 04 55 37 0.310784
2013 07 02 04 55 38 0.317440
2013 07 02 04 55 39 0.324096
2013 07 02 04 55 40 0.330752
2013 07 02 04 55 41 0.337408
2013 07 02 04 55 42 0.343808
2013 07 02 04 55 43 0.350464
2013 07 02 04 55 44 0.357120
2013 07 02 04 55 45 0.363776
2013 07 02 04 55 46 0.370432
2013 07 02 04 55 47 0.377088
2013 07 02 04 55 48 0.383744
2013 07 02 04 55 49 0.390400
2013 07 02 04 55 50 0.396800
2013 07 02 04 55 51 0.403456
2013 07 02 04 55 52 0.410112
2013 07 02 04 55 53 0.416768
2013 07 02 04 55 54 0.423424
2013 07 02 04 55 55 0.430080
2013 07 02 04 55 56 0.436736
2013 07 02 04 55 57 0.443392
2013 07 02 04 55 58 0.449792
2013 07 02 04 55 59 0.456448
2013 07 02 04 56 00 0.463104
2013 07 02 04 56 01 0.469760
2013 07 02 04 56 02 0.476416
2013 07 02 04 56 03 0.483072
