2013 06 29 04 05 19 0.527435 
2013 06 29 04 05 20 0.534060 
2013 06 29 04 05 21 0.540702 
2013 06 29 04 05 22 0.547274 
2013 06 29 04 05 23 0.553913 
2013 06 29 04 05 24 0.560536 
2013 06 29 04 05 25 0.567197 
2013 06 29 04 05 26 0.574100 
2013 06 29 04 05 27 0.580461 
2013 06 29 04 05 28 0.587068 
2013 06 29 04 05 29 0.593685 
2013 06 29 04 05 30 0.600347 
2013 06 29 04 05 31 0.606965 
2013 06 29 04 05 32 0.613646 
2013 06 29 04 05 33 0.620280 
2013 06 29 04 05 34 0.626933 
2013 06 29 04 05 35 0.633559 
2013 06 29 04 05 36 0.640207 
2013 06 29 04 05 37 0.646817 
2013 06 29 04 05 38 0.653469 
2013 06 29 04 05 39 0.660069 
2013 06 29 04 05 40 0.666710 
2013 06 29 04 05 41 0.673377 
2013 06 29 04 05 42 0.679912 
2013 06 29 04 05 43 0.686544 
2013 06 29 04 05 44 0.693176 
2013 06 29 04 05 45 0.699860 
2013 06 29 04 05 46 0.706517 
2013 06 29 04 05 47 0.713165 
2013 06 29 04 05 48 0.719740 
2013 06 29 04 05 49 0.726403 
2013 06 29 04 05 50 0.733010 
2013 06 29 04 05 51 0.739656 
2013 06 29 04 05 52 0.746228 
2013 06 29 04 05 53 0.752903 
2013 06 29 04 05 54 0.507709 
2013 06 29 04 05 55 0.514341 
2013 06 29 04 05 56 0.520975 
2013 06 29 04 05 57 0.527629 
2013 06 29 04 05 58 0.534240 
2013 06 29 04 05 59 0.540894 
2013 06 29 04 06 00 0.547503 
2013 06 29 04 06 01 0.554137 
2013 06 29 04 06 02 0.560772 
2013 06 29 04 06 03 0.567419 
2013 06 29 04 06 04 0.574043 
2013 06 29 04 06 05 0.580682 
2013 06 29 04 06 06 0.587305 
2013 06 29 04 06 07 0.593935 
2013 06 29 04 06 08 0.600569 
2013 06 29 04 06 09 0.607201 
2013 06 29 04 06 10 0.613832 
2013 06 29 04 06 11 0.620459 
2013 06 29 04 06 12 0.627097 
2013 06 29 04 06 13 0.633733 
2013 06 29 04 06 14 0.640373 
2013 06 29 04 06 15 0.647000 
2013 06 29 04 06 16 0.653637 
2013 06 29 04 06 17 0.660259 
2013 06 29 04 06 18 0.666891 
2013 06 29 04 06 19 0.673524 
2013 06 29 04 06 20 0.680162 
2013 06 29 04 06 21 0.686795 
2013 06 29 04 06 22 0.693416 
2013 06 29 04 06 23 0.700056 
2013 06 29 04 06 24 0.706683 
2013 06 29 04 06 25 0.713316 
2013 06 29 04 06 26 0.719947 
2013 06 29 04 06 27 0.726584 
2013 06 29 04 06 28 0.733212 
2013 06 29 04 06 29 0.739843 
2013 06 29 04 06 30 0.746477 
2013 06 29 04 06 31 0.753107 
2013 06 29 04 06 32 0.759747 
2013 06 29 04 06 33 0.766374 
2013 06 29 04 06 34 0.773011 
2013 06 29 04 06 35 0.779640 
2013 06 29 04 06 36 0.786290 
2013 06 29 04 06 37 0.792906 
2013 06 29 04 06 38 0.799563 
2013 06 29 04 06 39 0.806164 
2013 06 29 04 06 40 0.812797 
2013 06 29 04 06 41 0.819432 
2013 06 29 04 06 42 0.826062 
2013 06 29 04 06 43 0.832698 
2013 06 29 04 06 44 0.839330 
2013 06 29 04 06 45 0.845964 
2013 06 29 04 06 46 0.852596 
2013 06 29 04 06 47 0.859227 
2013 06 29 04 06 48 0.865857 
2013 06 29 04 06 49 0.872494 
2013 06 29 04 06 50 0.879123 
2013 06 29 04 06 51 0.885755 
2013 06 29 04 06 52 0.892396 
2013 06 29 04 06 53 0.899021 
2013 06 29 04 06 54 0.905661 
2013 06 29 04 06 55 0.912286 
2013 06 29 04 06 56 0.918918 
2013 06 29 04 06 57 0.925550 
2013 06 29 04 06 58 0.680712 
2013 06 29 04 06 59 0.687391 
2013 06 29 04 07 00 0.693976 
2013 06 29 04 07 01 0.700604 
2013 06 29 04 07 02 0.707189 
2013 06 29 04 07 03 0.713821 
2013 06 29 04 07 04 0.720457 
2013 06 29 04 07 05 0.727083 
2013 06 29 04 07 06 0.733715 
2013 06 29 04 07 07 0.740352 
2013 06 29 04 07 08 0.747024 
2013 06 29 04 07 09 0.753608 
2013 06 29 04 07 10 0.760273 
2013 06 29 04 07 11 0.766879 
2013 06 29 04 07 12 0.773556 
2013 06 29 04 07 13 0.780192 
2013 06 29 04 07 14 0.786819 
2013 06 29 04 07 15 0.793454 
2013 06 29 04 07 16 0.800066 
2013 06 29 04 07 17 0.806707 
2013 06 29 04 07 18 0.813371 
2013 06 29 04 07 19 0.819977 
2013 06 29 04 07 20 0.826621 
2013 06 29 04 07 21 0.833238 
2013 06 29 04 07 22 0.839827 
2013 06 29 04 07 23 0.846468 
2013 06 29 04 07 24 0.853085 
2013 06 29 04 07 25 0.859729 
2013 06 29 04 07 26 0.866361 
2013 06 29 04 07 27 0.872990 
2013 06 29 04 07 28 0.879614 
2013 06 29 04 07 29 0.886260 
2013 06 29 04 07 30 0.892888 
2013 06 29 04 07 31 0.899526 
2013 06 29 04 07 32 0.906192 
2013 06 29 04 07 33 0.912837 
2013 06 29 04 07 34 0.919469 
2013 06 29 04 07 35 0.926100 
2013 06 29 04 07 36 0.932720 
2013 06 29 04 07 37 0.939361 
2013 06 29 04 07 38 0.945992 
2013 06 29 04 07 39 0.952618 
2013 06 29 04 07 40 0.959259 
2013 06 29 04 07 41 0.965854 
2013 06 29 04 07 42 0.972481 
2013 06 29 04 07 43 0.979117 
2013 06 29 04 07 44 0.985749 
2013 06 29 04 07 45 0.992376 
2013 06 29 04 07 46 0.999004 
2013 06 29 04 07 48 0.005640 
2013 06 29 04 07 49 0.012278 
2013 06 29 04 07 50 0.018905 
2013 06 29 04 07 51 0.025545 
2013 06 29 04 07 52 0.032226 
2013 06 29 04 07 53 0.038866 
2013 06 29 04 07 54 0.045492 
2013 06 29 04 07 55 0.052115 
2013 06 29 04 07 56 0.058740 
2013 06 29 04 07 57 0.065382 
2013 06 29 04 07 58 0.072038 
2013 06 29 04 07 59 0.078636 
2013 06 29 04 08 00 0.085314 
2013 06 29 04 08 01 0.091902 
2013 06 29 04 08 02 0.098492 
2013 06 29 04 08 03 0.105125 
2013 06 29 04 08 04 0.111757 
2013 06 29 04 08 05 0.118388 
2013 06 29 04 08 06 0.125020 
2013 06 29 04 08 07 0.131646 
2013 06 29 04 08 08 0.138286 
2013 06 29 04 08 09 0.144913 
2013 06 29 04 08 10 0.151549 
2013 06 29 04 08 11 0.158183 
2013 06 29 04 08 12 0.164840 
2013 06 29 04 08 13 0.171472 
2013 06 29 04 08 14 0.178122 
2013 06 29 04 08 15 0.184756 
2013 06 29 04 08 16 0.191394 
2013 06 29 04 08 17 0.198034 
2013 06 29 04 08 18 0.204629 
2013 06 29 04 08 19 0.211289 
2013 06 29 04 08 20 0.217943 
2013 06 29 04 08 21 0.224533 
2013 06 29 04 08 22 0.231136 
2013 06 29 04 08 23 0.237803 
2013 06 29 04 08 24 0.244407 
2013 06 29 04 08 25 0.251032 
2013 06 29 04 08 26 0.257661 
2013 06 29 04 08 27 0.264292 
2013 06 29 04 08 28 0.270939 
2013 06 29 04 08 29 0.277567 
2013 06 29 04 08 30 0.284194 
2013 06 29 04 08 31 0.290817 
2013 06 29 04 08 32 0.297485 
2013 06 29 04 08 33 0.304165 
2013 06 29 04 08 34 0.310760 
2013 06 29 04 08 35 0.317409 
2013 06 29 04 08 36 0.324054 
2013 06 29 04 08 37 0.330696 
2013 06 29 04 08 38 0.337338 
2013 06 29 04 08 39 0.343977 
2013 06 29 04 08 40 0.350591 
2013 06 29 04 08 41 0.608676 
2013 06 29 04 08 42 0.615304 
2013 06 29 04 08 43 0.621937 
2013 06 29 04 08 44 0.628569 
2013 06 29 04 08 45 0.635201 
2013 06 29 04 08 46 0.641834 
2013 06 29 04 08 47 0.648465 
2013 06 29 04 08 48 0.655098 
2013 06 29 04 08 49 0.661730 
2013 06 29 04 08 50 0.668360 
2013 06 29 04 08 51 0.674997 
2013 06 29 04 08 52 0.681635 
2013 06 29 04 08 53 0.688263 
2013 06 29 04 08 54 0.694896 
2013 06 29 04 08 55 0.701529 
2013 06 29 04 08 56 0.708158 
2013 06 29 04 08 57 0.714792 
2013 06 29 04 08 58 0.721425 
2013 06 29 04 08 59 0.728057 
2013 06 29 04 09 00 0.734690 
2013 06 29 04 09 01 0.741325 
2013 06 29 04 09 02 0.747950 
2013 06 29 04 09 03 0.754582 
2013 06 29 04 09 04 0.761214 
2013 06 29 04 09 05 0.767842 
2013 06 29 04 09 06 0.774477 
2013 06 29 04 09 07 0.781112 
2013 06 29 04 09 08 0.787740 
2013 06 29 04 09 09 0.794374 
2013 06 29 04 09 10 0.801009 
2013 06 29 04 09 11 0.807639 
2013 06 29 04 09 12 0.814280 
2013 06 29 04 09 13 0.820913 
2013 06 29 04 09 14 0.827540 
2013 06 29 04 09 15 0.834174 
2013 06 29 04 09 16 0.840805 
2013 06 29 04 09 17 0.847439 
2013 06 29 04 09 18 0.854071 
2013 06 29 04 09 19 0.860703 
2013 06 29 04 09 20 0.867335 
2013 06 29 04 09 21 0.873966 
2013 06 29 04 09 22 0.880598 
2013 06 29 04 09 23 0.887222 
2013 06 29 04 09 24 0.893857 
2013 06 29 04 09 25 0.900490 
2013 06 29 04 09 26 0.907121 
2013 06 29 04 09 27 0.913755 
2013 06 29 04 09 28 0.920386 
2013 06 29 04 09 29 0.927018 
2013 06 29 04 09 30 0.933652 
2013 06 29 04 09 31 0.940283 
2013 06 29 04 09 32 0.946919 
2013 06 29 04 09 33 0.953554 
2013 06 29 04 09 34 0.960188 
2013 06 29 04 09 35 0.966817 
2013 06 29 04 09 36 0.973451 
2013 06 29 04 09 37 0.980083 
2013 06 29 04 09 38 0.986715 
2013 06 29 04 09 39 0.993346 
2013 06 29 04 09 40 0.999982 
2013 06 29 04 09 42 0.006613 
2013 06 29 04 09 43 0.013242 
2013 06 29 04 09 44 0.019870 
2013 06 29 04 09 45 0.026503 
2013 06 29 04 09 46 0.033137 
2013 06 29 04 09 47 0.039768 
2013 06 29 04 09 48 0.046402 
2013 06 29 04 09 49 0.053033 
2013 06 29 04 09 50 0.059664 
2013 06 29 04 09 51 0.066296 
2013 06 29 04 09 52 0.072929 
2013 06 29 04 09 53 0.079569 
2013 06 29 04 09 54 0.086198 
2013 06 29 04 09 55 0.092830 
2013 06 29 04 09 56 0.099461 
2013 06 29 04 09 57 0.106096 
2013 06 29 04 09 57 0.861235 
2013 06 29 04 09 58 0.867871 
2013 06 29 04 09 59 0.874555 
2013 06 29 04 10 00 0.881156 
2013 06 29 04 10 01 0.887787 
2013 06 29 04 10 02 0.894364 
2013 06 29 04 10 03 0.900994 
2013 06 29 04 10 04 0.907630 
2013 06 29 04 10 05 0.914263 
2013 06 29 04 10 06 0.920889 
2013 06 29 04 10 07 0.927518 
2013 06 29 04 10 08 0.934150 
2013 06 29 04 10 09 0.940790 
2013 06 29 04 10 10 0.947425 
2013 06 29 04 10 11 0.954050 
2013 06 29 04 10 12 0.960743 
2013 06 29 04 10 13 0.967374 
2013 06 29 04 10 14 0.973996 
2013 06 29 04 10 15 0.980626 
2013 06 29 04 10 16 0.987271 
2013 06 29 04 10 17 0.993876 
2013 06 29 04 10 19 0.000537 
2013 06 29 04 10 20 0.007145 
2013 06 29 04 10 21 0.013793 
2013 06 29 04 10 21 0.768589 
2013 06 29 04 10 22 0.775211 
2013 06 29 04 10 23 0.781842 
2013 06 29 04 10 24 0.788473 
2013 06 29 04 10 25 0.795107 
2013 06 29 04 10 26 0.801739 
2013 06 29 04 10 27 0.808371 
2013 06 29 04 10 28 0.815008 
2013 06 29 04 10 29 0.821634 
2013 06 29 04 10 30 0.828271 
2013 06 29 04 10 31 0.834903 
2013 06 29 04 10 32 0.841541 
2013 06 29 04 10 33 0.848171 
2013 06 29 04 10 34 0.854808 
2013 06 29 04 10 35 0.861434 
2013 06 29 04 10 36 0.868066 
2013 06 29 04 10 37 0.874697 
2013 06 29 04 10 38 0.881330 
2013 06 29 04 10 39 0.887962 
2013 06 29 04 10 40 0.894596 
2013 06 29 04 10 41 0.901227 
2013 06 29 04 10 42 0.907853 
2013 06 29 04 10 43 0.914487 
2013 06 29 04 10 44 0.921119 
2013 06 29 04 10 45 0.927753 
2013 06 29 04 10 46 0.934381 
2013 06 29 04 10 47 0.941015 
2013 06 29 04 10 48 0.947648 
2013 06 29 04 10 49 0.954280 
2013 06 29 04 10 50 0.960912 
2013 06 29 04 10 51 0.967548 
2013 06 29 04 10 52 0.974183 
2013 06 29 04 10 53 0.980809 
2013 06 29 04 10 54 0.987450 
2013 06 29 04 10 55 0.742620 
2013 06 29 04 10 56 0.749232 
2013 06 29 04 10 57 0.755867 
2013 06 29 04 10 58 0.762538 
2013 06 29 04 10 59 0.769113 
2013 06 29 04 11 00 0.775797 
2013 06 29 04 11 01 0.782386 
2013 06 29 04 11 02 0.788979 
2013 06 29 04 11 03 0.795611 
