2013 07 02 05 40 17 0.362752
2013 07 02 05 40 18 0.369408
2013 07 02 05 40 19 0.375808
2013 07 02 05 40 20 0.382464
2013 07 02 05 40 21 0.389120
2013 07 02 05 40 22 0.647424
2013 07 02 05 40 23 0.654080
2013 07 02 05 40 24 0.660480
2013 07 02 05 40 25 0.667136
2013 07 02 05 40 26 0.673792
2013 07 02 05 40 27 0.680192
2013 07 02 05 40 28 0.686848
2013 07 02 05 40 29 0.693504
2013 07 02 05 40 30 0.699904
2013 07 02 05 40 31 0.706560
2013 07 02 05 40 32 0.713216
2013 07 02 05 40 33 0.719872
2013 07 02 05 40 34 0.726272
2013 07 02 05 40 35 0.732928
2013 07 02 05 40 36 0.739584
2013 07 02 05 40 37 0.745984
2013 07 02 05 40 38 0.752640
2013 07 02 05 40 40 0.010752
2013 07 02 05 40 41 0.017408
2013 07 02 05 40 42 0.023808
2013 07 02 05 40 43 0.282112
2013 07 02 05 40 44 0.288768
2013 07 02 05 40 45 0.295424
2013 07 02 05 40 46 0.301824
2013 07 02 05 40 47 0.308480
2013 07 02 05 40 48 0.315136
2013 07 02 05 40 49 0.321536
2013 07 02 05 40 50 0.328192
2013 07 02 05 40 51 0.334848
2013 07 02 05 40 52 0.341248
2013 07 02 05 40 53 0.347904
2013 07 02 05 40 54 0.354560
2013 07 02 05 40 55 0.361216
2013 07 02 05 40 56 0.367616
2013 07 02 05 40 57 0.374272
2013 07 02 05 40 58 0.380928
2013 07 02 05 40 59 0.387328
2013 07 02 05 41 00 0.393984
2013 07 02 05 41 01 0.400640
2013 07 02 05 41 02 0.407040
2013 07 02 05 41 03 0.413696
2013 07 02 05 41 04 0.420352
2013 07 02 05 41 05 0.426752
2013 07 02 05 41 06 0.433408
2013 07 02 05 41 07 0.440064
2013 07 02 05 41 08 0.446464
2013 07 02 05 41 09 0.453120
2013 07 02 05 41 10 0.207872
2013 07 02 05 41 11 0.214528
2013 07 02 05 41 12 0.221184
2013 07 02 05 41 13 0.227584
2013 07 02 05 41 14 0.234240
2013 07 02 05 41 15 0.240896
2013 07 02 05 41 16 0.247296
2013 07 02 05 41 17 0.253952
2013 07 02 05 41 18 0.512256
2013 07 02 05 41 19 0.518912
2013 07 02 05 41 20 0.525568
2013 07 02 05 41 21 0.531968
2013 07 02 05 41 22 0.538624
2013 07 02 05 41 23 0.545024
2013 07 02 05 41 24 0.551680
2013 07 02 05 41 25 0.558336
2013 07 02 05 41 26 0.564992
2013 07 02 05 41 27 0.571392
2013 07 02 05 41 28 0.578048
2013 07 02 05 41 29 0.584704
2013 07 02 05 41 30 0.591104
2013 07 02 05 41 31 0.597760
2013 07 02 05 41 32 0.604416
2013 07 02 05 41 33 0.611072
2013 07 02 05 41 34 0.617472
2013 07 02 05 41 35 0.624128
2013 07 02 05 41 36 0.630784
2013 07 02 05 41 37 0.637184
2013 07 02 05 41 38 0.643840
2013 07 02 05 41 39 0.650496
2013 07 02 05 41 40 0.656896
2013 07 02 05 41 41 0.663552
2013 07 02 05 41 42 0.670208
2013 07 02 05 41 43 0.676608
2013 07 02 05 41 44 0.683264
2013 07 02 05 41 45 0.689664
2013 07 02 05 41 46 0.696320
2013 07 02 05 41 47 0.702976
2013 07 02 05 41 48 0.709632
2013 07 02 05 41 49 0.716032
2013 07 02 05 41 50 0.722688
2013 07 02 05 41 51 0.729344
2013 07 02 05 41 52 0.735744
2013 07 02 05 41 53 0.742400
2013 07 02 05 41 54 0.749056
2013 07 02 05 41 56 0.007168
2013 07 02 05 41 57 0.013568
2013 07 02 05 41 58 0.020224
2013 07 02 05 41 59 0.026880
2013 07 02 05 42 00 0.033280
2013 07 02 05 42 01 0.039936
2013 07 02 05 42 02 0.046592
2013 07 02 05 42 03 0.052992
2013 07 02 05 42 04 0.059648
2013 07 02 05 42 05 0.066304
2013 07 02 05 42 06 0.072704
2013 07 02 05 42 07 0.331264
2013 07 02 05 42 08 0.337664
2013 07 02 05 42 09 0.344320
2013 07 02 05 42 10 0.350720
2013 07 02 05 42 11 0.357376
2013 07 02 05 42 12 0.364032
2013 07 02 05 42 13 0.370688
2013 07 02 05 42 14 0.377344
2013 07 02 05 42 15 0.383744
2013 07 02 05 42 16 0.390400
2013 07 02 05 42 17 0.396800
2013 07 02 05 42 18 0.403456
2013 07 02 05 42 19 0.410112
2013 07 02 05 42 20 0.416512
2013 07 02 05 42 21 0.423168
2013 07 02 05 42 22 0.429824
2013 07 02 05 42 23 0.436480
2013 07 02 05 42 24 0.442880
2013 07 02 05 42 25 0.449536
2013 07 02 05 42 26 0.456192
2013 07 02 05 42 27 0.462592
2013 07 02 05 42 28 0.469248
2013 07 02 05 42 29 0.475904
2013 07 02 05 42 30 0.482304
2013 07 02 05 42 31 0.488960
2013 07 02 05 42 32 0.495616
2013 07 02 05 42 33 0.502016
2013 07 02 05 42 34 0.508672
2013 07 02 05 42 35 0.515328
2013 07 02 05 42 36 0.521728
2013 07 02 05 42 37 0.528384
2013 07 02 05 42 38 0.535040
2013 07 02 05 42 39 0.541440
2013 07 02 05 42 40 0.799488
2013 07 02 05 42 41 0.806144
2013 07 02 05 42 42 0.812800
2013 07 02 05 42 43 0.819200
2013 07 02 05 42 44 0.825856
2013 07 02 05 42 45 0.832512
2013 07 02 05 42 46 0.838912
2013 07 02 05 42 47 0.845568
2013 07 02 05 42 48 0.852224
2013 07 02 05 42 49 0.858624
2013 07 02 05 42 50 0.865280
2013 07 02 05 42 51 0.871936
2013 07 02 05 42 52 0.878592
2013 07 02 05 42 53 0.884992
2013 07 02 05 42 54 0.891648
2013 07 02 05 42 55 0.898304
2013 07 02 05 42 56 0.904704
2013 07 02 05 42 57 0.911360
2013 07 02 05 42 58 0.918016
2013 07 02 05 42 59 0.924416
2013 07 02 05 43 00 0.931072
2013 07 02 05 43 01 0.937728
2013 07 02 05 43 03 0.196096
2013 07 02 05 43 04 0.202752
2013 07 02 05 43 05 0.209152
2013 07 02 05 43 06 0.215808
2013 07 02 05 43 07 0.473856
2013 07 02 05 43 08 0.480256
2013 07 02 05 43 09 0.486912
2013 07 02 05 43 10 0.493568
2013 07 02 05 43 11 0.500224
2013 07 02 05 43 12 0.506624
2013 07 02 05 43 13 0.513280
2013 07 02 05 43 14 0.519936
2013 07 02 05 43 15 0.526336
2013 07 02 05 43 16 0.532992
2013 07 02 05 43 17 0.539648
2013 07 02 05 43 18 0.546048
2013 07 02 05 43 19 0.552704
2013 07 02 05 43 20 0.559360
2013 07 02 05 43 21 0.565760
2013 07 02 05 43 22 0.572416
2013 07 02 05 43 23 0.579072
2013 07 02 05 43 24 0.585472
2013 07 02 05 43 25 0.592128
2013 07 02 05 43 26 0.598784
2013 07 02 05 43 27 0.857088
2013 07 02 05 43 28 0.863744
2013 07 02 05 43 29 0.870144
2013 07 02 05 43 30 0.876800
2013 07 02 05 43 31 0.883456
2013 07 02 05 43 32 0.889856
2013 07 02 05 43 33 0.896512
2013 07 02 05 43 34 0.903168
2013 07 02 05 43 35 0.909824
2013 07 02 05 43 36 0.916224
2013 07 02 05 43 37 0.922880
2013 07 02 05 43 38 0.929536
2013 07 02 05 43 39 0.684288
2013 07 02 05 43 40 0.690688
2013 07 02 05 43 41 0.697344
2013 07 02 05 43 42 0.704000
2013 07 02 05 43 43 0.710400
2013 07 02 05 43 44 0.717056
2013 07 02 05 43 45 0.723712
2013 07 02 05 43 46 0.730112
2013 07 02 05 43 47 0.736768
2013 07 02 05 43 48 0.743424
2013 07 02 05 43 49 0.749824
2013 07 02 05 43 51 0.008192
2013 07 02 05 43 52 0.014848
2013 07 02 05 43 53 0.021504
2013 07 02 05 43 54 0.279552
2013 07 02 05 43 55 0.285952
2013 07 02 05 43 56 0.292608
2013 07 02 05 43 57 0.299264
2013 07 02 05 43 58 0.305920
2013 07 02 05 43 59 0.312320
2013 07 02 05 44 00 0.318976
2013 07 02 05 44 01 0.325632
2013 07 02 05 44 02 0.332032
2013 07 02 05 44 03 0.338688
2013 07 02 05 44 04 0.345344
2013 07 02 05 44 05 0.351744
2013 07 02 05 44 06 0.358400
2013 07 02 05 44 07 0.365056
2013 07 02 05 44 08 0.371456
2013 07 02 05 44 09 0.378112
2013 07 02 05 44 10 0.384768
2013 07 02 05 44 11 0.391168
2013 07 02 05 44 12 0.397824
2013 07 02 05 44 13 0.404480
2013 07 02 05 44 14 0.410880
2013 07 02 05 44 15 0.417536
2013 07 02 05 44 16 0.676096
2013 07 02 05 44 17 0.682496
2013 07 02 05 44 18 0.689152
2013 07 02 05 44 19 0.695808
2013 07 02 05 44 20 0.702208
2013 07 02 05 44 21 0.708864
2013 07 02 05 44 22 0.715520
2013 07 02 05 44 23 0.721920
2013 07 02 05 44 24 0.728576
2013 07 02 05 44 25 0.734976
2013 07 02 05 44 26 0.993280
2013 07 02 05 44 28 0.251392
2013 07 02 05 44 29 0.258048
2013 07 02 05 44 30 0.264704
2013 07 02 05 44 31 0.271104
2013 07 02 05 44 32 0.277760
2013 07 02 05 44 33 0.284416
2013 07 02 05 44 34 0.291072
2013 07 02 05 44 35 0.297728
2013 07 02 05 44 36 0.304128
2013 07 02 05 44 37 0.310784
2013 07 02 05 44 38 0.317440
2013 07 02 05 44 39 0.323840
2013 07 02 05 44 40 0.581888
2013 07 02 05 44 41 0.588544
2013 07 02 05 44 42 0.594944
2013 07 02 05 44 43 0.601600
2013 07 02 05 44 44 0.608256
2013 07 02 05 44 45 0.614656
2013 07 02 05 44 46 0.621312
2013 07 02 05 44 47 0.627968
2013 07 02 05 44 48 0.634624
2013 07 02 05 44 49 0.641024
2013 07 02 05 44 50 0.647680
2013 07 02 05 44 51 0.654336
2013 07 02 05 44 52 0.660736
2013 07 02 05 44 53 0.667392
2013 07 02 05 44 54 0.674048
2013 07 02 05 44 55 0.680448
2013 07 02 05 44 56 0.687104
2013 07 02 05 44 57 0.693760
2013 07 02 05 44 58 0.448768
2013 07 02 05 44 59 0.455424
2013 07 02 05 45 00 0.461824
2013 07 02 05 45 01 0.468480
2013 07 02 05 45 02 0.475136
2013 07 02 05 45 03 0.481536
2013 07 02 05 45 04 0.488192
2013 07 02 05 45 05 0.494848
2013 07 02 05 45 06 0.501248
2013 07 02 05 45 07 0.507904
2013 07 02 05 45 08 0.514560
2013 07 02 05 45 09 0.520960
2013 07 02 05 45 10 0.527616
2013 07 02 05 45 11 0.534272
2013 07 02 05 45 12 0.540672
2013 07 02 05 45 13 0.547328
2013 07 02 05 45 14 0.553984
2013 07 02 05 45 15 0.812032
2013 07 02 05 45 16 0.818688
2013 07 02 05 45 18 0.077056
2013 07 02 05 45 19 0.335104
2013 07 02 05 45 20 0.593408
2013 07 02 05 45 21 0.600064
2013 07 02 05 45 22 0.606720
2013 07 02 05 45 23 0.613120
2013 07 02 05 45 24 0.619776
2013 07 02 05 45 25 0.626176
2013 07 02 05 45 26 0.632832
2013 07 02 05 45 27 0.639488
2013 07 02 05 45 28 0.645888
2013 07 02 05 45 29 0.652544
2013 07 02 05 45 30 0.659200
2013 07 02 05 45 31 0.665600
2013 07 02 05 45 32 0.672256
2013 07 02 05 45 33 0.678912
2013 07 02 05 45 34 0.685568
2013 07 02 05 45 35 0.691968
2013 07 02 05 45 36 0.698624
2013 07 02 05 45 37 0.705280
2013 07 02 05 45 38 0.711680
2013 07 02 05 45 39 0.718336
2013 07 02 05 45 40 0.724992
2013 07 02 05 45 41 0.731392
2013 07 02 05 45 42 0.738048
2013 07 02 05 45 43 0.744704
2013 07 02 05 45 44 0.751104
2013 07 02 05 45 46 0.009216
2013 07 02 05 45 47 0.015872
2013 07 02 05 45 48 0.022528
2013 07 02 05 45 49 0.028928
2013 07 02 05 45 50 0.035584
2013 07 02 05 45 51 0.041984
2013 07 02 05 45 52 0.048640
2013 07 02 05 45 53 0.055296
2013 07 02 05 45 54 0.061952
2013 07 02 05 45 55 0.068352
2013 07 02 05 45 56 0.075008
2013 07 02 05 45 57 0.081664
2013 07 02 05 45 58 0.088064
2013 07 02 05 45 59 0.094720
2013 07 02 05 46 00 0.101376
2013 07 02 05 46 01 0.107776
2013 07 02 05 46 02 0.114432
2013 07 02 05 46 03 0.121088
2013 07 02 05 46 04 0.127488
2013 07 02 05 46 05 0.134144
2013 07 02 05 46 06 0.140800
2013 07 02 05 46 07 0.147200
2013 07 02 05 46 08 0.153856
2013 07 02 05 46 09 0.160512
2013 07 02 05 46 10 0.166912
2013 07 02 05 46 11 0.173568
2013 07 02 05 46 12 0.180224
2013 07 02 05 46 13 0.186624
2013 07 02 05 46 14 0.193280
2013 07 02 05 46 15 0.199936
2013 07 02 05 46 16 0.206592
2013 07 02 05 46 17 0.212992
2013 07 02 05 46 18 0.219648
2013 07 02 05 46 19 0.226304
2013 07 02 05 46 19 0.981248
2013 07 02 05 46 20 0.987904
2013 07 02 05 46 21 0.994560
2013 07 02 05 46 23 0.001024
2013 07 02 05 46 24 0.007680
2013 07 02 05 46 25 0.014080
2013 07 02 05 46 26 0.020736
2013 07 02 05 46 27 0.027392
2013 07 02 05 46 28 0.033792
2013 07 02 05 46 29 0.040448
2013 07 02 05 46 30 0.047104
2013 07 02 05 46 31 0.053504
2013 07 02 05 46 32 0.060160
2013 07 02 05 46 33 0.066816
2013 07 02 05 46 34 0.073472
2013 07 02 05 46 35 0.079872
2013 07 02 05 46 36 0.086528
2013 07 02 05 46 37 0.093184
2013 07 02 05 46 38 0.099584
2013 07 02 05 46 39 0.106240
2013 07 02 05 46 40 0.112896
2013 07 02 05 46 41 0.119296
2013 07 02 05 46 42 0.377344
2013 07 02 05 46 43 0.635904
2013 07 02 05 46 44 0.642304
2013 07 02 05 46 45 0.900352
2013 07 02 05 46 46 0.907008
2013 07 02 05 46 47 0.913664
2013 07 02 05 46 48 0.920064
2013 07 02 05 46 49 0.926720
2013 07 02 05 46 50 0.933376
2013 07 02 05 46 51 0.939776
2013 07 02 05 46 52 0.946432
2013 07 02 05 46 53 0.953088
2013 07 02 05 46 54 0.959488
2013 07 02 05 46 55 0.966144
2013 07 02 05 46 56 0.972800
2013 07 02 05 46 57 0.979200
2013 07 02 05 46 58 0.985856
2013 07 02 05 46 59 0.992512
2013 07 02 05 47 00 0.998912
2013 07 02 05 47 02 0.005632
2013 07 02 05 47 03 0.012288
2013 07 02 05 47 03 0.767232
2013 07 02 05 47 04 0.773888
2013 07 02 05 47 05 0.780288
2013 07 02 05 47 06 0.786944
2013 07 02 05 47 07 0.793600
2013 07 02 05 47 08 0.800000
2013 07 02 05 47 09 0.806656
2013 07 02 05 47 10 0.813312
2013 07 02 05 47 11 0.819712
2013 07 02 05 47 12 0.826368
2013 07 02 05 47 13 0.833024
2013 07 02 05 47 14 0.839680
2013 07 02 05 47 15 0.846080
2013 07 02 05 47 16 0.852736
2013 07 02 05 47 17 0.859392
2013 07 02 05 47 18 0.866048
2013 07 02 05 47 19 0.872448
2013 07 02 05 47 20 0.879104
2013 07 02 05 47 21 0.885504
2013 07 02 05 47 22 0.892160
2013 07 02 05 47 23 0.898816
2013 07 02 05 47 24 0.905216
2013 07 02 05 47 25 0.911872
2013 07 02 05 47 26 0.918528
2013 07 02 05 47 27 0.924928
2013 07 02 05 47 28 0.931584
2013 07 02 05 47 29 0.938240
2013 07 02 05 47 30 0.944640
2013 07 02 05 47 31 0.951296
2013 07 02 05 47 32 0.957952
2013 07 02 05 47 33 0.964608
2013 07 02 05 47 34 0.971008
2013 07 02 05 47 35 0.977664
2013 07 02 05 47 36 0.984320
2013 07 02 05 47 37 0.990720
2013 07 02 05 47 38 0.997376
2013 07 02 05 47 40 0.255488
2013 07 02 05 47 41 0.261888
2013 07 02 05 47 42 0.268544
2013 07 02 05 47 43 0.275200
2013 07 02 05 47 44 0.281600
2013 07 02 05 47 45 0.540160
2013 07 02 05 47 46 0.798208
2013 07 02 05 47 47 0.804608
2013 07 02 05 47 49 0.062976
2013 07 02 05 47 50 0.069632
2013 07 02 05 47 51 0.076288
2013 07 02 05 47 52 0.082688
2013 07 02 05 47 53 0.089344
2013 07 02 05 47 54 0.096000
2013 07 02 05 47 55 0.102656
2013 07 02 05 47 56 0.109056
2013 07 02 05 47 57 0.115712
2013 07 02 05 47 58 0.122368
2013 07 02 05 47 59 0.128768
2013 07 02 05 48 00 0.135424
2013 07 02 05 48 01 0.142080
2013 07 02 05 48 02 0.148480
2013 07 02 05 48 03 0.155136
2013 07 02 05 48 04 0.161792
2013 07 02 05 48 05 0.419840
2013 07 02 05 48 06 0.426240
2013 07 02 05 48 07 0.432896
2013 07 02 05 48 08 0.439552
2013 07 02 05 48 09 0.697856
2013 07 02 05 48 10 0.704512
2013 07 02 05 48 11 0.962560
2013 07 02 05 48 12 0.968960
2013 07 02 05 48 13 0.975616
2013 07 02 05 48 14 0.982272
2013 07 02 05 48 15 0.988672
2013 07 02 05 48 16 0.995328
2013 07 02 05 48 18 0.002048
2013 07 02 05 48 19 0.008448
2013 07 02 05 48 20 0.015104
2013 07 02 05 48 21 0.021760
2013 07 02 05 48 22 0.028160
2013 07 02 05 48 23 0.034816
2013 07 02 05 48 24 0.041472
2013 07 02 05 48 25 0.047872
2013 07 02 05 48 26 0.054528
2013 07 02 05 48 27 0.061184
2013 07 02 05 48 28 0.067584
2013 07 02 05 48 29 0.074240
2013 07 02 05 48 30 0.080896
2013 07 02 05 48 31 0.087296
2013 07 02 05 48 32 0.093952
2013 07 02 05 48 33 0.100608
2013 07 02 05 48 34 0.107008
2013 07 02 05 48 34 0.862208
2013 07 02 05 48 35 0.868864
2013 07 02 05 48 36 0.875520
2013 07 02 05 48 37 0.881920
2013 07 02 05 48 38 0.888576
2013 07 02 05 48 39 0.895232
2013 07 02 05 48 40 0.901632
2013 07 02 05 48 41 0.908288
2013 07 02 05 48 42 0.914944
2013 07 02 05 48 43 0.921344
2013 07 02 05 48 44 0.928000
2013 07 02 05 48 45 0.934400
2013 07 02 05 48 46 0.941056
2013 07 02 05 48 47 0.947712
2013 07 02 05 48 48 0.954368
2013 07 02 05 48 49 0.960768
2013 07 02 05 48 50 0.967424
2013 07 02 05 48 51 0.973824
2013 07 02 05 48 52 0.980480
2013 07 02 05 48 53 0.987136
2013 07 02 05 48 54 0.993792
2013 07 02 05 48 56 0.000256
2013 07 02 05 48 57 0.006912
2013 07 02 05 48 58 0.013568
2013 07 02 05 48 59 0.019968
2013 07 02 05 49 00 0.278016
2013 07 02 05 49 01 0.284672
2013 07 02 05 49 02 0.542976
2013 07 02 05 49 03 0.549632
2013 07 02 05 49 04 0.556032
2013 07 02 05 49 05 0.562688
2013 07 02 05 49 06 0.569344
2013 07 02 05 49 07 0.575744
2013 07 02 05 49 08 0.582400
2013 07 02 05 49 09 0.589056
2013 07 02 05 49 10 0.595456
2013 07 02 05 49 11 0.602112
2013 07 02 05 49 12 0.608768
2013 07 02 05 49 13 0.615424
2013 07 02 05 49 14 0.621824
2013 07 02 05 49 15 0.628480
2013 07 02 05 49 16 0.635136
2013 07 02 05 49 17 0.893184
2013 07 02 05 49 18 0.899584
2013 07 02 05 49 19 0.906240
2013 07 02 05 49 20 0.912896
2013 07 02 05 49 21 0.919296
2013 07 02 05 49 22 0.925952
2013 07 02 05 49 23 0.932608
2013 07 02 05 49 24 0.939008
2013 07 02 05 49 25 0.945664
2013 07 02 05 49 27 0.204032
2013 07 02 05 49 28 0.210688
2013 07 02 05 49 29 0.217088
2013 07 02 05 49 30 0.223744
2013 07 02 05 49 30 0.978688
2013 07 02 05 49 31 0.985088
2013 07 02 05 49 32 0.991744
2013 07 02 05 49 33 0.998400
2013 07 02 05 49 35 0.004864
2013 07 02 05 49 36 0.011520
2013 07 02 05 49 37 0.017920
2013 07 02 05 49 38 0.024576
2013 07 02 05 49 39 0.031232
2013 07 02 05 49 40 0.037632
2013 07 02 05 49 41 0.044288
2013 07 02 05 49 42 0.050944
2013 07 02 05 49 43 0.057600
2013 07 02 05 49 44 0.064000
2013 07 02 05 49 45 0.070656
2013 07 02 05 49 46 0.077056
2013 07 02 05 49 47 0.083712
2013 07 02 05 49 48 0.090368
2013 07 02 05 49 49 0.097024
2013 07 02 05 49 50 0.103424
2013 07 02 05 49 51 0.110080
2013 07 02 05 49 52 0.116736
2013 07 02 05 49 53 0.123136
2013 07 02 05 49 54 0.129792
2013 07 02 05 49 55 0.388096
2013 07 02 05 49 56 0.394752
2013 07 02 05 49 57 0.401408
2013 07 02 05 49 58 0.407808
2013 07 02 05 49 59 0.414464
2013 07 02 05 50 00 0.421120
2013 07 02 05 50 01 0.427776
2013 07 02 05 50 02 0.434176
2013 07 02 05 50 03 0.440832
2013 07 02 05 50 04 0.447232
2013 07 02 05 50 05 0.453888
2013 07 02 05 50 06 0.460544
2013 07 02 05 50 07 0.466944
2013 07 02 05 50 08 0.473600
2013 07 02 05 50 09 0.480256
2013 07 02 05 50 10 0.486656
2013 07 02 05 50 11 0.493312
2013 07 02 05 50 12 0.248064
2013 07 02 05 50 13 0.254720
2013 07 02 05 50 14 0.261376
2013 07 02 05 50 15 0.267776
2013 07 02 05 50 16 0.274432
2013 07 02 05 50 17 0.281088
2013 07 02 05 50 18 0.287488
2013 07 02 05 50 19 0.294144
2013 07 02 05 50 20 0.300800
2013 07 02 05 50 21 0.307200
2013 07 02 05 50 22 0.313856
2013 07 02 05 50 23 0.068864
2013 07 02 05 50 24 0.075520
2013 07 02 05 50 25 0.082176
2013 07 02 05 50 26 0.088576
2013 07 02 05 50 27 0.095232
2013 07 02 05 50 28 0.101888
2013 07 02 05 50 29 0.108288
2013 07 02 05 50 30 0.366336
2013 07 02 05 50 31 0.372992
2013 07 02 05 50 32 0.631296
2013 07 02 05 50 33 0.637952
2013 07 02 05 50 34 0.644608
2013 07 02 05 50 35 0.651264
2013 07 02 05 50 36 0.909056
2013 07 02 05 50 38 0.167680
2013 07 02 05 50 39 0.174080
2013 07 02 05 50 40 0.180736
2013 07 02 05 50 41 0.187392
2013 07 02 05 50 42 0.193792
2013 07 02 05 50 43 0.200448
2013 07 02 05 50 44 0.207104
2013 07 02 05 50 44 0.961792
2013 07 02 05 50 45 0.968448
2013 07 02 05 50 46 0.974848
2013 07 02 05 50 47 0.981504
2013 07 02 05 50 48 0.988160
2013 07 02 05 50 49 0.994560
2013 07 02 05 50 51 0.001280
2013 07 02 05 50 52 0.007680
2013 07 02 05 50 53 0.014336
2013 07 02 05 50 54 0.020992
2013 07 02 05 50 55 0.027648
2013 07 02 05 50 56 0.034048
2013 07 02 05 50 57 0.040704
2013 07 02 05 50 58 0.047360
2013 07 02 05 50 59 0.305664
2013 07 02 05 51 00 0.312320
2013 07 02 05 51 01 0.318720
2013 07 02 05 51 02 0.325376
2013 07 02 05 51 03 0.332032
2013 07 02 05 51 04 0.338432
2013 07 02 05 51 05 0.345088
2013 07 02 05 51 06 0.351488
2013 07 02 05 51 07 0.358144
2013 07 02 05 51 08 0.112896
2013 07 02 05 51 09 0.119552
2013 07 02 05 51 10 0.126208
2013 07 02 05 51 11 0.132608
2013 07 02 05 51 12 0.139264
2013 07 02 05 51 13 0.145920
2013 07 02 05 51 14 0.152320
2013 07 02 05 51 15 0.158976
2013 07 02 05 51 16 0.165632
2013 07 02 05 51 17 0.172032
2013 07 02 05 51 18 0.430592
2013 07 02 05 51 19 0.437248
2013 07 02 05 51 20 0.443648
2013 07 02 05 51 21 0.450304
2013 07 02 05 51 22 0.456960
2013 07 02 05 51 23 0.463360
2013 07 02 05 51 24 0.470016
2013 07 02 05 51 25 0.476416
2013 07 02 05 51 26 0.483072
2013 07 02 05 51 27 0.489728
2013 07 02 05 51 28 0.496128
2013 07 02 05 51 29 0.502784
2013 07 02 05 51 30 0.760832
2013 07 02 05 51 31 0.767488
2013 07 02 05 51 32 0.774144
2013 07 02 05 51 33 0.780544
2013 07 02 05 51 34 0.787200
2013 07 02 05 51 35 0.793856
2013 07 02 05 51 36 0.800256
2013 07 02 05 51 37 0.806912
2013 07 02 05 51 38 0.561920
2013 07 02 05 51 39 0.568576
2013 07 02 05 51 40 0.575232
2013 07 02 05 51 41 0.581888
2013 07 02 05 51 42 0.588288
2013 07 02 05 51 43 0.594944
2013 07 02 05 51 44 0.601600
2013 07 02 05 51 45 0.608000
2013 07 02 05 51 46 0.614656
2013 07 02 05 51 47 0.621056
2013 07 02 05 51 48 0.879104
2013 07 02 05 51 49 0.885760
2013 07 02 05 51 50 0.892416
2013 07 02 05 51 51 0.899072
2013 07 02 05 51 52 0.905472
2013 07 02 05 51 53 0.912128
2013 07 02 05 51 54 0.918784
2013 07 02 05 51 55 0.925184
2013 07 02 05 51 56 0.931840
2013 07 02 05 51 57 0.938496
2013 07 02 05 51 58 0.944896
2013 07 02 05 51 59 0.951552
2013 07 02 05 52 00 0.958208
2013 07 02 05 52 01 0.964608
2013 07 02 05 52 02 0.971264
2013 07 02 05 52 03 0.977920
2013 07 02 05 52 04 0.984320
2013 07 02 05 52 05 0.990976
2013 07 02 05 52 06 0.997632
2013 07 02 05 52 08 0.004096
2013 07 02 05 52 09 0.010752
2013 07 02 05 52 10 0.017408
2013 07 02 05 52 11 0.023808
2013 07 02 05 52 12 0.030464
2013 07 02 05 52 13 0.037120
2013 07 02 05 52 14 0.043520
2013 07 02 05 52 15 0.050176
2013 07 02 05 52 16 0.056832
2013 07 02 05 52 17 0.063232
2013 07 02 05 52 18 0.069888
2013 07 02 05 52 18 0.825088
2013 07 02 05 52 19 0.831488
2013 07 02 05 52 20 0.838144
2013 07 02 05 52 21 0.844800
2013 07 02 05 52 22 0.851200
2013 07 02 05 52 23 0.857856
2013 07 02 05 52 24 0.864512
2013 07 02 05 52 25 0.870912
2013 07 02 05 52 26 0.877568
2013 07 02 05 52 28 0.135680
2013 07 02 05 52 29 0.142080
2013 07 02 05 52 30 0.148736
2013 07 02 05 52 31 0.155392
2013 07 02 05 52 32 0.162048
2013 07 02 05 52 33 0.168448
2013 07 02 05 52 34 0.175104
2013 07 02 05 52 35 0.181760
2013 07 02 05 52 36 0.188160
2013 07 02 05 52 37 0.446720
2013 07 02 05 52 38 0.453120
2013 07 02 05 52 39 0.459776
2013 07 02 05 52 40 0.466432
2013 07 02 05 52 41 0.472832
2013 07 02 05 52 42 0.479488
2013 07 02 05 52 43 0.737536
2013 07 02 05 52 44 0.744192
2013 07 02 05 52 45 0.750592
2013 07 02 05 52 46 0.757248
2013 07 02 05 52 47 0.763904
2013 07 02 05 52 48 0.770304
2013 07 02 05 52 49 0.525568
2013 07 02 05 52 50 0.531968
2013 07 02 05 52 51 0.538624
2013 07 02 05 52 52 0.545280
2013 07 02 05 52 53 0.551680
2013 07 02 05 52 54 0.558336
2013 07 02 05 52 55 0.564992
2013 07 02 05 52 56 0.571648
2013 07 02 05 52 57 0.578048
2013 07 02 05 52 58 0.584704
2013 07 02 05 52 59 0.591360
2013 07 02 05 53 00 0.597760
2013 07 02 05 53 01 0.604416
2013 07 02 05 53 02 0.611072
2013 07 02 05 53 03 0.617472
2013 07 02 05 53 04 0.624128
2013 07 02 05 53 05 0.630528
2013 07 02 05 53 06 0.637184
2013 07 02 05 53 07 0.643840
2013 07 02 05 53 08 0.650240
2013 07 02 05 53 09 0.656896
2013 07 02 05 53 10 0.914944
2013 07 02 05 53 12 0.173312
2013 07 02 05 53 13 0.179968
2013 07 02 05 53 14 0.186624
2013 07 02 05 53 15 0.193280
2013 07 02 05 53 16 0.199680
2013 07 02 05 53 17 0.206336
2013 07 02 05 53 18 0.212992
2013 07 02 05 53 19 0.219392
2013 07 02 05 53 20 0.226048
2013 07 02 05 53 21 0.232704
2013 07 02 05 53 22 0.239104
2013 07 02 05 53 23 0.245760
2013 07 02 05 53 24 0.252160
2013 07 02 05 53 25 0.258816
2013 07 02 05 53 26 0.265472
2013 07 02 05 53 27 0.272128
