2013 07 02 04 29 18 0.798976
2013 07 02 04 29 19 0.805376
2013 07 02 04 29 20 0.812032
2013 07 02 04 29 21 0.818688
2013 07 02 04 29 22 0.825088
2013 07 02 04 29 23 0.831744
2013 07 02 04 29 24 0.838400
2013 07 02 04 29 25 0.844800
2013 07 02 04 29 26 0.851456
2013 07 02 04 29 27 0.606208
2013 07 02 04 29 28 0.612864
2013 07 02 04 29 29 0.619264
2013 07 02 04 29 30 0.625920
2013 07 02 04 29 31 0.632576
2013 07 02 04 29 32 0.638976
2013 07 02 04 29 33 0.645632
2013 07 02 04 29 34 0.652288
2013 07 02 04 29 35 0.658688
2013 07 02 04 29 36 0.665344
2013 07 02 04 29 37 0.672000
2013 07 02 04 29 38 0.678400
2013 07 02 04 29 39 0.685056
2013 07 02 04 29 40 0.691712
2013 07 02 04 29 41 0.698368
2013 07 02 04 29 42 0.704768
2013 07 02 04 29 43 0.460032
2013 07 02 04 29 44 0.466432
2013 07 02 04 29 45 0.473088
2013 07 02 04 29 46 0.479744
2013 07 02 04 29 47 0.486144
2013 07 02 04 29 48 0.492800
2013 07 02 04 29 49 0.499200
2013 07 02 04 29 50 0.505856
2013 07 02 04 29 51 0.512512
2013 07 02 04 29 52 0.519168
2013 07 02 04 29 53 0.525568
2013 07 02 04 29 54 0.532224
2013 07 02 04 29 55 0.538880
2013 07 02 04 29 56 0.545280
2013 07 02 04 29 57 0.551936
2013 07 02 04 29 58 0.558592
2013 07 02 04 29 59 0.565248
2013 07 02 04 30 00 0.571648
2013 07 02 04 30 01 0.578304
2013 07 02 04 30 02 0.584704
2013 07 02 04 30 03 0.591360
2013 07 02 04 30 04 0.598016
2013 07 02 04 30 05 0.604672
2013 07 02 04 30 06 0.611072
2013 07 02 04 30 07 0.617728
2013 07 02 04 30 08 0.624384
2013 07 02 04 30 09 0.630784
2013 07 02 04 30 10 0.637440
2013 07 02 04 30 11 0.643840
2013 07 02 04 30 12 0.650496
2013 07 02 04 30 13 0.657152
2013 07 02 04 30 14 0.663808
2013 07 02 04 30 15 0.670208
2013 07 02 04 30 16 0.424960
2013 07 02 04 30 17 0.431616
2013 07 02 04 30 18 0.438272
2013 07 02 04 30 19 0.444672
2013 07 02 04 30 20 0.451328
2013 07 02 04 30 21 0.457984
2013 07 02 04 30 22 0.212992
2013 07 02 04 30 23 0.219648
2013 07 02 04 30 23 0.974336
2013 07 02 04 30 24 0.980992
2013 07 02 04 30 25 0.987392
2013 07 02 04 30 26 0.994048
2013 07 02 04 30 28 0.000768
2013 07 02 04 30 29 0.007168
2013 07 02 04 30 30 0.013824
2013 07 02 04 30 31 0.020480
2013 07 02 04 30 32 0.026880
2013 07 02 04 30 33 0.033536
2013 07 02 04 30 34 0.040192
2013 07 02 04 30 34 0.795136
2013 07 02 04 30 35 0.801792
2013 07 02 04 30 36 0.808192
2013 07 02 04 30 37 0.814848
2013 07 02 04 30 38 0.569600
2013 07 02 04 30 39 0.576256
2013 07 02 04 30 40 0.582912
2013 07 02 04 30 41 0.589312
2013 07 02 04 30 42 0.595968
2013 07 02 04 30 43 0.602624
2013 07 02 04 30 44 0.609024
2013 07 02 04 30 45 0.615680
2013 07 02 04 30 46 0.622336
2013 07 02 04 30 47 0.628992
2013 07 02 04 30 48 0.635392
2013 07 02 04 30 49 0.642048
2013 07 02 04 30 50 0.648704
2013 07 02 04 30 51 0.655104
2013 07 02 04 30 52 0.661760
2013 07 02 04 30 53 0.668416
2013 07 02 04 30 54 0.674816
2013 07 02 04 30 55 0.681472
2013 07 02 04 30 56 0.688128
2013 07 02 04 30 57 0.694528
2013 07 02 04 30 58 0.701184
2013 07 02 04 30 59 0.707840
2013 07 02 04 31 00 0.714240
2013 07 02 04 31 01 0.720896
2013 07 02 04 31 02 0.727552
2013 07 02 04 31 03 0.733952
2013 07 02 04 31 04 0.740608
2013 07 02 04 31 05 0.747264
2013 07 02 04 31 06 0.753664
2013 07 02 04 31 07 0.508928
2013 07 02 04 31 08 0.515328
2013 07 02 04 31 09 0.521984
2013 07 02 04 31 10 0.528640
2013 07 02 04 31 11 0.535040
2013 07 02 04 31 12 0.541696
2013 07 02 04 31 13 0.548352
2013 07 02 04 31 14 0.554752
2013 07 02 04 31 15 0.561408
2013 07 02 04 31 16 0.568064
2013 07 02 04 31 17 0.322816
2013 07 02 04 31 18 0.329472
2013 07 02 04 31 19 0.335872
2013 07 02 04 31 20 0.342528
2013 07 02 04 31 21 0.349184
2013 07 02 04 31 22 0.355584
2013 07 02 04 31 23 0.362240
2013 07 02 04 31 24 0.368896
2013 07 02 04 31 25 0.375296
2013 07 02 04 31 26 0.381952
2013 07 02 04 31 27 0.388608
2013 07 02 04 31 28 0.395008
2013 07 02 04 31 29 0.401664
2013 07 02 04 31 30 0.408320
2013 07 02 04 31 31 0.414720
2013 07 02 04 31 32 0.421376
2013 07 02 04 31 33 0.428032
2013 07 02 04 31 34 0.434688
2013 07 02 04 31 35 0.441088
2013 07 02 04 31 36 0.447744
2013 07 02 04 31 37 0.454400
2013 07 02 04 31 38 0.460800
2013 07 02 04 31 39 0.467456
2013 07 02 04 31 40 0.474112
2013 07 02 04 31 41 0.480512
2013 07 02 04 31 42 0.487168
2013 07 02 04 31 43 0.493824
2013 07 02 04 31 44 0.500224
2013 07 02 04 31 45 0.506880
2013 07 02 04 31 46 0.513536
2013 07 02 04 31 47 0.519936
2013 07 02 04 31 48 0.526592
2013 07 02 04 31 49 0.533248
2013 07 02 04 31 50 0.539648
2013 07 02 04 31 51 0.546304
2013 07 02 04 31 52 0.552960
2013 07 02 04 31 53 0.559360
2013 07 02 04 31 54 0.566016
2013 07 02 04 31 55 0.572672
2013 07 02 04 31 56 0.579072
2013 07 02 04 31 57 0.585728
2013 07 02 04 31 58 0.592384
2013 07 02 04 31 59 0.599040
2013 07 02 04 32 00 0.605440
2013 07 02 04 32 01 0.360704
2013 07 02 04 32 02 0.367104
2013 07 02 04 32 03 0.373760
2013 07 02 04 32 04 0.128512
2013 07 02 04 32 05 0.135168
2013 07 02 04 32 06 0.141568
2013 07 02 04 32 07 0.148224
2013 07 02 04 32 07 0.903424
2013 07 02 04 32 08 0.909824
2013 07 02 04 32 09 0.916480
2013 07 02 04 32 10 0.923136
2013 07 02 04 32 11 0.929536
2013 07 02 04 32 12 0.936192
2013 07 02 04 32 13 0.942848
2013 07 02 04 32 14 0.949248
2013 07 02 04 32 15 0.955904
2013 07 02 04 32 16 0.962560
2013 07 02 04 32 17 0.968960
2013 07 02 04 32 18 0.975616
2013 07 02 04 32 19 0.982272
2013 07 02 04 32 20 0.988672
2013 07 02 04 32 21 0.995328
2013 07 02 04 32 23 0.002048
2013 07 02 04 32 24 0.008448
2013 07 02 04 32 24 0.763392
2013 07 02 04 32 25 0.769792
2013 07 02 04 32 26 0.525056
2013 07 02 04 32 27 0.531456
2013 07 02 04 32 28 0.538112
2013 07 02 04 32 29 0.544768
2013 07 02 04 32 30 0.551168
2013 07 02 04 32 31 0.557824
2013 07 02 04 32 32 0.564480
2013 07 02 04 32 33 0.570880
2013 07 02 04 32 34 0.577536
2013 07 02 04 32 35 0.584192
2013 07 02 04 32 36 0.590848
2013 07 02 04 32 37 0.597248
2013 07 02 04 32 38 0.603904
2013 07 02 04 32 39 0.610304
2013 07 02 04 32 40 0.616960
2013 07 02 04 32 41 0.623616
2013 07 02 04 32 42 0.630016
2013 07 02 04 32 43 0.636672
2013 07 02 04 32 44 0.643328
2013 07 02 04 32 45 0.649728
2013 07 02 04 32 46 0.656384
2013 07 02 04 32 47 0.663040
2013 07 02 04 32 48 0.669440
2013 07 02 04 32 49 0.676096
2013 07 02 04 32 50 0.682752
2013 07 02 04 32 51 0.689408
2013 07 02 04 32 52 0.695808
2013 07 02 04 32 53 0.702464
2013 07 02 04 32 54 0.709120
2013 07 02 04 32 55 0.715520
2013 07 02 04 32 56 0.722176
2013 07 02 04 32 57 0.728832
2013 07 02 04 32 58 0.735488
2013 07 02 04 32 59 0.741888
2013 07 02 04 33 00 0.748544
2013 07 02 04 33 01 0.754944
2013 07 02 04 33 02 0.761600
2013 07 02 04 33 03 0.768256
2013 07 02 04 33 04 0.774656
2013 07 02 04 33 05 0.781312
2013 07 02 04 33 06 0.787968
2013 07 02 04 33 07 0.794368
2013 07 02 04 33 08 0.801024
2013 07 02 04 33 09 0.807680
2013 07 02 04 33 10 0.814336
2013 07 02 04 33 11 0.820736
2013 07 02 04 33 12 0.827392
2013 07 02 04 33 13 0.834048
2013 07 02 04 33 14 0.840448
2013 07 02 04 33 15 0.847104
2013 07 02 04 33 16 0.853760
2013 07 02 04 33 17 0.860160
2013 07 02 04 33 18 0.866816
2013 07 02 04 33 19 0.873472
2013 07 02 04 33 20 0.879872
2013 07 02 04 33 21 0.886528
2013 07 02 04 33 22 0.893184
2013 07 02 04 33 23 0.899584
2013 07 02 04 33 24 0.906240
2013 07 02 04 33 25 0.912896
2013 07 02 04 33 26 0.667648
2013 07 02 04 33 27 0.674048
2013 07 02 04 33 28 0.680704
2013 07 02 04 33 29 0.687360
2013 07 02 04 33 30 0.694016
2013 07 02 04 33 31 0.700416
2013 07 02 04 33 32 0.707072
2013 07 02 04 33 33 0.713728
2013 07 02 04 33 34 0.720128
2013 07 02 04 33 35 0.726784
2013 07 02 04 33 36 0.733440
2013 07 02 04 33 37 0.739840
2013 07 02 04 33 38 0.746496
2013 07 02 04 33 39 0.753152
2013 07 02 04 33 40 0.759552
2013 07 02 04 33 41 0.766208
2013 07 02 04 33 42 0.772864
2013 07 02 04 33 43 0.779264
2013 07 02 04 33 44 0.785920
2013 07 02 04 33 45 0.792576
2013 07 02 04 33 46 0.798976
2013 07 02 04 33 47 0.805632
2013 07 02 04 33 48 0.560640
2013 07 02 04 33 49 0.567296
2013 07 02 04 33 50 0.573952
2013 07 02 04 33 51 0.580608
2013 07 02 04 33 52 0.335360
2013 07 02 04 33 53 0.090368
2013 07 02 04 33 54 0.097024
2013 07 02 04 33 55 0.103424
2013 07 02 04 33 55 0.858368
2013 07 02 04 33 56 0.613376
2013 07 02 04 33 57 0.620032
2013 07 02 04 33 58 0.626432
2013 07 02 04 33 59 0.633088
2013 07 02 04 34 00 0.639744
2013 07 02 04 34 01 0.646144
2013 07 02 04 34 02 0.400896
2013 07 02 04 34 03 0.407552
2013 07 02 04 34 04 0.414208
2013 07 02 04 34 05 0.420608
2013 07 02 04 34 06 0.427264
2013 07 02 04 34 07 0.433920
2013 07 02 04 34 08 0.440320
2013 07 02 04 34 09 0.446976
2013 07 02 04 34 10 0.453632
2013 07 02 04 34 11 0.460032
2013 07 02 04 34 12 0.466688
2013 07 02 04 34 13 0.473344
2013 07 02 04 34 14 0.480000
2013 07 02 04 34 15 0.486400
2013 07 02 04 34 16 0.493056
2013 07 02 04 34 17 0.499712
2013 07 02 04 34 18 0.506112
2013 07 02 04 34 19 0.512768
2013 07 02 04 34 20 0.267776
2013 07 02 04 34 21 0.022528
2013 07 02 04 34 22 0.029184
2013 07 02 04 34 23 0.035840
2013 07 02 04 34 24 0.042240
2013 07 02 04 34 24 0.797440
2013 07 02 04 34 25 0.803840
2013 07 02 04 34 26 0.810496
2013 07 02 04 34 27 0.817152
2013 07 02 04 34 28 0.823808
2013 07 02 04 34 29 0.830208
2013 07 02 04 34 30 0.836864
2013 07 02 04 34 31 0.843520
2013 07 02 04 34 32 0.850176
2013 07 02 04 34 33 0.856576
2013 07 02 04 34 34 0.863232
2013 07 02 04 34 35 0.869888
2013 07 02 04 34 36 0.876288
2013 07 02 04 34 37 0.882944
2013 07 02 04 34 38 0.889600
2013 07 02 04 34 39 0.896000
2013 07 02 04 34 40 0.902656
2013 07 02 04 34 41 0.909312
2013 07 02 04 34 42 0.915712
2013 07 02 04 34 43 0.922368
2013 07 02 04 34 44 0.928768
2013 07 02 04 34 45 0.935424
2013 07 02 04 34 46 0.942080
2013 07 02 04 34 47 0.696832
2013 07 02 04 34 48 0.703488
2013 07 02 04 34 49 0.709888
2013 07 02 04 34 50 0.716544
2013 07 02 04 34 51 0.723200
2013 07 02 04 34 52 0.729600
2013 07 02 04 34 53 0.736256
2013 07 02 04 34 54 0.742912
2013 07 02 04 34 55 0.749312
2013 07 02 04 34 56 0.755968
2013 07 02 04 34 57 0.762624
2013 07 02 04 34 58 0.769280
2013 07 02 04 34 59 0.775680
2013 07 02 04 35 00 0.782336
2013 07 02 04 35 01 0.788992
2013 07 02 04 35 02 0.795392
2013 07 02 04 35 03 0.802048
2013 07 02 04 35 04 0.808704
2013 07 02 04 35 05 0.815104
2013 07 02 04 35 06 0.821760
2013 07 02 04 35 07 0.576768
2013 07 02 04 35 08 0.583424
2013 07 02 04 35 09 0.590080
2013 07 02 04 35 10 0.596480
2013 07 02 04 35 11 0.603136
2013 07 02 04 35 12 0.609792
2013 07 02 04 35 13 0.616448
2013 07 02 04 35 14 0.622848
2013 07 02 04 35 15 0.629504
2013 07 02 04 35 16 0.636160
2013 07 02 04 35 17 0.642560
2013 07 02 04 35 18 0.649216
2013 07 02 04 35 19 0.655616
2013 07 02 04 35 20 0.662272
2013 07 02 04 35 21 0.668928
2013 07 02 04 35 22 0.675328
2013 07 02 04 35 23 0.681984
2013 07 02 04 35 24 0.688640
2013 07 02 04 35 25 0.695040
2013 07 02 04 35 26 0.701696
2013 07 02 04 35 27 0.456448
2013 07 02 04 35 28 0.211712
2013 07 02 04 35 29 0.218112
2013 07 02 04 35 30 0.224768
2013 07 02 04 35 31 0.231424
2013 07 02 04 35 32 0.237824
2013 07 02 04 35 33 0.244480
2013 07 02 04 35 34 0.251136
2013 07 02 04 35 35 0.257792
2013 07 02 04 35 36 0.264192
2013 07 02 04 35 37 0.270848
2013 07 02 04 35 38 0.277504
2013 07 02 04 35 39 0.032256
2013 07 02 04 35 40 0.038656
2013 07 02 04 35 41 0.045312
2013 07 02 04 35 42 0.051968
2013 07 02 04 35 43 0.058368
2013 07 02 04 35 44 0.065024
2013 07 02 04 35 45 0.071680
2013 07 02 04 35 46 0.078080
2013 07 02 04 35 47 0.084736
2013 07 02 04 35 48 0.091392
2013 07 02 04 35 49 0.097792
2013 07 02 04 35 50 0.104448
2013 07 02 04 35 51 0.111104
2013 07 02 04 35 52 0.117504
2013 07 02 04 35 53 0.124160
2013 07 02 04 35 54 0.130816
2013 07 02 04 35 55 0.137216
2013 07 02 04 35 56 0.143872
2013 07 02 04 35 57 0.150528
2013 07 02 04 35 58 0.156928
2013 07 02 04 35 59 0.163584
2013 07 02 04 36 00 0.170240
2013 07 02 04 36 01 0.176640
2013 07 02 04 36 02 0.183296
2013 07 02 04 36 03 0.189952
2013 07 02 04 36 04 0.196352
2013 07 02 04 36 05 0.203008
2013 07 02 04 36 06 0.209664
2013 07 02 04 36 07 0.216320
2013 07 02 04 36 08 0.222720
2013 07 02 04 36 09 0.229376
2013 07 02 04 36 10 0.236032
2013 07 02 04 36 11 0.242432
2013 07 02 04 36 12 0.249088
2013 07 02 04 36 13 0.255744
2013 07 02 04 36 14 0.262144
2013 07 02 04 36 15 0.268800
2013 07 02 04 36 16 0.275456
2013 07 02 04 36 17 0.281856
2013 07 02 04 36 18 0.288512
2013 07 02 04 36 19 0.295168
2013 07 02 04 36 20 0.301568
2013 07 02 04 36 21 0.308224
2013 07 02 04 36 22 0.314880
2013 07 02 04 36 23 0.321280
2013 07 02 04 36 24 0.076544
2013 07 02 04 36 24 0.831232
2013 07 02 04 36 25 0.586496
2013 07 02 04 36 26 0.592896
2013 07 02 04 36 27 0.599552
2013 07 02 04 36 28 0.606208
2013 07 02 04 36 29 0.612608
2013 07 02 04 36 30 0.619264
2013 07 02 04 36 31 0.625664
2013 07 02 04 36 32 0.632320
2013 07 02 04 36 33 0.638976
2013 07 02 04 36 34 0.645376
2013 07 02 04 36 35 0.652032
2013 07 02 04 36 36 0.658688
2013 07 02 04 36 37 0.665088
2013 07 02 04 36 38 0.671744
2013 07 02 04 36 39 0.678400
2013 07 02 04 36 40 0.685056
2013 07 02 04 36 41 0.691456
2013 07 02 04 36 42 0.698112
2013 07 02 04 36 43 0.704768
2013 07 02 04 36 44 0.711424
2013 07 02 04 36 45 0.717824
2013 07 02 04 36 46 0.724480
2013 07 02 04 36 47 0.731136
2013 07 02 04 36 48 0.737536
2013 07 02 04 36 49 0.744192
2013 07 02 04 36 50 0.750592
2013 07 02 04 36 51 0.757248
2013 07 02 04 36 52 0.763904
2013 07 02 04 36 53 0.770560
2013 07 02 04 36 54 0.776960
2013 07 02 04 36 55 0.783616
2013 07 02 04 36 56 0.790016
2013 07 02 04 36 57 0.796672
2013 07 02 04 36 58 0.803328
2013 07 02 04 36 59 0.809984
2013 07 02 04 37 00 0.816384
2013 07 02 04 37 01 0.571136
2013 07 02 04 37 02 0.577792
2013 07 02 04 37 03 0.584448
2013 07 02 04 37 04 0.590848
2013 07 02 04 37 05 0.597504
2013 07 02 04 37 06 0.604160
2013 07 02 04 37 07 0.610560
2013 07 02 04 37 08 0.617216
2013 07 02 04 37 09 0.875520
2013 07 02 04 37 10 0.882176
2013 07 02 04 37 11 0.888832
2013 07 02 04 37 12 0.895232
2013 07 02 04 37 13 0.901888
2013 07 02 04 37 14 0.908544
2013 07 02 04 37 15 0.915200
2013 07 02 04 37 16 0.921600
2013 07 02 04 37 17 0.928256
2013 07 02 04 37 18 0.934656
2013 07 02 04 37 19 0.941312
2013 07 02 04 37 20 0.947968
2013 07 02 04 37 21 0.702720
2013 07 02 04 37 22 0.709376
2013 07 02 04 37 23 0.715776
2013 07 02 04 37 24 0.722432
2013 07 02 04 37 25 0.729088
2013 07 02 04 37 26 0.735488
2013 07 02 04 37 27 0.742144
2013 07 02 04 37 28 0.748800
2013 07 02 04 37 29 0.755200
2013 07 02 04 37 30 0.510464
2013 07 02 04 37 31 0.516864
2013 07 02 04 37 32 0.271872
2013 07 02 04 37 33 0.278272
2013 07 02 04 37 34 0.284928
2013 07 02 04 37 35 0.291328
2013 07 02 04 37 36 0.297984
2013 07 02 04 37 37 0.304640
2013 07 02 04 37 38 0.311296
2013 07 02 04 37 39 0.317696
2013 07 02 04 37 40 0.324352
2013 07 02 04 37 41 0.331008
2013 07 02 04 37 42 0.337408
2013 07 02 04 37 43 0.344064
2013 07 02 04 37 44 0.350720
2013 07 02 04 37 45 0.357120
2013 07 02 04 37 46 0.363776
2013 07 02 04 37 47 0.370432
2013 07 02 04 37 48 0.376832
2013 07 02 04 37 49 0.383488
2013 07 02 04 37 50 0.390144
2013 07 02 04 37 51 0.396544
2013 07 02 04 37 52 0.403200
2013 07 02 04 37 53 0.158208
2013 07 02 04 37 54 0.164864
2013 07 02 04 37 55 0.171520
2013 07 02 04 37 56 0.177920
2013 07 02 04 37 57 0.184576
2013 07 02 04 37 58 0.191232
2013 07 02 04 37 59 0.197632
2013 07 02 04 38 00 0.204288
2013 07 02 04 38 01 0.210944
2013 07 02 04 38 02 0.217600
2013 07 02 04 38 03 0.224000
2013 07 02 04 38 04 0.230656
2013 07 02 04 38 05 0.237312
2013 07 02 04 38 06 0.243712
2013 07 02 04 38 07 0.250368
2013 07 02 04 38 08 0.257024
2013 07 02 04 38 09 0.263424
2013 07 02 04 38 10 0.521472
2013 07 02 04 38 11 0.528128
2013 07 02 04 38 12 0.534784
2013 07 02 04 38 13 0.541184
2013 07 02 04 38 14 0.547840
2013 07 02 04 38 15 0.554496
2013 07 02 04 38 16 0.560896
2013 07 02 04 38 17 0.316160
2013 07 02 04 38 18 0.322816
2013 07 02 04 38 19 0.329216
2013 07 02 04 38 20 0.335872
2013 07 02 04 38 21 0.342528
2013 07 02 04 38 22 0.348928
2013 07 02 04 38 23 0.103680
2013 07 02 04 38 23 0.858880
2013 07 02 04 38 24 0.865536
2013 07 02 04 38 25 0.871936
2013 07 02 04 38 26 0.878592
2013 07 02 04 38 27 0.885248
2013 07 02 04 38 28 0.891648
2013 07 02 04 38 29 0.898304
2013 07 02 04 38 30 0.904704
2013 07 02 04 38 31 0.911360
2013 07 02 04 38 32 0.918016
2013 07 02 04 38 33 0.924672
2013 07 02 04 38 34 0.931072
2013 07 02 04 38 35 0.937728
2013 07 02 04 38 36 0.944384
2013 07 02 04 38 37 0.950784
2013 07 02 04 38 38 0.957440
2013 07 02 04 38 39 0.964096
2013 07 02 04 38 40 0.970752
2013 07 02 04 38 41 0.977152
2013 07 02 04 38 42 0.983808
2013 07 02 04 38 43 0.990464
2013 07 02 04 38 44 0.996864
2013 07 02 04 38 46 0.003584
2013 07 02 04 38 47 0.009984
2013 07 02 04 38 48 0.016640
2013 07 02 04 38 49 0.023296
2013 07 02 04 38 49 0.777984
2013 07 02 04 38 50 0.784640
2013 07 02 04 38 51 0.791040
2013 07 02 04 38 52 0.797696
2013 07 02 04 38 53 0.804352
2013 07 02 04 38 54 0.810752
2013 07 02 04 38 55 0.817408
2013 07 02 04 38 56 0.824064
2013 07 02 04 38 57 0.830464
2013 07 02 04 38 58 0.837120
2013 07 02 04 38 59 0.843776
2013 07 02 04 39 00 0.850176
2013 07 02 04 39 01 0.856832
2013 07 02 04 39 02 0.863488
2013 07 02 04 39 03 0.869888
2013 07 02 04 39 04 0.625152
2013 07 02 04 39 05 0.631808
2013 07 02 04 39 06 0.638208
2013 07 02 04 39 07 0.644864
2013 07 02 04 39 08 0.651520
2013 07 02 04 39 09 0.657920
2013 07 02 04 39 10 0.412672
2013 07 02 04 39 11 0.419328
2013 07 02 04 39 12 0.425984
2013 07 02 04 39 13 0.432384
2013 07 02 04 39 14 0.439040
2013 07 02 04 39 15 0.445696
2013 07 02 04 39 16 0.452096
2013 07 02 04 39 17 0.207360
2013 07 02 04 39 18 0.213760
2013 07 02 04 39 19 0.220416
2013 07 02 04 39 20 0.227072
2013 07 02 04 39 21 0.233728
2013 07 02 04 39 22 0.240128
2013 07 02 04 39 23 0.246784
2013 07 02 04 39 24 0.253440
2013 07 02 04 39 25 0.511232
2013 07 02 04 39 26 0.517888
2013 07 02 04 39 27 0.524544
2013 07 02 04 39 28 0.530944
2013 07 02 04 39 29 0.537600
2013 07 02 04 39 30 0.544256
2013 07 02 04 39 31 0.550912
2013 07 02 04 39 32 0.557312
2013 07 02 04 39 33 0.563968
2013 07 02 04 39 34 0.570624
2013 07 02 04 39 35 0.577024
2013 07 02 04 39 36 0.583680
2013 07 02 04 39 37 0.590336
2013 07 02 04 39 38 0.596736
2013 07 02 04 39 39 0.603392
2013 07 02 04 39 40 0.610048
2013 07 02 04 39 41 0.616448
2013 07 02 04 39 42 0.623104
2013 07 02 04 39 43 0.629760
2013 07 02 04 39 44 0.636160
2013 07 02 04 39 45 0.642816
2013 07 02 04 39 46 0.649472
2013 07 02 04 39 47 0.655872
2013 07 02 04 39 48 0.662528
2013 07 02 04 39 49 0.669184
2013 07 02 04 39 50 0.675584
2013 07 02 04 39 51 0.682240
2013 07 02 04 39 52 0.437248
2013 07 02 04 39 53 0.443904
2013 07 02 04 39 54 0.450560
2013 07 02 04 39 55 0.456960
2013 07 02 04 39 56 0.463616
2013 07 02 04 39 57 0.218368
2013 07 02 04 39 58 0.225024
2013 07 02 04 39 59 0.231680
2013 07 02 04 40 00 0.238080
2013 07 02 04 40 01 0.244736
2013 07 02 04 40 02 0.251392
2013 07 02 04 40 03 0.257792
2013 07 02 04 40 04 0.264448
2013 07 02 04 40 05 0.271104
2013 07 02 04 40 06 0.277504
2013 07 02 04 40 07 0.284160
2013 07 02 04 40 08 0.290816
2013 07 02 04 40 09 0.297216
2013 07 02 04 40 10 0.303872
2013 07 02 04 40 11 0.310528
2013 07 02 04 40 12 0.316928
2013 07 02 04 40 13 0.323584
2013 07 02 04 40 14 0.330240
2013 07 02 04 40 15 0.336640
2013 07 02 04 40 16 0.343296
2013 07 02 04 40 17 0.349952
2013 07 02 04 40 18 0.104960
2013 07 02 04 40 19 0.111616
2013 07 02 04 40 20 0.118016
2013 07 02 04 40 21 0.124672
2013 07 02 04 40 22 0.131328
2013 07 02 04 40 23 0.137984
2013 07 02 04 40 24 0.144384
2013 07 02 04 40 25 0.151040
2013 07 02 04 40 26 0.157696
2013 07 02 04 40 27 0.164096
2013 07 02 04 40 28 0.170752
2013 07 02 04 40 29 0.177408
2013 07 02 04 40 30 0.183808
2013 07 02 04 40 31 0.190464
2013 07 02 04 40 32 0.197120
2013 07 02 04 40 33 0.203520
2013 07 02 04 40 34 0.210176
2013 07 02 04 40 35 0.216832
2013 07 02 04 40 36 0.223232
2013 07 02 04 40 37 0.229888
2013 07 02 04 40 38 0.236544
2013 07 02 04 40 39 0.242944
2013 07 02 04 40 40 0.249600
2013 07 02 04 40 41 0.256256
2013 07 02 04 40 42 0.262912
2013 07 02 04 40 43 0.269312
2013 07 02 04 40 44 0.275968
2013 07 02 04 40 45 0.282368
2013 07 02 04 40 46 0.289024
2013 07 02 04 40 47 0.295680
2013 07 02 04 40 48 0.302080
2013 07 02 04 40 49 0.308736
2013 07 02 04 40 50 0.315392
2013 07 02 04 40 51 0.322048
2013 07 02 04 40 52 0.328704
2013 07 02 04 40 53 0.335104
2013 07 02 04 40 54 0.341760
2013 07 02 04 40 55 0.096512
2013 07 02 04 40 56 0.102912
2013 07 02 04 40 56 0.858112
2013 07 02 04 40 57 0.864768
2013 07 02 04 40 58 0.871424
2013 07 02 04 40 59 0.877824
2013 07 02 04 41 00 0.884480
2013 07 02 04 41 01 0.890880
2013 07 02 04 41 02 0.645632
2013 07 02 04 41 03 0.652288
2013 07 02 04 41 04 0.658944
2013 07 02 04 41 05 0.665600
2013 07 02 04 41 06 0.672000
2013 07 02 04 41 07 0.678656
2013 07 02 04 41 08 0.685312
2013 07 02 04 41 09 0.691712
2013 07 02 04 41 10 0.698368
2013 07 02 04 41 11 0.705024
2013 07 02 04 41 12 0.711424
2013 07 02 04 41 13 0.718080
2013 07 02 04 41 14 0.724736
2013 07 02 04 41 15 0.731136
2013 07 02 04 41 16 0.737792
2013 07 02 04 41 17 0.744448
2013 07 02 04 41 18 0.750848
2013 07 02 04 41 19 0.757504
2013 07 02 04 41 20 0.764160
2013 07 02 04 41 21 0.770560
2013 07 02 04 41 22 0.777216
2013 07 02 04 41 23 0.783872
2013 07 02 04 41 24 0.790272
2013 07 02 04 41 25 0.796928
2013 07 02 04 41 26 0.803584
2013 07 02 04 41 27 0.810240
2013 07 02 04 41 28 0.816640
2013 07 02 04 41 29 0.823296
2013 07 02 04 41 30 0.829952
2013 07 02 04 41 31 0.584960
2013 07 02 04 41 32 0.339712
2013 07 02 04 41 33 0.346368
2013 07 02 04 41 34 0.352768
2013 07 02 04 41 35 0.108032
2013 07 02 04 41 36 0.114432
2013 07 02 04 41 37 0.121088
2013 07 02 04 41 38 0.127744
2013 07 02 04 41 38 0.882432
2013 07 02 04 41 39 0.889088
2013 07 02 04 41 40 0.895488
2013 07 02 04 41 41 0.902144
2013 07 02 04 41 42 0.908800
2013 07 02 04 41 43 0.915200
2013 07 02 04 41 44 0.921856
2013 07 02 04 41 45 0.928512
2013 07 02 04 41 46 0.934912
2013 07 02 04 41 47 0.941568
2013 07 02 04 41 48 0.948224
2013 07 02 04 41 49 0.954880
2013 07 02 04 41 50 0.961280
2013 07 02 04 41 51 0.967936
2013 07 02 04 41 52 0.974592
2013 07 02 04 41 53 0.980992
2013 07 02 04 41 54 0.987648
2013 07 02 04 41 55 0.994304
2013 07 02 04 41 57 0.000768
2013 07 02 04 41 58 0.007424
2013 07 02 04 41 59 0.013824
2013 07 02 04 42 00 0.020480
2013 07 02 04 42 01 0.027136
2013 07 02 04 42 02 0.033536
2013 07 02 04 42 03 0.040192
2013 07 02 04 42 04 0.046848
2013 07 02 04 42 05 0.053248
2013 07 02 04 42 06 0.311808
2013 07 02 04 42 07 0.318464
