2013 07 25 01 55 00 0.067336 8
2013 07 25 01 55 01 0.073992 8
2013 07 25 01 55 02 0.080648 8
2013 07 25 01 55 03 0.087304 8
2013 07 25 01 55 04 0.093960 8
2013 07 25 01 55 05 0.100616 8
2013 07 25 01 55 06 0.107272 8
2013 07 25 01 55 07 0.113928 8
2013 07 25 01 55 08 0.120584 8
2013 07 25 01 55 09 0.127240 8
2013 07 25 01 55 10 0.133896 8
2013 07 25 01 55 11 0.140552 8
2013 07 25 01 55 12 0.146952 8
2013 07 25 01 55 13 0.153608 8
2013 07 25 01 55 14 0.411912 8
2013 07 25 01 55 15 0.418312 8
2013 07 25 01 55 16 0.424968 8
2013 07 25 01 55 17 0.683528 8
2013 07 25 01 55 18 0.941576 8
2013 07 25 01 55 20 0.200200 8
2013 07 25 01 55 21 0.206600 8
2013 07 25 01 55 22 0.213256 8
2013 07 25 01 55 23 0.219912 8
2013 07 25 01 55 24 0.226568 8
2013 07 25 01 55 24 0.981512 8
2013 07 25 01 55 25 0.988168 8
2013 07 25 01 55 26 0.994568 8
2013 07 25 01 55 28 0.001288 8
2013 07 25 01 55 29 0.007944 8
2013 07 25 01 55 30 0.014600 8
2013 07 25 01 55 31 0.021256 8
2013 07 25 01 55 32 0.027912 8
2013 07 25 01 55 33 0.034568 8
2013 07 25 01 55 34 0.041224 8
2013 07 25 01 55 35 0.047880 8
2013 07 25 01 55 36 0.054280 8
2013 07 25 01 55 37 0.564232 8
2013 07 25 01 55 38 0.822792 8
2013 07 25 01 55 39 0.829448 8
2013 07 25 01 55 40 0.836104 8
2013 07 25 01 55 41 0.842760 8
2013 07 25 01 55 43 0.100872 8
2013 07 25 01 55 44 0.359176 8
2013 07 25 01 55 45 0.365832 8
2013 07 25 01 55 46 0.372488 8
2013 07 25 01 55 47 0.379144 8
2013 07 25 01 55 48 0.385800 8
2013 07 25 01 55 49 0.392456 8
2013 07 25 01 55 50 0.399112 8
2013 07 25 01 55 51 0.405768 8
2013 07 25 01 55 52 0.160520 8
2013 07 25 01 55 53 0.167176 8
2013 07 25 01 55 54 0.173832 8
2013 07 25 01 55 54 0.929032 8
2013 07 25 01 55 55 0.935688 8
2013 07 25 01 55 56 0.942088 8
2013 07 25 01 55 57 0.948744 8
2013 07 25 01 55 58 0.955400 8
2013 07 25 01 55 59 0.962056 8
2013 07 25 01 56 00 0.968712 8
2013 07 25 01 56 02 0.226824 8
2013 07 25 01 56 03 0.485128 8
2013 07 25 01 56 04 0.743432 8
2013 07 25 01 56 05 0.750088 8
2013 07 25 01 56 06 0.756744 8
2013 07 25 01 56 07 0.763400 8
2013 07 25 01 56 08 0.770056 8
2013 07 25 01 56 09 0.776456 8
2013 07 25 01 56 10 0.783112 8
2013 07 25 01 56 11 0.789768 8
2013 07 25 01 56 12 0.796424 8
2013 07 25 01 56 13 0.803080 8
2013 07 25 01 56 14 0.809736 8
2013 07 25 01 56 15 0.816392 8
2013 07 25 01 56 16 0.823048 8
2013 07 25 01 56 17 0.829704 8
2013 07 25 01 56 18 0.836360 8
2013 07 25 01 56 19 0.843016 8
2013 07 25 01 56 20 0.849416 8
2013 07 25 01 56 21 0.856072 8
2013 07 25 01 56 22 0.862728 8
2013 07 25 01 56 23 0.617992 8
2013 07 25 01 56 24 0.624648 8
2013 07 25 01 56 25 0.631048 8
2013 07 25 01 56 26 0.637704 8
2013 07 25 01 56 27 0.644360 8
2013 07 25 01 56 28 0.651016 8
2013 07 25 01 56 29 0.657672 8
2013 07 25 01 56 30 0.664328 8
2013 07 25 01 56 31 0.670984 8
2013 07 25 01 56 32 0.929032 8
2013 07 25 01 56 33 0.935688 8
2013 07 25 01 56 34 0.942344 8
2013 07 25 01 56 35 0.949000 8
2013 07 25 01 56 36 0.955656 8
2013 07 25 01 56 37 0.962312 8
2013 07 25 01 56 38 0.968968 8
2013 07 25 01 56 39 0.975624 8
2013 07 25 01 56 40 0.982280 8
2013 07 25 01 56 41 0.988936 8
2013 07 25 01 56 42 0.995336 8
2013 07 25 01 56 44 0.002056 8
2013 07 25 01 56 45 0.008712 8
2013 07 25 01 56 45 0.763912 8
2013 07 25 01 56 46 0.770312 8
2013 07 25 01 56 47 0.776968 8
2013 07 25 01 56 49 0.035336 8
2013 07 25 01 56 50 0.293640 8
2013 07 25 01 56 51 0.300296 8
2013 07 25 01 56 52 0.306952 8
2013 07 25 01 56 53 0.313608 8
2013 07 25 01 56 54 0.320264 8
2013 07 25 01 56 55 0.326920 8
2013 07 25 01 56 56 0.333576 8
2013 07 25 01 56 57 0.591624 8
2013 07 25 01 56 58 0.850184 8
2013 07 25 01 56 59 0.856584 8
2013 07 25 01 57 01 0.114696 8
2013 07 25 01 57 02 0.373256 8
2013 07 25 01 57 03 0.379912 8
2013 07 25 01 57 04 0.386568 8
2013 07 25 01 57 05 0.393224 8
2013 07 25 01 57 06 0.399880 8
2013 07 25 01 57 07 0.154632 8
2013 07 25 01 57 08 0.161288 8
2013 07 25 01 57 09 0.167944 8
2013 07 25 01 57 09 0.922888 8
2013 07 25 01 57 10 0.929800 8
2013 07 25 01 57 11 0.936200 8
2013 07 25 01 57 12 0.942856 8
2013 07 25 01 57 13 0.949512 8
2013 07 25 01 57 14 0.956168 8
2013 07 25 01 57 15 0.962824 8
2013 07 25 01 57 16 0.969480 8
2013 07 25 01 57 17 0.976136 8
2013 07 25 01 57 18 0.982792 8
2013 07 25 01 57 19 0.989448 8
2013 07 25 01 57 20 0.995848 8
2013 07 25 01 57 22 0.002568 8
2013 07 25 01 57 23 0.009224 8
2013 07 25 01 57 24 0.015880 8
2013 07 25 01 57 25 0.022536 8
2013 07 25 01 57 26 0.280584 8
2013 07 25 01 57 27 0.539144 8
2013 07 25 01 57 28 0.545544 8
2013 07 25 01 57 29 0.552200 8
2013 07 25 01 57 30 0.559112 8
2013 07 25 01 57 31 0.565512 8
2013 07 25 01 57 32 0.572168 8
2013 07 25 01 57 33 0.578824 8
2013 07 25 01 57 34 0.333576 8
2013 07 25 01 57 35 0.340232 8
2013 07 25 01 57 36 0.346888 8
2013 07 25 01 57 37 0.353544 8
2013 07 25 01 57 38 0.360200 8
2013 07 25 01 57 39 0.366856 8
2013 07 25 01 57 40 0.373512 8
2013 07 25 01 57 41 0.380168 8
2013 07 25 01 57 42 0.386824 8
2013 07 25 01 57 43 0.393480 8
2013 07 25 01 57 44 0.399880 8
2013 07 25 01 57 45 0.406536 8
2013 07 25 01 57 46 0.413192 8
2013 07 25 01 57 47 0.419848 8
2013 07 25 01 57 48 0.426504 8
2013 07 25 01 57 49 0.433160 8
2013 07 25 01 57 50 0.691720 8
2013 07 25 01 57 51 0.698376 8
2013 07 25 01 57 52 0.705032 8
2013 07 25 01 57 53 0.963080 8
2013 07 25 01 57 55 0.221448 8
2013 07 25 01 57 56 0.479496 8
2013 07 25 01 57 57 0.738056 8
2013 07 25 01 57 58 0.744712 8
2013 07 25 01 57 59 0.751368 8
2013 07 25 01 58 00 0.758024 8
2013 07 25 01 58 01 0.764424 8
2013 07 25 01 58 02 0.519432 8
2013 07 25 01 58 03 0.526088 8
2013 07 25 01 58 04 0.532744 8
2013 07 25 01 58 05 0.539400 8
2013 07 25 01 58 06 0.545800 8
2013 07 25 01 58 07 0.552456 8
2013 07 25 01 58 08 0.559112 8
2013 07 25 01 58 09 0.565768 8
2013 07 25 01 58 10 0.572424 8
2013 07 25 01 58 11 0.579080 8
2013 07 25 01 58 12 0.585736 8
2013 07 25 01 58 13 0.592392 8
2013 07 25 01 58 14 0.850696 8
2013 07 25 01 58 16 0.108808 8
2013 07 25 01 58 17 0.115464 8
2013 07 25 01 58 18 0.122120 8
2013 07 25 01 58 19 0.128776 8
2013 07 25 01 58 20 0.638728 8
2013 07 25 01 58 21 0.897288 8
2013 07 25 01 58 22 0.903944 8
2013 07 25 01 58 23 0.910600 8
2013 07 25 01 58 24 0.917000 8
2013 07 25 01 58 25 0.672008 8
2013 07 25 01 58 26 0.678664 8
2013 07 25 01 58 27 0.685320 8
2013 07 25 01 58 28 0.691720 8
2013 07 25 01 58 29 0.446984 8
2013 07 25 01 58 30 0.453640 8
2013 07 25 01 58 31 0.460296 8
2013 07 25 01 58 32 0.466952 8
2013 07 25 01 58 33 0.473608 8
2013 07 25 01 58 34 0.480264 8
2013 07 25 01 58 35 0.486920 8
2013 07 25 01 58 36 0.493320 8
2013 07 25 01 58 37 0.499976 8
2013 07 25 01 58 38 0.506632 8
2013 07 25 01 58 39 0.764680 8
2013 07 25 01 58 41 0.023304 8
2013 07 25 01 58 42 0.029960 8
2013 07 25 01 58 43 0.036616 8
2013 07 25 01 58 44 0.043272 8
2013 07 25 01 58 45 0.049672 8
2013 07 25 01 58 46 0.056328 8
2013 07 25 01 58 47 0.062984 8
2013 07 25 01 58 48 0.069640 8
2013 07 25 01 58 49 0.076296 8
2013 07 25 01 58 50 0.082952 8
2013 07 25 01 58 51 0.089608 8
2013 07 25 01 58 52 0.096264 8
2013 07 25 01 58 53 0.102920 8
2013 07 25 01 58 53 0.857608 8
2013 07 25 01 58 54 0.864264 8
2013 07 25 01 58 55 0.870920 8
2013 07 25 01 58 56 0.877576 8
2013 07 25 01 58 58 0.135944 8
2013 07 25 01 58 59 0.142600 8
2013 07 25 01 59 00 0.149256 8
2013 07 25 01 59 01 0.155912 8
2013 07 25 01 59 02 0.162568 8
2013 07 25 01 59 03 0.169224 8
2013 07 25 01 59 04 0.175624 8
2013 07 25 01 59 05 0.182280 8
2013 07 25 01 59 06 0.188936 8
2013 07 25 01 59 07 0.195592 8
2013 07 25 01 59 08 0.705544 8
2013 07 25 01 59 09 0.712200 8
2013 07 25 01 59 10 0.718856 8
2013 07 25 01 59 11 0.976904 8
2013 07 25 01 59 12 0.983560 8
2013 07 25 01 59 13 0.990216 8
2013 07 25 01 59 14 0.996872 8
2013 07 25 01 59 16 0.003592 8
2013 07 25 01 59 17 0.010248 8
2013 07 25 01 59 18 0.016904 8
2013 07 25 01 59 19 0.023560 8
2013 07 25 01 59 20 0.029960 8
2013 07 25 01 59 21 0.036616 8
2013 07 25 01 59 22 0.043272 8
2013 07 25 01 59 22 0.798472 8
2013 07 25 01 59 23 0.805128 8
2013 07 25 01 59 24 0.811784 8
2013 07 25 01 59 26 0.069896 8
2013 07 25 01 59 27 0.328200 8
2013 07 25 01 59 28 0.334856 8
2013 07 25 01 59 29 0.844808 8
2013 07 25 01 59 30 0.851464 8
2013 07 25 01 59 31 0.858120 8
2013 07 25 01 59 32 0.864776 8
2013 07 25 01 59 33 0.871432 8
2013 07 25 01 59 34 0.878088 8
2013 07 25 01 59 35 0.884744 8
2013 07 25 01 59 36 0.891400 8
2013 07 25 01 59 37 0.898056 8
2013 07 25 01 59 38 0.904712 8
2013 07 25 01 59 39 0.911112 8
2013 07 25 01 59 40 0.917768 8
2013 07 25 01 59 41 0.924424 8
2013 07 25 01 59 42 0.931080 8
2013 07 25 01 59 43 0.937736 8
2013 07 25 01 59 45 0.195848 8
2013 07 25 01 59 46 0.202504 8
2013 07 25 01 59 47 0.209160 8
2013 07 25 01 59 48 0.215816 8
2013 07 25 01 59 49 0.222472 8
2013 07 25 01 59 50 0.229128 8
2013 07 25 01 59 51 0.235784 8
2013 07 25 01 59 52 0.242184 8
2013 07 25 01 59 53 0.248840 8
2013 07 25 01 59 54 0.758792 8
2013 07 25 01 59 56 0.017416 8
2013 07 25 01 59 57 0.024072 8
2013 07 25 01 59 58 0.030472 8
2013 07 25 01 59 59 0.037128 8
2013 07 25 02 00 00 0.043784 8
2013 07 25 02 00 01 0.050440 8
2013 07 25 02 00 02 0.057096 8
2013 07 25 02 00 03 0.063752 8
2013 07 25 02 00 04 0.070408 8
2013 07 25 02 00 05 0.077064 8
2013 07 25 02 00 06 0.083720 8
2013 07 25 02 00 07 0.090376 8
2013 07 25 02 00 08 0.097032 8
2013 07 25 02 00 09 0.103688 8
2013 07 25 02 00 10 0.110344 8
2013 07 25 02 00 11 0.368392 8
2013 07 25 02 00 12 0.626696 8
2013 07 25 02 00 13 0.885000 8
2013 07 25 02 00 14 0.891400 8
2013 07 25 02 00 15 0.898056 8
2013 07 25 02 00 17 0.156680 8
2013 07 25 02 00 18 0.414728 8
2013 07 25 02 00 19 0.421384 8
2013 07 25 02 00 20 0.428040 8
2013 07 25 02 00 21 0.434696 8
2013 07 25 02 00 22 0.693256 8
2013 07 25 02 00 23 0.951304 8
2013 07 25 02 00 25 0.209672 8
2013 07 25 02 00 26 0.216328 8
2013 07 25 02 00 27 0.726280 8
2013 07 25 02 00 28 0.732936 8
2013 07 25 02 00 29 0.739592 8
2013 07 25 02 00 30 0.746248 8
2013 07 25 02 00 31 0.752904 8
2013 07 25 02 00 32 0.759560 8
2013 07 25 02 00 33 0.765960 8
2013 07 25 02 00 34 0.772616 8
2013 07 25 02 00 35 0.779272 8
2013 07 25 02 00 36 0.785928 8
2013 07 25 02 00 37 0.792584 8
2013 07 25 02 00 38 0.799240 8
2013 07 25 02 00 39 0.805896 8
2013 07 25 02 00 40 0.812552 8
2013 07 25 02 00 41 0.818952 8
2013 07 25 02 00 42 0.825608 8
2013 07 25 02 00 44 0.083976 8
2013 07 25 02 00 45 0.342280 8
2013 07 25 02 00 46 0.348936 8
2013 07 25 02 00 47 0.355592 8
2013 07 25 02 00 48 0.362248 8
2013 07 25 02 00 49 0.872200 8
2013 07 25 02 00 50 0.878856 8
2013 07 25 02 00 51 0.885512 8
2013 07 25 02 00 52 0.892168 8
2013 07 25 02 00 53 0.898824 8
2013 07 25 02 00 54 0.905224 8
2013 07 25 02 00 55 0.911880 8
2013 07 25 02 00 56 0.918536 8
2013 07 25 02 00 57 0.925192 8
2013 07 25 02 00 58 0.931848 8
2013 07 25 02 00 59 0.938504 8
2013 07 25 02 01 00 0.945160 8
2013 07 25 02 01 01 0.951816 8
2013 07 25 02 01 02 0.958216 8
2013 07 25 02 01 04 0.216584 8
2013 07 25 02 01 05 0.223240 8
2013 07 25 02 01 05 0.978184 8
2013 07 25 02 01 06 0.984840 8
2013 07 25 02 01 08 0.242952 8
2013 07 25 02 01 09 0.249608 8
2013 07 25 02 01 10 0.256264 8
2013 07 25 02 01 11 0.262920 8
2013 07 25 02 01 12 0.269576 8
2013 07 25 02 01 13 0.528136 8
2013 07 25 02 01 14 0.786184 8
2013 07 25 02 01 16 0.044552 8
2013 07 25 02 01 17 0.051208 8
2013 07 25 02 01 18 0.057864 8
2013 07 25 02 01 19 0.064520 8
2013 07 25 02 01 20 0.071176 8
2013 07 25 02 01 21 0.077832 8
2013 07 25 02 01 22 0.084232 8
2013 07 25 02 01 23 0.090888 8
2013 07 25 02 01 24 0.097544 8
2013 07 25 02 01 25 0.104200 8
2013 07 25 02 01 25 0.859144 8
2013 07 25 02 01 26 0.865800 8
2013 07 25 02 01 27 0.872456 8
2013 07 25 02 01 28 0.627464 8
2013 07 25 02 01 29 0.634120 8
2013 07 25 02 01 30 0.640776 8
2013 07 25 02 01 31 0.647432 8
2013 07 25 02 01 32 0.654088 8
2013 07 25 02 01 33 0.660744 8
2013 07 25 02 01 34 0.667400 8
2013 07 25 02 01 35 0.674056 8
2013 07 25 02 01 36 0.680712 8
2013 07 25 02 01 37 0.687112 8
2013 07 25 02 01 38 0.693768 8
2013 07 25 02 01 39 0.951816 8
2013 07 25 02 01 40 0.958472 8
2013 07 25 02 01 41 0.965128 8
2013 07 25 02 01 42 0.971784 8
2013 07 25 02 01 44 0.230152 8
2013 07 25 02 01 45 0.488456 8
2013 07 25 02 01 46 0.495112 8
2013 07 25 02 01 47 0.501768 8
2013 07 25 02 01 48 0.508424 8
2013 07 25 02 01 49 0.263432 8
2013 07 25 02 01 50 0.270088 8
2013 07 25 02 01 51 0.276744 8
2013 07 25 02 01 52 0.283400 8
2013 07 25 02 01 53 0.290056 8
2013 07 25 02 01 54 0.296712 8
2013 07 25 02 01 55 0.303368 8
2013 07 25 02 01 56 0.310024 8
2013 07 25 02 01 57 0.316424 8
2013 07 25 02 01 58 0.323080 8
2013 07 25 02 01 59 0.329736 8
2013 07 25 02 02 00 0.587784 8
2013 07 25 02 02 01 0.594440 8
2013 07 25 02 02 02 0.601096 8
2013 07 25 02 02 03 0.607752 8
2013 07 25 02 02 04 0.614408 8
2013 07 25 02 02 05 0.621064 8
2013 07 25 02 02 06 0.627720 8
2013 07 25 02 02 07 0.634376 8
2013 07 25 02 02 08 0.641032 8
2013 07 25 02 02 09 0.899336 8
2013 07 25 02 02 11 0.157448 8
2013 07 25 02 02 12 0.416008 8
2013 07 25 02 02 13 0.674056 8
2013 07 25 02 02 14 0.932616 8
2013 07 25 02 02 16 0.442376 8
2013 07 25 02 02 17 0.700680 8
2013 07 25 02 02 18 0.707336 8
2013 07 25 02 02 19 0.713992 8
2013 07 25 02 02 20 0.720648 8
2013 07 25 02 02 21 0.727304 8
2013 07 25 02 02 22 0.733704 8
2013 07 25 02 02 23 0.740616 8
2013 07 25 02 02 24 0.747016 8
2013 07 25 02 02 25 0.753672 8
2013 07 25 02 02 26 0.760328 8
2013 07 25 02 02 27 0.766984 8
2013 07 25 02 02 28 0.773640 8
2013 07 25 02 02 29 0.780296 8
2013 07 25 02 02 30 0.786952 8
2013 07 25 02 02 31 0.793608 8
2013 07 25 02 02 33 0.051976 8
2013 07 25 02 02 34 0.058632 8
2013 07 25 02 02 35 0.065288 8
2013 07 25 02 02 36 0.071944 8
2013 07 25 02 02 37 0.078344 8
2013 07 25 02 02 38 0.085000 8
2013 07 25 02 02 39 0.343304 8
2013 07 25 02 02 40 0.349960 8
2013 07 25 02 02 41 0.356616 8
2013 07 25 02 02 42 0.363016 8
2013 07 25 02 02 43 0.369672 8
2013 07 25 02 02 44 0.376328 8
2013 07 25 02 02 45 0.382984 8
2013 07 25 02 02 46 0.389640 8
2013 07 25 02 02 47 0.396296 8
2013 07 25 02 02 48 0.402952 8
2013 07 25 02 02 49 0.409608 8
2013 07 25 02 02 50 0.416264 8
2013 07 25 02 02 51 0.422920 8
2013 07 25 02 02 52 0.429576 8
2013 07 25 02 02 53 0.435976 8
2013 07 25 02 02 54 0.442632 8
2013 07 25 02 02 55 0.197896 8
2013 07 25 02 02 56 0.204552 8
2013 07 25 02 02 57 0.462600 8
2013 07 25 02 02 58 0.469256 8
2013 07 25 02 02 59 0.475912 8
2013 07 25 02 03 00 0.482568 8
2013 07 25 02 03 01 0.489224 8
2013 07 25 02 03 02 0.495880 8
2013 07 25 02 03 03 0.502536 8
2013 07 25 02 03 04 0.508936 8
2013 07 25 02 03 05 0.515592 8
2013 07 25 02 03 06 0.522248 8
2013 07 25 02 03 07 0.528904 8
2013 07 25 02 03 08 0.535560 8
2013 07 25 02 03 09 0.542216 8
2013 07 25 02 03 10 0.548872 8
2013 07 25 02 03 11 0.555528 8
2013 07 25 02 03 12 0.562184 8
2013 07 25 02 03 13 0.568840 8
2013 07 25 02 03 14 0.575240 8
2013 07 25 02 03 15 0.582152 8
2013 07 25 02 03 16 0.588552 8
2013 07 25 02 03 17 0.595208 8
2013 07 25 02 03 18 0.601864 8
2013 07 25 02 03 19 0.608520 8
2013 07 25 02 03 20 0.615176 8
2013 07 25 02 03 21 0.621832 8
2013 07 25 02 03 22 0.628488 8
2013 07 25 02 03 23 0.635144 8
2013 07 25 02 03 24 0.390152 8
2013 07 25 02 03 25 0.396808 8
2013 07 25 02 03 26 0.403464 8
2013 07 25 02 03 27 0.661512 8
2013 07 25 02 03 28 0.668168 8
2013 07 25 02 03 29 0.674824 8
2013 07 25 02 03 30 0.681480 8
2013 07 25 02 03 31 0.939784 8
2013 07 25 02 03 32 0.946440 8
2013 07 25 02 03 33 0.953096 8
2013 07 25 02 03 35 0.463112 8
2013 07 25 02 03 36 0.469768 8
2013 07 25 02 03 37 0.476424 8
2013 07 25 02 03 38 0.483080 8
2013 07 25 02 03 39 0.489736 8
2013 07 25 02 03 40 0.496392 8
2013 07 25 02 03 41 0.503048 8
2013 07 25 02 03 42 0.509704 8
2013 07 25 02 03 43 0.516360 8
2013 07 25 02 03 44 0.522760 8
2013 07 25 02 03 45 0.529416 8
2013 07 25 02 03 46 0.284168 8
2013 07 25 02 03 47 0.290824 8
2013 07 25 02 03 48 0.297480 8
2013 07 25 02 03 49 0.304136 8
2013 07 25 02 03 50 0.310792 8
2013 07 25 02 03 51 0.317448 8
2013 07 25 02 03 52 0.324104 8
2013 07 25 02 03 53 0.330760 8
2013 07 25 02 03 54 0.337416 8
2013 07 25 02 03 55 0.344072 8
2013 07 25 02 03 56 0.602376 8
2013 07 25 02 03 57 0.609032 8
2013 07 25 02 03 58 0.867080 8
2013 07 25 02 04 00 0.125704 8
2013 07 25 02 04 01 0.383752 8
2013 07 25 02 04 02 0.390408 8
2013 07 25 02 04 03 0.397064 8
2013 07 25 02 04 04 0.403720 8
2013 07 25 02 04 05 0.410376 8
2013 07 25 02 04 06 0.417032 8
2013 07 25 02 04 07 0.423432 8
2013 07 25 02 04 08 0.430088 8
2013 07 25 02 04 09 0.436744 8
2013 07 25 02 04 10 0.443400 8
2013 07 25 02 04 11 0.450056 8
2013 07 25 02 04 12 0.456712 8
2013 07 25 02 04 13 0.463368 8
2013 07 25 02 04 14 0.470024 8
2013 07 25 02 04 15 0.476680 8
2013 07 25 02 04 16 0.483336 8
2013 07 25 02 04 17 0.489992 8
2013 07 25 02 04 18 0.496392 8
2013 07 25 02 04 19 0.754952 8
2013 07 25 02 04 21 0.013064 8
2013 07 25 02 04 22 0.019720 8
2013 07 25 02 04 23 0.026376 8
2013 07 25 02 04 24 0.284680 8
2013 07 25 02 04 25 0.542984 8
2013 07 25 02 04 26 0.549640 8
2013 07 25 02 04 27 0.556296 8
2013 07 25 02 04 28 0.562952 8
2013 07 25 02 04 29 0.569352 8
2013 07 25 02 04 30 0.576008 8
2013 07 25 02 04 31 0.582664 8
2013 07 25 02 04 32 0.589320 8
2013 07 25 02 04 33 0.595976 8
2013 07 25 02 04 34 0.602632 8
2013 07 25 02 04 35 0.609288 8
2013 07 25 02 04 36 0.615944 8
2013 07 25 02 04 37 0.622600 8
2013 07 25 02 04 38 0.629256 8
2013 07 25 02 04 39 0.635656 8
2013 07 25 02 04 40 0.642312 8
2013 07 25 02 04 41 0.648968 8
2013 07 25 02 04 42 0.655624 8
2013 07 25 02 04 43 0.662280 8
2013 07 25 02 04 44 0.668936 8
2013 07 25 02 04 45 0.675592 8
2013 07 25 02 04 46 0.682248 8
2013 07 25 02 04 47 0.688904 8
2013 07 25 02 04 48 0.947208 8
2013 07 25 02 04 50 0.205320 8
2013 07 25 02 04 51 0.211976 8
2013 07 25 02 04 52 0.218632 8
2013 07 25 02 04 53 0.225288 8
2013 07 25 02 04 54 0.231944 8
2013 07 25 02 04 55 0.238600 8
2013 07 25 02 04 56 0.245256 8
2013 07 25 02 04 57 0.251912 8
2013 07 25 02 04 58 0.258568 8
2013 07 25 02 04 59 0.265224 8
2013 07 25 02 05 00 0.271624 8
2013 07 25 02 05 01 0.278280 8
2013 07 25 02 05 02 0.284936 8
2013 07 25 02 05 03 0.291592 8
2013 07 25 02 05 04 0.298248 8
2013 07 25 02 05 05 0.556808 8
2013 07 25 02 05 06 0.563464 8
2013 07 25 02 05 07 0.569864 8
2013 07 25 02 05 08 0.828168 8
2013 07 25 02 05 09 0.834824 8
2013 07 25 02 05 10 0.841480 8
2013 07 25 02 05 11 0.848136 8
2013 07 25 02 05 12 0.854536 8
2013 07 25 02 05 13 0.861192 8
2013 07 25 02 05 14 0.616456 8
2013 07 25 02 05 15 0.623112 8
2013 07 25 02 05 16 0.629768 8
2013 07 25 02 05 17 0.636424 8
2013 07 25 02 05 18 0.643080 8
2013 07 25 02 05 19 0.649736 8
2013 07 25 02 05 20 0.656136 8
2013 07 25 02 05 21 0.662792 8
2013 07 25 02 05 22 0.669448 8
2013 07 25 02 05 23 0.676104 8
2013 07 25 02 05 24 0.682760 8
2013 07 25 02 05 25 0.689416 8
2013 07 25 02 05 26 0.696072 8
2013 07 25 02 05 27 0.702728 8
2013 07 25 02 05 28 0.709384 8
2013 07 25 02 05 29 0.715784 8
2013 07 25 02 05 30 0.722440 8
2013 07 25 02 05 31 0.729096 8
2013 07 25 02 05 32 0.735752 8
2013 07 25 02 05 33 0.742408 8
2013 07 25 02 05 34 0.749064 8
2013 07 25 02 05 35 0.755720 8
2013 07 25 02 05 36 0.762376 8
2013 07 25 02 05 38 0.020488 8
2013 07 25 02 05 39 0.027144 8
2013 07 25 02 05 40 0.033800 8
2013 07 25 02 05 41 0.040456 8
2013 07 25 02 05 42 0.046856 8
2013 07 25 02 05 42 0.802056 8
2013 07 25 02 05 43 0.808712 8
2013 07 25 02 05 45 0.066824 8
2013 07 25 02 05 46 0.074248 8
2013 07 25 02 05 47 0.332040 8
2013 07 25 02 05 48 0.338440 8
2013 07 25 02 05 49 0.596744 8
2013 07 25 02 05 50 0.603400 8
2013 07 25 02 05 51 0.610056 8
2013 07 25 02 05 52 0.616712 8
2013 07 25 02 05 53 0.623368 8
2013 07 25 02 05 54 0.629768 8
2013 07 25 02 05 55 0.636424 8
2013 07 25 02 05 56 0.643080 8
2013 07 25 02 05 57 0.649736 8
2013 07 25 02 05 58 0.656392 8
2013 07 25 02 05 59 0.914952 8
2013 07 25 02 06 00 0.921352 8
2013 07 25 02 06 01 0.928008 8
2013 07 25 02 06 02 0.934664 8
2013 07 25 02 06 03 0.941320 8
2013 07 25 02 06 04 0.947976 8
2013 07 25 02 06 05 0.954632 8
2013 07 25 02 06 06 0.961288 8
2013 07 25 02 06 07 0.967944 8
2013 07 25 02 06 09 0.477960 8
2013 07 25 02 06 10 0.736008 8
2013 07 25 02 06 11 0.742664 8
2013 07 25 02 06 12 0.749320 8
2013 07 25 02 06 13 0.755976 8
2013 07 25 02 06 14 0.762632 8
2013 07 25 02 06 15 0.769032 8
2013 07 25 02 06 16 0.775688 8
2013 07 25 02 06 17 0.782344 8
2013 07 25 02 06 18 0.789000 8
2013 07 25 02 06 19 0.795656 8
2013 07 25 02 06 20 0.802312 8
2013 07 25 02 06 21 0.808968 8
2013 07 25 02 06 22 0.815624 8
2013 07 25 02 06 23 0.822280 8
2013 07 25 02 06 24 0.828936 8
2013 07 25 02 06 25 0.583944 8
2013 07 25 02 06 26 0.590600 8
2013 07 25 02 06 27 0.848648 8
2013 07 25 02 06 28 0.855304 8
2013 07 25 02 06 29 0.861960 8
2013 07 25 02 06 30 0.868616 8
2013 07 25 02 06 31 0.875272 8
2013 07 25 02 06 32 0.881928 8
2013 07 25 02 06 33 0.888584 8
2013 07 25 02 06 34 0.895240 8
2013 07 25 02 06 35 0.901896 8
2013 07 25 02 06 36 0.908552 8
2013 07 25 02 06 37 0.914952 8
2013 07 25 02 06 38 0.921608 8
2013 07 25 02 06 39 0.928264 8
2013 07 25 02 06 40 0.934920 8
2013 07 25 02 06 41 0.941576 8
2013 07 25 02 06 42 0.948232 8
2013 07 25 02 06 43 0.703240 8
2013 07 25 02 06 44 0.709896 8
2013 07 25 02 06 45 0.716552 8
2013 07 25 02 06 46 0.723208 8
2013 07 25 02 06 47 0.477960 8
2013 07 25 02 06 48 0.484616 8
2013 07 25 02 06 49 0.491272 8
2013 07 25 02 06 50 0.497928 8
2013 07 25 02 06 51 0.504584 8
2013 07 25 02 06 52 0.763144 8
2013 07 25 02 06 54 0.021256 8
2013 07 25 02 06 55 0.279560 8
2013 07 25 02 06 56 0.286216 8
2013 07 25 02 06 57 0.292872 8
2013 07 25 02 06 58 0.299528 8
2013 07 25 02 06 59 0.306184 8
2013 07 25 02 07 00 0.312840 8
2013 07 25 02 07 01 0.319496 8
2013 07 25 02 07 02 0.325896 8
2013 07 25 02 07 03 0.332552 8
2013 07 25 02 07 04 0.339208 8
