2013 07 25 01 31 05 0.615944 8
2013 07 25 01 31 06 0.622600 8
2013 07 25 01 31 07 0.629256 8
2013 07 25 01 31 08 0.635656 8
2013 07 25 01 31 09 0.642312 8
2013 07 25 01 31 10 0.900616 8
2013 07 25 01 31 11 0.907272 8
2013 07 25 01 31 12 0.913928 8
2013 07 25 01 31 13 0.920584 8
2013 07 25 01 31 14 0.926984 8
2013 07 25 01 31 15 0.933640 8
2013 07 25 01 31 16 0.940296 8
2013 07 25 01 31 17 0.946952 8
2013 07 25 01 31 18 0.953608 8
2013 07 25 01 31 19 0.960264 8
2013 07 25 01 31 20 0.715528 8
2013 07 25 01 31 21 0.722184 8
2013 07 25 01 31 22 0.728584 8
2013 07 25 01 31 23 0.483592 8
2013 07 25 01 31 24 0.238600 8
2013 07 25 01 31 25 0.245256 8
2013 07 25 01 31 26 0.251912 8
2013 07 25 01 31 27 0.258568 8
2013 07 25 01 31 28 0.265224 8
2013 07 25 01 31 29 0.271880 8
2013 07 25 01 31 30 0.278280 8
2013 07 25 01 31 31 0.285192 8
2013 07 25 01 31 32 0.291592 8
2013 07 25 01 31 33 0.298248 8
2013 07 25 01 31 34 0.304904 8
2013 07 25 01 31 35 0.311560 8
2013 07 25 01 31 36 0.318216 8
2013 07 25 01 31 37 0.324872 8
2013 07 25 01 31 38 0.331528 8
2013 07 25 01 31 39 0.338184 8
2013 07 25 01 31 40 0.344840 8
2013 07 25 01 31 41 0.351496 8
2013 07 25 01 31 42 0.358152 8
2013 07 25 01 31 43 0.364808 8
2013 07 25 01 31 44 0.119560 8
2013 07 25 01 31 45 0.126216 8
2013 07 25 01 31 46 0.132872 8
2013 07 25 01 31 47 0.139272 8
2013 07 25 01 31 48 0.145928 8
2013 07 25 01 31 49 0.152584 8
2013 07 25 01 31 50 0.159240 8
2013 07 25 01 31 54 0.940808 8
2013 07 25 01 31 56 0.702472 8
2013 07 25 01 31 58 0.715784 8
2013 07 25 01 32 00 0.477448 8
2013 07 25 01 32 01 0.484104 8
2013 07 25 01 32 02 0.490760 8
2013 07 25 01 32 03 0.497416 8
2013 07 25 01 32 04 0.504072 8
2013 07 25 01 32 05 0.510472 8
2013 07 25 01 32 06 0.517128 8
2013 07 25 01 32 07 0.523784 8
2013 07 25 01 32 08 0.530440 8
2013 07 25 01 32 09 0.537096 8
2013 07 25 01 32 10 0.543752 8
2013 07 25 01 32 11 0.550408 8
2013 07 25 01 32 12 0.305160 8
2013 07 25 01 32 13 0.311816 8
2013 07 25 01 32 14 0.318472 8
2013 07 25 01 32 15 0.325128 8
2013 07 25 01 32 16 0.331784 8
2013 07 25 01 32 17 0.338440 8
2013 07 25 01 32 18 0.345096 8
2013 07 25 01 32 19 0.351752 8
2013 07 25 01 32 20 0.358408 8
2013 07 25 01 32 21 0.364808 8
2013 07 25 01 32 22 0.623368 8
2013 07 25 01 32 23 0.630024 8
2013 07 25 01 32 24 0.636680 8
2013 07 25 01 32 25 0.643336 8
2013 07 25 01 32 26 0.649992 8
2013 07 25 01 32 27 0.656648 8
2013 07 25 01 32 28 0.663304 8
2013 07 25 01 32 29 0.669704 8
2013 07 25 01 32 30 0.676360 8
2013 07 25 01 32 31 0.683016 8
2013 07 25 01 32 32 0.689672 8
2013 07 25 01 32 33 0.696328 8
2013 07 25 01 32 34 0.702984 8
2013 07 25 01 32 35 0.709640 8
2013 07 25 01 32 36 0.716296 8
2013 07 25 01 32 37 0.722952 8
2013 07 25 01 32 38 0.729608 8
2013 07 25 01 32 39 0.736264 8
2013 07 25 01 32 40 0.491016 8
2013 07 25 01 32 41 0.497672 8
2013 07 25 01 32 42 0.504328 8
2013 07 25 01 32 43 0.510984 8
2013 07 25 01 32 44 0.517384 8
2013 07 25 01 32 45 0.524040 8
2013 07 25 01 32 46 0.530696 8
2013 07 25 01 32 47 0.537352 8
2013 07 25 01 32 48 0.544008 8
2013 07 25 01 32 49 0.550664 8
2013 07 25 01 32 50 0.557320 8
2013 07 25 01 32 51 0.563976 8
2013 07 25 01 32 52 0.570632 8
2013 07 25 01 32 53 0.577288 8
2013 07 25 01 32 54 0.583944 8
2013 07 25 01 32 55 0.590600 8
2013 07 25 01 32 56 0.597000 8
2013 07 25 01 32 57 0.603656 8
2013 07 25 01 32 58 0.610312 8
2013 07 25 01 32 59 0.616968 8
2013 07 25 01 33 00 0.623624 8
2013 07 25 01 33 01 0.630280 8
2013 07 25 01 33 02 0.636936 8
2013 07 25 01 33 03 0.643592 8
2013 07 25 01 33 04 0.650248 8
2013 07 25 01 33 05 0.405256 8
2013 07 25 01 33 06 0.411912 8
2013 07 25 01 33 07 0.418568 8
2013 07 25 01 33 08 0.173320 8
2013 07 25 01 33 09 0.179976 8
2013 07 25 01 33 10 0.186632 8
2013 07 25 01 33 11 0.193288 8
2013 07 25 01 33 12 0.199944 8
2013 07 25 01 33 13 0.206600 8
2013 07 25 01 33 14 0.213256 8
2013 07 25 01 33 15 0.471560 8
2013 07 25 01 33 20 0.252936 8
2013 07 25 01 33 21 0.762888 8
2013 07 25 01 33 23 0.272904 8
2013 07 25 01 33 24 0.279560 8
2013 07 25 01 33 25 0.789512 8
2013 07 25 01 33 26 0.796168 8
2013 07 25 01 33 27 0.802824 8
2013 07 25 01 33 28 0.809480 8
2013 07 25 01 33 29 0.564488 8
2013 07 25 01 33 30 0.571144 8
2013 07 25 01 33 31 0.577800 8
2013 07 25 01 33 32 0.835848 8
2013 07 25 01 33 33 0.842504 8
2013 07 25 01 33 34 0.849160 8
2013 07 25 01 33 35 0.855816 8
2013 07 25 01 33 36 0.862472 8
2013 07 25 01 33 37 0.869128 8
2013 07 25 01 33 38 0.875784 8
2013 07 25 01 33 39 0.882440 8
2013 07 25 01 33 40 0.889096 8
2013 07 25 01 33 41 0.895752 8
2013 07 25 01 33 42 0.902152 8
2013 07 25 01 33 43 0.657416 8
2013 07 25 01 33 44 0.664072 8
2013 07 25 01 33 45 0.670728 8
2013 07 25 01 33 46 0.677384 8
2013 07 25 01 33 47 0.684040 8
2013 07 25 01 33 48 0.690440 8
2013 07 25 01 33 49 0.445448 8
2013 07 25 01 33 50 0.452104 8
2013 07 25 01 33 51 0.458760 8
2013 07 25 01 33 52 0.465160 8
2013 07 25 01 33 53 0.471816 8
2013 07 25 01 33 54 0.478472 8
2013 07 25 01 33 55 0.485128 8
2013 07 25 01 33 56 0.491784 8
2013 07 25 01 33 57 0.247048 8
2013 07 25 01 33 58 0.253448 8
2013 07 25 01 33 59 0.260360 8
2013 07 25 01 34 00 0.267016 8
2013 07 25 01 34 01 0.273416 8
2013 07 25 01 34 02 0.028424 8
2013 07 25 01 34 03 0.034824 8
2013 07 25 01 34 04 0.041480 8
2013 07 25 01 34 05 0.048136 8
2013 07 25 01 34 06 0.054792 8
2013 07 25 01 34 07 0.061448 8
2013 07 25 01 34 08 0.068104 8
2013 07 25 01 34 09 0.074760 8
2013 07 25 01 34 10 0.081416 8
2013 07 25 01 34 11 0.088072 8
2013 07 25 01 34 12 0.094728 8
2013 07 25 01 34 13 0.101384 8
2013 07 25 01 34 14 0.107784 8
2013 07 25 01 34 15 0.114440 8
2013 07 25 01 34 16 0.121096 8
2013 07 25 01 34 17 0.127752 8
2013 07 25 01 34 18 0.134408 8
2013 07 25 01 34 19 0.141064 8
2013 07 25 01 34 20 0.147720 8
2013 07 25 01 34 21 0.154376 8
2013 07 25 01 34 22 0.161032 8
2013 07 25 01 34 23 0.167688 8
2013 07 25 01 34 24 0.174344 8
2013 07 25 01 34 25 0.180744 8
2013 07 25 01 34 26 0.187400 8
2013 07 25 01 34 27 0.194056 8
2013 07 25 01 34 28 0.200712 8
2013 07 25 01 34 29 0.207368 8
2013 07 25 01 34 30 0.214024 8
2013 07 25 01 34 31 0.220680 8
2013 07 25 01 34 32 0.227336 8
2013 07 25 01 34 33 0.233992 8
2013 07 25 01 34 33 0.989192 8
2013 07 25 01 34 34 0.995848 8
2013 07 25 01 34 36 0.002312 8
2013 07 25 01 34 37 0.008968 8
2013 07 25 01 34 38 0.015624 8
2013 07 25 01 34 39 0.273672 8
2013 07 25 01 34 40 0.280328 8
2013 07 25 01 34 41 0.286984 8
2013 07 25 01 34 42 0.293640 8
2013 07 25 01 34 43 0.300296 8
2013 07 25 01 34 44 0.306952 8
2013 07 25 01 34 45 0.313608 8
2013 07 25 01 34 46 0.320264 8
2013 07 25 01 34 47 0.326920 8
2013 07 25 01 34 48 0.333320 8
2013 07 25 01 34 49 0.339976 8
2013 07 25 01 34 50 0.346632 8
2013 07 25 01 34 51 0.353288 8
2013 07 25 01 34 52 0.359944 8
2013 07 25 01 34 53 0.115208 8
2013 07 25 01 34 54 0.121864 8
2013 07 25 01 34 54 0.876552 8
2013 07 25 01 34 55 0.883208 8
2013 07 25 01 34 56 0.889864 8
2013 07 25 01 34 57 0.896520 8
2013 07 25 01 34 58 0.903176 8
2013 07 25 01 34 59 0.658184 8
2013 07 25 01 35 00 0.664840 8
2013 07 25 01 35 01 0.671496 8
2013 07 25 01 35 02 0.678152 8
2013 07 25 01 35 03 0.432904 8
2013 07 25 01 35 04 0.439560 8
2013 07 25 01 35 05 0.446216 8
2013 07 25 01 35 06 0.452872 8
2013 07 25 01 35 07 0.459528 8
2013 07 25 01 35 08 0.466184 8
2013 07 25 01 35 09 0.472840 8
2013 07 25 01 35 10 0.479496 8
2013 07 25 01 35 11 0.485896 8
2013 07 25 01 35 12 0.492552 8
2013 07 25 01 35 13 0.499208 8
2013 07 25 01 35 14 0.505864 8
2013 07 25 01 35 15 0.512520 8
2013 07 25 01 35 16 0.519176 8
2013 07 25 01 35 17 0.274440 8
2013 07 25 01 35 18 0.029192 8
2013 07 25 01 35 19 0.035848 8
2013 07 25 01 35 20 0.042504 8
2013 07 25 01 35 20 0.797448 8
2013 07 25 01 35 21 0.552456 8
2013 07 25 01 35 22 0.558856 8
2013 07 25 01 35 23 0.565512 8
2013 07 25 01 35 24 0.572168 8
2013 07 25 01 35 25 0.327432 8
2013 07 25 01 35 26 0.334088 8
2013 07 25 01 35 27 0.340744 8
2013 07 25 01 35 28 0.347144 8
2013 07 25 01 35 29 0.354056 8
2013 07 25 01 35 30 0.360456 8
2013 07 25 01 35 31 0.367112 8
2013 07 25 01 35 32 0.373768 8
2013 07 25 01 35 33 0.380424 8
2013 07 25 01 35 34 0.387080 8
2013 07 25 01 35 35 0.393736 8
2013 07 25 01 35 36 0.400392 8
2013 07 25 01 35 37 0.407048 8
2013 07 25 01 35 38 0.413704 8
2013 07 25 01 35 39 0.420104 8
2013 07 25 01 35 40 0.175112 8
2013 07 25 01 35 41 0.181768 8
2013 07 25 01 35 42 0.188424 8
2013 07 25 01 35 43 0.195080 8
2013 07 25 01 35 44 0.201480 8
2013 07 25 01 35 44 0.956680 8
2013 07 25 01 35 45 0.963336 8
2013 07 25 01 35 46 0.969992 8
2013 07 25 01 35 47 0.976648 8
2013 07 25 01 35 52 0.506376 8
2013 07 25 01 35 54 0.016392 8
2013 07 25 01 35 55 0.023048 8
2013 07 25 01 35 57 0.287752 8
2013 07 25 01 35 58 0.294408 8
2013 07 25 01 35 59 0.552968 8
2013 07 25 01 36 00 0.559624 8
2013 07 25 01 36 01 0.566280 8
2013 07 25 01 36 02 0.572680 8
2013 07 25 01 36 03 0.579336 8
2013 07 25 01 36 04 0.585992 8
2013 07 25 01 36 05 0.592648 8
2013 07 25 01 36 06 0.850952 8
2013 07 25 01 36 07 0.857352 8
2013 07 25 01 36 08 0.612616 8
2013 07 25 01 36 09 0.619272 8
2013 07 25 01 36 10 0.374024 8
2013 07 25 01 36 11 0.380680 8
2013 07 25 01 36 12 0.387336 8
2013 07 25 01 36 13 0.393992 8
2013 07 25 01 36 14 0.400648 8
2013 07 25 01 36 15 0.407304 8
2013 07 25 01 36 16 0.162312 8
2013 07 25 01 36 17 0.168968 8
2013 07 25 01 36 18 0.175624 8
2013 07 25 01 36 19 0.182280 8
2013 07 25 01 36 20 0.188936 8
2013 07 25 01 36 21 0.195592 8
2013 07 25 01 36 22 0.202248 8
2013 07 25 01 36 23 0.208648 8
2013 07 25 01 36 24 0.215304 8
2013 07 25 01 36 25 0.221960 8
2013 07 25 01 36 26 0.228616 8
2013 07 25 01 36 27 0.235272 8
2013 07 25 01 36 28 0.241928 8
2013 07 25 01 36 29 0.248584 8
2013 07 25 01 36 30 0.003336 8
2013 07 25 01 36 31 0.009992 8
2013 07 25 01 36 32 0.016648 8
2013 07 25 01 36 33 0.023304 8
2013 07 25 01 36 34 0.029960 8
2013 07 25 01 36 35 0.036616 8
2013 07 25 01 36 36 0.043272 8
2013 07 25 01 36 36 0.798472 8
2013 07 25 01 36 37 0.805128 8
2013 07 25 01 36 38 0.811528 8
2013 07 25 01 36 39 0.818184 8
2013 07 25 01 36 40 0.824840 8
2013 07 25 01 36 41 0.831496 8
2013 07 25 01 36 42 0.838152 8
2013 07 25 01 36 43 0.844808 8
2013 07 25 01 36 44 0.851464 8
2013 07 25 01 36 45 0.858120 8
2013 07 25 01 36 46 0.864776 8
2013 07 25 01 36 47 0.619528 8
2013 07 25 01 36 48 0.374536 8
2013 07 25 01 36 49 0.381192 8
2013 07 25 01 36 50 0.135944 8
2013 07 25 01 36 51 0.142600 8
2013 07 25 01 36 52 0.149256 8
2013 07 25 01 36 53 0.155912 8
2013 07 25 01 36 54 0.162568 8
2013 07 25 01 36 55 0.169224 8
2013 07 25 01 36 56 0.175880 8
2013 07 25 01 36 57 0.182536 8
2013 07 25 01 36 58 0.189192 8
2013 07 25 01 36 59 0.195848 8
2013 07 25 01 37 00 0.202504 8
2013 07 25 01 37 01 0.208904 8
2013 07 25 01 37 02 0.215560 8
2013 07 25 01 37 03 0.222216 8
2013 07 25 01 37 04 0.228872 8
2013 07 25 01 37 05 0.487432 8
2013 07 25 01 37 06 0.494088 8
2013 07 25 01 37 07 0.500488 8
2013 07 25 01 37 08 0.758792 8
2013 07 25 01 37 09 0.765448 8
2013 07 25 01 37 10 0.772104 8
2013 07 25 01 37 12 0.030472 8
2013 07 25 01 37 13 0.288520 8
2013 07 25 01 37 14 0.295176 8
2013 07 25 01 37 15 0.301832 8
2013 07 25 01 37 16 0.308488 8
2013 07 25 01 37 17 0.063752 8
2013 07 25 01 37 18 0.070408 8
2013 07 25 01 37 19 0.076808 8
2013 07 25 01 37 20 0.083464 8
2013 07 25 01 37 21 0.090120 8
2013 07 25 01 37 22 0.096776 8
2013 07 25 01 37 23 0.103432 8
2013 07 25 01 37 24 0.110088 8
2013 07 25 01 37 25 0.116744 8
2013 07 25 01 37 26 0.123400 8
2013 07 25 01 37 27 0.130056 8
2013 07 25 01 37 28 0.136712 8
2013 07 25 01 37 29 0.143368 8
2013 07 25 01 37 30 0.150024 8
2013 07 25 01 37 31 0.156680 8
2013 07 25 01 37 32 0.163080 8
2013 07 25 01 37 33 0.169736 8
2013 07 25 01 37 34 0.176392 8
2013 07 25 01 37 35 0.183048 8
2013 07 25 01 37 36 0.189704 8
2013 07 25 01 37 37 0.196360 8
2013 07 25 01 37 38 0.203016 8
2013 07 25 01 37 39 0.209672 8
2013 07 25 01 37 40 0.216328 8
2013 07 25 01 37 41 0.222728 8
2013 07 25 01 37 42 0.229384 8
2013 07 25 01 37 43 0.236040 8
2013 07 25 01 37 44 0.242696 8
2013 07 25 01 37 45 0.249352 8
2013 07 25 01 37 46 0.256008 8
2013 07 25 01 37 47 0.010760 8
2013 07 25 01 37 48 0.017416 8
2013 07 25 01 37 49 0.024072 8
2013 07 25 01 37 50 0.030728 8
2013 07 25 01 37 51 0.037384 8
2013 07 25 01 37 52 0.044040 8
2013 07 25 01 37 53 0.050696 8
2013 07 25 01 37 54 0.057352 8
2013 07 25 01 37 55 0.064008 8
2013 07 25 01 37 56 0.070408 8
2013 07 25 01 37 57 0.077064 8
2013 07 25 01 37 58 0.083720 8
2013 07 25 01 37 58 0.838920 8
2013 07 25 01 37 59 0.845576 8
2013 07 25 01 38 00 0.852232 8
2013 07 25 01 38 01 0.606984 8
2013 07 25 01 38 02 0.613640 8
2013 07 25 01 38 03 0.368648 8
2013 07 25 01 38 04 0.375304 8
2013 07 25 01 38 05 0.381960 8
2013 07 25 01 38 06 0.388616 8
2013 07 25 01 38 07 0.143368 8
2013 07 25 01 38 08 0.150024 8
2013 07 25 01 38 09 0.156680 8
2013 07 25 01 38 10 0.163336 8
2013 07 25 01 38 11 0.169992 8
2013 07 25 01 38 12 0.176648 8
2013 07 25 01 38 13 0.183304 8
2013 07 25 01 38 14 0.189960 8
2013 07 25 01 38 18 0.719880 8
2013 07 25 01 38 19 0.726280 8
2013 07 25 01 38 21 0.991496 8
2013 07 25 01 38 24 0.256264 8
2013 07 25 01 38 25 0.514568 8
2013 07 25 01 38 26 0.521480 8
2013 07 25 01 38 27 0.527880 8
2013 07 25 01 38 28 0.534536 8
2013 07 25 01 38 29 0.541192 8
2013 07 25 01 38 30 0.547848 8
2013 07 25 01 38 31 0.554504 8
2013 07 25 01 38 32 0.561160 8
2013 07 25 01 38 33 0.567816 8
2013 07 25 01 38 34 0.825864 8
2013 07 25 01 38 35 0.832520 8
2013 07 25 01 38 36 0.839176 8
2013 07 25 01 38 37 0.845832 8
2013 07 25 01 38 38 0.852488 8
2013 07 25 01 38 39 0.859144 8
2013 07 25 01 38 40 0.865800 8
2013 07 25 01 38 41 0.872200 8
2013 07 25 01 38 42 0.878856 8
2013 07 25 01 38 43 0.885512 8
2013 07 25 01 38 44 0.892168 8
2013 07 25 01 38 45 0.647432 8
2013 07 25 01 38 46 0.654088 8
2013 07 25 01 38 47 0.660488 8
2013 07 25 01 38 48 0.667144 8
2013 07 25 01 38 49 0.422152 8
2013 07 25 01 38 50 0.428808 8
2013 07 25 01 38 51 0.435464 8
2013 07 25 01 38 52 0.441864 8
2013 07 25 01 38 53 0.448520 8
2013 07 25 01 38 54 0.455176 8
2013 07 25 01 38 55 0.461832 8
2013 07 25 01 38 56 0.468488 8
2013 07 25 01 38 57 0.475144 8
2013 07 25 01 38 58 0.481800 8
2013 07 25 01 38 59 0.488456 8
2013 07 25 01 39 00 0.495112 8
2013 07 25 01 39 01 0.501768 8
2013 07 25 01 39 02 0.508424 8
2013 07 25 01 39 03 0.514824 8
2013 07 25 01 39 04 0.521480 8
2013 07 25 01 39 05 0.528136 8
2013 07 25 01 39 06 0.534792 8
2013 07 25 01 39 07 0.541448 8
2013 07 25 01 39 08 0.548104 8
2013 07 25 01 39 09 0.554760 8
2013 07 25 01 39 10 0.310024 8
2013 07 25 01 39 11 0.316424 8
2013 07 25 01 39 12 0.323080 8
2013 07 25 01 39 13 0.329736 8
2013 07 25 01 39 14 0.336392 8
2013 07 25 01 39 15 0.343048 8
2013 07 25 01 39 16 0.349704 8
2013 07 25 01 39 17 0.104456 8
2013 07 25 01 39 18 0.111112 8
2013 07 25 01 39 19 0.117768 8
2013 07 25 01 39 20 0.124424 8
2013 07 25 01 39 20 0.879624 8
2013 07 25 01 39 21 0.886024 8
2013 07 25 01 39 22 0.892680 8
2013 07 25 01 39 23 0.899336 8
2013 07 25 01 39 24 0.905992 8
2013 07 25 01 39 25 0.912648 8
2013 07 25 01 39 26 0.919304 8
2013 07 25 01 39 27 0.925960 8
2013 07 25 01 39 28 0.932616 8
2013 07 25 01 39 29 0.939272 8
2013 07 25 01 39 30 0.945928 8
2013 07 25 01 39 31 0.700680 8
2013 07 25 01 39 32 0.707336 8
2013 07 25 01 39 33 0.713992 8
2013 07 25 01 39 34 0.720648 8
2013 07 25 01 39 35 0.727304 8
2013 07 25 01 39 36 0.985608 8
2013 07 25 01 39 37 0.992264 8
2013 07 25 01 39 38 0.998920 8
2013 07 25 01 39 40 0.005384 8
2013 07 25 01 39 41 0.012040 8
2013 07 25 01 39 42 0.018696 8
2013 07 25 01 39 43 0.025352 8
2013 07 25 01 39 44 0.032008 8
2013 07 25 01 39 45 0.038664 8
2013 07 25 01 39 46 0.045320 8
2013 07 25 01 39 46 0.800264 8
2013 07 25 01 39 47 0.806664 8
2013 07 25 01 39 48 0.813320 8
2013 07 25 01 39 49 0.819976 8
2013 07 25 01 39 50 0.826632 8
2013 07 25 01 39 51 0.833288 8
2013 07 25 01 39 52 0.839944 8
2013 07 25 01 39 53 0.846600 8
2013 07 25 01 39 54 0.853256 8
2013 07 25 01 39 55 0.859912 8
2013 07 25 01 39 56 0.866568 8
2013 07 25 01 39 57 0.873224 8
2013 07 25 01 39 58 0.879624 8
2013 07 25 01 39 59 0.886280 8
2013 07 25 01 40 00 0.892936 8
2013 07 25 01 40 01 0.899592 8
2013 07 25 01 40 02 0.906248 8
2013 07 25 01 40 03 0.912904 8
2013 07 25 01 40 04 0.919560 8
2013 07 25 01 40 05 0.674568 8
2013 07 25 01 40 06 0.681224 8
2013 07 25 01 40 07 0.687880 8
2013 07 25 01 40 08 0.694536 8
2013 07 25 01 40 09 0.701192 8
2013 07 25 01 40 10 0.707848 8
2013 07 25 01 40 11 0.714504 8
2013 07 25 01 40 12 0.721160 8
2013 07 25 01 40 13 0.727816 8
2013 07 25 01 40 14 0.734472 8
2013 07 25 01 40 15 0.489224 8
2013 07 25 01 40 16 0.495880 8
2013 07 25 01 40 17 0.502536 8
2013 07 25 01 40 18 0.509192 8
2013 07 25 01 40 19 0.515592 8
2013 07 25 01 40 20 0.522248 8
2013 07 25 01 40 21 0.528904 8
2013 07 25 01 40 22 0.535560 8
2013 07 25 01 40 23 0.542216 8
2013 07 25 01 40 24 0.548872 8
2013 07 25 01 40 25 0.303880 8
2013 07 25 01 40 26 0.310536 8
2013 07 25 01 40 27 0.317192 8
2013 07 25 01 40 28 0.323848 8
2013 07 25 01 40 29 0.330504 8
2013 07 25 01 40 30 0.085256 8
2013 07 25 01 40 31 0.091912 8
2013 07 25 01 40 32 0.098568 8
2013 07 25 01 40 33 0.105224 8
2013 07 25 01 40 34 0.111880 8
2013 07 25 01 40 34 0.867080 8
2013 07 25 01 40 35 0.873736 8
2013 07 25 01 40 36 0.880392 8
2013 07 25 01 40 38 0.138504 8
2013 07 25 01 40 42 0.920072 8
2013 07 25 01 40 44 0.681480 8
2013 07 25 01 40 45 0.688136 8
2013 07 25 01 40 47 0.701448 8
2013 07 25 01 40 48 0.959752 8
2013 07 25 01 40 49 0.966664 8
2013 07 25 01 40 50 0.973064 8
2013 07 25 01 40 51 0.979720 8
2013 07 25 01 40 52 0.986376 8
2013 07 25 01 40 53 0.993032 8
2013 07 25 01 40 54 0.999688 8
2013 07 25 01 40 56 0.006408 8
2013 07 25 01 40 57 0.013064 8
2013 07 25 01 40 58 0.019720 8
2013 07 25 01 40 59 0.026120 8
2013 07 25 01 41 00 0.032776 8
2013 07 25 01 41 01 0.039432 8
2013 07 25 01 41 02 0.046088 8
2013 07 25 01 41 03 0.052744 8
2013 07 25 01 41 04 0.059400 8
2013 07 25 01 41 05 0.066056 8
2013 07 25 01 41 06 0.072712 8
2013 07 25 01 41 07 0.079368 8
2013 07 25 01 41 08 0.085768 8
2013 07 25 01 41 09 0.092424 8
2013 07 25 01 41 10 0.099080 8
2013 07 25 01 41 10 0.854024 8
2013 07 25 01 41 11 0.860680 8
2013 07 25 01 41 12 0.867336 8
2013 07 25 01 41 13 0.873992 8
2013 07 25 01 41 14 0.880392 8
2013 07 25 01 41 15 0.635656 8
2013 07 25 01 41 16 0.642312 8
2013 07 25 01 41 17 0.648968 8
2013 07 25 01 41 18 0.403720 8
2013 07 25 01 41 19 0.410376 8
2013 07 25 01 41 20 0.417032 8
2013 07 25 01 41 21 0.423688 8
2013 07 25 01 41 22 0.430344 8
2013 07 25 01 41 23 0.437000 8
2013 07 25 01 41 24 0.443400 8
2013 07 25 01 41 25 0.198664 8
2013 07 25 01 41 26 0.205320 8
2013 07 25 01 41 27 0.211976 8
2013 07 25 01 41 28 0.218632 8
2013 07 25 01 41 29 0.225288 8
2013 07 25 01 41 30 0.231944 8
2013 07 25 01 41 31 0.238600 8
2013 07 25 01 41 32 0.245000 8
2013 07 25 01 41 33 0.251656 8
2013 07 25 01 41 34 0.509960 8
2013 07 25 01 41 35 0.516360 8
2013 07 25 01 41 36 0.523016 8
2013 07 25 01 41 37 0.529672 8
2013 07 25 01 41 38 0.284936 8
2013 07 25 01 41 39 0.291592 8
2013 07 25 01 41 40 0.298248 8
2013 07 25 01 41 41 0.304904 8
2013 07 25 01 41 42 0.311560 8
2013 07 25 01 41 43 0.317960 8
2013 07 25 01 41 44 0.324616 8
2013 07 25 01 41 45 0.331272 8
2013 07 25 01 41 46 0.337928 8
2013 07 25 01 41 47 0.344584 8
2013 07 25 01 41 48 0.351240 8
2013 07 25 01 41 49 0.357896 8
2013 07 25 01 41 50 0.364552 8
2013 07 25 01 41 51 0.370952 8
2013 07 25 01 41 52 0.377608 8
2013 07 25 01 41 53 0.384264 8
2013 07 25 01 41 54 0.390920 8
2013 07 25 01 41 55 0.397576 8
2013 07 25 01 41 56 0.152328 8
2013 07 25 01 41 57 0.158984 8
2013 07 25 01 41 58 0.165640 8
2013 07 25 01 41 59 0.172296 8
2013 07 25 01 42 00 0.178952 8
2013 07 25 01 42 01 0.185608 8
2013 07 25 01 42 02 0.192264 8
2013 07 25 01 42 03 0.198920 8
