2013 07 25 01 32 01 0.232200 8
2013 07 25 01 32 02 0.238856 8
2013 07 25 01 32 03 0.245512 8
2013 07 25 01 32 04 0.252168 8
2013 07 25 01 32 05 0.007176 8
2013 07 25 01 32 06 0.013832 8
2013 07 25 01 32 07 0.020488 8
2013 07 25 01 32 08 0.027144 8
2013 07 25 01 32 09 0.033800 8
2013 07 25 01 32 10 0.040456 8
2013 07 25 01 32 11 0.047112 8
2013 07 25 01 32 12 0.053768 8
2013 07 25 01 32 13 0.060424 8
2013 07 25 01 32 14 0.067080 8
2013 07 25 01 32 15 0.073480 8
2013 07 25 01 32 15 0.828424 8
2013 07 25 01 32 16 0.835080 8
2013 07 25 01 32 17 0.841736 8
2013 07 25 01 32 18 0.597000 8
2013 07 25 01 32 19 0.603400 8
2013 07 25 01 32 20 0.610056 8
2013 07 25 01 32 21 0.616712 8
2013 07 25 01 32 22 0.371464 8
2013 07 25 01 32 23 0.378120 8
2013 07 25 01 32 24 0.384776 8
2013 07 25 01 32 25 0.391432 8
2013 07 25 01 32 26 0.398088 8
2013 07 25 01 32 27 0.404744 8
2013 07 25 01 32 28 0.411400 8
2013 07 25 01 32 29 0.418056 8
2013 07 25 01 32 30 0.424712 8
2013 07 25 01 32 31 0.431368 8
2013 07 25 01 32 32 0.438024 8
2013 07 25 01 32 33 0.444424 8
2013 07 25 01 32 34 0.451080 8
2013 07 25 01 32 35 0.457736 8
2013 07 25 01 32 36 0.464392 8
2013 07 25 01 32 37 0.471048 8
2013 07 25 01 32 38 0.477704 8
2013 07 25 01 32 39 0.232968 8
2013 07 25 01 32 40 0.239624 8
2013 07 25 01 32 41 0.246280 8
2013 07 25 01 32 42 0.252680 8
2013 07 25 01 32 43 0.259336 8
2013 07 25 01 32 44 0.265992 8
2013 07 25 01 32 45 0.272648 8
2013 07 25 01 32 46 0.279304 8
2013 07 25 01 32 47 0.285960 8
2013 07 25 01 32 48 0.292616 8
2013 07 25 01 32 49 0.299272 8
2013 07 25 01 32 50 0.305672 8
2013 07 25 01 32 51 0.312584 8
2013 07 25 01 32 52 0.319240 8
2013 07 25 01 32 53 0.325640 8
2013 07 25 01 32 54 0.332296 8
2013 07 25 01 32 55 0.338952 8
2013 07 25 01 32 56 0.345608 8
2013 07 25 01 32 57 0.352264 8
2013 07 25 01 32 58 0.358920 8
2013 07 25 01 32 59 0.113672 8
2013 07 25 01 32 59 0.868872 8
2013 07 25 01 33 00 0.875528 8
2013 07 25 01 33 01 0.882184 8
2013 07 25 01 33 02 0.888584 8
2013 07 25 01 33 03 0.895240 8
2013 07 25 01 33 04 0.901896 8
2013 07 25 01 33 05 0.656904 8
2013 07 25 01 33 06 0.663560 8
2013 07 25 01 33 07 0.669960 8
2013 07 25 01 33 08 0.425224 8
2013 07 25 01 33 09 0.431880 8
2013 07 25 01 33 10 0.438536 8
2013 07 25 01 33 11 0.445192 8
2013 07 25 01 33 12 0.451848 8
2013 07 25 01 33 13 0.458504 8
2013 07 25 01 33 14 0.464904 8
2013 07 25 01 33 15 0.219912 8
2013 07 25 01 33 15 0.974856 8
2013 07 25 01 33 16 0.729864 8
2013 07 25 01 33 17 0.484872 8
2013 07 25 01 33 17 0.988168 8
2013 07 25 01 33 18 0.743176 8
2013 07 25 01 33 19 0.246280 8
2013 07 25 01 33 20 0.001544 8
2013 07 25 01 33 20 0.756232 8
2013 07 25 01 33 21 0.259592 8
2013 07 25 01 33 22 0.266248 8
2013 07 25 01 33 22 0.769544 8
2013 07 25 01 33 23 0.524808 8
2013 07 25 01 33 24 0.531464 8
2013 07 25 01 33 25 0.286216 8
2013 07 25 01 33 26 0.041224 8
2013 07 25 01 33 27 0.047880 8
2013 07 25 01 33 28 0.054536 8
2013 07 25 01 33 29 0.061192 8
2013 07 25 01 33 30 0.067848 8
2013 07 25 01 33 30 0.822536 8
2013 07 25 01 33 31 0.829192 8
2013 07 25 01 33 32 0.584456 8
2013 07 25 01 33 33 0.591112 8
2013 07 25 01 33 34 0.597768 8
2013 07 25 01 33 35 0.604424 8
2013 07 25 01 33 36 0.611080 8
2013 07 25 01 33 37 0.617480 8
2013 07 25 01 33 38 0.372488 8
2013 07 25 01 33 39 0.379144 8
2013 07 25 01 33 40 0.385800 8
2013 07 25 01 33 41 0.392200 8
2013 07 25 01 33 42 0.398856 8
2013 07 25 01 33 43 0.405512 8
2013 07 25 01 33 44 0.160776 8
2013 07 25 01 33 44 0.915464 8
2013 07 25 01 33 45 0.922120 8
2013 07 25 01 33 46 0.928776 8
2013 07 25 01 33 47 0.935432 8
2013 07 25 01 33 48 0.942088 8
2013 07 25 01 33 49 0.948744 8
2013 07 25 01 33 50 0.703752 8
2013 07 25 01 33 51 0.710408 8
2013 07 25 01 33 52 0.717064 8
2013 07 25 01 33 53 0.723720 8
2013 07 25 01 33 54 0.730376 8
2013 07 25 01 33 55 0.737032 8
2013 07 25 01 33 56 0.743688 8
2013 07 25 01 33 57 0.750344 8
2013 07 25 01 33 58 0.505096 8
2013 07 25 01 33 59 0.511752 8
2013 07 25 01 34 00 0.518408 8
2013 07 25 01 34 01 0.525064 8
2013 07 25 01 34 02 0.531720 8
2013 07 25 01 34 03 0.538376 8
2013 07 25 01 34 04 0.544776 8
2013 07 25 01 34 05 0.551432 8
2013 07 25 01 34 06 0.558088 8
2013 07 25 01 34 07 0.313352 8
2013 07 25 01 34 08 0.320008 8
2013 07 25 01 34 09 0.326408 8
2013 07 25 01 34 10 0.333064 8
2013 07 25 01 34 11 0.339720 8
2013 07 25 01 34 12 0.346376 8
2013 07 25 01 34 13 0.353032 8
2013 07 25 01 34 14 0.359688 8
2013 07 25 01 34 15 0.366344 8
2013 07 25 01 34 16 0.373000 8
2013 07 25 01 34 17 0.379656 8
2013 07 25 01 34 18 0.386312 8
2013 07 25 01 34 19 0.392968 8
2013 07 25 01 34 20 0.399368 8
2013 07 25 01 34 21 0.406280 8
2013 07 25 01 34 22 0.412680 8
2013 07 25 01 34 23 0.419336 8
2013 07 25 01 34 24 0.425992 8
2013 07 25 01 34 25 0.432648 8
2013 07 25 01 34 26 0.439304 8
2013 07 25 01 34 27 0.445960 8
2013 07 25 01 34 28 0.452616 8
2013 07 25 01 34 29 0.459272 8
2013 07 25 01 34 30 0.465928 8
2013 07 25 01 34 31 0.472584 8
2013 07 25 01 34 32 0.479240 8
2013 07 25 01 34 33 0.485896 8
2013 07 25 01 34 34 0.240648 8
2013 07 25 01 34 35 0.247304 8
2013 07 25 01 34 36 0.253960 8
2013 07 25 01 34 37 0.260360 8
2013 07 25 01 34 38 0.267016 8
2013 07 25 01 34 39 0.022280 8
2013 07 25 01 34 40 0.028936 8
2013 07 25 01 34 41 0.035592 8
2013 07 25 01 34 42 0.041992 8
2013 07 25 01 34 43 0.048904 8
2013 07 25 01 34 44 0.055304 8
2013 07 25 01 34 45 0.061960 8
2013 07 25 01 34 46 0.068616 8
2013 07 25 01 34 47 0.075272 8
2013 07 25 01 34 48 0.081928 8
2013 07 25 01 34 48 0.836872 8
2013 07 25 01 34 49 0.591880 8
2013 07 25 01 34 50 0.598536 8
2013 07 25 01 34 51 0.605192 8
2013 07 25 01 34 52 0.611848 8
2013 07 25 01 34 53 0.618504 8
2013 07 25 01 34 54 0.373256 8
2013 07 25 01 34 55 0.379912 8
2013 07 25 01 34 56 0.134920 8
2013 07 25 01 34 57 0.141576 8
2013 07 25 01 34 58 0.148232 8
2013 07 25 01 34 59 0.154888 8
2013 07 25 01 35 00 0.161544 8
2013 07 25 01 35 00 0.916232 8
2013 07 25 01 35 01 0.922888 8
2013 07 25 01 35 02 0.929544 8
2013 07 25 01 35 03 0.684808 8
2013 07 25 01 35 04 0.691464 8
2013 07 25 01 35 05 0.698120 8
2013 07 25 01 35 06 0.704520 8
2013 07 25 01 35 07 0.711176 8
2013 07 25 01 35 08 0.717832 8
2013 07 25 01 35 09 0.724488 8
2013 07 25 01 35 10 0.731144 8
2013 07 25 01 35 11 0.737800 8
2013 07 25 01 35 12 0.744456 8
2013 07 25 01 35 13 0.751112 8
2013 07 25 01 35 14 0.757768 8
2013 07 25 01 35 15 0.764424 8
2013 07 25 01 35 16 0.771080 8
2013 07 25 01 35 17 0.777736 8
2013 07 25 01 35 18 0.784136 8
2013 07 25 01 35 19 0.539144 8
2013 07 25 01 35 20 0.294152 8
2013 07 25 01 35 21 0.300808 8
2013 07 25 01 35 22 0.307464 8
2013 07 25 01 35 22 0.810760 8
2013 07 25 01 35 23 0.817416 8
2013 07 25 01 35 24 0.824072 8
2013 07 25 01 35 25 0.830728 8
2013 07 25 01 35 26 0.585480 8
2013 07 25 01 35 27 0.592136 8
2013 07 25 01 35 28 0.598792 8
2013 07 25 01 35 29 0.605448 8
2013 07 25 01 35 30 0.612104 8
2013 07 25 01 35 31 0.618760 8
2013 07 25 01 35 32 0.625416 8
2013 07 25 01 35 33 0.632072 8
2013 07 25 01 35 34 0.638472 8
2013 07 25 01 35 35 0.645128 8
2013 07 25 01 35 36 0.651784 8
2013 07 25 01 35 37 0.658440 8
2013 07 25 01 35 38 0.665096 8
2013 07 25 01 35 39 0.671752 8
2013 07 25 01 35 40 0.678408 8
2013 07 25 01 35 41 0.433416 8
2013 07 25 01 35 42 0.440072 8
2013 07 25 01 35 43 0.446728 8
2013 07 25 01 35 44 0.453384 8
2013 07 25 01 35 45 0.460040 8
2013 07 25 01 35 46 0.214792 8
2013 07 25 01 35 47 0.221448 8
2013 07 25 01 35 48 0.228104 8
2013 07 25 01 35 48 0.983304 8
2013 07 25 01 35 49 0.486664 8
2013 07 25 01 35 50 0.241416 8
2013 07 25 01 35 50 0.996616 8
2013 07 25 01 35 51 0.499976 8
2013 07 25 01 35 52 0.254728 8
2013 07 25 01 35 53 0.261384 8
2013 07 25 01 35 54 0.268040 8
2013 07 25 01 35 55 0.274440 8
2013 07 25 01 35 56 0.029704 8
2013 07 25 01 35 56 0.784392 8
2013 07 25 01 35 57 0.791048 8
2013 07 25 01 35 58 0.797704 8
2013 07 25 01 36 00 0.056072 8
2013 07 25 01 36 01 0.062728 8
2013 07 25 01 36 02 0.069384 8
2013 07 25 01 36 03 0.076040 8
2013 07 25 01 36 04 0.082696 8
2013 07 25 01 36 05 0.089352 8
2013 07 25 01 36 05 0.844296 8
2013 07 25 01 36 06 0.599304 8
2013 07 25 01 36 07 0.354056 8
2013 07 25 01 36 08 0.109320 8
2013 07 25 01 36 09 0.115976 8
2013 07 25 01 36 10 0.122632 8
2013 07 25 01 36 11 0.129288 8
2013 07 25 01 36 12 0.135944 8
2013 07 25 01 36 13 0.142600 8
2013 07 25 01 36 14 0.149256 8
2013 07 25 01 36 14 0.903944 8
2013 07 25 01 36 15 0.910600 8
2013 07 25 01 36 16 0.917256 8
2013 07 25 01 36 17 0.923912 8
2013 07 25 01 36 18 0.930312 8
2013 07 25 01 36 19 0.936968 8
2013 07 25 01 36 20 0.943624 8
2013 07 25 01 36 21 0.950280 8
2013 07 25 01 36 22 0.956936 8
2013 07 25 01 36 23 0.963592 8
2013 07 25 01 36 24 0.970248 8
2013 07 25 01 36 25 0.976904 8
2013 07 25 01 36 26 0.983560 8
2013 07 25 01 36 27 0.990216 8
2013 07 25 01 36 28 0.745224 8
2013 07 25 01 36 29 0.751880 8
2013 07 25 01 36 30 0.758536 8
2013 07 25 01 36 31 0.765192 8
2013 07 25 01 36 32 0.771848 8
2013 07 25 01 36 33 0.778504 8
2013 07 25 01 36 34 0.533256 8
2013 07 25 01 36 35 0.539912 8
2013 07 25 01 36 36 0.546568 8
2013 07 25 01 36 37 0.553224 8
2013 07 25 01 36 38 0.559880 8
2013 07 25 01 36 39 0.566536 8
2013 07 25 01 36 40 0.572936 8
2013 07 25 01 36 41 0.579592 8
2013 07 25 01 36 42 0.334856 8
2013 07 25 01 36 43 0.341512 8
2013 07 25 01 36 44 0.096264 8
2013 07 25 01 36 45 0.102920 8
2013 07 25 01 36 46 0.109576 8
2013 07 25 01 36 47 0.116232 8
2013 07 25 01 36 48 0.122888 8
2013 07 25 01 36 48 0.878088 8
2013 07 25 01 36 49 0.632840 8
2013 07 25 01 36 50 0.639496 8
2013 07 25 01 36 51 0.646152 8
2013 07 25 01 36 52 0.652552 8
2013 07 25 01 36 53 0.659208 8
2013 07 25 01 36 54 0.665864 8
2013 07 25 01 36 55 0.672520 8
2013 07 25 01 36 56 0.679176 8
2013 07 25 01 36 57 0.685832 8
2013 07 25 01 36 58 0.692488 8
2013 07 25 01 36 59 0.699144 8
2013 07 25 01 37 00 0.454152 8
2013 07 25 01 37 01 0.460808 8
2013 07 25 01 37 02 0.467464 8
2013 07 25 01 37 03 0.474120 8
2013 07 25 01 37 04 0.480776 8
2013 07 25 01 37 05 0.235528 8
2013 07 25 01 37 05 0.990728 8
2013 07 25 01 37 06 0.997384 8
2013 07 25 01 37 07 0.752136 8
2013 07 25 01 37 08 0.507144 8
2013 07 25 01 37 09 0.262152 8
2013 07 25 01 37 10 0.017160 8
2013 07 25 01 37 11 0.023816 8
2013 07 25 01 37 11 0.778760 8
2013 07 25 01 37 12 0.282120 8
2013 07 25 01 37 13 0.037128 8
2013 07 25 01 37 14 0.043784 8
2013 07 25 01 37 14 0.798472 8
2013 07 25 01 37 15 0.805128 8
2013 07 25 01 37 16 0.811784 8
2013 07 25 01 37 17 0.818440 8
2013 07 25 01 37 18 0.825096 8
2013 07 25 01 37 19 0.831752 8
2013 07 25 01 37 20 0.838408 8
2013 07 25 01 37 21 0.845064 8
2013 07 25 01 37 22 0.851720 8
2013 07 25 01 37 23 0.858376 8
2013 07 25 01 37 24 0.864776 8
2013 07 25 01 37 25 0.871432 8
2013 07 25 01 37 26 0.878088 8
2013 07 25 01 37 27 0.884744 8
2013 07 25 01 37 28 0.891400 8
2013 07 25 01 37 29 0.898056 8
2013 07 25 01 37 30 0.904712 8
2013 07 25 01 37 31 0.911368 8
2013 07 25 01 37 32 0.918024 8
2013 07 25 01 37 33 0.924680 8
2013 07 25 01 37 34 0.931336 8
2013 07 25 01 37 35 0.937992 8
2013 07 25 01 37 36 0.693000 8
2013 07 25 01 37 37 0.699656 8
2013 07 25 01 37 38 0.706312 8
2013 07 25 01 37 39 0.712968 8
2013 07 25 01 37 40 0.719624 8
2013 07 25 01 37 41 0.726024 8
2013 07 25 01 37 42 0.732680 8
2013 07 25 01 37 43 0.487688 8
2013 07 25 01 37 44 0.494344 8
2013 07 25 01 37 45 0.501000 8
2013 07 25 01 37 46 0.507400 8
2013 07 25 01 37 47 0.262664 8
2013 07 25 01 37 48 0.269320 8
2013 07 25 01 37 49 0.275976 8
2013 07 25 01 37 50 0.282632 8
2013 07 25 01 37 51 0.289288 8
2013 07 25 01 37 52 0.295944 8
2013 07 25 01 37 53 0.302600 8
2013 07 25 01 37 54 0.309000 8
2013 07 25 01 37 55 0.315656 8
2013 07 25 01 37 56 0.322312 8
2013 07 25 01 37 57 0.328968 8
2013 07 25 01 37 58 0.335624 8
2013 07 25 01 37 59 0.342280 8
2013 07 25 01 38 00 0.097032 8
2013 07 25 01 38 01 0.103688 8
2013 07 25 01 38 02 0.110344 8
2013 07 25 01 38 03 0.117000 8
2013 07 25 01 38 03 0.871944 8
2013 07 25 01 38 04 0.626952 8
2013 07 25 01 38 05 0.633608 8
2013 07 25 01 38 06 0.640264 8
2013 07 25 01 38 07 0.395272 8
2013 07 25 01 38 08 0.401928 8
2013 07 25 01 38 09 0.408584 8
2013 07 25 01 38 10 0.415240 8
2013 07 25 01 38 11 0.421896 8
2013 07 25 01 38 12 0.428552 8
2013 07 25 01 38 13 0.435208 8
2013 07 25 01 38 14 0.441864 8
2013 07 25 01 38 15 0.196616 8
2013 07 25 01 38 15 0.951816 8
2013 07 25 01 38 16 0.706568 8
2013 07 25 01 38 17 0.461576 8
2013 07 25 01 38 18 0.216584 8
2013 07 25 01 38 19 0.222984 8
2013 07 25 01 38 20 0.229640 8
2013 07 25 01 38 20 0.984840 8
2013 07 25 01 38 21 0.488200 8
2013 07 25 01 38 22 0.242952 8
2013 07 25 01 38 22 0.998152 8
2013 07 25 01 38 23 0.501512 8
2013 07 25 01 38 24 0.004616 8
2013 07 25 01 38 24 0.759560 8
2013 07 25 01 38 25 0.262920 8
2013 07 25 01 38 26 0.017928 8
2013 07 25 01 38 26 0.772872 8
2013 07 25 01 38 27 0.779528 8
2013 07 25 01 38 28 0.786184 8
2013 07 25 01 38 29 0.792840 8
2013 07 25 01 38 30 0.799496 8
2013 07 25 01 38 31 0.805896 8
2013 07 25 01 38 32 0.812552 8
2013 07 25 01 38 33 0.819208 8
2013 07 25 01 38 34 0.574472 8
2013 07 25 01 38 35 0.581128 8
2013 07 25 01 38 36 0.587784 8
2013 07 25 01 38 37 0.594184 8
2013 07 25 01 38 38 0.601096 8
2013 07 25 01 38 39 0.607496 8
2013 07 25 01 38 40 0.614152 8
2013 07 25 01 38 41 0.620808 8
2013 07 25 01 38 42 0.627464 8
2013 07 25 01 38 43 0.634120 8
2013 07 25 01 38 44 0.388872 8
2013 07 25 01 38 45 0.395528 8
2013 07 25 01 38 46 0.402184 8
2013 07 25 01 38 47 0.408840 8
2013 07 25 01 38 48 0.163848 8
2013 07 25 01 38 49 0.170760 8
2013 07 25 01 38 50 0.177160 8
2013 07 25 01 38 51 0.183816 8
2013 07 25 01 38 52 0.190472 8
2013 07 25 01 38 53 0.197128 8
2013 07 25 01 38 54 0.203784 8
2013 07 25 01 38 55 0.210440 8
2013 07 25 01 38 56 0.217096 8
2013 07 25 01 38 57 0.223752 8
2013 07 25 01 38 58 0.230408 8
2013 07 25 01 38 59 0.236808 8
2013 07 25 01 39 00 0.243464 8
2013 07 25 01 39 01 0.250120 8
2013 07 25 01 39 02 0.256776 8
2013 07 25 01 39 03 0.011528 8
2013 07 25 01 39 03 0.766728 8
2013 07 25 01 39 04 0.773384 8
2013 07 25 01 39 05 0.780040 8
2013 07 25 01 39 06 0.786696 8
2013 07 25 01 39 07 0.793352 8
2013 07 25 01 39 08 0.800008 8
2013 07 25 01 39 09 0.806664 8
2013 07 25 01 39 10 0.813064 8
2013 07 25 01 39 11 0.568072 8
2013 07 25 01 39 12 0.574728 8
2013 07 25 01 39 13 0.581384 8
2013 07 25 01 39 14 0.587784 8
2013 07 25 01 39 15 0.594440 8
2013 07 25 01 39 16 0.601096 8
2013 07 25 01 39 17 0.607752 8
2013 07 25 01 39 18 0.363016 8
2013 07 25 01 39 19 0.369416 8
2013 07 25 01 39 20 0.376072 8
2013 07 25 01 39 21 0.382728 8
2013 07 25 01 39 22 0.137736 8
2013 07 25 01 39 23 0.144392 8
2013 07 25 01 39 24 0.150792 8
2013 07 25 01 39 25 0.157448 8
2013 07 25 01 39 26 0.164104 8
2013 07 25 01 39 27 0.170760 8
2013 07 25 01 39 28 0.177416 8
2013 07 25 01 39 29 0.184072 8
2013 07 25 01 39 30 0.190728 8
2013 07 25 01 39 31 0.197384 8
2013 07 25 01 39 32 0.204040 8
2013 07 25 01 39 32 0.959240 8
2013 07 25 01 39 33 0.965896 8
2013 07 25 01 39 34 0.972296 8
2013 07 25 01 39 35 0.978952 8
2013 07 25 01 39 36 0.733704 8
2013 07 25 01 39 37 0.740360 8
2013 07 25 01 39 38 0.747016 8
2013 07 25 01 39 39 0.753672 8
2013 07 25 01 39 40 0.508936 8
2013 07 25 01 39 41 0.515336 8
2013 07 25 01 39 42 0.521992 8
2013 07 25 01 39 43 0.528648 8
2013 07 25 01 39 44 0.535304 8
2013 07 25 01 39 45 0.541960 8
2013 07 25 01 39 46 0.548616 8
2013 07 25 01 39 47 0.555272 8
2013 07 25 01 39 48 0.561928 8
2013 07 25 01 39 49 0.316680 8
2013 07 25 01 39 50 0.323336 8
2013 07 25 01 39 51 0.329992 8
2013 07 25 01 39 52 0.336648 8
2013 07 25 01 39 53 0.343304 8
2013 07 25 01 39 54 0.349960 8
2013 07 25 01 39 55 0.356616 8
2013 07 25 01 39 56 0.363272 8
2013 07 25 01 39 57 0.369672 8
2013 07 25 01 39 58 0.376328 8
2013 07 25 01 39 59 0.382984 8
2013 07 25 01 40 00 0.389640 8
2013 07 25 01 40 01 0.396296 8
2013 07 25 01 40 02 0.402952 8
2013 07 25 01 40 03 0.409608 8
2013 07 25 01 40 04 0.416264 8
2013 07 25 01 40 05 0.422920 8
2013 07 25 01 40 06 0.429576 8
2013 07 25 01 40 07 0.436232 8
2013 07 25 01 40 08 0.442632 8
2013 07 25 01 40 09 0.449288 8
2013 07 25 01 40 10 0.455944 8
2013 07 25 01 40 11 0.462600 8
2013 07 25 01 40 12 0.469256 8
2013 07 25 01 40 13 0.475912 8
2013 07 25 01 40 14 0.231176 8
2013 07 25 01 40 14 0.985864 8
2013 07 25 01 40 15 0.992520 8
2013 07 25 01 40 16 0.999176 8
2013 07 25 01 40 18 0.005640 8
2013 07 25 01 40 19 0.012296 8
2013 07 25 01 40 20 0.018952 8
2013 07 25 01 40 21 0.025608 8
2013 07 25 01 40 22 0.032264 8
2013 07 25 01 40 23 0.038920 8
2013 07 25 01 40 24 0.045576 8
2013 07 25 01 40 25 0.052232 8
2013 07 25 01 40 26 0.058888 8
2013 07 25 01 40 27 0.065544 8
2013 07 25 01 40 28 0.072200 8
2013 07 25 01 40 28 0.827144 8
2013 07 25 01 40 29 0.833800 8
2013 07 25 01 40 30 0.588552 8
2013 07 25 01 40 31 0.595208 8
2013 07 25 01 40 32 0.601864 8
2013 07 25 01 40 33 0.608520 8
2013 07 25 01 40 34 0.615176 8
2013 07 25 01 40 35 0.621832 8
2013 07 25 01 40 36 0.125192 8
2013 07 25 01 40 37 0.131848 8
2013 07 25 01 40 37 0.887048 8
2013 07 25 01 40 38 0.893448 8
2013 07 25 01 40 39 0.648456 8
2013 07 25 01 40 40 0.403464 8
2013 07 25 01 40 41 0.158216 8
2013 07 25 01 40 41 0.913416 8
2013 07 25 01 40 42 0.668168 8
2013 07 25 01 40 43 0.674824 8
2013 07 25 01 40 44 0.430088 8
2013 07 25 01 40 45 0.436744 8
2013 07 25 01 40 46 0.443400 8
2013 07 25 01 40 47 0.198152 8
2013 07 25 01 40 47 0.953352 8
2013 07 25 01 40 48 0.708104 8
2013 07 25 01 40 49 0.714760 8
2013 07 25 01 40 50 0.721416 8
2013 07 25 01 40 51 0.476424 8
2013 07 25 01 40 52 0.483080 8
2013 07 25 01 40 53 0.489736 8
2013 07 25 01 40 54 0.496392 8
2013 07 25 01 40 55 0.503048 8
2013 07 25 01 40 56 0.509704 8
2013 07 25 01 40 57 0.516360 8
2013 07 25 01 40 58 0.523016 8
2013 07 25 01 40 59 0.529416 8
2013 07 25 01 41 00 0.284424 8
2013 07 25 01 41 01 0.291080 8
