2013 07 25 01 57 02 0.624648 8
2013 07 25 01 57 03 0.631304 8
2013 07 25 01 57 04 0.889864 8
2013 07 25 01 57 06 0.147976 8
2013 07 25 01 57 07 0.406280 8
2013 07 25 01 57 08 0.916488 8
2013 07 25 01 57 10 0.174600 8
2013 07 25 01 57 11 0.181256 8
2013 07 25 01 57 12 0.187656 8
2013 07 25 01 57 13 0.194312 8
2013 07 25 01 57 14 0.200968 8
2013 07 25 01 57 15 0.207624 8
2013 07 25 01 57 16 0.214280 8
2013 07 25 01 57 17 0.220936 8
2013 07 25 01 57 18 0.227592 8
2013 07 25 01 57 19 0.234248 8
2013 07 25 01 57 20 0.240904 8
2013 07 25 01 57 21 0.247560 8
2013 07 25 01 57 22 0.253960 8
2013 07 25 01 57 23 0.260616 8
2013 07 25 01 57 24 0.267272 8
2013 07 25 01 57 25 0.273928 8
2013 07 25 01 57 26 0.029192 8
2013 07 25 01 57 27 0.035848 8
2013 07 25 01 57 28 0.042248 8
2013 07 25 01 57 29 0.048904 8
2013 07 25 01 57 30 0.055560 8
2013 07 25 01 57 31 0.062216 8
2013 07 25 01 57 32 0.068872 8
2013 07 25 01 57 33 0.326920 8
2013 07 25 01 57 34 0.585480 8
2013 07 25 01 57 35 0.843528 8
2013 07 25 01 57 36 0.850184 8
2013 07 25 01 57 37 0.856840 8
2013 07 25 01 57 38 0.863496 8
2013 07 25 01 57 39 0.870152 8
2013 07 25 01 57 40 0.876808 8
2013 07 25 01 57 41 0.883464 8
2013 07 25 01 57 42 0.890120 8
2013 07 25 01 57 43 0.896776 8
2013 07 25 01 57 44 0.903432 8
2013 07 25 01 57 45 0.909832 8
2013 07 25 01 57 46 0.916488 8
2013 07 25 01 57 47 0.923144 8
2013 07 25 01 57 48 0.929800 8
2013 07 25 01 57 49 0.936456 8
2013 07 25 01 57 50 0.943112 8
2013 07 25 01 57 51 0.949768 8
2013 07 25 01 57 53 0.208136 8
2013 07 25 01 57 54 0.466440 8
2013 07 25 01 57 55 0.724744 8
2013 07 25 01 57 56 0.983048 8
2013 07 25 01 57 58 0.241416 8
2013 07 25 01 57 59 0.499464 8
2013 07 25 01 58 00 0.506120 8
2013 07 25 01 58 01 0.512776 8
2013 07 25 01 58 02 0.771080 8
2013 07 25 01 58 04 0.281096 8
2013 07 25 01 58 05 0.287752 8
2013 07 25 01 58 06 0.294408 8
2013 07 25 01 58 07 0.301064 8
2013 07 25 01 58 08 0.307720 8
2013 07 25 01 58 09 0.314376 8
2013 07 25 01 58 10 0.321032 8
2013 07 25 01 58 11 0.327688 8
2013 07 25 01 58 12 0.334344 8
2013 07 25 01 58 13 0.341000 8
2013 07 25 01 58 14 0.347400 8
2013 07 25 01 58 15 0.354056 8
2013 07 25 01 58 16 0.360712 8
2013 07 25 01 58 17 0.367368 8
2013 07 25 01 58 18 0.374024 8
2013 07 25 01 58 19 0.380680 8
2013 07 25 01 58 20 0.387336 8
2013 07 25 01 58 21 0.393992 8
2013 07 25 01 58 22 0.652040 8
2013 07 25 01 58 23 0.658696 8
2013 07 25 01 58 24 0.665352 8
2013 07 25 01 58 25 0.923656 8
2013 07 25 01 58 27 0.181768 8
2013 07 25 01 58 28 0.440328 8
2013 07 25 01 58 29 0.698376 8
2013 07 25 01 58 30 0.956936 8
2013 07 25 01 58 32 0.215048 8
2013 07 25 01 58 33 0.221704 8
2013 07 25 01 58 34 0.228360 8
2013 07 25 01 58 35 0.235016 8
2013 07 25 01 58 36 0.241672 8
2013 07 25 01 58 37 0.248072 8
2013 07 25 01 58 38 0.254728 8
2013 07 25 01 58 39 0.261384 8
2013 07 25 01 58 40 0.268040 8
2013 07 25 01 58 41 0.274696 8
2013 07 25 01 58 42 0.281352 8
2013 07 25 01 58 43 0.288008 8
2013 07 25 01 58 44 0.294664 8
2013 07 25 01 58 45 0.301320 8
2013 07 25 01 58 46 0.307976 8
2013 07 25 01 58 47 0.314632 8
2013 07 25 01 58 48 0.321032 8
2013 07 25 01 58 49 0.327688 8
2013 07 25 01 58 50 0.586248 8
2013 07 25 01 58 51 0.592904 8
2013 07 25 01 58 52 0.850952 8
2013 07 25 01 58 54 0.109576 8
2013 07 25 01 58 55 0.115976 8
2013 07 25 01 58 56 0.122632 8
2013 07 25 01 58 57 0.380936 8
2013 07 25 01 58 58 0.387592 8
2013 07 25 01 58 59 0.393992 8
2013 07 25 01 59 00 0.400648 8
2013 07 25 01 59 01 0.407304 8
2013 07 25 01 59 02 0.413960 8
2013 07 25 01 59 03 0.420616 8
2013 07 25 01 59 04 0.427272 8
2013 07 25 01 59 05 0.433928 8
2013 07 25 01 59 06 0.440584 8
2013 07 25 01 59 07 0.447240 8
2013 07 25 01 59 08 0.202248 8
2013 07 25 01 59 09 0.208904 8
2013 07 25 01 59 10 0.215560 8
2013 07 25 01 59 11 0.222216 8
2013 07 25 01 59 12 0.228872 8
2013 07 25 01 59 13 0.486920 8
2013 07 25 01 59 14 0.493576 8
2013 07 25 01 59 15 0.500232 8
2013 07 25 01 59 16 0.506888 8
2013 07 25 01 59 17 0.513544 8
2013 07 25 01 59 18 0.772104 8
2013 07 25 01 59 19 0.778504 8
2013 07 25 01 59 20 0.785160 8
2013 07 25 01 59 21 0.791816 8
2013 07 25 01 59 23 0.301832 8
2013 07 25 01 59 24 0.559880 8
2013 07 25 01 59 25 0.566536 8
2013 07 25 01 59 26 0.573192 8
2013 07 25 01 59 27 0.579848 8
2013 07 25 01 59 28 0.586504 8
2013 07 25 01 59 29 0.341512 8
2013 07 25 01 59 30 0.348168 8
2013 07 25 01 59 31 0.354824 8
2013 07 25 01 59 32 0.361480 8
2013 07 25 01 59 33 0.368136 8
2013 07 25 01 59 34 0.374792 8
2013 07 25 01 59 35 0.381448 8
2013 07 25 01 59 36 0.388104 8
2013 07 25 01 59 37 0.394760 8
2013 07 25 01 59 38 0.401416 8
2013 07 25 01 59 39 0.407816 8
2013 07 25 01 59 40 0.414472 8
2013 07 25 01 59 41 0.421128 8
2013 07 25 01 59 42 0.427784 8
2013 07 25 01 59 43 0.434440 8
2013 07 25 01 59 44 0.441096 8
2013 07 25 01 59 45 0.447752 8
2013 07 25 01 59 46 0.454408 8
2013 07 25 01 59 47 0.460808 8
2013 07 25 01 59 48 0.719112 8
2013 07 25 01 59 49 0.977416 8
2013 07 25 01 59 50 0.984072 8
2013 07 25 01 59 51 0.990728 8
2013 07 25 01 59 52 0.997384 8
2013 07 25 01 59 54 0.004104 8
2013 07 25 01 59 55 0.010760 8
2013 07 25 01 59 55 0.765448 8
2013 07 25 01 59 56 0.772104 8
2013 07 25 01 59 57 0.778760 8
2013 07 25 01 59 58 0.785416 8
2013 07 25 01 59 59 0.792584 8
2013 07 25 02 00 00 0.798728 8
2013 07 25 02 00 01 0.805384 8
2013 07 25 02 00 02 0.812040 8
2013 07 25 02 00 03 0.818440 8
2013 07 25 02 00 04 0.825096 8
2013 07 25 02 00 05 0.831752 8
2013 07 25 02 00 06 0.838408 8
2013 07 25 02 00 07 0.845064 8
2013 07 25 02 00 08 0.851720 8
2013 07 25 02 00 09 0.858376 8
2013 07 25 02 00 10 0.865032 8
2013 07 25 02 00 12 0.123400 8
2013 07 25 02 00 13 0.381704 8
2013 07 25 02 00 14 0.640008 8
2013 07 25 02 00 15 0.646664 8
2013 07 25 02 00 16 0.653320 8
2013 07 25 02 00 17 0.659976 8
2013 07 25 02 00 18 0.666632 8
2013 07 25 02 00 19 0.673032 8
2013 07 25 02 00 20 0.679944 8
2013 07 25 02 00 21 0.686600 8
2013 07 25 02 00 22 0.441352 8
2013 07 25 02 00 23 0.448008 8
2013 07 25 02 00 24 0.454664 8
2013 07 25 02 00 25 0.461064 8
2013 07 25 02 00 26 0.467720 8
2013 07 25 02 00 27 0.222984 8
2013 07 25 02 00 28 0.229640 8
2013 07 25 02 00 29 0.236040 8
2013 07 25 02 00 30 0.242696 8
2013 07 25 02 00 31 0.501000 8
2013 07 25 02 00 32 0.507656 8
2013 07 25 02 00 33 0.514312 8
2013 07 25 02 00 34 0.520968 8
2013 07 25 02 00 35 0.527368 8
2013 07 25 02 00 36 0.534024 8
2013 07 25 02 00 37 0.540680 8
2013 07 25 02 00 38 0.547336 8
2013 07 25 02 00 40 0.057352 8
2013 07 25 02 00 41 0.567304 8
2013 07 25 02 00 42 0.573960 8
2013 07 25 02 00 43 0.580616 8
2013 07 25 02 00 44 0.587272 8
2013 07 25 02 00 45 0.593928 8
2013 07 25 02 00 46 0.600328 8
2013 07 25 02 00 47 0.606984 8
2013 07 25 02 00 48 0.613640 8
2013 07 25 02 00 49 0.368904 8
2013 07 25 02 00 50 0.375560 8
2013 07 25 02 00 51 0.382216 8
2013 07 25 02 00 52 0.388872 8
2013 07 25 02 00 53 0.395272 8
2013 07 25 02 00 54 0.401928 8
2013 07 25 02 00 55 0.408584 8
2013 07 25 02 00 56 0.415240 8
2013 07 25 02 00 57 0.421896 8
2013 07 25 02 00 58 0.428552 8
2013 07 25 02 00 59 0.435208 8
2013 07 25 02 01 00 0.441864 8
2013 07 25 02 01 01 0.448520 8
2013 07 25 02 01 02 0.706568 8
2013 07 25 02 01 03 0.713224 8
2013 07 25 02 01 04 0.971528 8
2013 07 25 02 01 06 0.229640 8
2013 07 25 02 01 07 0.739848 8
2013 07 25 02 01 08 0.746248 8
2013 07 25 02 01 09 0.752904 8
2013 07 25 02 01 10 0.759560 8
2013 07 25 02 01 11 0.766216 8
2013 07 25 02 01 12 0.772872 8
2013 07 25 02 01 13 0.779528 8
2013 07 25 02 01 14 0.534536 8
2013 07 25 02 01 15 0.541192 8
2013 07 25 02 01 16 0.799496 8
2013 07 25 02 01 17 0.806152 8
2013 07 25 02 01 18 0.812808 8
2013 07 25 02 01 19 0.819208 8
2013 07 25 02 01 20 0.825864 8
2013 07 25 02 01 21 0.832520 8
2013 07 25 02 01 22 0.839176 8
2013 07 25 02 01 23 0.845832 8
2013 07 25 02 01 24 0.852488 8
2013 07 25 02 01 26 0.110856 8
2013 07 25 02 01 27 0.620808 8
2013 07 25 02 01 29 0.130824 8
2013 07 25 02 01 30 0.388872 8
2013 07 25 02 01 31 0.395528 8
2013 07 25 02 01 32 0.402184 8
2013 07 25 02 01 33 0.408840 8
2013 07 25 02 01 34 0.415496 8
2013 07 25 02 01 35 0.422152 8
2013 07 25 02 01 36 0.428808 8
2013 07 25 02 01 37 0.435464 8
2013 07 25 02 01 38 0.442120 8
2013 07 25 02 01 39 0.448520 8
2013 07 25 02 01 40 0.455176 8
2013 07 25 02 01 41 0.461832 8
2013 07 25 02 01 42 0.720392 8
2013 07 25 02 01 43 0.727048 8
2013 07 25 02 01 44 0.733704 8
2013 07 25 02 01 45 0.740360 8
2013 07 25 02 01 46 0.998408 8
2013 07 25 02 01 48 0.256776 8
2013 07 25 02 01 49 0.514824 8
2013 07 25 02 01 50 0.521480 8
2013 07 25 02 01 51 0.780040 8
2013 07 25 02 01 52 0.786696 8
2013 07 25 02 01 53 0.793352 8
2013 07 25 02 01 54 0.800008 8
2013 07 25 02 01 55 0.806664 8
2013 07 25 02 01 56 0.813320 8
2013 07 25 02 01 57 0.819976 8
2013 07 25 02 01 58 0.826376 8
2013 07 25 02 01 59 0.833032 8
2013 07 25 02 02 00 0.839688 8
2013 07 25 02 02 01 0.846344 8
2013 07 25 02 02 02 0.853000 8
2013 07 25 02 02 03 0.859656 8
2013 07 25 02 02 04 0.866312 8
2013 07 25 02 02 05 0.872968 8
2013 07 25 02 02 07 0.131080 8
2013 07 25 02 02 08 0.389384 8
2013 07 25 02 02 09 0.396040 8
2013 07 25 02 02 10 0.654344 8
2013 07 25 02 02 11 0.912648 8
2013 07 25 02 02 13 0.170760 8
2013 07 25 02 02 14 0.177416 8
2013 07 25 02 02 15 0.184072 8
2013 07 25 02 02 15 0.939272 8
2013 07 25 02 02 16 0.945928 8
2013 07 25 02 02 18 0.204040 8
2013 07 25 02 02 19 0.210696 8
2013 07 25 02 02 20 0.217352 8
2013 07 25 02 02 21 0.223752 8
2013 07 25 02 02 22 0.230408 8
2013 07 25 02 02 23 0.237064 8
2013 07 25 02 02 24 0.243720 8
2013 07 25 02 02 25 0.250376 8
2013 07 25 02 02 26 0.257032 8
2013 07 25 02 02 27 0.263688 8
2013 07 25 02 02 28 0.270344 8
2013 07 25 02 02 29 0.528648 8
2013 07 25 02 02 30 0.535304 8
2013 07 25 02 02 31 0.541960 8
2013 07 25 02 02 32 0.800008 8
2013 07 25 02 02 33 0.806664 8
2013 07 25 02 02 34 0.813320 8
2013 07 25 02 02 35 0.819976 8
2013 07 25 02 02 36 0.826632 8
2013 07 25 02 02 37 0.833288 8
2013 07 25 02 02 38 0.839944 8
2013 07 25 02 02 39 0.846600 8
2013 07 25 02 02 40 0.853256 8
2013 07 25 02 02 41 0.859912 8
2013 07 25 02 02 42 0.866568 8
2013 07 25 02 02 43 0.872968 8
2013 07 25 02 02 44 0.879624 8
2013 07 25 02 02 45 0.886280 8
2013 07 25 02 02 46 0.892936 8
2013 07 25 02 02 47 0.899592 8
2013 07 25 02 02 48 0.906248 8
2013 07 25 02 02 49 0.912904 8
2013 07 25 02 02 50 0.919560 8
2013 07 25 02 02 51 0.926216 8
2013 07 25 02 02 52 0.932872 8
2013 07 25 02 02 54 0.191240 8
2013 07 25 02 02 55 0.701192 8
2013 07 25 02 02 56 0.707848 8
2013 07 25 02 02 57 0.714504 8
2013 07 25 02 02 58 0.720904 8
2013 07 25 02 02 59 0.727560 8
2013 07 25 02 03 00 0.734472 8
2013 07 25 02 03 01 0.741128 8
2013 07 25 02 03 02 0.747528 8
2013 07 25 02 03 03 0.754184 8
2013 07 25 02 03 04 0.760840 8
2013 07 25 02 03 05 0.767496 8
2013 07 25 02 03 06 0.774152 8
2013 07 25 02 03 07 0.780808 8
2013 07 25 02 03 08 0.787464 8
2013 07 25 02 03 09 0.794120 8
2013 07 25 02 03 10 0.800520 8
2013 07 25 02 03 11 0.807176 8
2013 07 25 02 03 12 0.813832 8
2013 07 25 02 03 13 0.820488 8
2013 07 25 02 03 14 0.827144 8
2013 07 25 02 03 16 0.085256 8
2013 07 25 02 03 17 0.343816 8
2013 07 25 02 03 18 0.350472 8
2013 07 25 02 03 19 0.357128 8
2013 07 25 02 03 20 0.363784 8
2013 07 25 02 03 21 0.370440 8
2013 07 25 02 03 22 0.376840 8
2013 07 25 02 03 23 0.383496 8
2013 07 25 02 03 24 0.893448 8
2013 07 25 02 03 26 0.151560 8
2013 07 25 02 03 27 0.158216 8
2013 07 25 02 03 28 0.164872 8
2013 07 25 02 03 29 0.171528 8
2013 07 25 02 03 30 0.178184 8
2013 07 25 02 03 31 0.184840 8
2013 07 25 02 03 32 0.191496 8
2013 07 25 02 03 33 0.198152 8
2013 07 25 02 03 34 0.204808 8
2013 07 25 02 03 34 0.959752 8
2013 07 25 02 03 35 0.966408 8
2013 07 25 02 03 36 0.973064 8
2013 07 25 02 03 37 0.979720 8
2013 07 25 02 03 38 0.986376 8
2013 07 25 02 03 39 0.993032 8
2013 07 25 02 03 40 0.999688 8
2013 07 25 02 03 42 0.006408 8
2013 07 25 02 03 43 0.012808 8
2013 07 25 02 03 44 0.019464 8
2013 07 25 02 03 45 0.277768 8
2013 07 25 02 03 46 0.536072 8
2013 07 25 02 03 47 0.794120 8
2013 07 25 02 03 48 0.800776 8
2013 07 25 02 03 49 0.807432 8
2013 07 25 02 03 50 0.814088 8
2013 07 25 02 03 51 0.820744 8
2013 07 25 02 03 52 0.827400 8
2013 07 25 02 03 53 0.834056 8
2013 07 25 02 03 54 0.840712 8
2013 07 25 02 03 55 0.847368 8
2013 07 25 02 03 56 0.854024 8
2013 07 25 02 03 57 0.860424 8
2013 07 25 02 03 58 0.615688 8
2013 07 25 02 03 59 0.622344 8
2013 07 25 02 04 00 0.629000 8
2013 07 25 02 04 01 0.635656 8
2013 07 25 02 04 02 0.642056 8
2013 07 25 02 04 03 0.648712 8
2013 07 25 02 04 04 0.655624 8
2013 07 25 02 04 05 0.662024 8
2013 07 25 02 04 06 0.668680 8
2013 07 25 02 04 07 0.926984 8
2013 07 25 02 04 08 0.933384 8
2013 07 25 02 04 10 0.192008 8
2013 07 25 02 04 11 0.198664 8
2013 07 25 02 04 12 0.205320 8
2013 07 25 02 04 13 0.211976 8
2013 07 25 02 04 14 0.218632 8
2013 07 25 02 04 15 0.225032 8
2013 07 25 02 04 16 0.231688 8
2013 07 25 02 04 17 0.238344 8
2013 07 25 02 04 18 0.245000 8
2013 07 25 02 04 19 0.251656 8
2013 07 25 02 04 20 0.258312 8
2013 07 25 02 04 21 0.264968 8
2013 07 25 02 04 22 0.271624 8
2013 07 25 02 04 23 0.529672 8
2013 07 25 02 04 24 0.536328 8
2013 07 25 02 04 25 0.794632 8
2013 07 25 02 04 26 0.801288 8
2013 07 25 02 04 28 0.059400 8
2013 07 25 02 04 29 0.317960 8
2013 07 25 02 04 30 0.324616 8
2013 07 25 02 04 31 0.331272 8
2013 07 25 02 04 32 0.337928 8
2013 07 25 02 04 33 0.344584 8
2013 07 25 02 04 34 0.351240 8
2013 07 25 02 04 35 0.357896 8
2013 07 25 02 04 36 0.364296 8
2013 07 25 02 04 37 0.370952 8
2013 07 25 02 04 38 0.377608 8
2013 07 25 02 04 39 0.384264 8
2013 07 25 02 04 40 0.390920 8
2013 07 25 02 04 41 0.397576 8
2013 07 25 02 04 42 0.907528 8
2013 07 25 02 04 44 0.165640 8
2013 07 25 02 04 45 0.172296 8
2013 07 25 02 04 46 0.178952 8
2013 07 25 02 04 47 0.185608 8
2013 07 25 02 04 48 0.443912 8
2013 07 25 02 04 49 0.450568 8
2013 07 25 02 04 50 0.457224 8
2013 07 25 02 04 51 0.463880 8
2013 07 25 02 04 52 0.470536 8
2013 07 25 02 04 53 0.477192 8
2013 07 25 02 04 54 0.483848 8
2013 07 25 02 04 55 0.490504 8
2013 07 25 02 04 56 0.497160 8
2013 07 25 02 04 57 0.503816 8
2013 07 25 02 04 58 0.510472 8
2013 07 25 02 04 59 0.516872 8
2013 07 25 02 05 00 0.523528 8
2013 07 25 02 05 01 0.530184 8
2013 07 25 02 05 02 0.536840 8
2013 07 25 02 05 03 0.794888 8
2013 07 25 02 05 04 0.801544 8
2013 07 25 02 05 05 0.808200 8
2013 07 25 02 05 06 0.814856 8
2013 07 25 02 05 08 0.073224 8
2013 07 25 02 05 09 0.079880 8
2013 07 25 02 05 10 0.086536 8
2013 07 25 02 05 11 0.093192 8
2013 07 25 02 05 12 0.351240 8
2013 07 25 02 05 13 0.609800 8
2013 07 25 02 05 14 0.867848 8
2013 07 25 02 05 15 0.874504 8
2013 07 25 02 05 16 0.881160 8
2013 07 25 02 05 17 0.887816 8
2013 07 25 02 05 18 0.894472 8
2013 07 25 02 05 19 0.901128 8
2013 07 25 02 05 20 0.907784 8
2013 07 25 02 05 21 0.914440 8
2013 07 25 02 05 22 0.920840 8
2013 07 25 02 05 23 0.927496 8
2013 07 25 02 05 24 0.934152 8
2013 07 25 02 05 25 0.940808 8
2013 07 25 02 05 26 0.947464 8
2013 07 25 02 05 27 0.954120 8
2013 07 25 02 05 28 0.960776 8
2013 07 25 02 05 29 0.967432 8
2013 07 25 02 05 30 0.974088 8
2013 07 25 02 05 31 0.980744 8
2013 07 25 02 05 32 0.987400 8
2013 07 25 02 05 33 0.993800 8
2013 07 25 02 05 35 0.252424 8
2013 07 25 02 05 36 0.259080 8
2013 07 25 02 05 37 0.265736 8
2013 07 25 02 05 38 0.272392 8
2013 07 25 02 05 39 0.530440 8
2013 07 25 02 05 40 0.788744 8
2013 07 25 02 05 41 0.795400 8
2013 07 25 02 05 43 0.053512 8
2013 07 25 02 05 44 0.563464 8
2013 07 25 02 05 45 0.822024 8
2013 07 25 02 05 46 0.828680 8
2013 07 25 02 05 47 0.835336 8
2013 07 25 02 05 48 0.841992 8
2013 07 25 02 05 49 0.848648 8
2013 07 25 02 05 50 0.855304 8
2013 07 25 02 05 51 0.861960 8
2013 07 25 02 05 53 0.119816 8
2013 07 25 02 05 54 0.126472 8
2013 07 25 02 05 55 0.133128 8
2013 07 25 02 05 56 0.139784 8
2013 07 25 02 05 57 0.146440 8
2013 07 25 02 05 58 0.153096 8
2013 07 25 02 05 59 0.159752 8
2013 07 25 02 06 00 0.166408 8
2013 07 25 02 06 01 0.173064 8
2013 07 25 02 06 02 0.431368 8
2013 07 25 02 06 03 0.689672 8
2013 07 25 02 06 04 0.696072 8
2013 07 25 02 06 06 0.206088 8
2013 07 25 02 06 07 0.716040 8
2013 07 25 02 06 08 0.722696 8
2013 07 25 02 06 09 0.729352 8
2013 07 25 02 06 10 0.484360 8
2013 07 25 02 06 11 0.491272 8
2013 07 25 02 06 12 0.497672 8
2013 07 25 02 06 13 0.504328 8
2013 07 25 02 06 14 0.510984 8
2013 07 25 02 06 15 0.517640 8
2013 07 25 02 06 16 0.524296 8
2013 07 25 02 06 17 0.530952 8
2013 07 25 02 06 18 0.537608 8
2013 07 25 02 06 19 0.544264 8
2013 07 25 02 06 20 0.550920 8
2013 07 25 02 06 21 0.557320 8
2013 07 25 02 06 22 0.563976 8
2013 07 25 02 06 23 0.570632 8
2013 07 25 02 06 24 0.577288 8
2013 07 25 02 06 26 0.087304 8
2013 07 25 02 06 27 0.345352 8
2013 07 25 02 06 28 0.603912 8
2013 07 25 02 06 29 0.610568 8
2013 07 25 02 06 30 0.617224 8
2013 07 25 02 06 31 0.623880 8
2013 07 25 02 06 32 0.630536 8
2013 07 25 02 06 33 0.637192 8
2013 07 25 02 06 34 0.643592 8
2013 07 25 02 06 35 0.650248 8
2013 07 25 02 06 36 0.656904 8
2013 07 25 02 06 37 0.663560 8
2013 07 25 02 06 38 0.670216 8
2013 07 25 02 06 39 0.676872 8
2013 07 25 02 06 40 0.683528 8
2013 07 25 02 06 41 0.690184 8
2013 07 25 02 06 42 0.696584 8
2013 07 25 02 06 43 0.954888 8
2013 07 25 02 06 45 0.213256 8
2013 07 25 02 06 46 0.471304 8
2013 07 25 02 06 47 0.729864 8
2013 07 25 02 06 48 0.736520 8
2013 07 25 02 06 49 0.743176 8
2013 07 25 02 06 50 0.749832 8
2013 07 25 02 06 51 0.756488 8
2013 07 25 02 06 52 0.511240 8
2013 07 25 02 06 53 0.517896 8
2013 07 25 02 06 54 0.524552 8
2013 07 25 02 06 55 0.531208 8
2013 07 25 02 06 56 0.537864 8
2013 07 25 02 06 57 0.544264 8
2013 07 25 02 06 58 0.550920 8
2013 07 25 02 06 59 0.557576 8
2013 07 25 02 07 00 0.564232 8
2013 07 25 02 07 01 0.570888 8
2013 07 25 02 07 02 0.577544 8
2013 07 25 02 07 03 0.584200 8
2013 07 25 02 07 04 0.590856 8
2013 07 25 02 07 05 0.597512 8
2013 07 25 02 07 06 0.604168 8
2013 07 25 02 07 07 0.610824 8
2013 07 25 02 07 08 0.869128 8
2013 07 25 02 07 09 0.875784 8
2013 07 25 02 07 10 0.882440 8
2013 07 25 02 07 12 0.140552 8
2013 07 25 02 07 13 0.399112 8
2013 07 25 02 07 14 0.405768 8
2013 07 25 02 07 15 0.412168 8
2013 07 25 02 07 16 0.418824 8
2013 07 25 02 07 17 0.425480 8
2013 07 25 02 07 18 0.432136 8
2013 07 25 02 07 19 0.438792 8
2013 07 25 02 07 20 0.445448 8
2013 07 25 02 07 21 0.452104 8
2013 07 25 02 07 22 0.458760 8
2013 07 25 02 07 23 0.465160 8
2013 07 25 02 07 24 0.471816 8
2013 07 25 02 07 25 0.478472 8
2013 07 25 02 07 26 0.233480 8
2013 07 25 02 07 27 0.240136 8
2013 07 25 02 07 28 0.246536 8
2013 07 25 02 07 29 0.253192 8
2013 07 25 02 07 30 0.259848 8
2013 07 25 02 07 31 0.266504 8
2013 07 25 02 07 32 0.273160 8
2013 07 25 02 07 33 0.279816 8
2013 07 25 02 07 34 0.286472 8
2013 07 25 02 07 35 0.293128 8
2013 07 25 02 07 36 0.299784 8
2013 07 25 02 07 37 0.558088 8
2013 07 25 02 07 38 0.564744 8
2013 07 25 02 07 39 0.571400 8
2013 07 25 02 07 40 0.578056 8
2013 07 25 02 07 41 0.584712 8
2013 07 25 02 07 42 0.842760 8
2013 07 25 02 07 43 0.849416 8
2013 07 25 02 07 44 0.856072 8
2013 07 25 02 07 46 0.114440 8
2013 07 25 02 07 47 0.372744 8
2013 07 25 02 07 48 0.631048 8
2013 07 25 02 07 49 0.889352 8
2013 07 25 02 07 51 0.399112 8
2013 07 25 02 07 52 0.657672 8
2013 07 25 02 07 53 0.664328 8
2013 07 25 02 07 54 0.670984 8
2013 07 25 02 07 55 0.677640 8
2013 07 25 02 07 56 0.684296 8
2013 07 25 02 07 57 0.690696 8
2013 07 25 02 07 58 0.697352 8
2013 07 25 02 07 59 0.704008 8
2013 07 25 02 08 00 0.710664 8
2013 07 25 02 08 01 0.717320 8
2013 07 25 02 08 02 0.723976 8
2013 07 25 02 08 03 0.730632 8
2013 07 25 02 08 04 0.737288 8
2013 07 25 02 08 05 0.743944 8
2013 07 25 02 08 06 0.750600 8
2013 07 25 02 08 07 0.757256 8
2013 07 25 02 08 08 0.763912 8
2013 07 25 02 08 09 0.770312 8
2013 07 25 02 08 10 0.776968 8
2013 07 25 02 08 12 0.035080 8
2013 07 25 02 08 13 0.041736 8
2013 07 25 02 08 14 0.048392 8
2013 07 25 02 08 15 0.055048 8
2013 07 25 02 08 16 0.061704 8
2013 07 25 02 08 17 0.068360 8
2013 07 25 02 08 18 0.075016 8
2013 07 25 02 08 19 0.081672 8
2013 07 25 02 08 20 0.088072 8
2013 07 25 02 08 21 0.094728 8
2013 07 25 02 08 22 0.101384 8
2013 07 25 02 08 23 0.108040 8
2013 07 25 02 08 24 0.114696 8
2013 07 25 02 08 25 0.121352 8
2013 07 25 02 08 26 0.128008 8
2013 07 25 02 08 27 0.134664 8
2013 07 25 02 08 28 0.141320 8
2013 07 25 02 08 29 0.147976 8
2013 07 25 02 08 30 0.154632 8
2013 07 25 02 08 31 0.161032 8
2013 07 25 02 08 32 0.419592 8
2013 07 25 02 08 33 0.426248 8
2013 07 25 02 08 34 0.432904 8
2013 07 25 02 08 35 0.690952 8
2013 07 25 02 08 36 0.697608 8
2013 07 25 02 08 37 0.704264 8
2013 07 25 02 08 38 0.710920 8
2013 07 25 02 08 39 0.969224 8
2013 07 25 02 08 41 0.227592 8
2013 07 25 02 08 42 0.485896 8
2013 07 25 02 08 43 0.492552 8
2013 07 25 02 08 44 0.499208 8
2013 07 25 02 08 45 0.505864 8
2013 07 25 02 08 46 0.512520 8
2013 07 25 02 08 47 0.267272 8
2013 07 25 02 08 48 0.273928 8
2013 07 25 02 08 49 0.280584 8
2013 07 25 02 08 50 0.538888 8
2013 07 25 02 08 51 0.545544 8
2013 07 25 02 08 52 0.552200 8
2013 07 25 02 08 53 0.810248 8
2013 07 25 02 08 54 0.816904 8
2013 07 25 02 08 55 0.823560 8
2013 07 25 02 08 56 0.830216 8
2013 07 25 02 08 57 0.836872 8
2013 07 25 02 08 58 0.843528 8
2013 07 25 02 08 59 0.850184 8
2013 07 25 02 09 00 0.856840 8
2013 07 25 02 09 01 0.863496 8
2013 07 25 02 09 02 0.870152 8
2013 07 25 02 09 03 0.876808 8
2013 07 25 02 09 04 0.883208 8
2013 07 25 02 09 05 0.889864 8
2013 07 25 02 09 06 0.896520 8
2013 07 25 02 09 07 0.903176 8
2013 07 25 02 09 08 0.909832 8
2013 07 25 02 09 09 0.916488 8
2013 07 25 02 09 10 0.923144 8
2013 07 25 02 09 12 0.181512 8
2013 07 25 02 09 13 0.188168 8
2013 07 25 02 09 14 0.446216 8
2013 07 25 02 09 15 0.704776 8
2013 07 25 02 09 16 0.962824 8
2013 07 25 02 09 17 0.969480 8
