2013 07 19 03 41 05 0.269840 16
2013 07 19 03 41 06 0.276496 16
2013 07 19 03 41 07 0.283152 16
2013 07 19 03 41 08 0.289808 16
2013 07 19 03 41 09 0.296208 16
2013 07 19 03 41 10 0.302864 16
2013 07 19 03 41 11 0.309520 16
2013 07 19 03 41 12 0.568080 16
2013 07 19 03 41 13 0.574736 16
2013 07 19 03 41 14 0.581392 16
2013 07 19 03 41 15 0.839440 16
2013 07 19 03 41 16 0.846096 16
2013 07 19 03 41 17 0.852752 16
2013 07 19 03 41 19 0.111120 16
2013 07 19 03 41 20 0.117776 16
2013 07 19 03 41 21 0.375824 16
2013 07 19 03 41 22 0.634384 16
2013 07 19 03 41 23 0.892432 16
2013 07 19 03 41 24 0.899088 16
2013 07 19 03 41 26 0.157712 16
2013 07 19 03 41 27 0.164368 16
2013 07 19 03 41 28 0.171024 16
2013 07 19 03 41 29 0.177424 16
2013 07 19 03 41 30 0.184080 16
2013 07 19 03 41 31 0.190736 16
2013 07 19 03 41 32 0.197392 16
2013 07 19 03 41 33 0.204048 16
2013 07 19 03 41 34 0.210704 16
2013 07 19 03 41 35 0.217360 16
2013 07 19 03 41 36 0.224016 16
2013 07 19 03 41 37 0.230672 16
2013 07 19 03 41 38 0.237072 16
2013 07 19 03 41 39 0.243984 16
2013 07 19 03 41 40 0.250384 16
2013 07 19 03 41 41 0.257040 16
2013 07 19 03 41 42 0.263696 16
2013 07 19 03 41 43 0.270352 16
2013 07 19 03 41 44 0.277008 16
2013 07 19 03 41 45 0.283664 16
2013 07 19 03 41 46 0.290320 16
2013 07 19 03 41 47 0.548368 16
2013 07 19 03 41 48 0.555024 16
2013 07 19 03 41 49 0.561680 16
2013 07 19 03 41 50 0.568336 16
2013 07 19 03 41 51 0.574992 16
2013 07 19 03 41 52 0.581648 16
2013 07 19 03 41 53 0.588304 16
2013 07 19 03 41 54 0.594960 16
2013 07 19 03 41 55 0.601616 16
2013 07 19 03 41 56 0.608016 16
2013 07 19 03 41 57 0.614672 16
2013 07 19 03 41 58 0.621328 16
2013 07 19 03 41 59 0.627984 16
2013 07 19 03 42 00 0.886544 16
2013 07 19 03 42 01 0.893200 16
2013 07 19 03 42 02 0.899856 16
2013 07 19 03 42 04 0.157968 16
2013 07 19 03 42 05 0.416272 16
2013 07 19 03 42 06 0.422928 16
2013 07 19 03 42 07 0.429584 16
2013 07 19 03 42 08 0.436240 16
2013 07 19 03 42 09 0.442896 16
2013 07 19 03 42 10 0.449552 16
2013 07 19 03 42 11 0.456208 16
2013 07 19 03 42 12 0.462864 16
2013 07 19 03 42 13 0.469264 16
2013 07 19 03 42 14 0.475920 16
2013 07 19 03 42 15 0.482576 16
2013 07 19 03 42 16 0.489232 16
2013 07 19 03 42 17 0.495888 16
2013 07 19 03 42 18 0.502544 16
2013 07 19 03 42 19 0.760592 16
2013 07 19 03 42 20 0.767248 16
2013 07 19 03 42 21 0.773904 16
2013 07 19 03 42 22 0.780560 16
2013 07 19 03 42 23 0.787216 16
2013 07 19 03 42 25 0.045840 16
2013 07 19 03 42 26 0.303888 16
2013 07 19 03 42 27 0.562448 16
2013 07 19 03 42 28 0.820496 16
2013 07 19 03 42 30 0.078864 16
2013 07 19 03 42 31 0.085520 16
2013 07 19 03 42 32 0.343568 16
2013 07 19 03 42 33 0.350224 16
2013 07 19 03 42 34 0.356880 16
2013 07 19 03 42 35 0.615440 16
2013 07 19 03 42 36 0.873488 16
2013 07 19 03 42 38 0.131856 16
2013 07 19 03 42 39 0.138512 16
2013 07 19 03 42 40 0.145168 16
2013 07 19 03 42 41 0.151824 16
2013 07 19 03 42 42 0.158480 16
2013 07 19 03 42 43 0.165136 16
2013 07 19 03 42 44 0.171792 16
2013 07 19 03 42 45 0.178448 16
2013 07 19 03 42 46 0.185104 16
2013 07 19 03 42 47 0.191760 16
2013 07 19 03 42 48 0.198416 16
2013 07 19 03 42 49 0.204816 16
2013 07 19 03 42 50 0.211472 16
2013 07 19 03 42 51 0.218128 16
2013 07 19 03 42 52 0.224784 16
2013 07 19 03 42 53 0.231440 16
2013 07 19 03 42 54 0.238096 16
2013 07 19 03 42 55 0.244752 16
2013 07 19 03 42 55 0.999440 16
2013 07 19 03 42 57 0.006160 16
2013 07 19 03 42 58 0.012816 16
2013 07 19 03 42 59 0.019472 16
2013 07 19 03 43 00 0.026128 16
2013 07 19 03 43 01 0.032784 16
2013 07 19 03 43 02 0.039440 16
2013 07 19 03 43 03 0.046096 16
2013 07 19 03 43 04 0.052496 16
2013 07 19 03 43 05 0.059152 16
2013 07 19 03 43 06 0.065808 16
2013 07 19 03 43 07 0.072464 16
2013 07 19 03 43 08 0.079120 16
2013 07 19 03 43 09 0.085776 16
2013 07 19 03 43 10 0.092432 16
2013 07 19 03 43 11 0.099088 16
2013 07 19 03 43 12 0.105744 16
2013 07 19 03 43 13 0.112400 16
2013 07 19 03 43 14 0.370704 16
2013 07 19 03 43 15 0.629008 16
2013 07 19 03 43 16 0.635408 16
2013 07 19 03 43 17 0.642064 16
2013 07 19 03 43 18 0.648720 16
2013 07 19 03 43 19 0.655376 16
2013 07 19 03 43 20 0.662032 16
