2013 07 19 03 52 32 0.051472 16
2013 07 19 03 52 33 0.058128 16
2013 07 19 03 52 34 0.064784 16
2013 07 19 03 52 35 0.071440 16
2013 07 19 03 52 36 0.078096 16
2013 07 19 03 52 37 0.084752 16
2013 07 19 03 52 37 0.839952 16
2013 07 19 03 52 38 0.846352 16
2013 07 19 03 52 39 0.853264 16
2013 07 19 03 52 40 0.859920 16
2013 07 19 03 52 41 0.866320 16
2013 07 19 03 52 42 0.872976 16
2013 07 19 03 52 43 0.879632 16
2013 07 19 03 52 44 0.886288 16
2013 07 19 03 52 45 0.892944 16
2013 07 19 03 52 46 0.899600 16
2013 07 19 03 52 47 0.906256 16
2013 07 19 03 52 48 0.912912 16
2013 07 19 03 52 49 0.919312 16
2013 07 19 03 52 50 0.925968 16
2013 07 19 03 52 51 0.932624 16
2013 07 19 03 52 52 0.939280 16
2013 07 19 03 52 53 0.945936 16
2013 07 19 03 52 54 0.952592 16
2013 07 19 03 52 55 0.959248 16
2013 07 19 03 52 56 0.714000 16
2013 07 19 03 52 57 0.720656 16
2013 07 19 03 52 58 0.727312 16
2013 07 19 03 52 59 0.733968 16
2013 07 19 03 53 00 0.740624 16
2013 07 19 03 53 01 0.747280 16
2013 07 19 03 53 02 0.753936 16
2013 07 19 03 53 03 0.760592 16
2013 07 19 03 53 04 0.767248 16
2013 07 19 03 53 05 0.773904 16
2013 07 19 03 53 06 0.780560 16
2013 07 19 03 53 07 0.786960 16
2013 07 19 03 53 08 0.793616 16
2013 07 19 03 53 09 0.800272 16
2013 07 19 03 53 10 0.806928 16
2013 07 19 03 53 11 0.813584 16
2013 07 19 03 53 12 0.568592 16
2013 07 19 03 53 13 0.575248 16
2013 07 19 03 53 14 0.581904 16
2013 07 19 03 53 15 0.840208 16
2013 07 19 03 53 16 0.846864 16
2013 07 19 03 53 17 0.853520 16
2013 07 19 03 53 19 0.111888 16
2013 07 19 03 53 20 0.118544 16
2013 07 19 03 53 21 0.125200 16
2013 07 19 03 53 22 0.131856 16
2013 07 19 03 53 23 0.138512 16
2013 07 19 03 53 24 0.145168 16
2013 07 19 03 53 25 0.151824 16
2013 07 19 03 53 26 0.158224 16
2013 07 19 03 53 27 0.164880 16
2013 07 19 03 53 28 0.171536 16
2013 07 19 03 53 29 0.178192 16
2013 07 19 03 53 30 0.184848 16
2013 07 19 03 53 31 0.191504 16
2013 07 19 03 53 32 0.198160 16
2013 07 19 03 53 32 0.952848 16
2013 07 19 03 53 33 0.959504 16
2013 07 19 03 53 34 0.966160 16
2013 07 19 03 53 35 0.972816 16
2013 07 19 03 53 36 0.979472 16
2013 07 19 03 53 37 0.986128 16
2013 07 19 03 53 38 0.992784 16
2013 07 19 03 53 39 0.999440 16
2013 07 19 03 53 40 0.754448 16
2013 07 19 03 53 41 0.509200 16
2013 07 19 03 53 42 0.515856 16
2013 07 19 03 53 43 0.271120 16
2013 07 19 03 53 44 0.277776 16
2013 07 19 03 53 45 0.284432 16
2013 07 19 03 53 46 0.291088 16
2013 07 19 03 53 47 0.297744 16
2013 07 19 03 53 48 0.052496 16
2013 07 19 03 53 49 0.059152 16
2013 07 19 03 53 50 0.065808 16
2013 07 19 03 53 51 0.072208 16
2013 07 19 03 53 52 0.078864 16
2013 07 19 03 53 52 0.834064 16
2013 07 19 03 53 53 0.840720 16
2013 07 19 03 53 54 0.847376 16
2013 07 19 03 53 55 0.854032 16
2013 07 19 03 53 56 0.860688 16
2013 07 19 03 53 57 0.867344 16
2013 07 19 03 53 58 0.874000 16
2013 07 19 03 53 59 0.880656 16
2013 07 19 03 54 00 0.887056 16
2013 07 19 03 54 01 0.893968 16
2013 07 19 03 54 02 0.648720 16
2013 07 19 03 54 03 0.655376 16
2013 07 19 03 54 04 0.661776 16
2013 07 19 03 54 05 0.668432 16
2013 07 19 03 54 06 0.423696 16
2013 07 19 03 54 07 0.430352 16
2013 07 19 03 54 08 0.437008 16
2013 07 19 03 54 09 0.443664 16
2013 07 19 03 54 10 0.450064 16
2013 07 19 03 54 11 0.456720 16
2013 07 19 03 54 12 0.463376 16
2013 07 19 03 54 13 0.470032 16
2013 07 19 03 54 14 0.476688 16
2013 07 19 03 54 15 0.483344 16
2013 07 19 03 54 16 0.490000 16
2013 07 19 03 54 17 0.496656 16
2013 07 19 03 54 18 0.503312 16
2013 07 19 03 54 19 0.509968 16
2013 07 19 03 54 20 0.516624 16
2013 07 19 03 54 21 0.523280 16
2013 07 19 03 54 22 0.529936 16
2013 07 19 03 54 23 0.536336 16
2013 07 19 03 54 24 0.542992 16
2013 07 19 03 54 25 0.549648 16
2013 07 19 03 54 26 0.304400 16
2013 07 19 03 54 27 0.311056 16
2013 07 19 03 54 28 0.317712 16
2013 07 19 03 54 29 0.072976 16
2013 07 19 03 54 30 0.079632 16
2013 07 19 03 54 31 0.337680 16
2013 07 19 03 54 32 0.344336 16
2013 07 19 03 54 33 0.350992 16
2013 07 19 03 54 34 0.357648 16
2013 07 19 03 54 35 0.364304 16
2013 07 19 03 54 36 0.370960 16
2013 07 19 03 54 37 0.377616 16
2013 07 19 03 54 38 0.384016 16
2013 07 19 03 54 39 0.390672 16
2013 07 19 03 54 40 0.397328 16
2013 07 19 03 54 41 0.403984 16
2013 07 19 03 54 42 0.159248 16
2013 07 19 03 54 43 0.165904 16
2013 07 19 03 54 44 0.172560 16
2013 07 19 03 54 44 0.927248 16
2013 07 19 03 54 45 0.933904 16
2013 07 19 03 54 46 0.940560 16
2013 07 19 03 54 47 0.695568 16
2013 07 19 03 54 48 0.702224 16
2013 07 19 03 54 49 0.708880 16
2013 07 19 03 54 50 0.715536 16
2013 07 19 03 54 51 0.722192 16
2013 07 19 03 54 52 0.476944 16
2013 07 19 03 54 53 0.483600 16
2013 07 19 03 54 54 0.490256 16
2013 07 19 03 54 55 0.496912 16
2013 07 19 03 54 56 0.503568 16
2013 07 19 03 54 57 0.258576 16
2013 07 19 03 54 58 0.265232 16
2013 07 19 03 54 59 0.271888 16
2013 07 19 03 55 00 0.278544 16
2013 07 19 03 55 01 0.285200 16
2013 07 19 03 55 02 0.291856 16
2013 07 19 03 55 03 0.298512 16
2013 07 19 03 55 04 0.305168 16
2013 07 19 03 55 05 0.311824 16
2013 07 19 03 55 06 0.318480 16
2013 07 19 03 55 07 0.325136 16
2013 07 19 03 55 08 0.079888 16
2013 07 19 03 55 09 0.086544 16
2013 07 19 03 55 10 0.093200 16
2013 07 19 03 55 11 0.099600 16
2013 07 19 03 55 12 0.106256 16
2013 07 19 03 55 13 0.112912 16
2013 07 19 03 55 14 0.119568 16
2013 07 19 03 55 14 0.874768 16
2013 07 19 03 55 15 0.881424 16
2013 07 19 03 55 16 0.888080 16
2013 07 19 03 55 17 0.894736 16
2013 07 19 03 55 18 0.901392 16
2013 07 19 03 55 19 0.908048 16
2013 07 19 03 55 20 0.914704 16
2013 07 19 03 55 21 0.921616 16
2013 07 19 03 55 22 0.927760 16
2013 07 19 03 55 23 0.934416 16
2013 07 19 03 55 24 0.941072 16
2013 07 19 03 55 25 0.947728 16
2013 07 19 03 55 26 0.954384 16
2013 07 19 03 55 27 0.961040 16
2013 07 19 03 55 28 0.967696 16
2013 07 19 03 55 30 0.225808 16
2013 07 19 03 55 31 0.232464 16
2013 07 19 03 55 32 0.239120 16
2013 07 19 03 55 33 0.245776 16
2013 07 19 03 55 34 0.252176 16
2013 07 19 03 55 35 0.258832 16
2013 07 19 03 55 36 0.265488 16
2013 07 19 03 55 37 0.272144 16
2013 07 19 03 55 38 0.278800 16
2013 07 19 03 55 39 0.285456 16
2013 07 19 03 55 40 0.292112 16
2013 07 19 03 55 41 0.298768 16
2013 07 19 03 55 42 0.305424 16
2013 07 19 03 55 43 0.312080 16
2013 07 19 03 55 44 0.067088 16
2013 07 19 03 55 45 0.073744 16
2013 07 19 03 55 46 0.080400 16
2013 07 19 03 55 47 0.087056 16
2013 07 19 03 55 48 0.093712 16
2013 07 19 03 55 48 0.848400 16
2013 07 19 03 55 49 0.855056 16
2013 07 19 03 55 50 0.861712 16
2013 07 19 03 55 51 0.868368 16
2013 07 19 03 55 52 0.875024 16
2013 07 19 03 55 53 0.881680 16
2013 07 19 03 55 54 0.888336 16
2013 07 19 03 55 55 0.894992 16
2013 07 19 03 55 56 0.901648 16
2013 07 19 03 55 57 0.908304 16
2013 07 19 03 55 58 0.914704 16
2013 07 19 03 55 59 0.921360 16
2013 07 19 03 56 00 0.928016 16
2013 07 19 03 56 01 0.934672 16
2013 07 19 03 56 02 0.941328 16
2013 07 19 03 56 03 0.947984 16
2013 07 19 03 56 04 0.954640 16
2013 07 19 03 56 05 0.961296 16
2013 07 19 03 56 06 0.967952 16
2013 07 19 03 56 07 0.974608 16
2013 07 19 03 56 08 0.981264 16
2013 07 19 03 56 09 0.987664 16
2013 07 19 03 56 10 0.742928 16
2013 07 19 03 56 11 0.497680 16
2013 07 19 03 56 12 0.504336 16
2013 07 19 03 56 13 0.259600 16
2013 07 19 03 56 14 0.266000 16
2013 07 19 03 56 15 0.272656 16
2013 07 19 03 56 16 0.279312 16
2013 07 19 03 56 17 0.285968 16
2013 07 19 03 56 18 0.292624 16
2013 07 19 03 56 19 0.299280 16
2013 07 19 03 56 20 0.305936 16
2013 07 19 03 56 21 0.312592 16
2013 07 19 03 56 22 0.319248 16
2013 07 19 03 56 23 0.325904 16
2013 07 19 03 56 24 0.332560 16
2013 07 19 03 56 25 0.339216 16
2013 07 19 03 56 26 0.345872 16
2013 07 19 03 56 27 0.352528 16
2013 07 19 03 56 28 0.358928 16
2013 07 19 03 56 29 0.113936 16
2013 07 19 03 56 30 0.120336 16
2013 07 19 03 56 31 0.126992 16
2013 07 19 03 56 32 0.133648 16
2013 07 19 03 56 33 0.140304 16
2013 07 19 03 56 34 0.146960 16
2013 07 19 03 56 35 0.153616 16
2013 07 19 03 56 36 0.160272 16
2013 07 19 03 56 36 0.915472 16
2013 07 19 03 56 37 0.670224 16
2013 07 19 03 56 38 0.676880 16
2013 07 19 03 56 39 0.431888 16
2013 07 19 03 56 40 0.186896 16
2013 07 19 03 56 41 0.193552 16
2013 07 19 03 56 42 0.199952 16
2013 07 19 03 56 43 0.206608 16
2013 07 19 03 56 44 0.213264 16
2013 07 19 03 56 45 0.219920 16
2013 07 19 03 56 46 0.226576 16
2013 07 19 03 56 47 0.233232 16
2013 07 19 03 56 48 0.239888 16
2013 07 19 03 56 49 0.246544 16
2013 07 19 03 56 50 0.253200 16
2013 07 19 03 56 51 0.259856 16
2013 07 19 03 56 52 0.266512 16
2013 07 19 03 56 53 0.272912 16
2013 07 19 03 56 54 0.279568 16
2013 07 19 03 56 55 0.286224 16
2013 07 19 03 56 56 0.292880 16
2013 07 19 03 56 57 0.299536 16
2013 07 19 03 56 58 0.306192 16
2013 07 19 03 56 59 0.312848 16
2013 07 19 03 57 00 0.068112 16
2013 07 19 03 57 01 0.074512 16
2013 07 19 03 57 02 0.081168 16
2013 07 19 03 57 03 0.087824 16
2013 07 19 03 57 04 0.345872 16
2013 07 19 03 57 05 0.352528 16
2013 07 19 03 57 06 0.359184 16
2013 07 19 03 57 07 0.365840 16
2013 07 19 03 57 08 0.372496 16
2013 07 19 03 57 09 0.379152 16
2013 07 19 03 57 10 0.385808 16
2013 07 19 03 57 11 0.392464 16
2013 07 19 03 57 12 0.399120 16
2013 07 19 03 57 13 0.405776 16
2013 07 19 03 57 14 0.664080 16
2013 07 19 03 57 15 0.670736 16
2013 07 19 03 57 16 0.677392 16
2013 07 19 03 57 17 0.684048 16
2013 07 19 03 57 18 0.690704 16
2013 07 19 03 57 19 0.697360 16
2013 07 19 03 57 20 0.704016 16
2013 07 19 03 57 21 0.710672 16
2013 07 19 03 57 22 0.717328 16
2013 07 19 03 57 23 0.723984 16
2013 07 19 03 57 24 0.730384 16
2013 07 19 03 57 25 0.737040 16
2013 07 19 03 57 26 0.743696 16
2013 07 19 03 57 27 0.498448 16
2013 07 19 03 57 28 0.253712 16
2013 07 19 03 57 29 0.260368 16
2013 07 19 03 57 30 0.267024 16
2013 07 19 03 57 31 0.273680 16
2013 07 19 03 57 32 0.028432 16
2013 07 19 03 57 33 0.035088 16
2013 07 19 03 57 34 0.041744 16
2013 07 19 03 57 35 0.048400 16
2013 07 19 03 57 36 0.055056 16
2013 07 19 03 57 37 0.061456 16
2013 07 19 03 57 38 0.068112 16
2013 07 19 03 57 39 0.074768 16
2013 07 19 03 57 40 0.081424 16
2013 07 19 03 57 41 0.088080 16
2013 07 19 03 57 42 0.094736 16
2013 07 19 03 57 43 0.101392 16
2013 07 19 03 57 44 0.108048 16
2013 07 19 03 57 45 0.114704 16
2013 07 19 03 57 46 0.121360 16
2013 07 19 03 57 47 0.128016 16
2013 07 19 03 57 48 0.134672 16
2013 07 19 03 57 49 0.141072 16
2013 07 19 03 57 50 0.147728 16
2013 07 19 03 57 51 0.154384 16
2013 07 19 03 57 52 0.161040 16
2013 07 19 03 57 53 0.167696 16
2013 07 19 03 57 54 0.174352 16
2013 07 19 03 57 54 0.929552 16
2013 07 19 03 57 55 0.936208 16
2013 07 19 03 57 56 0.942608 16
2013 07 19 03 57 57 0.949264 16
2013 07 19 03 57 58 0.955920 16
2013 07 19 03 57 59 0.962576 16
2013 07 19 03 58 00 0.969232 16
2013 07 19 03 58 01 0.975888 16
2013 07 19 03 58 02 0.982544 16
2013 07 19 03 58 03 0.989200 16
2013 07 19 03 58 04 0.995856 16
2013 07 19 03 58 06 0.002576 16
2013 07 19 03 58 07 0.009232 16
2013 07 19 03 58 08 0.015888 16
2013 07 19 03 58 09 0.273936 16
2013 07 19 03 58 10 0.280592 16
2013 07 19 03 58 11 0.286992 16
2013 07 19 03 58 12 0.293648 16
2013 07 19 03 58 13 0.300304 16
2013 07 19 03 58 14 0.306960 16
2013 07 19 03 58 15 0.313616 16
2013 07 19 03 58 16 0.572176 16
2013 07 19 03 58 17 0.578832 16
2013 07 19 03 58 18 0.585488 16
2013 07 19 03 58 19 0.592144 16
2013 07 19 03 58 20 0.598544 16
2013 07 19 03 58 21 0.856848 16
2013 07 19 03 58 22 0.863504 16
2013 07 19 03 58 23 0.870160 16
2013 07 19 03 58 24 0.876560 16
2013 07 19 03 58 25 0.883216 16
2013 07 19 03 58 26 0.889872 16
2013 07 19 03 58 27 0.896528 16
2013 07 19 03 58 28 0.903184 16
2013 07 19 03 58 29 0.909840 16
2013 07 19 03 58 30 0.916496 16
2013 07 19 03 58 31 0.923152 16
2013 07 19 03 58 32 0.929808 16
2013 07 19 03 58 33 0.936464 16
2013 07 19 03 58 34 0.691472 16
2013 07 19 03 58 35 0.698128 16
2013 07 19 03 58 36 0.452880 16
2013 07 19 03 58 37 0.208144 16
2013 07 19 03 58 38 0.214800 16
2013 07 19 03 58 39 0.221200 16
2013 07 19 03 58 40 0.228112 16
2013 07 19 03 58 40 0.982800 16
2013 07 19 03 58 41 0.989456 16
2013 07 19 03 58 42 0.996112 16
2013 07 19 03 58 44 0.002576 16
2013 07 19 03 58 44 0.757776 16
2013 07 19 03 58 45 0.764432 16
2013 07 19 03 58 46 0.771088 16
2013 07 19 03 58 47 0.777744 16
2013 07 19 03 58 48 0.784400 16
2013 07 19 03 58 49 0.791056 16
2013 07 19 03 58 50 0.797712 16
2013 07 19 03 58 51 0.804368 16
2013 07 19 03 58 52 0.811024 16
2013 07 19 03 58 53 0.817680 16
2013 07 19 03 58 54 0.824336 16
2013 07 19 03 58 55 0.830992 16
2013 07 19 03 58 56 0.837392 16
2013 07 19 03 58 57 0.844048 16
2013 07 19 03 58 58 0.850704 16
2013 07 19 03 58 59 0.857360 16
2013 07 19 03 59 00 0.864016 16
2013 07 19 03 59 01 0.870928 16
2013 07 19 03 59 02 0.877328 16
2013 07 19 03 59 03 0.632080 16
2013 07 19 03 59 04 0.638736 16
2013 07 19 03 59 05 0.645392 16
2013 07 19 03 59 06 0.652048 16
2013 07 19 03 59 07 0.658704 16
2013 07 19 03 59 08 0.665104 16
2013 07 19 03 59 09 0.671760 16
2013 07 19 03 59 10 0.678416 16
2013 07 19 03 59 11 0.685072 16
2013 07 19 03 59 12 0.691728 16
2013 07 19 03 59 13 0.698384 16
2013 07 19 03 59 14 0.705040 16
2013 07 19 03 59 15 0.711696 16
2013 07 19 03 59 16 0.466704 16
2013 07 19 03 59 17 0.473360 16
2013 07 19 03 59 18 0.480016 16
2013 07 19 03 59 19 0.486672 16
2013 07 19 03 59 20 0.493328 16
2013 07 19 03 59 21 0.499984 16
2013 07 19 03 59 22 0.506640 16
2013 07 19 03 59 23 0.513296 16
2013 07 19 03 59 24 0.519696 16
2013 07 19 03 59 25 0.526352 16
2013 07 19 03 59 26 0.281360 16
2013 07 19 03 59 27 0.288016 16
2013 07 19 03 59 28 0.294672 16
2013 07 19 03 59 29 0.301328 16
2013 07 19 03 59 30 0.307984 16
2013 07 19 03 59 31 0.314384 16
2013 07 19 03 59 32 0.069648 16
2013 07 19 03 59 33 0.076304 16
2013 07 19 03 59 34 0.082960 16
2013 07 19 03 59 34 0.837648 16
2013 07 19 03 59 35 0.844304 16
2013 07 19 03 59 36 0.850960 16
2013 07 19 03 59 37 0.857616 16
2013 07 19 03 59 38 0.864272 16
2013 07 19 03 59 39 0.870928 16
2013 07 19 03 59 40 0.625936 16
2013 07 19 03 59 41 0.632592 16
2013 07 19 03 59 42 0.639248 16
2013 07 19 03 59 43 0.645904 16
2013 07 19 03 59 44 0.652560 16
2013 07 19 03 59 45 0.659216 16
2013 07 19 03 59 46 0.665872 16
2013 07 19 03 59 47 0.420624 16
2013 07 19 03 59 48 0.427280 16
2013 07 19 03 59 49 0.433936 16
2013 07 19 03 59 50 0.440592 16
2013 07 19 03 59 51 0.447248 16
2013 07 19 03 59 52 0.453648 16
2013 07 19 03 59 53 0.460304 16
2013 07 19 03 59 54 0.466960 16
2013 07 19 03 59 55 0.473616 16
2013 07 19 03 59 56 0.480272 16
2013 07 19 03 59 57 0.486928 16
2013 07 19 03 59 58 0.242192 16
2013 07 19 03 59 59 0.248848 16
2013 07 19 04 00 00 0.255248 16
2013 07 19 04 00 01 0.010256 16
2013 07 19 04 00 02 0.016912 16
2013 07 19 04 00 03 0.023312 16
2013 07 19 04 00 04 0.029968 16
2013 07 19 04 00 05 0.288528 16
2013 07 19 04 00 06 0.295184 16
2013 07 19 04 00 07 0.301840 16
2013 07 19 04 00 08 0.308496 16
2013 07 19 04 00 09 0.314896 16
2013 07 19 04 00 10 0.321808 16
2013 07 19 04 00 11 0.328208 16
2013 07 19 04 00 12 0.334864 16
2013 07 19 04 00 13 0.341520 16
2013 07 19 04 00 14 0.348176 16
2013 07 19 04 00 15 0.354832 16
2013 07 19 04 00 16 0.361488 16
2013 07 19 04 00 17 0.368144 16
2013 07 19 04 00 18 0.374800 16
2013 07 19 04 00 19 0.381456 16
2013 07 19 04 00 20 0.387856 16
2013 07 19 04 00 21 0.394512 16
2013 07 19 04 00 22 0.401168 16
2013 07 19 04 00 23 0.407824 16
2013 07 19 04 00 24 0.162832 16
2013 07 19 04 00 24 0.917776 16
2013 07 19 04 00 25 0.924432 16
2013 07 19 04 00 26 0.931088 16
2013 07 19 04 00 27 0.937744 16
2013 07 19 04 00 28 0.944400 16
2013 07 19 04 00 29 0.951056 16
2013 07 19 04 00 30 0.705808 16
2013 07 19 04 00 31 0.712464 16
2013 07 19 04 00 32 0.719120 16
2013 07 19 04 00 33 0.474128 16
2013 07 19 04 00 34 0.480784 16
2013 07 19 04 00 35 0.487440 16
2013 07 19 04 00 36 0.494096 16
2013 07 19 04 00 37 0.500752 16
2013 07 19 04 00 38 0.507408 16
2013 07 19 04 00 39 0.514064 16
2013 07 19 04 00 40 0.520720 16
2013 07 19 04 00 41 0.275472 16
2013 07 19 04 00 42 0.282128 16
2013 07 19 04 00 43 0.288784 16
2013 07 19 04 00 44 0.295440 16
2013 07 19 04 00 45 0.302096 16
2013 07 19 04 00 46 0.308752 16
2013 07 19 04 00 47 0.315408 16
2013 07 19 04 00 48 0.321808 16
2013 07 19 04 00 49 0.077072 16
2013 07 19 04 00 50 0.083728 16
2013 07 19 04 00 51 0.090384 16
2013 07 19 04 00 52 0.097040 16
2013 07 19 04 00 52 0.851728 16
2013 07 19 04 00 53 0.606992 16
2013 07 19 04 00 54 0.613392 16
2013 07 19 04 00 55 0.620048 16
2013 07 19 04 00 56 0.626704 16
2013 07 19 04 00 57 0.381712 16
2013 07 19 04 00 58 0.388112 16
2013 07 19 04 00 59 0.394768 16
2013 07 19 04 01 00 0.401424 16
2013 07 19 04 01 01 0.156688 16
2013 07 19 04 01 02 0.163344 16
2013 07 19 04 01 03 0.170000 16
2013 07 19 04 01 04 0.428048 16
2013 07 19 04 01 05 0.434704 16
2013 07 19 04 01 06 0.441360 16
2013 07 19 04 01 07 0.448016 16
2013 07 19 04 01 08 0.454672 16
2013 07 19 04 01 09 0.461328 16
2013 07 19 04 01 10 0.467728 16
2013 07 19 04 01 11 0.474384 16
2013 07 19 04 01 12 0.481040 16
2013 07 19 04 01 13 0.236304 16
2013 07 19 04 01 14 0.242960 16
2013 07 19 04 01 15 0.249360 16
2013 07 19 04 01 16 0.256016 16
2013 07 19 04 01 17 0.262672 16
2013 07 19 04 01 18 0.017680 16
2013 07 19 04 01 19 0.024336 16
2013 07 19 04 01 20 0.030736 16
2013 07 19 04 01 21 0.037392 16
2013 07 19 04 01 22 0.044048 16
2013 07 19 04 01 22 0.799248 16
2013 07 19 04 01 23 0.805904 16
2013 07 19 04 01 24 0.812560 16
2013 07 19 04 01 25 0.819216 16
2013 07 19 04 01 26 0.825872 16
2013 07 19 04 01 27 0.832272 16
2013 07 19 04 01 28 0.838928 16
2013 07 19 04 01 29 0.845584 16
2013 07 19 04 01 30 0.852240 16
2013 07 19 04 01 31 0.858896 16
2013 07 19 04 01 32 0.865552 16
2013 07 19 04 01 33 0.872208 16
2013 07 19 04 01 34 0.878864 16
2013 07 19 04 01 35 0.885520 16
2013 07 19 04 01 36 0.892176 16
2013 07 19 04 01 37 0.898832 16
2013 07 19 04 01 38 0.905232 16
2013 07 19 04 01 39 0.912144 16
2013 07 19 04 01 40 0.918544 16
2013 07 19 04 01 41 0.925200 16
2013 07 19 04 01 42 0.931856 16
2013 07 19 04 01 43 0.938512 16
2013 07 19 04 01 44 0.945168 16
2013 07 19 04 01 45 0.951824 16
2013 07 19 04 01 46 0.958480 16
2013 07 19 04 01 47 0.965136 16
2013 07 19 04 01 48 0.971792 16
2013 07 19 04 01 49 0.978448 16
2013 07 19 04 01 50 0.984848 16
2013 07 19 04 01 51 0.991504 16
2013 07 19 04 01 52 0.998160 16
2013 07 19 04 01 54 0.004880 16
2013 07 19 04 01 55 0.262928 16
2013 07 19 04 01 56 0.269584 16
2013 07 19 04 01 57 0.276240 16
2013 07 19 04 01 58 0.282896 16
2013 07 19 04 01 59 0.289552 16
2013 07 19 04 02 00 0.296208 16
2013 07 19 04 02 01 0.302864 16
2013 07 19 04 02 02 0.309520 16
2013 07 19 04 02 03 0.316176 16
2013 07 19 04 02 04 0.322832 16
2013 07 19 04 02 05 0.329232 16
2013 07 19 04 02 06 0.335888 16
2013 07 19 04 02 07 0.342544 16
2013 07 19 04 02 08 0.349200 16
2013 07 19 04 02 09 0.355856 16
2013 07 19 04 02 10 0.362512 16
2013 07 19 04 02 11 0.369168 16
2013 07 19 04 02 12 0.375824 16
2013 07 19 04 02 13 0.382480 16
2013 07 19 04 02 14 0.389136 16
2013 07 19 04 02 15 0.395792 16
2013 07 19 04 02 16 0.402192 16
2013 07 19 04 02 17 0.408848 16
2013 07 19 04 02 18 0.415504 16
2013 07 19 04 02 19 0.422160 16
2013 07 19 04 02 20 0.428816 16
2013 07 19 04 02 21 0.435472 16
2013 07 19 04 02 22 0.442128 16
2013 07 19 04 02 23 0.448784 16
2013 07 19 04 02 24 0.455440 16
2013 07 19 04 02 25 0.462096 16
2013 07 19 04 02 26 0.468752 16
2013 07 19 04 02 27 0.475152 16
2013 07 19 04 02 28 0.481808 16
2013 07 19 04 02 29 0.488464 16
2013 07 19 04 02 30 0.495120 16
