2013 07 19 03 51 54 0.302864 16
2013 07 19 03 51 55 0.309520 16
2013 07 19 03 51 56 0.315920 16
2013 07 19 03 51 57 0.322576 16
2013 07 19 03 51 58 0.329232 16
2013 07 19 03 51 59 0.335888 16
2013 07 19 03 52 00 0.594448 16
2013 07 19 03 52 01 0.852496 16
2013 07 19 03 52 02 0.859152 16
2013 07 19 03 52 03 0.865808 16
2013 07 19 03 52 04 0.872464 16
2013 07 19 03 52 05 0.627728 16
2013 07 19 03 52 06 0.634128 16
2013 07 19 03 52 07 0.640784 16
2013 07 19 03 52 08 0.647440 16
2013 07 19 03 52 09 0.654096 16
2013 07 19 03 52 10 0.660752 16
2013 07 19 03 52 11 0.667408 16
2013 07 19 03 52 12 0.674064 16
2013 07 19 03 52 13 0.680720 16
2013 07 19 03 52 14 0.687376 16
2013 07 19 03 52 15 0.693776 16
2013 07 19 03 52 16 0.700432 16
2013 07 19 03 52 17 0.707088 16
2013 07 19 03 52 18 0.713744 16
2013 07 19 03 52 19 0.720400 16
2013 07 19 03 52 20 0.727056 16
2013 07 19 03 52 21 0.733712 16
2013 07 19 03 52 22 0.740368 16
2013 07 19 03 52 23 0.747024 16
2013 07 19 03 52 24 0.753680 16
2013 07 19 03 52 25 0.760336 16
2013 07 19 03 52 26 0.766992 16
2013 07 19 03 52 27 0.773648 16
2013 07 19 03 52 28 0.780048 16
2013 07 19 03 52 29 0.786704 16
2013 07 19 03 52 30 0.793360 16
2013 07 19 03 52 31 0.800016 16
2013 07 19 03 52 32 0.806672 16
2013 07 19 03 52 33 0.813328 16
2013 07 19 03 52 34 0.819984 16
2013 07 19 03 52 35 0.826640 16
2013 07 19 03 52 36 0.833296 16
2013 07 19 03 52 38 0.091408 16
2013 07 19 03 52 39 0.098064 16
2013 07 19 03 52 40 0.104720 16
2013 07 19 03 52 41 0.111376 16
2013 07 19 03 52 42 0.117776 16
2013 07 19 03 52 43 0.376336 16
2013 07 19 03 52 44 0.382992 16
2013 07 19 03 52 45 0.389648 16
2013 07 19 03 52 46 0.396304 16
2013 07 19 03 52 47 0.402960 16
2013 07 19 03 52 48 0.409616 16
2013 07 19 03 52 49 0.416016 16
2013 07 19 03 52 50 0.422672 16
2013 07 19 03 52 51 0.429328 16
2013 07 19 03 52 52 0.435984 16
2013 07 19 03 52 53 0.442640 16
2013 07 19 03 52 54 0.449296 16
2013 07 19 03 52 55 0.455952 16
2013 07 19 03 52 56 0.462608 16
2013 07 19 03 52 57 0.469264 16
2013 07 19 03 52 58 0.475920 16
2013 07 19 03 52 59 0.482576 16
2013 07 19 03 53 00 0.489232 16
2013 07 19 03 53 01 0.495888 16
2013 07 19 03 53 02 0.502544 16
2013 07 19 03 53 03 0.509200 16
2013 07 19 03 53 04 0.515600 16
2013 07 19 03 53 05 0.522256 16
2013 07 19 03 53 06 0.528912 16
2013 07 19 03 53 07 0.535568 16
2013 07 19 03 53 08 0.542224 16
2013 07 19 03 53 09 0.548880 16
2013 07 19 03 53 10 0.555536 16
2013 07 19 03 53 11 0.562192 16
2013 07 19 03 53 12 0.820240 16
2013 07 19 03 53 14 0.078608 16
2013 07 19 03 53 15 0.085264 16
2013 07 19 03 53 16 0.091920 16
2013 07 19 03 53 17 0.349968 16
2013 07 19 03 53 18 0.356624 16
2013 07 19 03 53 19 0.363280 16
2013 07 19 03 53 20 0.369936 16
2013 07 19 03 53 21 0.376592 16
2013 07 19 03 53 22 0.383248 16
2013 07 19 03 53 23 0.389904 16
2013 07 19 03 53 24 0.396560 16
2013 07 19 03 53 25 0.403216 16
2013 07 19 03 53 26 0.409872 16
2013 07 19 03 53 27 0.416528 16
2013 07 19 03 53 28 0.423184 16
2013 07 19 03 53 29 0.429584 16
2013 07 19 03 53 30 0.436240 16
2013 07 19 03 53 31 0.442896 16
2013 07 19 03 53 32 0.449552 16
2013 07 19 03 53 33 0.456208 16
2013 07 19 03 53 34 0.462864 16
2013 07 19 03 53 35 0.469520 16
2013 07 19 03 53 36 0.476176 16
2013 07 19 03 53 37 0.482832 16
2013 07 19 03 53 38 0.237840 16
2013 07 19 03 53 39 0.244496 16
2013 07 19 03 53 40 0.251152 16
2013 07 19 03 53 41 0.257808 16
2013 07 19 03 53 42 0.264464 16
2013 07 19 03 53 43 0.522512 16
2013 07 19 03 53 44 0.781072 16
2013 07 19 03 53 45 0.787728 16
2013 07 19 03 53 47 0.045840 16
2013 07 19 03 53 48 0.555792 16
2013 07 19 03 53 49 0.562448 16
2013 07 19 03 53 50 0.569104 16
2013 07 19 03 53 51 0.575760 16
2013 07 19 03 53 52 0.582160 16
2013 07 19 03 53 53 0.588816 16
2013 07 19 03 53 54 0.595472 16
2013 07 19 03 53 55 0.602128 16
2013 07 19 03 53 56 0.608784 16
2013 07 19 03 53 57 0.615440 16
2013 07 19 03 53 58 0.622096 16
2013 07 19 03 53 59 0.628752 16
2013 07 19 03 54 00 0.635408 16
2013 07 19 03 54 01 0.390416 16
2013 07 19 03 54 02 0.397072 16
2013 07 19 03 54 03 0.403728 16
2013 07 19 03 54 04 0.410384 16
2013 07 19 03 54 05 0.417040 16
2013 07 19 03 54 06 0.675088 16
2013 07 19 03 54 07 0.681744 16
2013 07 19 03 54 08 0.940304 16
2013 07 19 03 54 09 0.946960 16
2013 07 19 03 54 10 0.953616 16
2013 07 19 03 54 11 0.960016 16
2013 07 19 03 54 12 0.966672 16
2013 07 19 03 54 13 0.973328 16
2013 07 19 03 54 14 0.979984 16
2013 07 19 03 54 15 0.986640 16
2013 07 19 03 54 16 0.993296 16
2013 07 19 03 54 18 0.000016 16
2013 07 19 03 54 19 0.006672 16
2013 07 19 03 54 20 0.013328 16
2013 07 19 03 54 21 0.019984 16
2013 07 19 03 54 22 0.026640 16
2013 07 19 03 54 23 0.033040 16
2013 07 19 03 54 24 0.039696 16
2013 07 19 03 54 25 0.046352 16
2013 07 19 03 54 26 0.053008 16
2013 07 19 03 54 27 0.059664 16
2013 07 19 03 54 28 0.066320 16
2013 07 19 03 54 29 0.324368 16
2013 07 19 03 54 30 0.582928 16
2013 07 19 03 54 31 0.589584 16
2013 07 19 03 54 32 0.596240 16
2013 07 19 03 54 33 0.602640 16
2013 07 19 03 54 34 0.609296 16
2013 07 19 03 54 35 0.615952 16
2013 07 19 03 54 36 0.622608 16
2013 07 19 03 54 37 0.629264 16
2013 07 19 03 54 38 0.635920 16
2013 07 19 03 54 39 0.642576 16
2013 07 19 03 54 40 0.649232 16
2013 07 19 03 54 41 0.655888 16
2013 07 19 03 54 42 0.913936 16
2013 07 19 03 54 43 0.920592 16
2013 07 19 03 54 45 0.178960 16
2013 07 19 03 54 46 0.185616 16
2013 07 19 03 54 47 0.192272 16
2013 07 19 03 54 48 0.198928 16
2013 07 19 03 54 49 0.205584 16
2013 07 19 03 54 50 0.212240 16
2013 07 19 03 54 51 0.470288 16
2013 07 19 03 54 52 0.728848 16
2013 07 19 03 54 53 0.986896 16
2013 07 19 03 54 54 0.993552 16
2013 07 19 03 54 56 0.000272 16
2013 07 19 03 54 57 0.510224 16
2013 07 19 03 54 58 0.516880 16
2013 07 19 03 54 59 0.523536 16
2013 07 19 03 55 00 0.530192 16
2013 07 19 03 55 01 0.536592 16
2013 07 19 03 55 02 0.543248 16
2013 07 19 03 55 03 0.549904 16
2013 07 19 03 55 04 0.556560 16
2013 07 19 03 55 05 0.563216 16
2013 07 19 03 55 06 0.569872 16
2013 07 19 03 55 07 0.576528 16
2013 07 19 03 55 08 0.583184 16
2013 07 19 03 55 09 0.589840 16
2013 07 19 03 55 10 0.848144 16
2013 07 19 03 55 11 0.854800 16
2013 07 19 03 55 12 0.861456 16
2013 07 19 03 55 13 0.868112 16
2013 07 19 03 55 15 0.126224 16
2013 07 19 03 55 16 0.384784 16
2013 07 19 03 55 17 0.391184 16
2013 07 19 03 55 18 0.397840 16
2013 07 19 03 55 19 0.404752 16
2013 07 19 03 55 20 0.662800 16
2013 07 19 03 55 21 0.669456 16
2013 07 19 03 55 22 0.676112 16
2013 07 19 03 55 23 0.682768 16
2013 07 19 03 55 24 0.689168 16
2013 07 19 03 55 25 0.695824 16
2013 07 19 03 55 26 0.702480 16
2013 07 19 03 55 27 0.709136 16
2013 07 19 03 55 28 0.715792 16
2013 07 19 03 55 29 0.722448 16
2013 07 19 03 55 30 0.729104 16
2013 07 19 03 55 31 0.735760 16
2013 07 19 03 55 32 0.742416 16
2013 07 19 03 55 33 0.749072 16
2013 07 19 03 55 34 0.755728 16
2013 07 19 03 55 36 0.014096 16
2013 07 19 03 55 37 0.020752 16
2013 07 19 03 55 38 0.027408 16
2013 07 19 03 55 39 0.034064 16
2013 07 19 03 55 40 0.040720 16
2013 07 19 03 55 41 0.047376 16
2013 07 19 03 55 42 0.053776 16
2013 07 19 03 55 43 0.060432 16
2013 07 19 03 55 44 0.318736 16
2013 07 19 03 55 45 0.577040 16
2013 07 19 03 55 46 0.583696 16
2013 07 19 03 55 47 0.841744 16
2013 07 19 03 55 49 0.100368 16
2013 07 19 03 55 50 0.358416 16
2013 07 19 03 55 51 0.616976 16
2013 07 19 03 55 52 0.623632 16
2013 07 19 03 55 53 0.630032 16
2013 07 19 03 55 54 0.636688 16
2013 07 19 03 55 55 0.643344 16
2013 07 19 03 55 56 0.650000 16
2013 07 19 03 55 57 0.656656 16
2013 07 19 03 55 58 0.663312 16
2013 07 19 03 55 59 0.669968 16
2013 07 19 03 56 00 0.676624 16
2013 07 19 03 56 01 0.683280 16
2013 07 19 03 56 02 0.689936 16
2013 07 19 03 56 03 0.696592 16
2013 07 19 03 56 04 0.703248 16
2013 07 19 03 56 05 0.709904 16
2013 07 19 03 56 06 0.716304 16
2013 07 19 03 56 07 0.722960 16
2013 07 19 03 56 08 0.729616 16
2013 07 19 03 56 09 0.736272 16
2013 07 19 03 56 10 0.994320 16
2013 07 19 03 56 12 0.252944 16
2013 07 19 03 56 13 0.510992 16
2013 07 19 03 56 14 0.517648 16
2013 07 19 03 56 15 0.524304 16
2013 07 19 03 56 16 0.530960 16
2013 07 19 03 56 17 0.537616 16
2013 07 19 03 56 18 0.544272 16
2013 07 19 03 56 19 0.550928 16
2013 07 19 03 56 20 0.557328 16
2013 07 19 03 56 21 0.563984 16
2013 07 19 03 56 22 0.570640 16
2013 07 19 03 56 23 0.577296 16
2013 07 19 03 56 24 0.584208 16
2013 07 19 03 56 25 0.590608 16
2013 07 19 03 56 26 0.597264 16
2013 07 19 03 56 27 0.603920 16
2013 07 19 03 56 28 0.610576 16
2013 07 19 03 56 29 0.617232 16
2013 07 19 03 56 30 0.623888 16
2013 07 19 03 56 31 0.630288 16
2013 07 19 03 56 32 0.636944 16
2013 07 19 03 56 33 0.895504 16
2013 07 19 03 56 34 0.902160 16
2013 07 19 03 56 35 0.908816 16
2013 07 19 03 56 37 0.166928 16
2013 07 19 03 56 38 0.425232 16
2013 07 19 03 56 39 0.683536 16
2013 07 19 03 56 40 0.941840 16
2013 07 19 03 56 41 0.948496 16
2013 07 19 03 56 42 0.955152 16
2013 07 19 03 56 43 0.961808 16
2013 07 19 03 56 44 0.968464 16
2013 07 19 03 56 45 0.975120 16
2013 07 19 03 56 46 0.981776 16
2013 07 19 03 56 47 0.988432 16
2013 07 19 03 56 48 0.995088 16
2013 07 19 03 56 50 0.001552 16
2013 07 19 03 56 51 0.008208 16
2013 07 19 03 56 52 0.014864 16
2013 07 19 03 56 53 0.021520 16
2013 07 19 03 56 54 0.028176 16
2013 07 19 03 56 55 0.034832 16
2013 07 19 03 56 56 0.041488 16
2013 07 19 03 56 57 0.048144 16
2013 07 19 03 56 57 0.802832 16
2013 07 19 03 56 58 0.809488 16
2013 07 19 03 56 59 0.816144 16
2013 07 19 03 57 00 0.822800 16
2013 07 19 03 57 01 0.829456 16
2013 07 19 03 57 02 0.836112 16
2013 07 19 03 57 03 0.842768 16
2013 07 19 03 57 05 0.101136 16
2013 07 19 03 57 06 0.107792 16
2013 07 19 03 57 07 0.114448 16
2013 07 19 03 57 08 0.121104 16
2013 07 19 03 57 09 0.127760 16
2013 07 19 03 57 10 0.134160 16
2013 07 19 03 57 11 0.140816 16
2013 07 19 03 57 12 0.147472 16
2013 07 19 03 57 13 0.154128 16
2013 07 19 03 57 14 0.160784 16
2013 07 19 03 57 15 0.167440 16
2013 07 19 03 57 16 0.174096 16
2013 07 19 03 57 17 0.180752 16
2013 07 19 03 57 18 0.187408 16
2013 07 19 03 57 19 0.194064 16
2013 07 19 03 57 20 0.200720 16
2013 07 19 03 57 21 0.207376 16
2013 07 19 03 57 22 0.214032 16
2013 07 19 03 57 23 0.220432 16
2013 07 19 03 57 24 0.478736 16
2013 07 19 03 57 25 0.485392 16
2013 07 19 03 57 26 0.492048 16
2013 07 19 03 57 27 0.750352 16
2013 07 19 03 57 28 0.757008 16
2013 07 19 03 57 29 0.763664 16
2013 07 19 03 57 31 0.021776 16
2013 07 19 03 57 32 0.280336 16
2013 07 19 03 57 33 0.286736 16
2013 07 19 03 57 34 0.293392 16
2013 07 19 03 57 35 0.300048 16
2013 07 19 03 57 36 0.306704 16
2013 07 19 03 57 37 0.313360 16
2013 07 19 03 57 38 0.320016 16
2013 07 19 03 57 39 0.326672 16
2013 07 19 03 57 40 0.333328 16
2013 07 19 03 57 41 0.339984 16
2013 07 19 03 57 42 0.346640 16
2013 07 19 03 57 43 0.353296 16
2013 07 19 03 57 44 0.359952 16
2013 07 19 03 57 45 0.366608 16
2013 07 19 03 57 46 0.373008 16
2013 07 19 03 57 47 0.379664 16
2013 07 19 03 57 48 0.386320 16
2013 07 19 03 57 49 0.392976 16
2013 07 19 03 57 50 0.399632 16
2013 07 19 03 57 51 0.406288 16
2013 07 19 03 57 52 0.412944 16
2013 07 19 03 57 53 0.419600 16
2013 07 19 03 57 54 0.426256 16
2013 07 19 03 57 55 0.432656 16
2013 07 19 03 57 56 0.439312 16
2013 07 19 03 57 57 0.697616 16
2013 07 19 03 57 58 0.704272 16
2013 07 19 03 57 59 0.710928 16
2013 07 19 03 58 00 0.717584 16
2013 07 19 03 58 01 0.724240 16
2013 07 19 03 58 02 0.730640 16
2013 07 19 03 58 03 0.737296 16
2013 07 19 03 58 04 0.743952 16
2013 07 19 03 58 05 0.750608 16
2013 07 19 03 58 06 0.757264 16
2013 07 19 03 58 07 0.763920 16
2013 07 19 03 58 08 0.770576 16
2013 07 19 03 58 09 0.777232 16
2013 07 19 03 58 11 0.035600 16
2013 07 19 03 58 12 0.042256 16
2013 07 19 03 58 13 0.048912 16
2013 07 19 03 58 14 0.055568 16
2013 07 19 03 58 15 0.062224 16
2013 07 19 03 58 16 0.068880 16
2013 07 19 03 58 17 0.326928 16
2013 07 19 03 58 18 0.333584 16
2013 07 19 03 58 19 0.340240 16
2013 07 19 03 58 20 0.346896 16
2013 07 19 03 58 21 0.353552 16
2013 07 19 03 58 22 0.611856 16
2013 07 19 03 58 23 0.618512 16
2013 07 19 03 58 24 0.625168 16
2013 07 19 03 58 25 0.631824 16
2013 07 19 03 58 26 0.638480 16
2013 07 19 03 58 27 0.645136 16
2013 07 19 03 58 28 0.651792 16
2013 07 19 03 58 29 0.658192 16
2013 07 19 03 58 30 0.664848 16
2013 07 19 03 58 31 0.671504 16
2013 07 19 03 58 32 0.678160 16
2013 07 19 03 58 33 0.433168 16
2013 07 19 03 58 34 0.439824 16
2013 07 19 03 58 35 0.446224 16
2013 07 19 03 58 36 0.704784 16
2013 07 19 03 58 37 0.711440 16
2013 07 19 03 58 38 0.718096 16
2013 07 19 03 58 39 0.976144 16
2013 07 19 03 58 41 0.234768 16
2013 07 19 03 58 42 0.492816 16
2013 07 19 03 58 43 0.751120 16
2013 07 19 03 58 45 0.009232 16
2013 07 19 03 58 46 0.519184 16
2013 07 19 03 58 47 0.525840 16
2013 07 19 03 58 48 0.532496 16
2013 07 19 03 58 49 0.539152 16
2013 07 19 03 58 50 0.545808 16
2013 07 19 03 58 51 0.552464 16
2013 07 19 03 58 52 0.559120 16
2013 07 19 03 58 53 0.565776 16
2013 07 19 03 58 54 0.572432 16
2013 07 19 03 58 55 0.579088 16
2013 07 19 03 58 56 0.585744 16
2013 07 19 03 58 57 0.592144 16
2013 07 19 03 58 58 0.598800 16
2013 07 19 03 58 59 0.605456 16
2013 07 19 03 59 00 0.612112 16
2013 07 19 03 59 01 0.618768 16
2013 07 19 03 59 02 0.625424 16
2013 07 19 03 59 03 0.883728 16
2013 07 19 03 59 05 0.142096 16
2013 07 19 03 59 06 0.148752 16
2013 07 19 03 59 07 0.155152 16
2013 07 19 03 59 08 0.161808 16
2013 07 19 03 59 09 0.168464 16
2013 07 19 03 59 10 0.175120 16
2013 07 19 03 59 11 0.181776 16
2013 07 19 03 59 12 0.188432 16
2013 07 19 03 59 13 0.195088 16
2013 07 19 03 59 14 0.201744 16
2013 07 19 03 59 15 0.208400 16
2013 07 19 03 59 16 0.215056 16
2013 07 19 03 59 17 0.221712 16
2013 07 19 03 59 18 0.228112 16
2013 07 19 03 59 19 0.234768 16
2013 07 19 03 59 20 0.241424 16
2013 07 19 03 59 21 0.248080 16
2013 07 19 03 59 22 0.254736 16
2013 07 19 03 59 23 0.261392 16
2013 07 19 03 59 24 0.268048 16
2013 07 19 03 59 25 0.274704 16
2013 07 19 03 59 26 0.533264 16
2013 07 19 03 59 27 0.791312 16
2013 07 19 03 59 28 0.797968 16
2013 07 19 03 59 29 0.804624 16
2013 07 19 03 59 30 0.811280 16
2013 07 19 03 59 32 0.321040 16
2013 07 19 03 59 33 0.579600 16
2013 07 19 03 59 35 0.089616 16
2013 07 19 03 59 36 0.096272 16
2013 07 19 03 59 37 0.102672 16
2013 07 19 03 59 38 0.109328 16
2013 07 19 03 59 39 0.115984 16
2013 07 19 03 59 40 0.122640 16
2013 07 19 03 59 41 0.129296 16
2013 07 19 03 59 42 0.135952 16
2013 07 19 03 59 43 0.142608 16
2013 07 19 03 59 44 0.149264 16
2013 07 19 03 59 45 0.155920 16
2013 07 19 03 59 46 0.162576 16
2013 07 19 03 59 47 0.168976 16
2013 07 19 03 59 48 0.175632 16
2013 07 19 03 59 49 0.182288 16
2013 07 19 03 59 50 0.188944 16
2013 07 19 03 59 51 0.195600 16
2013 07 19 03 59 52 0.202256 16
2013 07 19 03 59 53 0.208912 16
2013 07 19 03 59 54 0.215568 16
2013 07 19 03 59 55 0.222224 16
2013 07 19 03 59 56 0.228880 16
2013 07 19 03 59 57 0.235536 16
2013 07 19 03 59 58 0.745488 16
2013 07 19 04 00 00 0.003600 16
2013 07 19 04 00 01 0.513552 16
2013 07 19 04 00 02 0.520208 16
2013 07 19 04 00 03 0.526608 16
2013 07 19 04 00 04 0.533520 16
2013 07 19 04 00 05 0.539920 16
2013 07 19 04 00 06 0.546576 16
2013 07 19 04 00 07 0.553232 16
2013 07 19 04 00 08 0.559888 16
2013 07 19 04 00 09 0.566544 16
2013 07 19 04 00 10 0.573200 16
2013 07 19 04 00 11 0.579856 16
2013 07 19 04 00 12 0.586512 16
2013 07 19 04 00 13 0.593168 16
2013 07 19 04 00 14 0.599824 16
2013 07 19 04 00 15 0.606480 16
2013 07 19 04 00 16 0.612880 16
2013 07 19 04 00 17 0.871440 16
2013 07 19 04 00 18 0.878096 16
2013 07 19 04 00 19 0.884752 16
2013 07 19 04 00 20 0.891408 16
2013 07 19 04 00 21 0.897808 16
2013 07 19 04 00 22 0.904720 16
2013 07 19 04 00 23 0.911120 16
2013 07 19 04 00 25 0.169232 16
2013 07 19 04 00 26 0.175888 16
2013 07 19 04 00 27 0.182544 16
2013 07 19 04 00 28 0.189200 16
2013 07 19 04 00 29 0.195856 16
2013 07 19 04 00 30 0.202512 16
2013 07 19 04 00 31 0.209168 16
2013 07 19 04 00 31 0.964368 16
2013 07 19 04 00 32 0.970768 16
2013 07 19 04 00 33 0.977424 16
2013 07 19 04 00 34 0.984080 16
2013 07 19 04 00 35 0.990736 16
2013 07 19 04 00 36 0.997392 16
2013 07 19 04 00 38 0.004112 16
2013 07 19 04 00 39 0.010768 16
2013 07 19 04 00 40 0.017424 16
2013 07 19 04 00 41 0.024080 16
2013 07 19 04 00 42 0.030736 16
2013 07 19 04 00 43 0.037392 16
2013 07 19 04 00 44 0.043792 16
2013 07 19 04 00 45 0.050448 16
2013 07 19 04 00 46 0.057104 16
2013 07 19 04 00 47 0.063760 16
2013 07 19 04 00 48 0.070416 16
2013 07 19 04 00 49 0.328464 16
2013 07 19 04 00 50 0.587024 16
2013 07 19 04 00 51 0.593680 16
2013 07 19 04 00 52 0.600336 16
2013 07 19 04 00 53 0.858384 16
2013 07 19 04 00 55 0.116752 16
2013 07 19 04 00 56 0.123408 16
2013 07 19 04 00 57 0.130064 16
2013 07 19 04 00 58 0.136720 16
2013 07 19 04 00 59 0.143376 16
2013 07 19 04 00 59 0.898320 16
2013 07 19 04 01 00 0.904720 16
2013 07 19 04 01 01 0.911376 16
2013 07 19 04 01 02 0.918032 16
2013 07 19 04 01 03 0.924688 16
2013 07 19 04 01 04 0.931344 16
2013 07 19 04 01 05 0.938000 16
2013 07 19 04 01 06 0.944656 16
2013 07 19 04 01 07 0.951312 16
2013 07 19 04 01 09 0.209680 16
2013 07 19 04 01 10 0.216336 16
2013 07 19 04 01 11 0.222992 16
2013 07 19 04 01 12 0.229648 16
2013 07 19 04 01 13 0.487696 16
2013 07 19 04 01 14 0.746256 16
2013 07 19 04 01 15 0.752912 16
2013 07 19 04 01 16 0.759312 16
2013 07 19 04 01 17 0.765968 16
2013 07 19 04 01 18 0.772624 16
2013 07 19 04 01 19 0.779536 16
2013 07 19 04 01 20 0.785936 16
2013 07 19 04 01 21 0.792592 16
2013 07 19 04 01 22 0.547344 16
2013 07 19 04 01 23 0.554000 16
2013 07 19 04 01 24 0.560656 16
2013 07 19 04 01 25 0.567312 16
2013 07 19 04 01 26 0.573968 16
2013 07 19 04 01 27 0.580624 16
2013 07 19 04 01 28 0.587280 16
2013 07 19 04 01 29 0.593936 16
2013 07 19 04 01 30 0.600592 16
2013 07 19 04 01 31 0.607248 16
2013 07 19 04 01 32 0.613648 16
2013 07 19 04 01 33 0.620304 16
2013 07 19 04 01 34 0.626960 16
2013 07 19 04 01 35 0.633616 16
2013 07 19 04 01 36 0.640272 16
2013 07 19 04 01 37 0.646928 16
2013 07 19 04 01 38 0.653584 16
2013 07 19 04 01 39 0.660240 16
2013 07 19 04 01 40 0.666896 16
2013 07 19 04 01 41 0.673552 16
2013 07 19 04 01 42 0.680208 16
2013 07 19 04 01 43 0.686608 16
2013 07 19 04 01 44 0.693264 16
2013 07 19 04 01 45 0.699920 16
2013 07 19 04 01 46 0.706576 16
2013 07 19 04 01 47 0.713232 16
2013 07 19 04 01 48 0.719888 16
2013 07 19 04 01 49 0.726544 16
2013 07 19 04 01 50 0.733200 16
2013 07 19 04 01 51 0.739856 16
2013 07 19 04 01 52 0.746512 16
2013 07 19 04 01 53 0.753168 16
2013 07 19 04 01 54 0.759568 16
2013 07 19 04 01 55 0.766224 16
2013 07 19 04 01 56 0.772880 16
2013 07 19 04 01 57 0.779536 16
2013 07 19 04 01 58 0.786192 16
2013 07 19 04 01 59 0.792848 16
2013 07 19 04 02 00 0.799504 16
2013 07 19 04 02 01 0.806160 16
2013 07 19 04 02 02 0.812816 16
2013 07 19 04 02 03 0.819472 16
2013 07 19 04 02 04 0.826128 16
2013 07 19 04 02 05 0.832784 16
2013 07 19 04 02 06 0.839184 16
2013 07 19 04 02 07 0.845840 16
2013 07 19 04 02 08 0.852496 16
2013 07 19 04 02 09 0.859152 16
2013 07 19 04 02 10 0.865808 16
2013 07 19 04 02 11 0.872464 16
2013 07 19 04 02 12 0.879120 16
2013 07 19 04 02 13 0.885776 16
2013 07 19 04 02 14 0.892432 16
2013 07 19 04 02 16 0.150800 16
2013 07 19 04 02 17 0.157456 16
2013 07 19 04 02 18 0.164112 16
2013 07 19 04 02 19 0.170768 16
2013 07 19 04 02 20 0.177424 16
2013 07 19 04 02 21 0.184080 16
2013 07 19 04 02 22 0.190736 16
2013 07 19 04 02 23 0.197392 16
2013 07 19 04 02 24 0.203792 16
2013 07 19 04 02 25 0.210448 16
2013 07 19 04 02 26 0.217104 16
2013 07 19 04 02 27 0.223760 16
2013 07 19 04 02 28 0.230416 16
2013 07 19 04 02 29 0.237072 16
2013 07 19 04 02 30 0.243728 16
2013 07 19 04 02 31 0.250384 16
2013 07 19 04 02 32 0.508432 16
2013 07 19 04 02 33 0.766736 16
2013 07 19 04 02 34 0.773392 16
2013 07 19 04 02 35 0.780048 16
2013 07 19 04 02 36 0.786704 16
2013 07 19 04 02 37 0.793360 16
2013 07 19 04 02 39 0.051472 16
2013 07 19 04 02 40 0.310032 16
2013 07 19 04 02 41 0.568080 16
2013 07 19 04 02 42 0.574736 16
2013 07 19 04 02 43 0.581392 16
2013 07 19 04 02 44 0.588048 16
2013 07 19 04 02 45 0.594704 16
2013 07 19 04 02 46 0.601360 16
2013 07 19 04 02 47 0.608016 16
2013 07 19 04 02 48 0.614672 16
2013 07 19 04 02 49 0.621328 16
2013 07 19 04 02 50 0.627728 16
2013 07 19 04 02 51 0.634384 16
2013 07 19 04 02 52 0.641040 16
2013 07 19 04 02 53 0.396304 16
2013 07 19 04 02 54 0.402960 16
2013 07 19 04 02 55 0.409360 16
2013 07 19 04 02 56 0.416016 16
2013 07 19 04 02 57 0.422672 16
2013 07 19 04 02 58 0.429328 16
2013 07 19 04 02 59 0.435984 16
2013 07 19 04 03 00 0.442640 16
2013 07 19 04 03 01 0.449296 16
2013 07 19 04 03 02 0.707344 16
2013 07 19 04 03 03 0.714000 16
2013 07 19 04 03 04 0.720656 16
2013 07 19 04 03 05 0.727312 16
