2013 07 19 03 41 35 0.972048 16
2013 07 19 03 41 36 0.978704 16
2013 07 19 03 41 37 0.985360 16
2013 07 19 03 41 38 0.992016 16
2013 07 19 03 41 39 0.998672 16
2013 07 19 03 41 41 0.005392 16
2013 07 19 03 41 42 0.012048 16
2013 07 19 03 41 43 0.018448 16
2013 07 19 03 41 44 0.025104 16
2013 07 19 03 41 45 0.031760 16
2013 07 19 03 41 46 0.038416 16
2013 07 19 03 41 47 0.045072 16
2013 07 19 03 41 48 0.051728 16
2013 07 19 03 41 49 0.058384 16
2013 07 19 03 41 50 0.316688 16
2013 07 19 03 41 51 0.323344 16
2013 07 19 03 41 52 0.330000 16
2013 07 19 03 41 53 0.336656 16
2013 07 19 03 41 54 0.343312 16
2013 07 19 03 41 55 0.349968 16
2013 07 19 03 41 56 0.356624 16
2013 07 19 03 41 57 0.363280 16
2013 07 19 03 41 58 0.369936 16
2013 07 19 03 41 59 0.376592 16
2013 07 19 03 42 00 0.383248 16
2013 07 19 03 42 01 0.641296 16
2013 07 19 03 42 02 0.647952 16
2013 07 19 03 42 03 0.654608 16
2013 07 19 03 42 04 0.913168 16
2013 07 19 03 42 05 0.919568 16
2013 07 19 03 42 06 0.926224 16
2013 07 19 03 42 07 0.932880 16
2013 07 19 03 42 08 0.939536 16
2013 07 19 03 42 09 0.946192 16
2013 07 19 03 42 10 0.952848 16
2013 07 19 03 42 11 0.959504 16
2013 07 19 03 42 12 0.966160 16
2013 07 19 03 42 13 0.972816 16
2013 07 19 03 42 14 0.979472 16
2013 07 19 03 42 15 0.985872 16
2013 07 19 03 42 16 0.992528 16
2013 07 19 03 42 17 0.999184 16
2013 07 19 03 42 19 0.005904 16
2013 07 19 03 42 20 0.012560 16
2013 07 19 03 42 21 0.019216 16
2013 07 19 03 42 22 0.025872 16
2013 07 19 03 42 23 0.032528 16
2013 07 19 03 42 24 0.039184 16
2013 07 19 03 42 24 0.793872 16
2013 07 19 03 42 25 0.800528 16
2013 07 19 03 42 26 0.807184 16
2013 07 19 03 42 27 0.813840 16
2013 07 19 03 42 28 0.568848 16
2013 07 19 03 42 29 0.575504 16
2013 07 19 03 42 30 0.582160 16
2013 07 19 03 42 31 0.588816 16
2013 07 19 03 42 32 0.595472 16
2013 07 19 03 42 33 0.602128 16
2013 07 19 03 42 34 0.608784 16
2013 07 19 03 42 35 0.363536 16
2013 07 19 03 42 36 0.370192 16
2013 07 19 03 42 37 0.376848 16
2013 07 19 03 42 38 0.383504 16
2013 07 19 03 42 39 0.390160 16
2013 07 19 03 42 40 0.396816 16
2013 07 19 03 42 41 0.403216 16
2013 07 19 03 42 42 0.409872 16
2013 07 19 03 42 43 0.416528 16
2013 07 19 03 42 44 0.423184 16
2013 07 19 03 42 45 0.429840 16
2013 07 19 03 42 46 0.436496 16
2013 07 19 03 42 47 0.443152 16
2013 07 19 03 42 48 0.449808 16
2013 07 19 03 42 49 0.456464 16
2013 07 19 03 42 50 0.463120 16
2013 07 19 03 42 51 0.469776 16
2013 07 19 03 42 52 0.728080 16
2013 07 19 03 42 53 0.986384 16
2013 07 19 03 42 54 0.992784 16
2013 07 19 03 42 56 0.251408 16
2013 07 19 03 42 57 0.258064 16
2013 07 19 03 42 58 0.264720 16
2013 07 19 03 42 59 0.271376 16
2013 07 19 03 43 00 0.278032 16
2013 07 19 03 43 01 0.536080 16
2013 07 19 03 43 02 0.794640 16
2013 07 19 03 43 03 0.801040 16
2013 07 19 03 43 04 0.807696 16
2013 07 19 03 43 05 0.814352 16
2013 07 19 03 43 06 0.821008 16
2013 07 19 03 43 07 0.827664 16
2013 07 19 03 43 08 0.834320 16
2013 07 19 03 43 09 0.840976 16
2013 07 19 03 43 10 0.847632 16
2013 07 19 03 43 11 0.854032 16
2013 07 19 03 43 12 0.860688 16
2013 07 19 03 43 13 0.867344 16
2013 07 19 03 43 14 0.874000 16
2013 07 19 03 43 15 0.880656 16
2013 07 19 03 43 16 0.887312 16
2013 07 19 03 43 17 0.893968 16
2013 07 19 03 43 18 0.900624 16
2013 07 19 03 43 19 0.907280 16
2013 07 19 03 43 20 0.913936 16
