2013 07 19 03 52 30 0.541712 16
2013 07 19 03 52 31 0.548112 16
2013 07 19 03 52 32 0.554768 16
2013 07 19 03 52 33 0.310032 16
2013 07 19 03 52 34 0.316688 16
2013 07 19 03 52 35 0.323344 16
2013 07 19 03 52 36 0.330000 16
2013 07 19 03 52 37 0.336400 16
2013 07 19 03 52 38 0.343056 16
2013 07 19 03 52 39 0.349712 16
2013 07 19 03 52 40 0.356368 16
2013 07 19 03 52 41 0.363024 16
2013 07 19 03 52 42 0.369680 16
2013 07 19 03 52 43 0.124432 16
2013 07 19 03 52 44 0.131088 16
2013 07 19 03 52 45 0.137744 16
2013 07 19 03 52 46 0.144400 16
2013 07 19 03 52 47 0.151056 16
2013 07 19 03 52 48 0.157712 16
2013 07 19 03 52 49 0.164368 16
2013 07 19 03 52 50 0.171024 16
2013 07 19 03 52 51 0.177680 16
2013 07 19 03 52 52 0.184336 16
2013 07 19 03 52 53 0.190992 16
2013 07 19 03 52 54 0.197392 16
2013 07 19 03 52 55 0.204048 16
2013 07 19 03 52 56 0.210704 16
2013 07 19 03 52 56 0.965904 16
2013 07 19 03 52 57 0.972560 16
2013 07 19 03 52 58 0.979216 16
2013 07 19 03 52 59 0.985872 16
2013 07 19 03 53 00 0.992528 16
2013 07 19 03 53 01 0.999184 16
2013 07 19 03 53 03 0.005648 16
2013 07 19 03 53 04 0.012304 16
2013 07 19 03 53 05 0.018960 16
2013 07 19 03 53 06 0.025616 16
2013 07 19 03 53 07 0.032272 16
2013 07 19 03 53 08 0.038928 16
2013 07 19 03 53 09 0.045584 16
2013 07 19 03 53 10 0.052240 16
2013 07 19 03 53 11 0.058640 16
2013 07 19 03 53 12 0.065296 16
2013 07 19 03 53 13 0.071952 16
2013 07 19 03 53 13 0.826896 16
2013 07 19 03 53 14 0.833552 16
2013 07 19 03 53 15 0.588560 16
2013 07 19 03 53 16 0.343568 16
2013 07 19 03 53 17 0.098576 16
2013 07 19 03 53 18 0.105232 16
2013 07 19 03 53 18 0.859920 16
2013 07 19 03 53 19 0.615184 16
2013 07 19 03 53 20 0.621840 16
2013 07 19 03 53 21 0.628496 16
2013 07 19 03 53 22 0.635152 16
2013 07 19 03 53 23 0.641808 16
2013 07 19 03 53 24 0.648464 16
2013 07 19 03 53 25 0.655120 16
2013 07 19 03 53 26 0.661520 16
2013 07 19 03 53 27 0.668176 16
2013 07 19 03 53 28 0.674832 16
2013 07 19 03 53 29 0.681488 16
2013 07 19 03 53 30 0.688144 16
2013 07 19 03 53 31 0.694800 16
2013 07 19 03 53 32 0.701456 16
2013 07 19 03 53 33 0.708112 16
2013 07 19 03 53 34 0.714768 16
2013 07 19 03 53 35 0.721168 16
2013 07 19 03 53 36 0.727824 16
2013 07 19 03 53 37 0.734480 16
2013 07 19 03 53 38 0.741136 16
2013 07 19 03 53 39 0.496144 16
2013 07 19 03 53 40 0.502800 16
2013 07 19 03 53 41 0.761104 16
2013 07 19 03 53 42 0.767760 16
2013 07 19 03 53 43 0.774416 16
2013 07 19 03 53 44 0.529168 16
2013 07 19 03 53 45 0.535824 16
2013 07 19 03 53 46 0.542480 16
2013 07 19 03 53 47 0.549136 16
2013 07 19 03 53 48 0.304400 16
2013 07 19 03 53 49 0.310800 16
2013 07 19 03 53 50 0.317456 16
2013 07 19 03 53 51 0.324112 16
2013 07 19 03 53 52 0.330768 16
2013 07 19 03 53 53 0.337424 16
2013 07 19 03 53 54 0.344080 16
2013 07 19 03 53 55 0.098832 16
2013 07 19 03 53 56 0.105488 16
2013 07 19 03 53 57 0.112144 16
2013 07 19 03 53 58 0.118800 16
2013 07 19 03 53 59 0.125456 16
2013 07 19 03 54 00 0.132112 16
2013 07 19 03 54 01 0.138768 16
2013 07 19 03 54 02 0.145424 16
2013 07 19 03 54 02 0.900368 16
2013 07 19 03 54 03 0.907024 16
2013 07 19 03 54 04 0.913680 16
2013 07 19 03 54 05 0.920336 16
2013 07 19 03 54 06 0.926992 16
2013 07 19 03 54 07 0.933648 16
2013 07 19 03 54 08 0.688400 16
2013 07 19 03 54 09 0.695056 16
2013 07 19 03 54 10 0.701712 16
2013 07 19 03 54 11 0.708368 16
2013 07 19 03 54 12 0.715024 16
2013 07 19 03 54 13 0.721680 16
2013 07 19 03 54 14 0.728336 16
2013 07 19 03 54 15 0.734736 16
2013 07 19 03 54 16 0.741392 16
2013 07 19 03 54 17 0.748048 16
2013 07 19 03 54 18 0.754704 16
2013 07 19 03 54 19 0.761360 16
2013 07 19 03 54 20 0.768016 16
2013 07 19 03 54 21 0.774672 16
2013 07 19 03 54 22 0.781328 16
2013 07 19 03 54 23 0.787984 16
2013 07 19 03 54 24 0.794640 16
2013 07 19 03 54 25 0.801296 16
2013 07 19 03 54 26 0.556304 16
2013 07 19 03 54 27 0.562960 16
2013 07 19 03 54 28 0.569616 16
2013 07 19 03 54 29 0.576272 16
2013 07 19 03 54 30 0.331024 16
2013 07 19 03 54 31 0.086288 16
2013 07 19 03 54 32 0.092688 16
2013 07 19 03 54 33 0.099344 16
2013 07 19 03 54 34 0.106000 16
2013 07 19 03 54 35 0.112656 16
2013 07 19 03 54 36 0.119312 16
2013 07 19 03 54 37 0.125968 16
2013 07 19 03 54 37 0.880912 16
2013 07 19 03 54 38 0.887312 16
2013 07 19 03 54 39 0.893968 16
2013 07 19 03 54 40 0.900624 16
2013 07 19 03 54 41 0.907280 16
2013 07 19 03 54 42 0.662544 16
2013 07 19 03 54 43 0.669200 16
2013 07 19 03 54 44 0.675856 16
2013 07 19 03 54 45 0.682512 16
2013 07 19 03 54 46 0.437264 16
2013 07 19 03 54 47 0.443920 16
2013 07 19 03 54 48 0.450576 16
2013 07 19 03 54 49 0.456976 16
2013 07 19 03 54 50 0.463632 16
2013 07 19 03 54 51 0.218896 16
2013 07 19 03 54 51 0.973584 16
2013 07 19 03 54 52 0.980240 16
2013 07 19 03 54 53 0.735504 16
2013 07 19 03 54 54 0.742160 16
2013 07 19 03 54 55 0.748560 16
2013 07 19 03 54 56 0.755216 16
2013 07 19 03 54 57 0.761872 16
2013 07 19 03 54 58 0.768528 16
2013 07 19 03 54 59 0.775184 16
2013 07 19 03 55 00 0.781840 16
2013 07 19 03 55 01 0.788496 16
2013 07 19 03 55 02 0.795152 16
2013 07 19 03 55 03 0.801808 16
2013 07 19 03 55 04 0.808464 16
2013 07 19 03 55 05 0.815120 16
2013 07 19 03 55 06 0.821776 16
2013 07 19 03 55 07 0.828432 16
2013 07 19 03 55 08 0.835088 16
2013 07 19 03 55 09 0.841488 16
2013 07 19 03 55 10 0.596496 16
2013 07 19 03 55 11 0.351504 16
2013 07 19 03 55 12 0.358160 16
2013 07 19 03 55 13 0.364816 16
2013 07 19 03 55 14 0.371472 16
2013 07 19 03 55 15 0.378128 16
2013 07 19 03 55 16 0.132880 16
2013 07 19 03 55 17 0.139536 16
2013 07 19 03 55 18 0.146192 16
2013 07 19 03 55 19 0.152848 16
2013 07 19 03 55 20 0.159504 16
2013 07 19 03 55 21 0.166160 16
2013 07 19 03 55 22 0.172816 16
2013 07 19 03 55 23 0.179216 16
2013 07 19 03 55 24 0.185872 16
2013 07 19 03 55 25 0.192528 16
2013 07 19 03 55 26 0.199184 16
2013 07 19 03 55 27 0.205840 16
2013 07 19 03 55 28 0.212496 16
2013 07 19 03 55 29 0.219152 16
2013 07 19 03 55 29 0.974352 16
2013 07 19 03 55 30 0.981008 16
2013 07 19 03 55 31 0.987408 16
2013 07 19 03 55 32 0.994064 16
2013 07 19 03 55 34 0.000784 16
2013 07 19 03 55 35 0.007440 16
2013 07 19 03 55 35 0.762128 16
2013 07 19 03 55 36 0.517392 16
2013 07 19 03 55 37 0.524048 16
2013 07 19 03 55 38 0.530704 16
2013 07 19 03 55 39 0.537360 16
2013 07 19 03 55 40 0.544016 16
2013 07 19 03 55 41 0.550672 16
2013 07 19 03 55 42 0.557328 16
2013 07 19 03 55 43 0.563728 16
2013 07 19 03 55 44 0.570384 16
2013 07 19 03 55 45 0.325392 16
2013 07 19 03 55 46 0.331792 16
2013 07 19 03 55 47 0.338448 16
2013 07 19 03 55 48 0.345104 16
2013 07 19 03 55 49 0.351760 16
2013 07 19 03 55 50 0.107024 16
2013 07 19 03 55 51 0.113680 16
2013 07 19 03 55 52 0.120080 16
2013 07 19 03 55 53 0.126736 16
2013 07 19 03 55 54 0.133392 16
2013 07 19 03 55 55 0.140048 16
2013 07 19 03 55 56 0.146704 16
2013 07 19 03 55 57 0.153360 16
2013 07 19 03 55 58 0.160016 16
2013 07 19 03 55 59 0.166672 16
2013 07 19 03 56 00 0.173328 16
2013 07 19 03 56 01 0.179984 16
2013 07 19 03 56 02 0.186640 16
2013 07 19 03 56 03 0.193296 16
2013 07 19 03 56 04 0.199696 16
2013 07 19 03 56 05 0.206352 16
2013 07 19 03 56 06 0.213008 16
2013 07 19 03 56 07 0.219664 16
2013 07 19 03 56 08 0.226320 16
2013 07 19 03 56 09 0.232976 16
2013 07 19 03 56 10 0.239632 16
2013 07 19 03 56 11 0.246288 16
2013 07 19 03 56 12 0.001040 16
2013 07 19 03 56 12 0.756240 16
2013 07 19 03 56 13 0.762896 16
2013 07 19 03 56 14 0.769552 16
2013 07 19 03 56 15 0.775952 16
2013 07 19 03 56 16 0.782608 16
2013 07 19 03 56 17 0.789264 16
2013 07 19 03 56 18 0.795920 16
2013 07 19 03 56 19 0.802576 16
2013 07 19 03 56 20 0.809232 16
2013 07 19 03 56 21 0.815888 16
2013 07 19 03 56 22 0.822544 16
2013 07 19 03 56 23 0.829200 16
2013 07 19 03 56 24 0.835856 16
2013 07 19 03 56 25 0.842512 16
2013 07 19 03 56 26 0.849168 16
2013 07 19 03 56 27 0.855824 16
2013 07 19 03 56 28 0.862224 16
2013 07 19 03 56 29 0.868880 16
2013 07 19 03 56 30 0.875536 16
2013 07 19 03 56 31 0.882192 16
2013 07 19 03 56 32 0.888848 16
2013 07 19 03 56 33 0.643600 16
2013 07 19 03 56 34 0.398864 16
2013 07 19 03 56 35 0.405520 16
2013 07 19 03 56 36 0.412176 16
2013 07 19 03 56 37 0.418576 16
2013 07 19 03 56 38 0.173584 16
2013 07 19 03 56 38 0.928528 16
2013 07 19 03 56 39 0.935184 16
2013 07 19 03 56 40 0.690192 16
2013 07 19 03 56 41 0.445200 16
2013 07 19 03 56 42 0.451856 16
2013 07 19 03 56 43 0.458512 16
2013 07 19 03 56 44 0.465168 16
2013 07 19 03 56 45 0.471824 16
2013 07 19 03 56 46 0.478480 16
2013 07 19 03 56 47 0.485136 16
2013 07 19 03 56 48 0.491792 16
2013 07 19 03 56 49 0.498192 16
2013 07 19 03 56 50 0.504848 16
2013 07 19 03 56 51 0.511504 16
2013 07 19 03 56 52 0.518160 16
2013 07 19 03 56 53 0.524816 16
2013 07 19 03 56 54 0.531472 16
2013 07 19 03 56 55 0.538128 16
2013 07 19 03 56 56 0.544784 16
2013 07 19 03 56 57 0.551440 16
2013 07 19 03 56 58 0.558096 16
2013 07 19 03 56 59 0.564752 16
2013 07 19 03 57 00 0.571408 16
2013 07 19 03 57 01 0.326160 16
2013 07 19 03 57 02 0.332816 16
2013 07 19 03 57 03 0.339472 16
2013 07 19 03 57 04 0.094480 16
2013 07 19 03 57 04 0.849424 16
2013 07 19 03 57 05 0.855824 16
2013 07 19 03 57 06 0.862480 16
2013 07 19 03 57 07 0.869136 16
2013 07 19 03 57 08 0.875792 16
2013 07 19 03 57 09 0.882448 16
2013 07 19 03 57 10 0.889104 16
2013 07 19 03 57 11 0.895760 16
2013 07 19 03 57 12 0.650768 16
2013 07 19 03 57 13 0.657424 16
2013 07 19 03 57 14 0.412432 16
2013 07 19 03 57 15 0.419088 16
2013 07 19 03 57 16 0.425488 16
2013 07 19 03 57 17 0.432144 16
2013 07 19 03 57 18 0.438800 16
2013 07 19 03 57 19 0.445456 16
2013 07 19 03 57 20 0.452112 16
2013 07 19 03 57 21 0.458768 16
2013 07 19 03 57 22 0.465424 16
2013 07 19 03 57 23 0.472080 16
2013 07 19 03 57 24 0.227088 16
2013 07 19 03 57 24 0.982032 16
2013 07 19 03 57 25 0.988688 16
2013 07 19 03 57 26 0.995344 16
2013 07 19 03 57 28 0.001808 16
2013 07 19 03 57 29 0.008464 16
2013 07 19 03 57 30 0.015120 16
2013 07 19 03 57 30 0.770320 16
2013 07 19 03 57 31 0.776976 16
2013 07 19 03 57 32 0.783632 16
2013 07 19 03 57 33 0.790288 16
2013 07 19 03 57 34 0.796688 16
2013 07 19 03 57 35 0.803344 16
2013 07 19 03 57 36 0.810000 16
2013 07 19 03 57 37 0.816656 16
2013 07 19 03 57 38 0.823312 16
2013 07 19 03 57 39 0.829968 16
2013 07 19 03 57 40 0.836624 16
2013 07 19 03 57 41 0.843280 16
2013 07 19 03 57 42 0.849936 16
2013 07 19 03 57 43 0.856592 16
2013 07 19 03 57 44 0.863248 16
2013 07 19 03 57 45 0.869904 16
2013 07 19 03 57 46 0.876560 16
2013 07 19 03 57 47 0.882960 16
2013 07 19 03 57 48 0.889616 16
2013 07 19 03 57 49 0.896272 16
2013 07 19 03 57 50 0.902928 16
2013 07 19 03 57 51 0.909584 16
2013 07 19 03 57 52 0.916240 16
2013 07 19 03 57 53 0.922896 16
2013 07 19 03 57 54 0.677648 16
2013 07 19 03 57 55 0.684304 16
2013 07 19 03 57 56 0.690960 16
2013 07 19 03 57 57 0.445968 16
2013 07 19 03 57 58 0.452624 16
2013 07 19 03 57 59 0.459280 16
2013 07 19 03 58 00 0.465936 16
2013 07 19 03 58 01 0.472592 16
2013 07 19 03 58 02 0.479248 16
2013 07 19 03 58 03 0.234000 16
2013 07 19 03 58 04 0.240656 16
2013 07 19 03 58 05 0.247312 16
2013 07 19 03 58 06 0.253968 16
2013 07 19 03 58 07 0.260624 16
2013 07 19 03 58 08 0.267280 16
2013 07 19 03 58 09 0.022288 16
2013 07 19 03 58 10 0.028944 16
2013 07 19 03 58 10 0.783888 16
2013 07 19 03 58 11 0.790544 16
2013 07 19 03 58 12 0.545552 16
2013 07 19 03 58 13 0.552208 16
2013 07 19 03 58 14 0.558864 16
2013 07 19 03 58 15 0.565520 16
2013 07 19 03 58 16 0.320272 16
2013 07 19 03 58 17 0.075280 16
2013 07 19 03 58 18 0.081936 16
2013 07 19 03 58 19 0.088592 16
2013 07 19 03 58 20 0.095248 16
2013 07 19 03 58 20 0.850192 16
2013 07 19 03 58 21 0.605200 16
2013 07 19 03 58 22 0.360208 16
2013 07 19 03 58 23 0.366608 16
2013 07 19 03 58 24 0.373264 16
2013 07 19 03 58 25 0.379920 16
2013 07 19 03 58 26 0.386576 16
2013 07 19 03 58 27 0.393232 16
2013 07 19 03 58 28 0.399888 16
2013 07 19 03 58 29 0.406544 16
2013 07 19 03 58 30 0.161552 16
2013 07 19 03 58 31 0.168208 16
2013 07 19 03 58 32 0.174864 16
2013 07 19 03 58 33 0.181520 16
2013 07 19 03 58 34 0.188176 16
2013 07 19 03 58 35 0.194832 16
2013 07 19 03 58 35 0.949520 16
2013 07 19 03 58 36 0.956176 16
2013 07 19 03 58 37 0.962832 16
2013 07 19 03 58 38 0.969488 16
2013 07 19 03 58 39 0.724752 16
2013 07 19 03 58 40 0.731408 16
2013 07 19 03 58 41 0.738064 16
2013 07 19 03 58 42 0.744720 16
2013 07 19 03 58 43 0.499472 16
2013 07 19 03 58 44 0.506128 16
2013 07 19 03 58 45 0.512784 16
2013 07 19 03 58 46 0.267792 16
2013 07 19 03 58 47 0.274448 16
2013 07 19 03 58 48 0.281104 16
2013 07 19 03 58 49 0.287760 16
2013 07 19 03 58 50 0.294416 16
2013 07 19 03 58 51 0.301072 16
2013 07 19 03 58 52 0.307728 16
2013 07 19 03 58 53 0.314384 16
2013 07 19 03 58 54 0.320784 16
2013 07 19 03 58 55 0.327440 16
2013 07 19 03 58 56 0.334096 16
2013 07 19 03 58 57 0.340752 16
2013 07 19 03 58 58 0.095504 16
2013 07 19 03 58 59 0.102160 16
2013 07 19 03 59 00 0.108816 16
2013 07 19 03 59 01 0.115472 16
2013 07 19 03 59 02 0.122128 16
2013 07 19 03 59 03 0.128784 16
2013 07 19 03 59 04 0.135440 16
2013 07 19 03 59 04 0.890384 16
2013 07 19 03 59 05 0.897040 16
2013 07 19 03 59 06 0.903696 16
2013 07 19 03 59 07 0.910352 16
2013 07 19 03 59 08 0.917008 16
2013 07 19 03 59 09 0.923664 16
2013 07 19 03 59 10 0.930320 16
2013 07 19 03 59 11 0.936976 16
2013 07 19 03 59 12 0.943632 16
2013 07 19 03 59 13 0.950288 16
2013 07 19 03 59 14 0.956944 16
2013 07 19 03 59 15 0.963600 16
2013 07 19 03 59 16 0.970256 16
2013 07 19 03 59 17 0.976656 16
2013 07 19 03 59 18 0.983312 16
2013 07 19 03 59 19 0.738320 16
2013 07 19 03 59 20 0.744720 16
2013 07 19 03 59 21 0.751376 16
2013 07 19 03 59 22 0.758032 16
2013 07 19 03 59 23 0.764688 16
2013 07 19 03 59 24 0.771344 16
2013 07 19 03 59 25 0.778000 16
2013 07 19 03 59 26 0.784656 16
2013 07 19 03 59 27 0.539664 16
2013 07 19 03 59 28 0.546320 16
2013 07 19 03 59 29 0.552976 16
2013 07 19 03 59 30 0.559632 16
2013 07 19 03 59 31 0.566288 16
2013 07 19 03 59 32 0.572944 16
2013 07 19 03 59 33 0.327696 16
2013 07 19 03 59 34 0.334352 16
2013 07 19 03 59 35 0.341008 16
2013 07 19 03 59 36 0.347664 16
2013 07 19 03 59 37 0.354320 16
2013 07 19 03 59 38 0.360976 16
2013 07 19 03 59 39 0.367632 16
2013 07 19 03 59 40 0.374288 16
2013 07 19 03 59 41 0.380688 16
2013 07 19 03 59 42 0.387344 16
2013 07 19 03 59 43 0.394000 16
2013 07 19 03 59 44 0.400656 16
2013 07 19 03 59 45 0.407312 16
2013 07 19 03 59 45 0.910608 16
2013 07 19 03 59 46 0.917264 16
2013 07 19 03 59 47 0.672528 16
2013 07 19 03 59 48 0.678928 16
2013 07 19 03 59 49 0.685840 16
2013 07 19 03 59 50 0.692240 16
2013 07 19 03 59 51 0.698896 16
2013 07 19 03 59 52 0.705552 16
2013 07 19 03 59 53 0.712208 16
2013 07 19 03 59 54 0.718864 16
2013 07 19 03 59 55 0.725520 16
2013 07 19 03 59 56 0.732176 16
2013 07 19 03 59 57 0.738832 16
2013 07 19 03 59 58 0.493584 16
2013 07 19 03 59 59 0.500240 16
2013 07 19 04 00 00 0.506896 16
2013 07 19 04 00 01 0.261904 16
2013 07 19 04 00 02 0.268560 16
2013 07 19 04 00 03 0.275216 16
2013 07 19 04 00 04 0.281872 16
2013 07 19 04 00 05 0.036624 16
2013 07 19 04 00 05 0.791824 16
2013 07 19 04 00 06 0.798480 16
2013 07 19 04 00 07 0.805136 16
2013 07 19 04 00 08 0.811792 16
2013 07 19 04 00 09 0.818448 16
2013 07 19 04 00 10 0.825104 16
2013 07 19 04 00 11 0.831760 16
2013 07 19 04 00 12 0.838416 16
2013 07 19 04 00 13 0.844816 16
2013 07 19 04 00 14 0.851472 16
2013 07 19 04 00 15 0.858128 16
2013 07 19 04 00 16 0.864784 16
2013 07 19 04 00 17 0.619536 16
2013 07 19 04 00 18 0.626192 16
2013 07 19 04 00 19 0.632848 16
2013 07 19 04 00 20 0.639504 16
2013 07 19 04 00 21 0.646160 16
2013 07 19 04 00 22 0.652816 16
2013 07 19 04 00 23 0.659472 16
2013 07 19 04 00 24 0.666128 16
2013 07 19 04 00 25 0.672784 16
2013 07 19 04 00 26 0.679184 16
2013 07 19 04 00 27 0.685840 16
2013 07 19 04 00 28 0.692496 16
2013 07 19 04 00 29 0.447760 16
2013 07 19 04 00 30 0.454416 16
2013 07 19 04 00 31 0.460816 16
2013 07 19 04 00 32 0.215824 16
2013 07 19 04 00 33 0.222480 16
2013 07 19 04 00 34 0.229136 16
2013 07 19 04 00 35 0.235792 16
2013 07 19 04 00 36 0.242192 16
2013 07 19 04 00 37 0.248848 16
2013 07 19 04 00 38 0.255504 16
2013 07 19 04 00 39 0.262160 16
2013 07 19 04 00 40 0.268816 16
2013 07 19 04 00 41 0.527376 16
2013 07 19 04 00 42 0.534032 16
2013 07 19 04 00 43 0.540688 16
2013 07 19 04 00 44 0.547344 16
2013 07 19 04 00 45 0.553744 16
2013 07 19 04 00 46 0.560400 16
2013 07 19 04 00 47 0.567056 16
2013 07 19 04 00 48 0.573712 16
2013 07 19 04 00 49 0.580368 16
2013 07 19 04 00 50 0.335120 16
2013 07 19 04 00 51 0.341776 16
2013 07 19 04 00 52 0.348432 16
2013 07 19 04 00 53 0.355088 16
2013 07 19 04 00 54 0.110096 16
2013 07 19 04 00 54 0.865040 16
2013 07 19 04 00 55 0.871696 16
2013 07 19 04 00 56 0.878352 16
2013 07 19 04 00 57 0.633360 16
2013 07 19 04 00 58 0.640016 16
2013 07 19 04 00 59 0.646672 16
2013 07 19 04 01 00 0.653328 16
2013 07 19 04 01 01 0.408080 16
2013 07 19 04 01 02 0.414736 16
2013 07 19 04 01 03 0.421392 16
2013 07 19 04 01 04 0.176656 16
2013 07 19 04 01 05 0.183312 16
2013 07 19 04 01 06 0.189712 16
2013 07 19 04 01 07 0.196368 16
2013 07 19 04 01 08 0.203024 16
2013 07 19 04 01 08 0.957968 16
2013 07 19 04 01 09 0.964624 16
2013 07 19 04 01 10 0.971280 16
2013 07 19 04 01 11 0.726288 16
2013 07 19 04 01 12 0.732944 16
2013 07 19 04 01 13 0.739600 16
2013 07 19 04 01 14 0.494352 16
2013 07 19 04 01 15 0.501008 16
2013 07 19 04 01 16 0.507664 16
2013 07 19 04 01 17 0.514320 16
2013 07 19 04 01 18 0.520976 16
2013 07 19 04 01 19 0.275984 16
2013 07 19 04 01 20 0.282640 16
2013 07 19 04 01 21 0.289296 16
2013 07 19 04 01 22 0.295952 16
2013 07 19 04 01 23 0.302608 16
2013 07 19 04 01 24 0.057360 16
2013 07 19 04 01 25 0.064016 16
2013 07 19 04 01 26 0.070672 16
2013 07 19 04 01 27 0.077328 16
2013 07 19 04 01 28 0.083984 16
2013 07 19 04 01 29 0.090640 16
2013 07 19 04 01 30 0.097296 16
2013 07 19 04 01 31 0.103696 16
2013 07 19 04 01 32 0.110352 16
2013 07 19 04 01 33 0.117008 16
2013 07 19 04 01 34 0.123664 16
2013 07 19 04 01 35 0.130320 16
2013 07 19 04 01 36 0.136976 16
2013 07 19 04 01 37 0.143632 16
2013 07 19 04 01 38 0.150288 16
2013 07 19 04 01 39 0.156944 16
2013 07 19 04 01 40 0.163600 16
2013 07 19 04 01 41 0.170256 16
2013 07 19 04 01 42 0.176912 16
2013 07 19 04 01 43 0.183312 16
2013 07 19 04 01 44 0.189968 16
2013 07 19 04 01 45 0.196624 16
2013 07 19 04 01 46 0.203280 16
2013 07 19 04 01 47 0.209936 16
2013 07 19 04 01 48 0.216592 16
2013 07 19 04 01 49 0.223248 16
2013 07 19 04 01 50 0.229904 16
2013 07 19 04 01 51 0.236560 16
2013 07 19 04 01 52 0.243216 16
2013 07 19 04 01 53 0.249872 16
2013 07 19 04 01 54 0.256272 16
2013 07 19 04 01 55 0.011536 16
2013 07 19 04 01 56 0.018192 16
2013 07 19 04 01 57 0.024848 16
2013 07 19 04 01 58 0.031504 16
2013 07 19 04 01 59 0.037904 16
2013 07 19 04 02 00 0.044816 16
2013 07 19 04 02 01 0.051472 16
2013 07 19 04 02 02 0.057872 16
2013 07 19 04 02 03 0.064528 16
2013 07 19 04 02 04 0.071184 16
2013 07 19 04 02 05 0.077840 16
2013 07 19 04 02 06 0.084496 16
2013 07 19 04 02 07 0.091152 16
2013 07 19 04 02 08 0.097808 16
2013 07 19 04 02 09 0.104464 16
2013 07 19 04 02 10 0.110864 16
2013 07 19 04 02 11 0.117520 16
2013 07 19 04 02 12 0.124176 16
2013 07 19 04 02 13 0.130832 16
2013 07 19 04 02 14 0.137488 16
2013 07 19 04 02 15 0.144144 16
2013 07 19 04 02 15 0.899088 16
2013 07 19 04 02 16 0.905744 16
2013 07 19 04 02 17 0.912144 16
2013 07 19 04 02 18 0.667408 16
2013 07 19 04 02 19 0.674064 16
