2013 07 19 03 53 49 0.814096 16
2013 07 19 03 53 50 0.820752 16
2013 07 19 03 53 51 0.827408 16
2013 07 19 03 53 53 0.085520 16
2013 07 19 03 53 54 0.092176 16
2013 07 19 03 53 55 0.350736 16
2013 07 19 03 53 56 0.357392 16
2013 07 19 03 53 57 0.364048 16
2013 07 19 03 53 58 0.370448 16
2013 07 19 03 53 59 0.377360 16
2013 07 19 03 54 00 0.384016 16
2013 07 19 03 54 01 0.642064 16
2013 07 19 03 54 03 0.151824 16
2013 07 19 03 54 04 0.158480 16
2013 07 19 03 54 05 0.165136 16
2013 07 19 03 54 06 0.171792 16
2013 07 19 03 54 07 0.178448 16
2013 07 19 03 54 08 0.185104 16
2013 07 19 03 54 09 0.191760 16
2013 07 19 03 54 10 0.198416 16
2013 07 19 03 54 11 0.205072 16
2013 07 19 03 54 12 0.211728 16
2013 07 19 03 54 13 0.218384 16
2013 07 19 03 54 14 0.224784 16
2013 07 19 03 54 15 0.231440 16
2013 07 19 03 54 16 0.238096 16
2013 07 19 03 54 17 0.244752 16
2013 07 19 03 54 18 0.251408 16
2013 07 19 03 54 19 0.258064 16
2013 07 19 03 54 20 0.264720 16
2013 07 19 03 54 21 0.271376 16
2013 07 19 03 54 22 0.278032 16
2013 07 19 03 54 23 0.284688 16
2013 07 19 03 54 24 0.291344 16
2013 07 19 03 54 25 0.298000 16
2013 07 19 03 54 26 0.807952 16
2013 07 19 03 54 27 0.814352 16
2013 07 19 03 54 28 0.821008 16
2013 07 19 03 54 29 0.827664 16
2013 07 19 03 54 30 0.834320 16
2013 07 19 03 54 31 0.840976 16
2013 07 19 03 54 32 0.847632 16
2013 07 19 03 54 33 0.854288 16
2013 07 19 03 54 34 0.860944 16
2013 07 19 03 54 35 0.867600 16
2013 07 19 03 54 36 0.874256 16
2013 07 19 03 54 38 0.132624 16
2013 07 19 03 54 39 0.139280 16
2013 07 19 03 54 40 0.145936 16
2013 07 19 03 54 41 0.152592 16
2013 07 19 03 54 42 0.410640 16
2013 07 19 03 54 43 0.417296 16
2013 07 19 03 54 44 0.423952 16
2013 07 19 03 54 45 0.430608 16
2013 07 19 03 54 46 0.689168 16
2013 07 19 03 54 47 0.947216 16
2013 07 19 03 54 48 0.953872 16
2013 07 19 03 54 49 0.960528 16
2013 07 19 03 54 50 0.966928 16
2013 07 19 03 54 52 0.225552 16
2013 07 19 03 54 53 0.232208 16
2013 07 19 03 54 54 0.238864 16
2013 07 19 03 54 55 0.245264 16
2013 07 19 03 54 56 0.251920 16
2013 07 19 03 54 57 0.006928 16
2013 07 19 03 54 58 0.013584 16
2013 07 19 03 54 59 0.020240 16
2013 07 19 03 55 00 0.026640 16
2013 07 19 03 55 01 0.033296 16
2013 07 19 03 55 02 0.039952 16
2013 07 19 03 55 03 0.046608 16
2013 07 19 03 55 04 0.053264 16
2013 07 19 03 55 05 0.059920 16
2013 07 19 03 55 06 0.066576 16
2013 07 19 03 55 07 0.073232 16
2013 07 19 03 55 08 0.331792 16
2013 07 19 03 55 09 0.338192 16
2013 07 19 03 55 10 0.344848 16
2013 07 19 03 55 11 0.603152 16
2013 07 19 03 55 12 0.609552 16
2013 07 19 03 55 13 0.616208 16
2013 07 19 03 55 14 0.622864 16
2013 07 19 03 55 15 0.629520 16
2013 07 19 03 55 16 0.636176 16
2013 07 19 03 55 17 0.642832 16
2013 07 19 03 55 18 0.649488 16
2013 07 19 03 55 19 0.656144 16
2013 07 19 03 55 20 0.411152 16
2013 07 19 03 55 21 0.417808 16
2013 07 19 03 55 22 0.424464 16
2013 07 19 03 55 23 0.431120 16
2013 07 19 03 55 24 0.437776 16
2013 07 19 03 55 25 0.444432 16
2013 07 19 03 55 26 0.451088 16
2013 07 19 03 55 27 0.457744 16
2013 07 19 03 55 28 0.464400 16
2013 07 19 03 55 29 0.471056 16
2013 07 19 03 55 30 0.477456 16
2013 07 19 03 55 31 0.484112 16
2013 07 19 03 55 32 0.490768 16
2013 07 19 03 55 33 0.497424 16
2013 07 19 03 55 34 0.504080 16
2013 07 19 03 55 35 0.510736 16
2013 07 19 03 55 36 0.768784 16
2013 07 19 03 55 37 0.775440 16
2013 07 19 03 55 38 0.782096 16
2013 07 19 03 55 39 0.788752 16
2013 07 19 03 55 40 0.795408 16
2013 07 19 03 55 41 0.802064 16
2013 07 19 03 55 42 0.808720 16
2013 07 19 03 55 43 0.815376 16
2013 07 19 03 55 44 0.822032 16
2013 07 19 03 55 45 0.828688 16
2013 07 19 03 55 46 0.835344 16
2013 07 19 03 55 47 0.590352 16
2013 07 19 03 55 48 0.597008 16
2013 07 19 03 55 49 0.603664 16
2013 07 19 03 55 50 0.610320 16
2013 07 19 03 55 51 0.365072 16
2013 07 19 03 55 52 0.371728 16
2013 07 19 03 55 53 0.378384 16
2013 07 19 03 55 54 0.385040 16
2013 07 19 03 55 55 0.391696 16
2013 07 19 03 55 56 0.398352 16
2013 07 19 03 55 57 0.404752 16
2013 07 19 03 55 58 0.411408 16
2013 07 19 03 55 59 0.418064 16
2013 07 19 03 56 00 0.424720 16
2013 07 19 03 56 01 0.431376 16
2013 07 19 03 56 02 0.438032 16
2013 07 19 03 56 03 0.444688 16
2013 07 19 03 56 04 0.451344 16
2013 07 19 03 56 05 0.458000 16
2013 07 19 03 56 06 0.464656 16
2013 07 19 03 56 07 0.471312 16
2013 07 19 03 56 08 0.477712 16
2013 07 19 03 56 09 0.484368 16
2013 07 19 03 56 10 0.491024 16
2013 07 19 03 56 11 0.749584 16
2013 07 19 03 56 13 0.007696 16
2013 07 19 03 56 14 0.014352 16
2013 07 19 03 56 15 0.021008 16
2013 07 19 03 56 16 0.027664 16
2013 07 19 03 56 17 0.034320 16
2013 07 19 03 56 18 0.040976 16
2013 07 19 03 56 19 0.047376 16
2013 07 19 03 56 20 0.054032 16
2013 07 19 03 56 21 0.060688 16
2013 07 19 03 56 22 0.067344 16
2013 07 19 03 56 23 0.074000 16
2013 07 19 03 56 24 0.080656 16
2013 07 19 03 56 25 0.087312 16
2013 07 19 03 56 26 0.093968 16
2013 07 19 03 56 27 0.100624 16
2013 07 19 03 56 28 0.107280 16
2013 07 19 03 56 29 0.365584 16
2013 07 19 03 56 30 0.372240 16
2013 07 19 03 56 31 0.378896 16
2013 07 19 03 56 32 0.385552 16
2013 07 19 03 56 33 0.392208 16
2013 07 19 03 56 34 0.650256 16
2013 07 19 03 56 35 0.656912 16
2013 07 19 03 56 36 0.663568 16
2013 07 19 03 56 37 0.921872 16
2013 07 19 03 56 39 0.180240 16
2013 07 19 03 56 40 0.438544 16
2013 07 19 03 56 41 0.696848 16
2013 07 19 03 56 42 0.703504 16
2013 07 19 03 56 43 0.709904 16
2013 07 19 03 56 44 0.716560 16
2013 07 19 03 56 45 0.723216 16
2013 07 19 03 56 46 0.729872 16
2013 07 19 03 56 47 0.736528 16
2013 07 19 03 56 48 0.743184 16
2013 07 19 03 56 49 0.749840 16
2013 07 19 03 56 50 0.756496 16
2013 07 19 03 56 51 0.763152 16
2013 07 19 03 56 52 0.769808 16
2013 07 19 03 56 53 0.776464 16
2013 07 19 03 56 54 0.782864 16
2013 07 19 03 56 55 0.789520 16
2013 07 19 03 56 56 0.796176 16
2013 07 19 03 56 58 0.054800 16
2013 07 19 03 56 59 0.061200 16
2013 07 19 03 57 00 0.319504 16
2013 07 19 03 57 01 0.578064 16
2013 07 19 03 57 02 0.584464 16
2013 07 19 03 57 03 0.591120 16
2013 07 19 03 57 04 0.597776 16
2013 07 19 03 57 05 0.604432 16
2013 07 19 03 57 06 0.611088 16
2013 07 19 03 57 07 0.617744 16
2013 07 19 03 57 08 0.624400 16
2013 07 19 03 57 09 0.631056 16
2013 07 19 03 57 10 0.637712 16
2013 07 19 03 57 11 0.644112 16
2013 07 19 03 57 12 0.902416 16
2013 07 19 03 57 13 0.909072 16
2013 07 19 03 57 14 0.915728 16
2013 07 19 03 57 15 0.922384 16
2013 07 19 03 57 16 0.929040 16
2013 07 19 03 57 17 0.935440 16
2013 07 19 03 57 18 0.942096 16
2013 07 19 03 57 19 0.948752 16
2013 07 19 03 57 20 0.955408 16
2013 07 19 03 57 21 0.962064 16
2013 07 19 03 57 22 0.968720 16
2013 07 19 03 57 23 0.975376 16
2013 07 19 03 57 25 0.233744 16
2013 07 19 03 57 26 0.240400 16
2013 07 19 03 57 27 0.247056 16
2013 07 19 03 57 28 0.505104 16
2013 07 19 03 57 29 0.511760 16
2013 07 19 03 57 30 0.518416 16
2013 07 19 03 57 31 0.525072 16
2013 07 19 03 57 32 0.531728 16
2013 07 19 03 57 33 0.538384 16
2013 07 19 03 57 34 0.545040 16
2013 07 19 03 57 35 0.551696 16
2013 07 19 03 57 36 0.558352 16
2013 07 19 03 57 37 0.565008 16
2013 07 19 03 57 38 0.571408 16
2013 07 19 03 57 39 0.578064 16
2013 07 19 03 57 40 0.584720 16
2013 07 19 03 57 41 0.591376 16
2013 07 19 03 57 42 0.598032 16
2013 07 19 03 57 43 0.604688 16
2013 07 19 03 57 44 0.611344 16
2013 07 19 03 57 45 0.618000 16
2013 07 19 03 57 46 0.624656 16
2013 07 19 03 57 47 0.631312 16
2013 07 19 03 57 48 0.637968 16
2013 07 19 03 57 49 0.644624 16
2013 07 19 03 57 50 0.651024 16
2013 07 19 03 57 51 0.657680 16
2013 07 19 03 57 52 0.664336 16
2013 07 19 03 57 53 0.670992 16
2013 07 19 03 57 55 0.181008 16
2013 07 19 03 57 56 0.187664 16
2013 07 19 03 57 57 0.194320 16
2013 07 19 03 57 58 0.200976 16
2013 07 19 03 57 59 0.207632 16
2013 07 19 03 58 00 0.214288 16
2013 07 19 03 58 01 0.220688 16
2013 07 19 03 58 02 0.227344 16
2013 07 19 03 58 03 0.485904 16
2013 07 19 03 58 04 0.492560 16
2013 07 19 03 58 05 0.499216 16
2013 07 19 03 58 06 0.505872 16
2013 07 19 03 58 07 0.512528 16
2013 07 19 03 58 08 0.519184 16
2013 07 19 03 58 09 0.525584 16
2013 07 19 03 58 10 0.532240 16
2013 07 19 03 58 11 0.538896 16
2013 07 19 03 58 12 0.797200 16
2013 07 19 03 58 13 0.803600 16
2013 07 19 03 58 14 0.810256 16
2013 07 19 03 58 15 0.816912 16
2013 07 19 03 58 16 0.823568 16
2013 07 19 03 58 17 0.830224 16
2013 07 19 03 58 18 0.836880 16
2013 07 19 03 58 19 0.843536 16
2013 07 19 03 58 21 0.101904 16
2013 07 19 03 58 22 0.108560 16
2013 07 19 03 58 23 0.115216 16
2013 07 19 03 58 24 0.121872 16
2013 07 19 03 58 25 0.128528 16
2013 07 19 03 58 26 0.135184 16
2013 07 19 03 58 27 0.141840 16
2013 07 19 03 58 28 0.148496 16
2013 07 19 03 58 29 0.155152 16
2013 07 19 03 58 30 0.413200 16
2013 07 19 03 58 31 0.419856 16
2013 07 19 03 58 32 0.426512 16
2013 07 19 03 58 33 0.684816 16
2013 07 19 03 58 34 0.943120 16
2013 07 19 03 58 36 0.201488 16
2013 07 19 03 58 37 0.459536 16
2013 07 19 03 58 38 0.466192 16
2013 07 19 03 58 39 0.472848 16
2013 07 19 03 58 40 0.479504 16
2013 07 19 03 58 41 0.486160 16
2013 07 19 03 58 42 0.241168 16
2013 07 19 03 58 43 0.247824 16
2013 07 19 03 58 44 0.254480 16
2013 07 19 03 58 45 0.261136 16
2013 07 19 03 58 46 0.015888 16
2013 07 19 03 58 47 0.022544 16
2013 07 19 03 58 48 0.029200 16
2013 07 19 03 58 49 0.035856 16
2013 07 19 03 58 50 0.042512 16
2013 07 19 03 58 51 0.049168 16
2013 07 19 03 58 52 0.055824 16
2013 07 19 03 58 53 0.062480 16
2013 07 19 03 58 54 0.069136 16
2013 07 19 03 58 55 0.075792 16
2013 07 19 03 58 56 0.082192 16
2013 07 19 03 58 57 0.088848 16
2013 07 19 03 58 58 0.347408 16
2013 07 19 03 58 59 0.354064 16
2013 07 19 03 59 00 0.360720 16
2013 07 19 03 59 01 0.367120 16
2013 07 19 03 59 02 0.373776 16
2013 07 19 03 59 03 0.380432 16
2013 07 19 03 59 04 0.387088 16
2013 07 19 03 59 05 0.393744 16
2013 07 19 03 59 06 0.400400 16
2013 07 19 03 59 07 0.407056 16
2013 07 19 03 59 08 0.413712 16
2013 07 19 03 59 09 0.420368 16
2013 07 19 03 59 10 0.427024 16
2013 07 19 03 59 11 0.433680 16
2013 07 19 03 59 12 0.440336 16
2013 07 19 03 59 13 0.446992 16
2013 07 19 03 59 14 0.453648 16
2013 07 19 03 59 15 0.460304 16
2013 07 19 03 59 16 0.718352 16
2013 07 19 03 59 17 0.725008 16
2013 07 19 03 59 18 0.731664 16
2013 07 19 03 59 19 0.989968 16
2013 07 19 03 59 20 0.996624 16
2013 07 19 03 59 22 0.003344 16
2013 07 19 03 59 23 0.010000 16
2013 07 19 03 59 24 0.016656 16
2013 07 19 03 59 25 0.023056 16
2013 07 19 03 59 26 0.029712 16
2013 07 19 03 59 27 0.036368 16
2013 07 19 03 59 28 0.043024 16
2013 07 19 03 59 29 0.049680 16
2013 07 19 03 59 30 0.056336 16
2013 07 19 03 59 31 0.062992 16
2013 07 19 03 59 31 0.817680 16
2013 07 19 03 59 32 0.824336 16
2013 07 19 03 59 33 0.830992 16
2013 07 19 03 59 34 0.586256 16
2013 07 19 03 59 35 0.592912 16
2013 07 19 03 59 36 0.599568 16
2013 07 19 03 59 37 0.606224 16
2013 07 19 03 59 38 0.612624 16
2013 07 19 03 59 39 0.619280 16
2013 07 19 03 59 40 0.877584 16
2013 07 19 03 59 41 0.884240 16
2013 07 19 03 59 42 0.890640 16
2013 07 19 03 59 43 0.897296 16
2013 07 19 03 59 44 0.903952 16
2013 07 19 03 59 46 0.413968 16
2013 07 19 03 59 47 0.923920 16
2013 07 19 03 59 48 0.930576 16
2013 07 19 03 59 49 0.937232 16
2013 07 19 03 59 50 0.943888 16
2013 07 19 03 59 51 0.950544 16
2013 07 19 03 59 52 0.957200 16
2013 07 19 03 59 53 0.963600 16
2013 07 19 03 59 54 0.970256 16
2013 07 19 03 59 55 0.976912 16
2013 07 19 03 59 56 0.983568 16
2013 07 19 03 59 57 0.990224 16
2013 07 19 03 59 58 0.996880 16
2013 07 19 03 59 59 0.751888 16
2013 07 19 04 00 00 0.758544 16
2013 07 19 04 00 01 0.765200 16
2013 07 19 04 00 02 0.771856 16
2013 07 19 04 00 03 0.778512 16
2013 07 19 04 00 04 0.785168 16
2013 07 19 04 00 06 0.043280 16
2013 07 19 04 00 07 0.049936 16
2013 07 19 04 00 08 0.056592 16
2013 07 19 04 00 09 0.063248 16
2013 07 19 04 00 10 0.069904 16
2013 07 19 04 00 11 0.076560 16
2013 07 19 04 00 12 0.083216 16
2013 07 19 04 00 13 0.089872 16
2013 07 19 04 00 14 0.096272 16
2013 07 19 04 00 15 0.102928 16
2013 07 19 04 00 16 0.109584 16
2013 07 19 04 00 17 0.116240 16
2013 07 19 04 00 18 0.122896 16
2013 07 19 04 00 19 0.129552 16
2013 07 19 04 00 20 0.136208 16
2013 07 19 04 00 21 0.142864 16
2013 07 19 04 00 22 0.149520 16
2013 07 19 04 00 23 0.156176 16
2013 07 19 04 00 24 0.414480 16
2013 07 19 04 00 25 0.421136 16
2013 07 19 04 00 26 0.427792 16
2013 07 19 04 00 27 0.434448 16
2013 07 19 04 00 28 0.441104 16
2013 07 19 04 00 29 0.699152 16
2013 07 19 04 00 30 0.957712 16
2013 07 19 04 00 32 0.467472 16
2013 07 19 04 00 33 0.725776 16
2013 07 19 04 00 34 0.732432 16
2013 07 19 04 00 35 0.739088 16
2013 07 19 04 00 36 0.745744 16
2013 07 19 04 00 37 0.752144 16
2013 07 19 04 00 38 0.758800 16
2013 07 19 04 00 39 0.765456 16
2013 07 19 04 00 40 0.772112 16
2013 07 19 04 00 41 0.778768 16
2013 07 19 04 00 42 0.785424 16
2013 07 19 04 00 43 0.792080 16
2013 07 19 04 00 44 0.798736 16
2013 07 19 04 00 45 0.805392 16
2013 07 19 04 00 46 0.812048 16
2013 07 19 04 00 47 0.818704 16
2013 07 19 04 00 48 0.825360 16
2013 07 19 04 00 49 0.831760 16
2013 07 19 04 00 50 0.838416 16
2013 07 19 04 00 51 0.845072 16
2013 07 19 04 00 53 0.103440 16
2013 07 19 04 00 54 0.361744 16
2013 07 19 04 00 55 0.368400 16
2013 07 19 04 00 56 0.375056 16
2013 07 19 04 00 57 0.885008 16
2013 07 19 04 00 58 0.891664 16
2013 07 19 04 01 00 0.150032 16
2013 07 19 04 01 01 0.659984 16
2013 07 19 04 01 02 0.666640 16
2013 07 19 04 01 03 0.673296 16
2013 07 19 04 01 04 0.679952 16
2013 07 19 04 01 05 0.686608 16
2013 07 19 04 01 06 0.693264 16
2013 07 19 04 01 07 0.699664 16
2013 07 19 04 01 08 0.706320 16
2013 07 19 04 01 09 0.712976 16
2013 07 19 04 01 10 0.719632 16
2013 07 19 04 01 11 0.977680 16
2013 07 19 04 01 12 0.984336 16
2013 07 19 04 01 13 0.990992 16
2013 07 19 04 01 14 0.997648 16
2013 07 19 04 01 16 0.004368 16
2013 07 19 04 01 17 0.011024 16
2013 07 19 04 01 18 0.269328 16
2013 07 19 04 01 19 0.527632 16
2013 07 19 04 01 20 0.534288 16
2013 07 19 04 01 21 0.540944 16
2013 07 19 04 01 23 0.050704 16
2013 07 19 04 01 24 0.309264 16
2013 07 19 04 01 25 0.315920 16
2013 07 19 04 01 26 0.322320 16
2013 07 19 04 01 27 0.328976 16
2013 07 19 04 01 28 0.335632 16
2013 07 19 04 01 29 0.342288 16
2013 07 19 04 01 30 0.348944 16
2013 07 19 04 01 31 0.355600 16
2013 07 19 04 01 32 0.362256 16
2013 07 19 04 01 33 0.368912 16
2013 07 19 04 01 34 0.375568 16
2013 07 19 04 01 35 0.382224 16
2013 07 19 04 01 36 0.388880 16
2013 07 19 04 01 37 0.395536 16
2013 07 19 04 01 38 0.401936 16
2013 07 19 04 01 39 0.408592 16
2013 07 19 04 01 40 0.415248 16
2013 07 19 04 01 41 0.421904 16
2013 07 19 04 01 42 0.428560 16
2013 07 19 04 01 43 0.435216 16
2013 07 19 04 01 44 0.441872 16
2013 07 19 04 01 45 0.448528 16
2013 07 19 04 01 46 0.455184 16
2013 07 19 04 01 47 0.461840 16
2013 07 19 04 01 48 0.468496 16
2013 07 19 04 01 49 0.475152 16
2013 07 19 04 01 50 0.481552 16
2013 07 19 04 01 51 0.488208 16
2013 07 19 04 01 52 0.494864 16
2013 07 19 04 01 53 0.501520 16
2013 07 19 04 01 54 0.508176 16
2013 07 19 04 01 55 0.514832 16
2013 07 19 04 01 56 0.521488 16
2013 07 19 04 01 57 0.528144 16
2013 07 19 04 01 58 0.534800 16
2013 07 19 04 01 59 0.541456 16
2013 07 19 04 02 00 0.548112 16
2013 07 19 04 02 01 0.554768 16
2013 07 19 04 02 02 0.561424 16
2013 07 19 04 02 03 0.567824 16
2013 07 19 04 02 04 0.574480 16
2013 07 19 04 02 05 0.581136 16
2013 07 19 04 02 06 0.587792 16
2013 07 19 04 02 07 0.594448 16
2013 07 19 04 02 08 0.601104 16
2013 07 19 04 02 09 0.607760 16
2013 07 19 04 02 10 0.614416 16
2013 07 19 04 02 11 0.620816 16
2013 07 19 04 02 12 0.627472 16
2013 07 19 04 02 13 0.634128 16
2013 07 19 04 02 14 0.640784 16
2013 07 19 04 02 15 0.647440 16
2013 07 19 04 02 16 0.654096 16
2013 07 19 04 02 17 0.660752 16
2013 07 19 04 02 18 0.918800 16
2013 07 19 04 02 19 0.925456 16
2013 07 19 04 02 20 0.932112 16
2013 07 19 04 02 21 0.938768 16
2013 07 19 04 02 22 0.945424 16
2013 07 19 04 02 23 0.952080 16
2013 07 19 04 02 24 0.958736 16
2013 07 19 04 02 25 0.965392 16
2013 07 19 04 02 26 0.972048 16
2013 07 19 04 02 27 0.978704 16
2013 07 19 04 02 28 0.985104 16
2013 07 19 04 02 29 0.991760 16
2013 07 19 04 02 30 0.998416 16
2013 07 19 04 02 32 0.005136 16
2013 07 19 04 02 33 0.011792 16
2013 07 19 04 02 34 0.018448 16
2013 07 19 04 02 35 0.025104 16
2013 07 19 04 02 36 0.031760 16
2013 07 19 04 02 37 0.038160 16
2013 07 19 04 02 38 0.044816 16
2013 07 19 04 02 38 0.800016 16
2013 07 19 04 02 39 0.806672 16
2013 07 19 04 02 40 0.813328 16
2013 07 19 04 02 41 0.819984 16
2013 07 19 04 02 42 0.826640 16
2013 07 19 04 02 43 0.833296 16
2013 07 19 04 02 44 0.839952 16
2013 07 19 04 02 45 0.846608 16
2013 07 19 04 02 47 0.104720 16
2013 07 19 04 02 48 0.363024 16
2013 07 19 04 02 49 0.369680 16
2013 07 19 04 02 50 0.376336 16
2013 07 19 04 02 51 0.382992 16
2013 07 19 04 02 52 0.389648 16
2013 07 19 04 02 53 0.647696 16
2013 07 19 04 02 54 0.906256 16
2013 07 19 04 02 56 0.164368 16
2013 07 19 04 02 57 0.171024 16
2013 07 19 04 02 58 0.177680 16
2013 07 19 04 02 59 0.184336 16
2013 07 19 04 03 00 0.190992 16
2013 07 19 04 03 01 0.197392 16
2013 07 19 04 03 02 0.204048 16
2013 07 19 04 03 03 0.210704 16
2013 07 19 04 03 04 0.217360 16
2013 07 19 04 03 05 0.224016 16
