2013 07 25 01 31 34 0.806401 1
2013 07 25 01 31 35 0.813057 1
2013 07 25 01 31 36 0.819713 1
2013 07 25 01 31 37 0.826369 1
2013 07 25 01 31 38 0.833025 1
2013 07 25 01 31 39 0.839681 1
2013 07 25 01 31 40 0.846337 1
2013 07 25 01 31 41 0.852993 1
2013 07 25 01 31 42 0.859649 1
2013 07 25 01 31 43 0.866305 1
2013 07 25 01 31 44 0.872961 1
2013 07 25 01 31 45 0.879617 1
2013 07 25 01 31 46 0.886017 1
2013 07 25 01 31 47 0.892673 1
2013 07 25 01 31 48 0.899329 1
2013 07 25 01 31 49 0.905985 1
2013 07 25 01 31 50 0.912641 1
2013 07 25 01 31 51 0.919297 1
2013 07 25 01 31 52 0.925953 1
2013 07 25 01 31 53 0.932609 1
2013 07 25 01 31 54 0.939265 1
2013 07 25 01 31 55 0.945665 1
2013 07 25 01 31 56 0.952321 1
2013 07 25 01 31 57 0.958977 1
2013 07 25 01 31 58 0.965633 1
2013 07 25 01 31 59 0.972289 1
2013 07 25 01 32 00 0.978945 1
2013 07 25 01 32 01 0.985601 1
2013 07 25 01 32 02 0.992257 1
2013 07 25 01 32 03 0.998913 1
2013 07 25 01 32 05 0.005633 1
2013 07 25 01 32 06 0.012033 1
2013 07 25 01 32 07 0.018945 1
2013 07 25 01 32 08 0.025345 1
2013 07 25 01 32 09 0.032001 1
2013 07 25 01 32 10 0.038657 1
2013 07 25 01 32 11 0.045313 1
2013 07 25 01 32 12 0.051969 1
2013 07 25 01 32 13 0.058625 1
2013 07 25 01 32 14 0.065281 1
2013 07 25 01 32 15 0.071937 1
2013 07 25 01 32 16 0.078337 1
2013 07 25 01 32 17 0.084993 1
2013 07 25 01 32 18 0.091649 1
2013 07 25 01 32 19 0.098305 1
2013 07 25 01 32 20 0.104961 1
2013 07 25 01 32 21 0.111617 1
2013 07 25 01 32 22 0.118273 1
2013 07 25 01 32 23 0.124929 1
2013 07 25 01 32 24 0.131585 1
2013 07 25 01 32 25 0.138241 1
2013 07 25 01 32 26 0.144897 1
2013 07 25 01 32 27 0.151297 1
2013 07 25 01 32 28 0.157953 1
2013 07 25 01 32 29 0.164609 1
2013 07 25 01 32 30 0.171265 1
2013 07 25 01 32 31 0.177921 1
2013 07 25 01 32 32 0.184577 1
2013 07 25 01 32 33 0.191233 1
2013 07 25 01 32 34 0.197889 1
2013 07 25 01 32 35 0.204545 1
2013 07 25 01 32 36 0.211201 1
2013 07 25 01 32 37 0.217857 1
2013 07 25 01 32 38 0.224513 1
2013 07 25 01 32 39 0.231169 1
2013 07 25 01 32 40 0.237825 1
2013 07 25 01 32 41 0.244225 1
2013 07 25 01 32 42 0.250881 1
2013 07 25 01 32 43 0.257537 1
2013 07 25 01 32 44 0.264193 1
2013 07 25 01 32 45 0.270849 1
2013 07 25 01 32 46 0.277505 1
2013 07 25 01 32 47 0.284161 1
2013 07 25 01 32 48 0.290817 1
2013 07 25 01 32 49 0.297473 1
2013 07 25 01 32 50 0.303873 1
2013 07 25 01 32 51 0.310785 1
2013 07 25 01 32 52 0.317185 1
2013 07 25 01 32 53 0.323841 1
2013 07 25 01 32 54 0.330497 1
2013 07 25 01 32 55 0.337153 1
2013 07 25 01 32 56 0.343809 1
2013 07 25 01 32 57 0.350465 1
2013 07 25 01 32 58 0.357121 1
2013 07 25 01 32 59 0.363777 1
2013 07 25 01 33 00 0.370433 1
2013 07 25 01 33 01 0.377089 1
2013 07 25 01 33 02 0.383745 1
2013 07 25 01 33 03 0.390401 1
2013 07 25 01 33 04 0.396801 1
2013 07 25 01 33 05 0.403457 1
2013 07 25 01 33 06 0.410113 1
2013 07 25 01 33 07 0.416769 1
2013 07 25 01 33 08 0.423425 1
2013 07 25 01 33 09 0.430081 1
2013 07 25 01 33 10 0.436737 1
2013 07 25 01 33 11 0.443393 1
2013 07 25 01 33 12 0.450049 1
2013 07 25 01 33 13 0.456705 1
2013 07 25 01 33 14 0.463361 1
2013 07 25 01 33 15 0.469761 1
2013 07 25 01 33 16 0.476417 1
2013 07 25 01 33 17 0.483073 1
2013 07 25 01 33 18 0.489729 1
2013 07 25 01 33 19 0.496385 1
2013 07 25 01 33 20 0.503041 1
2013 07 25 01 33 21 0.509697 1
2013 07 25 01 33 22 0.516353 1
2013 07 25 01 33 23 0.523009 1
2013 07 25 01 33 24 0.529665 1
2013 07 25 01 33 25 0.536065 1
2013 07 25 01 33 26 0.542721 1
2013 07 25 01 33 27 0.549377 1
2013 07 25 01 33 28 0.556033 1
2013 07 25 01 33 29 0.562689 1
2013 07 25 01 33 30 0.569345 1
2013 07 25 01 33 31 0.576001 1
2013 07 25 01 33 32 0.582657 1
2013 07 25 01 33 33 0.589313 1
2013 07 25 01 33 34 0.595969 1
2013 07 25 01 33 35 0.602625 1
2013 07 25 01 33 36 0.609281 1
2013 07 25 01 33 37 0.615937 1
2013 07 25 01 33 38 0.622337 1
2013 07 25 01 33 39 0.628993 1
2013 07 25 01 33 40 0.635649 1
2013 07 25 01 33 41 0.642305 1
2013 07 25 01 33 42 0.648961 1
2013 07 25 01 33 43 0.655617 1
2013 07 25 01 33 44 0.662273 1
2013 07 25 01 33 45 0.668929 1
2013 07 25 01 33 46 0.675585 1
2013 07 25 01 33 47 0.682241 1
2013 07 25 01 33 48 0.688641 1
2013 07 25 01 33 49 0.695297 1
2013 07 25 01 33 50 0.701953 1
2013 07 25 01 33 51 0.708609 1
2013 07 25 01 33 52 0.715265 1
2013 07 25 01 33 53 0.721921 1
2013 07 25 01 33 54 0.728577 1
2013 07 25 01 33 55 0.735233 1
2013 07 25 01 33 56 0.741889 1
2013 07 25 01 33 57 0.748545 1
2013 07 25 01 33 58 0.755201 1
2013 07 25 01 33 59 0.761857 1
2013 07 25 01 34 00 0.768513 1
2013 07 25 01 34 01 0.774913 1
2013 07 25 01 34 02 0.781569 1
2013 07 25 01 34 03 0.788225 1
2013 07 25 01 34 04 0.794881 1
2013 07 25 01 34 05 0.801537 1
2013 07 25 01 34 06 0.808193 1
2013 07 25 01 34 07 0.814849 1
2013 07 25 01 34 08 0.821505 1
2013 07 25 01 34 09 0.828161 1
2013 07 25 01 34 10 0.834561 1
2013 07 25 01 34 11 0.841473 1
2013 07 25 01 34 12 0.848129 1
2013 07 25 01 34 13 0.854529 1
2013 07 25 01 34 14 0.861185 1
2013 07 25 01 34 15 0.867841 1
2013 07 25 01 34 16 0.874497 1
2013 07 25 01 34 17 0.881153 1
2013 07 25 01 34 18 0.887809 1
2013 07 25 01 34 19 0.894465 1
2013 07 25 01 34 20 0.901121 1
2013 07 25 01 34 21 0.907777 1
2013 07 25 01 34 22 0.914177 1
2013 07 25 01 34 23 0.920833 1
2013 07 25 01 34 24 0.927489 1
2013 07 25 01 34 25 0.934145 1
2013 07 25 01 34 26 0.940801 1
2013 07 25 01 34 27 0.947457 1
2013 07 25 01 34 28 0.954113 1
2013 07 25 01 34 29 0.960769 1
2013 07 25 01 34 30 0.967425 1
2013 07 25 01 34 31 0.974081 1
2013 07 25 01 34 32 0.980737 1
2013 07 25 01 34 33 0.987393 1
2013 07 25 01 34 34 0.994049 1
2013 07 25 01 34 36 0.000513 1
2013 07 25 01 34 37 0.007169 1
2013 07 25 01 34 38 0.013825 1
2013 07 25 01 34 39 0.020481 1
2013 07 25 01 34 40 0.027137 1
2013 07 25 01 34 41 0.033793 1
2013 07 25 01 34 42 0.040449 1
2013 07 25 01 34 43 0.047105 1
2013 07 25 01 34 44 0.053761 1
2013 07 25 01 34 45 0.060161 1
2013 07 25 01 34 46 0.066817 1
2013 07 25 01 34 47 0.073473 1
2013 07 25 01 34 48 0.080129 1
2013 07 25 01 34 49 0.086785 1
2013 07 25 01 34 50 0.093441 1
2013 07 25 01 34 51 0.100097 1
2013 07 25 01 34 52 0.106753 1
2013 07 25 01 34 53 0.113409 1
2013 07 25 01 34 54 0.120065 1
2013 07 25 01 34 55 0.126721 1
2013 07 25 01 34 56 0.133121 1
2013 07 25 01 34 57 0.139777 1
2013 07 25 01 34 58 0.146433 1
2013 07 25 01 34 59 0.153089 1
2013 07 25 01 35 00 0.159745 1
2013 07 25 01 35 01 0.166401 1
2013 07 25 01 35 02 0.173057 1
2013 07 25 01 35 03 0.179713 1
2013 07 25 01 35 04 0.186369 1
2013 07 25 01 35 05 0.192769 1
2013 07 25 01 35 06 0.199425 1
2013 07 25 01 35 07 0.206081 1
2013 07 25 01 35 08 0.212737 1
2013 07 25 01 35 09 0.219393 1
2013 07 25 01 35 10 0.226049 1
2013 07 25 01 35 11 0.232705 1
2013 07 25 01 35 12 0.239361 1
2013 07 25 01 35 13 0.246017 1
2013 07 25 01 35 14 0.252673 1
2013 07 25 01 35 15 0.259329 1
2013 07 25 01 35 16 0.265985 1
2013 07 25 01 35 17 0.272641 1
2013 07 25 01 35 18 0.279297 1
2013 07 25 01 35 19 0.285697 1
2013 07 25 01 35 20 0.292353 1
2013 07 25 01 35 21 0.299009 1
2013 07 25 01 35 22 0.305665 1
2013 07 25 01 35 23 0.312321 1
2013 07 25 01 35 24 0.318977 1
2013 07 25 01 35 25 0.325633 1
2013 07 25 01 35 26 0.332289 1
2013 07 25 01 35 27 0.338945 1
2013 07 25 01 35 28 0.345345 1
2013 07 25 01 35 29 0.352001 1
2013 07 25 01 35 30 0.358657 1
2013 07 25 01 35 31 0.365313 1
2013 07 25 01 35 32 0.371969 1
2013 07 25 01 35 33 0.378625 1
2013 07 25 01 35 34 0.385281 1
2013 07 25 01 35 35 0.391937 1
2013 07 25 01 35 36 0.398593 1
2013 07 25 01 35 37 0.405249 1
2013 07 25 01 35 38 0.411905 1
2013 07 25 01 35 39 0.418561 1
2013 07 25 01 35 40 0.424961 1
2013 07 25 01 35 41 0.431873 1
2013 07 25 01 35 42 0.438273 1
2013 07 25 01 35 43 0.444929 1
2013 07 25 01 35 44 0.451585 1
2013 07 25 01 35 45 0.458241 1
2013 07 25 01 35 46 0.464897 1
2013 07 25 01 35 47 0.722945 1
2013 07 25 01 35 48 0.729601 1
2013 07 25 01 35 49 0.736257 1
2013 07 25 01 35 50 0.742913 1
2013 07 25 01 35 51 0.749569 1
2013 07 25 01 35 52 0.756225 1
2013 07 25 01 35 53 0.762881 1
2013 07 25 01 35 54 0.769537 1
2013 07 25 01 35 55 0.776193 1
2013 07 25 01 35 56 0.782849 1
2013 07 25 01 35 57 0.789249 1
2013 07 25 01 35 58 0.795905 1
2013 07 25 01 35 59 0.802561 1
2013 07 25 01 36 00 0.809217 1
2013 07 25 01 36 01 0.815873 1
2013 07 25 01 36 02 0.822529 1
2013 07 25 01 36 03 0.829185 1
2013 07 25 01 36 04 0.835841 1
2013 07 25 01 36 05 0.842497 1
2013 07 25 01 36 06 0.849153 1
2013 07 25 01 36 07 0.855809 1
2013 07 25 01 36 08 0.862209 1
2013 07 25 01 36 09 0.868865 1
2013 07 25 01 36 10 0.875521 1
2013 07 25 01 36 11 0.882177 1
2013 07 25 01 36 12 0.888833 1
2013 07 25 01 36 13 0.895489 1
2013 07 25 01 36 14 0.902145 1
2013 07 25 01 36 15 0.908801 1
2013 07 25 01 36 16 0.915457 1
2013 07 25 01 36 17 0.922113 1
2013 07 25 01 36 18 0.928769 1
2013 07 25 01 36 19 0.935169 1
2013 07 25 01 36 20 0.941825 1
2013 07 25 01 36 21 0.948481 1
2013 07 25 01 36 22 0.955137 1
2013 07 25 01 36 23 0.961793 1
2013 07 25 01 36 24 0.968449 1
2013 07 25 01 36 25 0.975105 1
2013 07 25 01 36 26 0.981761 1
2013 07 25 01 36 27 0.988417 1
2013 07 25 01 36 28 0.995073 1
2013 07 25 01 36 30 0.001537 1
2013 07 25 01 36 31 0.008193 1
2013 07 25 01 36 32 0.014849 1
2013 07 25 01 36 33 0.021505 1
2013 07 25 01 36 34 0.028161 1
2013 07 25 01 36 35 0.034817 1
2013 07 25 01 36 36 0.041473 1
2013 07 25 01 36 37 0.048129 1
2013 07 25 01 36 38 0.054785 1
2013 07 25 01 36 39 0.061441 1
2013 07 25 01 36 40 0.067841 1
2013 07 25 01 36 41 0.074497 1
2013 07 25 01 36 42 0.081153 1
2013 07 25 01 36 43 0.087809 1
2013 07 25 01 36 44 0.094465 1
2013 07 25 01 36 45 0.101121 1
2013 07 25 01 36 46 0.107777 1
2013 07 25 01 36 47 0.114433 1
2013 07 25 01 36 48 0.121089 1
2013 07 25 01 36 49 0.127745 1
2013 07 25 01 36 50 0.134401 1
2013 07 25 01 36 51 0.140801 1
2013 07 25 01 36 52 0.147457 1
2013 07 25 01 36 53 0.154113 1
2013 07 25 01 36 54 0.160769 1
2013 07 25 01 36 55 0.167425 1
2013 07 25 01 36 56 0.174081 1
2013 07 25 01 36 57 0.180737 1
2013 07 25 01 36 58 0.187393 1
2013 07 25 01 36 59 0.194049 1
2013 07 25 01 37 00 0.200705 1
2013 07 25 01 37 01 0.207361 1
2013 07 25 01 37 02 0.214017 1
2013 07 25 01 37 03 0.220417 1
2013 07 25 01 37 04 0.227073 1
2013 07 25 01 37 05 0.233729 1
2013 07 25 01 37 06 0.240385 1
2013 07 25 01 37 07 0.247041 1
2013 07 25 01 37 08 0.253697 1
2013 07 25 01 37 09 0.260353 1
2013 07 25 01 37 10 0.267009 1
2013 07 25 01 37 11 0.273665 1
2013 07 25 01 37 12 0.280321 1
2013 07 25 01 37 13 0.286977 1
2013 07 25 01 37 14 0.293377 1
2013 07 25 01 37 15 0.300033 1
2013 07 25 01 37 16 0.306689 1
2013 07 25 01 37 17 0.313345 1
2013 07 25 01 37 18 0.320001 1
2013 07 25 01 37 19 0.326657 1
2013 07 25 01 37 20 0.333313 1
2013 07 25 01 37 21 0.339969 1
2013 07 25 01 37 22 0.346625 1
2013 07 25 01 37 23 0.353281 1
2013 07 25 01 37 24 0.359937 1
2013 07 25 01 37 25 0.366337 1
2013 07 25 01 37 26 0.372993 1
2013 07 25 01 37 27 0.379649 1
2013 07 25 01 37 28 0.386305 1
2013 07 25 01 37 29 0.392961 1
2013 07 25 01 37 30 0.399617 1
2013 07 25 01 37 31 0.406273 1
2013 07 25 01 37 32 0.412929 1
2013 07 25 01 37 33 0.419585 1
2013 07 25 01 37 34 0.426241 1
2013 07 25 01 37 35 0.432897 1
2013 07 25 01 37 36 0.439297 1
2013 07 25 01 37 37 0.445953 1
2013 07 25 01 37 38 0.452609 1
2013 07 25 01 37 39 0.459265 1
2013 07 25 01 37 40 0.465921 1
2013 07 25 01 37 41 0.472577 1
2013 07 25 01 37 42 0.479233 1
2013 07 25 01 37 43 0.485889 1
2013 07 25 01 37 44 0.492545 1
2013 07 25 01 37 45 0.499201 1
2013 07 25 01 37 46 0.505857 1
2013 07 25 01 37 47 0.512513 1
2013 07 25 01 37 48 0.518913 1
2013 07 25 01 37 49 0.525569 1
2013 07 25 01 37 50 0.532225 1
2013 07 25 01 37 51 0.538881 1
2013 07 25 01 37 52 0.545537 1
2013 07 25 01 37 53 0.552193 1
2013 07 25 01 37 54 0.558849 1
2013 07 25 01 37 55 0.565505 1
2013 07 25 01 37 56 0.572161 1
2013 07 25 01 37 57 0.578817 1
2013 07 25 01 37 58 0.585473 1
2013 07 25 01 37 59 0.591873 1
2013 07 25 01 38 00 0.598529 1
2013 07 25 01 38 01 0.605185 1
2013 07 25 01 38 02 0.611841 1
2013 07 25 01 38 03 0.618497 1
2013 07 25 01 38 04 0.625153 1
2013 07 25 01 38 05 0.631809 1
2013 07 25 01 38 06 0.638465 1
2013 07 25 01 38 07 0.645121 1
2013 07 25 01 38 08 0.651777 1
2013 07 25 01 38 09 0.658433 1
2013 07 25 01 38 10 0.664833 1
2013 07 25 01 38 11 0.671489 1
2013 07 25 01 38 12 0.678145 1
2013 07 25 01 38 13 0.684801 1
2013 07 25 01 38 14 0.691457 1
2013 07 25 01 38 15 0.698113 1
2013 07 25 01 38 16 0.704769 1
2013 07 25 01 38 17 0.711425 1
2013 07 25 01 38 18 0.718081 1
2013 07 25 01 38 19 0.724737 1
2013 07 25 01 38 20 0.731393 1
2013 07 25 01 38 21 0.738049 1
2013 07 25 01 38 22 0.744449 1
2013 07 25 01 38 23 0.751105 1
2013 07 25 01 38 24 0.757761 1
2013 07 25 01 38 25 0.764417 1
2013 07 25 01 38 26 0.771073 1
2013 07 25 01 38 27 0.777729 1
2013 07 25 01 38 28 0.784385 1
2013 07 25 01 38 29 0.791041 1
2013 07 25 01 38 30 0.797697 1
2013 07 25 01 38 31 0.804353 1
2013 07 25 01 38 32 0.811009 1
2013 07 25 01 38 33 0.817409 1
2013 07 25 01 38 34 0.824065 1
2013 07 25 01 38 35 0.830721 1
2013 07 25 01 38 36 0.837377 1
2013 07 25 01 38 37 0.844033 1
2013 07 25 01 38 38 0.850689 1
2013 07 25 01 38 39 0.857345 1
2013 07 25 01 38 40 0.864001 1
2013 07 25 01 38 41 0.870657 1
2013 07 25 01 38 42 0.877313 1
2013 07 25 01 38 43 0.883969 1
2013 07 25 01 38 44 0.890369 1
2013 07 25 01 38 45 0.897025 1
2013 07 25 01 38 46 0.903681 1
2013 07 25 01 38 47 0.910337 1
2013 07 25 01 38 48 0.916993 1
2013 07 25 01 38 49 0.923649 1
2013 07 25 01 38 50 0.930305 1
2013 07 25 01 38 51 0.936961 1
2013 07 25 01 38 52 0.943617 1
2013 07 25 01 38 53 0.950273 1
2013 07 25 01 38 54 0.956929 1
2013 07 25 01 38 55 0.963585 1
2013 07 25 01 38 56 0.969985 1
2013 07 25 01 38 57 0.976641 1
2013 07 25 01 38 58 0.983297 1
2013 07 25 01 38 59 0.989953 1
2013 07 25 01 39 00 0.996609 1
2013 07 25 01 39 02 0.003329 1
2013 07 25 01 39 03 0.009985 1
2013 07 25 01 39 04 0.016641 1
2013 07 25 01 39 05 0.023041 1
2013 07 25 01 39 06 0.029697 1
2013 07 25 01 39 07 0.036353 1
2013 07 25 01 39 08 0.043009 1
2013 07 25 01 39 09 0.049665 1
2013 07 25 01 39 10 0.056321 1
2013 07 25 01 39 11 0.062977 1
2013 07 25 01 39 12 0.069633 1
2013 07 25 01 39 13 0.076289 1
2013 07 25 01 39 14 0.082945 1
2013 07 25 01 39 15 0.089601 1
2013 07 25 01 39 16 0.096257 1
2013 07 25 01 39 17 0.102657 1
2013 07 25 01 39 18 0.109313 1
2013 07 25 01 39 19 0.115969 1
2013 07 25 01 39 20 0.122625 1
2013 07 25 01 39 21 0.129281 1
2013 07 25 01 39 22 0.135937 1
2013 07 25 01 39 23 0.142593 1
2013 07 25 01 39 24 0.149249 1
2013 07 25 01 39 25 0.155905 1
2013 07 25 01 39 26 0.162561 1
2013 07 25 01 39 27 0.169217 1
2013 07 25 01 39 28 0.175617 1
2013 07 25 01 39 29 0.182273 1
2013 07 25 01 39 30 0.188929 1
2013 07 25 01 39 31 0.195585 1
2013 07 25 01 39 32 0.202241 1
2013 07 25 01 39 33 0.208897 1
2013 07 25 01 39 34 0.215553 1
2013 07 25 01 39 35 0.222209 1
2013 07 25 01 39 36 0.228865 1
2013 07 25 01 39 37 0.235521 1
2013 07 25 01 39 38 0.242177 1
2013 07 25 01 39 39 0.248577 1
2013 07 25 01 39 40 0.255233 1
2013 07 25 01 39 41 0.261889 1
2013 07 25 01 39 42 0.268545 1
2013 07 25 01 39 43 0.275201 1
2013 07 25 01 39 44 0.281857 1
2013 07 25 01 39 45 0.288513 1
2013 07 25 01 39 46 0.295169 1
2013 07 25 01 39 47 0.301825 1
2013 07 25 01 39 48 0.308481 1
2013 07 25 01 39 49 0.315137 1
2013 07 25 01 39 50 0.321793 1
2013 07 25 01 39 51 0.328193 1
2013 07 25 01 39 52 0.334849 1
2013 07 25 01 39 53 0.341505 1
2013 07 25 01 39 54 0.348161 1
2013 07 25 01 39 55 0.354817 1
2013 07 25 01 39 56 0.361473 1
2013 07 25 01 39 57 0.368129 1
2013 07 25 01 39 58 0.374785 1
2013 07 25 01 39 59 0.381441 1
2013 07 25 01 40 00 0.388097 1
2013 07 25 01 40 01 0.394753 1
2013 07 25 01 40 02 0.401153 1
2013 07 25 01 40 03 0.407809 1
2013 07 25 01 40 04 0.414465 1
2013 07 25 01 40 05 0.421121 1
2013 07 25 01 40 06 0.427777 1
2013 07 25 01 40 07 0.434433 1
2013 07 25 01 40 08 0.441089 1
2013 07 25 01 40 09 0.447745 1
2013 07 25 01 40 10 0.454401 1
2013 07 25 01 40 11 0.461057 1
2013 07 25 01 40 12 0.467713 1
2013 07 25 01 40 13 0.474369 1
2013 07 25 01 40 14 0.480769 1
2013 07 25 01 40 15 0.487425 1
2013 07 25 01 40 16 0.494081 1
2013 07 25 01 40 17 0.500737 1
2013 07 25 01 40 18 0.507393 1
2013 07 25 01 40 19 0.514049 1
2013 07 25 01 40 20 0.520705 1
2013 07 25 01 40 21 0.527361 1
2013 07 25 01 40 22 0.534017 1
2013 07 25 01 40 23 0.540673 1
2013 07 25 01 40 24 0.547329 1
2013 07 25 01 40 25 0.553729 1
2013 07 25 01 40 26 0.560385 1
2013 07 25 01 40 27 0.567041 1
2013 07 25 01 40 28 0.573697 1
2013 07 25 01 40 29 0.580353 1
2013 07 25 01 40 30 0.587009 1
2013 07 25 01 40 31 0.593665 1
2013 07 25 01 40 32 0.600321 1
2013 07 25 01 40 33 0.606977 1
2013 07 25 01 40 34 0.613633 1
2013 07 25 01 40 35 0.620289 1
2013 07 25 01 40 36 0.626689 1
2013 07 25 01 40 37 0.633345 1
2013 07 25 01 40 38 0.640001 1
2013 07 25 01 40 39 0.646657 1
2013 07 25 01 40 40 0.653313 1
2013 07 25 01 40 41 0.659969 1
2013 07 25 01 40 42 0.666625 1
2013 07 25 01 40 43 0.673281 1
2013 07 25 01 40 44 0.679937 1
2013 07 25 01 40 45 0.686593 1
2013 07 25 01 40 46 0.693249 1
2013 07 25 01 40 47 0.699905 1
2013 07 25 01 40 48 0.706305 1
2013 07 25 01 40 49 0.712961 1
2013 07 25 01 40 50 0.719617 1
2013 07 25 01 40 51 0.726273 1
2013 07 25 01 40 52 0.732929 1
2013 07 25 01 40 53 0.739585 1
2013 07 25 01 40 54 0.746241 1
2013 07 25 01 40 55 0.752897 1
2013 07 25 01 40 56 0.759553 1
2013 07 25 01 40 57 0.766209 1
2013 07 25 01 40 58 0.772865 1
2013 07 25 01 40 59 0.779265 1
2013 07 25 01 41 00 0.785921 1
2013 07 25 01 41 01 0.792577 1
2013 07 25 01 41 02 0.799233 1
2013 07 25 01 41 03 0.805889 1
2013 07 25 01 41 04 0.812545 1
2013 07 25 01 41 05 0.819201 1
2013 07 25 01 41 06 0.825857 1
2013 07 25 01 41 07 0.832513 1
2013 07 25 01 41 08 0.839169 1
2013 07 25 01 41 09 0.845825 1
2013 07 25 01 41 10 0.852481 1
2013 07 25 01 41 11 0.858881 1
2013 07 25 01 41 12 0.865537 1
2013 07 25 01 41 13 0.872193 1
2013 07 25 01 41 14 0.878849 1
2013 07 25 01 41 15 0.885505 1
2013 07 25 01 41 16 0.892161 1
2013 07 25 01 41 17 0.898817 1
2013 07 25 01 41 18 0.905473 1
2013 07 25 01 41 19 0.912129 1
2013 07 25 01 41 20 0.918785 1
2013 07 25 01 41 21 0.925441 1
2013 07 25 01 41 22 0.931841 1
2013 07 25 01 41 23 0.938497 1
2013 07 25 01 41 24 0.945153 1
2013 07 25 01 41 25 0.951809 1
2013 07 25 01 41 26 0.958465 1
2013 07 25 01 41 27 0.965121 1
2013 07 25 01 41 28 0.971777 1
2013 07 25 01 41 29 0.978433 1
2013 07 25 01 41 30 0.985089 1
2013 07 25 01 41 31 0.991745 1
2013 07 25 01 41 32 0.998401 1
2013 07 25 01 41 34 0.004865 1
2013 07 25 01 41 35 0.011521 1
2013 07 25 01 41 36 0.018177 1
2013 07 25 01 41 37 0.024833 1
2013 07 25 01 41 38 0.031489 1
2013 07 25 01 41 39 0.038145 1
2013 07 25 01 41 40 0.044801 1
2013 07 25 01 41 41 0.051457 1
2013 07 25 01 41 42 0.058113 1
2013 07 25 01 41 43 0.064513 1
2013 07 25 01 41 44 0.071169 1
2013 07 25 01 41 45 0.077825 1
