2013 07 25 02 13 20 0.568065 1
2013 07 25 02 13 21 0.574721 1
2013 07 25 02 13 22 0.581377 1
2013 07 25 02 13 23 0.588033 1
2013 07 25 02 13 24 0.594689 1
2013 07 25 02 13 25 0.601089 1
2013 07 25 02 13 26 0.607745 1
2013 07 25 02 13 27 0.614401 1
2013 07 25 02 13 28 0.621057 1
2013 07 25 02 13 29 0.627713 1
2013 07 25 02 13 30 0.634369 1
2013 07 25 02 13 31 0.641025 1
2013 07 25 02 13 32 0.647681 1
2013 07 25 02 13 33 0.654337 1
2013 07 25 02 13 34 0.660993 1
2013 07 25 02 13 35 0.667649 1
2013 07 25 02 13 36 0.674049 1
2013 07 25 02 13 37 0.680705 1
2013 07 25 02 13 38 0.687361 1
2013 07 25 02 13 39 0.694017 1
2013 07 25 02 13 40 0.700673 1
2013 07 25 02 13 41 0.707329 1
2013 07 25 02 13 42 0.713985 1
2013 07 25 02 13 43 0.720641 1
2013 07 25 02 13 44 0.727297 1
2013 07 25 02 13 45 0.733953 1
2013 07 25 02 13 46 0.740609 1
2013 07 25 02 13 47 0.747265 1
2013 07 25 02 13 48 0.753665 1
2013 07 25 02 13 49 0.760321 1
2013 07 25 02 13 50 0.766977 1
2013 07 25 02 13 51 0.773633 1
2013 07 25 02 13 52 0.780289 1
2013 07 25 02 13 53 0.786945 1
2013 07 25 02 13 54 0.793601 1
2013 07 25 02 13 55 0.800257 1
2013 07 25 02 13 56 0.806913 1
2013 07 25 02 13 57 0.813569 1
2013 07 25 02 13 58 0.820225 1
2013 07 25 02 13 59 0.826625 1
2013 07 25 02 14 00 0.833281 1
2013 07 25 02 14 01 0.839937 1
2013 07 25 02 14 02 0.846593 1
2013 07 25 02 14 03 0.853249 1
2013 07 25 02 14 04 0.859905 1
2013 07 25 02 14 05 0.866561 1
2013 07 25 02 14 06 0.873217 1
2013 07 25 02 14 07 0.879873 1
2013 07 25 02 14 08 0.886529 1
2013 07 25 02 14 09 0.893185 1
2013 07 25 02 14 10 0.899585 1
2013 07 25 02 14 11 0.906241 1
2013 07 25 02 14 12 0.912897 1
2013 07 25 02 14 13 0.919553 1
2013 07 25 02 14 14 0.926209 1
2013 07 25 02 14 15 0.932865 1
2013 07 25 02 14 16 0.939521 1
2013 07 25 02 14 17 0.946177 1
2013 07 25 02 14 18 0.952833 1
2013 07 25 02 14 19 0.959489 1
2013 07 25 02 14 20 0.965889 1
2013 07 25 02 14 21 0.972545 1
2013 07 25 02 14 22 0.979201 1
2013 07 25 02 14 23 0.985857 1
2013 07 25 02 14 24 0.992513 1
2013 07 25 02 14 25 0.999169 1
2013 07 25 02 14 27 0.005889 1
2013 07 25 02 14 28 0.012545 1
2013 07 25 02 14 29 0.019201 1
2013 07 25 02 14 30 0.025601 1
2013 07 25 02 14 31 0.032257 1
2013 07 25 02 14 32 0.038913 1
2013 07 25 02 14 33 0.045569 1
2013 07 25 02 14 34 0.052225 1
2013 07 25 02 14 35 0.058881 1
2013 07 25 02 14 36 0.065537 1
2013 07 25 02 14 37 0.072193 1
2013 07 25 02 14 38 0.078849 1
2013 07 25 02 14 39 0.085505 1
2013 07 25 02 14 40 0.092161 1
2013 07 25 02 14 41 0.098561 1
2013 07 25 02 14 42 0.105217 1
2013 07 25 02 14 43 0.111873 1
2013 07 25 02 14 44 0.118529 1
2013 07 25 02 14 45 0.125185 1
2013 07 25 02 14 46 0.131841 1
2013 07 25 02 14 47 0.138497 1
2013 07 25 02 14 48 0.145153 1
2013 07 25 02 14 49 0.151809 1
2013 07 25 02 14 50 0.158465 1
2013 07 25 02 14 51 0.165121 1
2013 07 25 02 14 52 0.171521 1
2013 07 25 02 14 53 0.178177 1
2013 07 25 02 14 54 0.184833 1
2013 07 25 02 14 55 0.191489 1
2013 07 25 02 14 56 0.198145 1
2013 07 25 02 14 57 0.204801 1
2013 07 25 02 14 58 0.211457 1
2013 07 25 02 14 59 0.218113 1
2013 07 25 02 15 00 0.224769 1
2013 07 25 02 15 01 0.231425 1
2013 07 25 02 15 02 0.238081 1
2013 07 25 02 15 03 0.244481 1
2013 07 25 02 15 04 0.251137 1
2013 07 25 02 15 05 0.257793 1
2013 07 25 02 15 06 0.264449 1
2013 07 25 02 15 07 0.271105 1
2013 07 25 02 15 08 0.277761 1
2013 07 25 02 15 09 0.284417 1
2013 07 25 02 15 10 0.291073 1
2013 07 25 02 15 11 0.297729 1
2013 07 25 02 15 12 0.304385 1
2013 07 25 02 15 13 0.311041 1
2013 07 25 02 15 14 0.317441 1
2013 07 25 02 15 15 0.324097 1
2013 07 25 02 15 16 0.330753 1
2013 07 25 02 15 17 0.337409 1
2013 07 25 02 15 18 0.344065 1
2013 07 25 02 15 19 0.350721 1
2013 07 25 02 15 20 0.357377 1
2013 07 25 02 15 21 0.364033 1
2013 07 25 02 15 22 0.370689 1
2013 07 25 02 15 23 0.377345 1
2013 07 25 02 15 24 0.384001 1
2013 07 25 02 15 25 0.390401 1
2013 07 25 02 15 26 0.397057 1
2013 07 25 02 15 27 0.403713 1
2013 07 25 02 15 28 0.410369 1
2013 07 25 02 15 29 0.417025 1
2013 07 25 02 15 30 0.423681 1
2013 07 25 02 15 31 0.430337 1
2013 07 25 02 15 32 0.436993 1
2013 07 25 02 15 33 0.443649 1
2013 07 25 02 15 34 0.450305 1
2013 07 25 02 15 35 0.456961 1
2013 07 25 02 15 36 0.463361 1
2013 07 25 02 15 37 0.470017 1
2013 07 25 02 15 38 0.476673 1
2013 07 25 02 15 39 0.483329 1
2013 07 25 02 15 40 0.489985 1
2013 07 25 02 15 41 0.496641 1
2013 07 25 02 15 42 0.503297 1
2013 07 25 02 15 43 0.509953 1
2013 07 25 02 15 44 0.516609 1
2013 07 25 02 15 45 0.523265 1
2013 07 25 02 15 46 0.529921 1
2013 07 25 02 15 47 0.536321 1
2013 07 25 02 15 48 0.542977 1
2013 07 25 02 15 49 0.549633 1
2013 07 25 02 15 50 0.556289 1
2013 07 25 02 15 51 0.562945 1
2013 07 25 02 15 52 0.569601 1
2013 07 25 02 15 53 0.576257 1
2013 07 25 02 15 54 0.582913 1
2013 07 25 02 15 55 0.589569 1
2013 07 25 02 15 56 0.596225 1
2013 07 25 02 15 57 0.602881 1
2013 07 25 02 15 58 0.609281 1
2013 07 25 02 15 59 0.616193 1
2013 07 25 02 16 00 0.622593 1
2013 07 25 02 16 01 0.629249 1
2013 07 25 02 16 02 0.635905 1
2013 07 25 02 16 03 0.642561 1
2013 07 25 02 16 04 0.649217 1
2013 07 25 02 16 05 0.655873 1
2013 07 25 02 16 06 0.662529 1
2013 07 25 02 16 07 0.669185 1
2013 07 25 02 16 08 0.675841 1
2013 07 25 02 16 09 0.682497 1
2013 07 25 02 16 10 0.688897 1
2013 07 25 02 16 11 0.695553 1
2013 07 25 02 16 12 0.702209 1
2013 07 25 02 16 13 0.708865 1
2013 07 25 02 16 14 0.715521 1
2013 07 25 02 16 15 0.722177 1
2013 07 25 02 16 16 0.728833 1
2013 07 25 02 16 17 0.735489 1
2013 07 25 02 16 18 0.742145 1
2013 07 25 02 16 19 0.748801 1
2013 07 25 02 16 20 0.755457 1
2013 07 25 02 16 21 0.761857 1
2013 07 25 02 16 22 0.768513 1
2013 07 25 02 16 23 0.775169 1
2013 07 25 02 16 24 0.781825 1
2013 07 25 02 16 25 0.788481 1
2013 07 25 02 16 26 0.795137 1
2013 07 25 02 16 27 0.801793 1
2013 07 25 02 16 28 0.808449 1
2013 07 25 02 16 29 0.815105 1
2013 07 25 02 16 30 0.821761 1
2013 07 25 02 16 31 0.828417 1
2013 07 25 02 16 32 0.834817 1
2013 07 25 02 16 33 0.841473 1
2013 07 25 02 16 34 0.848129 1
2013 07 25 02 16 35 0.854785 1
2013 07 25 02 16 36 0.861441 1
2013 07 25 02 16 37 0.868097 1
2013 07 25 02 16 38 0.874753 1
2013 07 25 02 16 39 0.881409 1
2013 07 25 02 16 40 0.888065 1
2013 07 25 02 16 41 0.894721 1
2013 07 25 02 16 42 0.901377 1
2013 07 25 02 16 43 0.907777 1
2013 07 25 02 16 44 0.914433 1
2013 07 25 02 16 45 0.921089 1
2013 07 25 02 16 46 0.927745 1
2013 07 25 02 16 47 0.934401 1
2013 07 25 02 16 48 0.941057 1
2013 07 25 02 16 49 0.947713 1
2013 07 25 02 16 50 0.954369 1
2013 07 25 02 16 51 0.961025 1
2013 07 25 02 16 52 0.967681 1
2013 07 25 02 16 53 0.974337 1
2013 07 25 02 16 54 0.980737 1
2013 07 25 02 16 55 0.987393 1
2013 07 25 02 16 56 0.994049 1
2013 07 25 02 16 58 0.000769 1
2013 07 25 02 16 59 0.007425 1
2013 07 25 02 17 00 0.014081 1
2013 07 25 02 17 01 0.020737 1
2013 07 25 02 17 02 0.027393 1
2013 07 25 02 17 03 0.034049 1
2013 07 25 02 17 04 0.040449 1
2013 07 25 02 17 05 0.047105 1
2013 07 25 02 17 06 0.053761 1
2013 07 25 02 17 07 0.060417 1
2013 07 25 02 17 08 0.067073 1
2013 07 25 02 17 09 0.073729 1
2013 07 25 02 17 10 0.080385 1
2013 07 25 02 17 11 0.087041 1
2013 07 25 02 17 12 0.093697 1
2013 07 25 02 17 13 0.100353 1
2013 07 25 02 17 14 0.107009 1
2013 07 25 02 17 15 0.113409 1
2013 07 25 02 17 16 0.120065 1
2013 07 25 02 17 17 0.126721 1
2013 07 25 02 17 18 0.133377 1
2013 07 25 02 17 19 0.140033 1
2013 07 25 02 17 20 0.146689 1
2013 07 25 02 17 21 0.153345 1
2013 07 25 02 17 22 0.160001 1
2013 07 25 02 17 23 0.166657 1
2013 07 25 02 17 24 0.173313 1
2013 07 25 02 17 25 0.179969 1
2013 07 25 02 17 26 0.186369 1
2013 07 25 02 17 27 0.193025 1
2013 07 25 02 17 28 0.199681 1
2013 07 25 02 17 29 0.206337 1
2013 07 25 02 17 30 0.212993 1
2013 07 25 02 17 31 0.219649 1
2013 07 25 02 17 32 0.226305 1
2013 07 25 02 17 33 0.232961 1
2013 07 25 02 17 34 0.239617 1
2013 07 25 02 17 35 0.246273 1
2013 07 25 02 17 36 0.252929 1
2013 07 25 02 17 37 0.259329 1
2013 07 25 02 17 38 0.265985 1
2013 07 25 02 17 39 0.272641 1
2013 07 25 02 17 40 0.279297 1
2013 07 25 02 17 41 0.285953 1
2013 07 25 02 17 42 0.292609 1
2013 07 25 02 17 43 0.299265 1
2013 07 25 02 17 44 0.305921 1
2013 07 25 02 17 45 0.312577 1
2013 07 25 02 17 46 0.319233 1
2013 07 25 02 17 47 0.325889 1
2013 07 25 02 17 48 0.332289 1
2013 07 25 02 17 49 0.338945 1
2013 07 25 02 17 50 0.345601 1
2013 07 25 02 17 51 0.352257 1
2013 07 25 02 17 52 0.358913 1
2013 07 25 02 17 53 0.365569 1
2013 07 25 02 17 54 0.372225 1
2013 07 25 02 17 55 0.378881 1
2013 07 25 02 17 56 0.385537 1
2013 07 25 02 17 57 0.392193 1
2013 07 25 02 17 58 0.398849 1
2013 07 25 02 17 59 0.405249 1
2013 07 25 02 18 00 0.411905 1
2013 07 25 02 18 01 0.418561 1
2013 07 25 02 18 02 0.425217 1
2013 07 25 02 18 03 0.431873 1
2013 07 25 02 18 04 0.438529 1
2013 07 25 02 18 05 0.445185 1
2013 07 25 02 18 06 0.451841 1
2013 07 25 02 18 07 0.458497 1
2013 07 25 02 18 08 0.465153 1
2013 07 25 02 18 09 0.471809 1
2013 07 25 02 18 10 0.478209 1
2013 07 25 02 18 11 0.484865 1
2013 07 25 02 18 12 0.491521 1
2013 07 25 02 18 13 0.498177 1
2013 07 25 02 18 14 0.504833 1
2013 07 25 02 18 15 0.511489 1
2013 07 25 02 18 16 0.518145 1
2013 07 25 02 18 17 0.524801 1
2013 07 25 02 18 18 0.531457 1
2013 07 25 02 18 19 0.538113 1
2013 07 25 02 18 20 0.544769 1
2013 07 25 02 18 21 0.551169 1
2013 07 25 02 18 22 0.557825 1
2013 07 25 02 18 23 0.564481 1
2013 07 25 02 18 24 0.571137 1
2013 07 25 02 18 25 0.577793 1
2013 07 25 02 18 26 0.584449 1
2013 07 25 02 18 27 0.591105 1
2013 07 25 02 18 28 0.597761 1
2013 07 25 02 18 29 0.604417 1
2013 07 25 02 18 30 0.611073 1
2013 07 25 02 18 31 0.617729 1
2013 07 25 02 18 32 0.624129 1
2013 07 25 02 18 33 0.630785 1
2013 07 25 02 18 34 0.637441 1
2013 07 25 02 18 35 0.644097 1
2013 07 25 02 18 36 0.650753 1
2013 07 25 02 18 37 0.657409 1
2013 07 25 02 18 38 0.664065 1
2013 07 25 02 18 39 0.670721 1
2013 07 25 02 18 40 0.677377 1
2013 07 25 02 18 41 0.684033 1
2013 07 25 02 18 42 0.690689 1
2013 07 25 02 18 43 0.697089 1
2013 07 25 02 18 44 0.703745 1
2013 07 25 02 18 45 0.710401 1
2013 07 25 02 18 46 0.717057 1
2013 07 25 02 18 47 0.723713 1
2013 07 25 02 18 48 0.730369 1
2013 07 25 02 18 49 0.737025 1
2013 07 25 02 18 50 0.743681 1
2013 07 25 02 18 51 0.750337 1
2013 07 25 02 18 52 0.756993 1
2013 07 25 02 18 53 0.763649 1
2013 07 25 02 18 54 0.770049 1
2013 07 25 02 18 55 0.776705 1
2013 07 25 02 18 56 0.783361 1
2013 07 25 02 18 57 0.790017 1
2013 07 25 02 18 58 0.796673 1
2013 07 25 02 18 59 0.803329 1
2013 07 25 02 19 00 0.809985 1
2013 07 25 02 19 01 0.816641 1
2013 07 25 02 19 02 0.823297 1
2013 07 25 02 19 03 0.829953 1
2013 07 25 02 19 04 0.836609 1
2013 07 25 02 19 05 0.843265 1
2013 07 25 02 19 06 0.849665 1
2013 07 25 02 19 07 0.856321 1
2013 07 25 02 19 08 0.862977 1
2013 07 25 02 19 09 0.869633 1
2013 07 25 02 19 10 0.876289 1
2013 07 25 02 19 11 0.882945 1
2013 07 25 02 19 12 0.889601 1
2013 07 25 02 19 13 0.896257 1
2013 07 25 02 19 14 0.902913 1
2013 07 25 02 19 15 0.909569 1
2013 07 25 02 19 16 0.915969 1
2013 07 25 02 19 17 0.922625 1
2013 07 25 02 19 18 0.929281 1
2013 07 25 02 19 19 0.935937 1
2013 07 25 02 19 20 0.942593 1
2013 07 25 02 19 21 0.949249 1
2013 07 25 02 19 22 0.955905 1
2013 07 25 02 19 23 0.962561 1
2013 07 25 02 19 24 0.969217 1
2013 07 25 02 19 25 0.975873 1
2013 07 25 02 19 26 0.982529 1
2013 07 25 02 19 27 0.989185 1
2013 07 25 02 19 28 0.995585 1
2013 07 25 02 19 30 0.002305 1
2013 07 25 02 19 31 0.008961 1
2013 07 25 02 19 32 0.015617 1
2013 07 25 02 19 33 0.022273 1
2013 07 25 02 19 34 0.028929 1
2013 07 25 02 19 35 0.035585 1
2013 07 25 02 19 36 0.042241 1
2013 07 25 02 19 37 0.048641 1
2013 07 25 02 19 38 0.055297 1
2013 07 25 02 19 39 0.061953 1
2013 07 25 02 19 40 0.068609 1
2013 07 25 02 19 41 0.075265 1
2013 07 25 02 19 42 0.081921 1
2013 07 25 02 19 43 0.088577 1
2013 07 25 02 19 44 0.095233 1
2013 07 25 02 19 45 0.101889 1
2013 07 25 02 19 46 0.108545 1
2013 07 25 02 19 47 0.115201 1
2013 07 25 02 19 48 0.121857 1
2013 07 25 02 19 49 0.128257 1
2013 07 25 02 19 50 0.134913 1
2013 07 25 02 19 51 0.141569 1
2013 07 25 02 19 52 0.148225 1
2013 07 25 02 19 53 0.154881 1
2013 07 25 02 19 54 0.161537 1
2013 07 25 02 19 55 0.168193 1
2013 07 25 02 19 56 0.174849 1
2013 07 25 02 19 57 0.181505 1
2013 07 25 02 19 58 0.188161 1
2013 07 25 02 19 59 0.194561 1
2013 07 25 02 20 00 0.201217 1
2013 07 25 02 20 01 0.207873 1
2013 07 25 02 20 02 0.214529 1
2013 07 25 02 20 03 0.221185 1
2013 07 25 02 20 04 0.227841 1
2013 07 25 02 20 05 0.234497 1
2013 07 25 02 20 06 0.241153 1
2013 07 25 02 20 07 0.247809 1
2013 07 25 02 20 08 0.254465 1
2013 07 25 02 20 09 0.261121 1
2013 07 25 02 20 10 0.267777 1
2013 07 25 02 20 11 0.274177 1
2013 07 25 02 20 12 0.280833 1
2013 07 25 02 20 13 0.287489 1
2013 07 25 02 20 14 0.294145 1
2013 07 25 02 20 15 0.300801 1
2013 07 25 02 20 16 0.307457 1
2013 07 25 02 20 17 0.314113 1
2013 07 25 02 20 18 0.320769 1
2013 07 25 02 20 19 0.327425 1
2013 07 25 02 20 20 0.334081 1
2013 07 25 02 20 21 0.340481 1
2013 07 25 02 20 22 0.347137 1
2013 07 25 02 20 23 0.353793 1
2013 07 25 02 20 24 0.360449 1
2013 07 25 02 20 25 0.367105 1
2013 07 25 02 20 26 0.373761 1
2013 07 25 02 20 27 0.380417 1
2013 07 25 02 20 28 0.387073 1
2013 07 25 02 20 29 0.393729 1
2013 07 25 02 20 30 0.400385 1
2013 07 25 02 20 31 0.407041 1
2013 07 25 02 20 32 0.413697 1
2013 07 25 02 20 33 0.420097 1
2013 07 25 02 20 34 0.426753 1
2013 07 25 02 20 35 0.433409 1
2013 07 25 02 20 36 0.440065 1
2013 07 25 02 20 37 0.446721 1
2013 07 25 02 20 38 0.453377 1
2013 07 25 02 20 39 0.460033 1
2013 07 25 02 20 40 0.466689 1
2013 07 25 02 20 41 0.473345 1
2013 07 25 02 20 42 0.480001 1
2013 07 25 02 20 43 0.486401 1
2013 07 25 02 20 44 0.493057 1
2013 07 25 02 20 45 0.499713 1
2013 07 25 02 20 46 0.506369 1
2013 07 25 02 20 47 0.513025 1
2013 07 25 02 20 48 0.519681 1
2013 07 25 02 20 49 0.526337 1
2013 07 25 02 20 50 0.532993 1
2013 07 25 02 20 51 0.539649 1
2013 07 25 02 20 52 0.546305 1
2013 07 25 02 20 53 0.552961 1
2013 07 25 02 20 54 0.559617 1
2013 07 25 02 20 55 0.566017 1
2013 07 25 02 20 56 0.572673 1
2013 07 25 02 20 57 0.579329 1
2013 07 25 02 20 58 0.585985 1
2013 07 25 02 20 59 0.592641 1
2013 07 25 02 21 00 0.599297 1
2013 07 25 02 21 01 0.605953 1
2013 07 25 02 21 02 0.612609 1
2013 07 25 02 21 03 0.619265 1
2013 07 25 02 21 04 0.625921 1
2013 07 25 02 21 05 0.632577 1
2013 07 25 02 21 06 0.638977 1
2013 07 25 02 21 07 0.645633 1
2013 07 25 02 21 08 0.652289 1
2013 07 25 02 21 09 0.658945 1
2013 07 25 02 21 10 0.665601 1
2013 07 25 02 21 11 0.672257 1
2013 07 25 02 21 12 0.678913 1
2013 07 25 02 21 13 0.685569 1
2013 07 25 02 21 14 0.692225 1
2013 07 25 02 21 15 0.698881 1
2013 07 25 02 21 16 0.705537 1
2013 07 25 02 21 17 0.711937 1
2013 07 25 02 21 18 0.718593 1
2013 07 25 02 21 19 0.725249 1
2013 07 25 02 21 20 0.731905 1
2013 07 25 02 21 21 0.738561 1
2013 07 25 02 21 22 0.745217 1
2013 07 25 02 21 23 0.751873 1
2013 07 25 02 21 24 0.758529 1
2013 07 25 02 21 25 0.765185 1
2013 07 25 02 21 26 0.771841 1
2013 07 25 02 21 27 0.778497 1
2013 07 25 02 21 28 0.784897 1
2013 07 25 02 21 29 0.791553 1
2013 07 25 02 21 30 0.798209 1
2013 07 25 02 21 31 0.804865 1
2013 07 25 02 21 32 0.811521 1
2013 07 25 02 21 33 0.818177 1
2013 07 25 02 21 34 0.824833 1
2013 07 25 02 21 35 0.831489 1
2013 07 25 02 21 36 0.838145 1
2013 07 25 02 21 37 0.844801 1
2013 07 25 02 21 38 0.851457 1
2013 07 25 02 21 39 0.857857 1
2013 07 25 02 21 40 0.864513 1
2013 07 25 02 21 41 0.871169 1
2013 07 25 02 21 42 0.877825 1
2013 07 25 02 21 43 0.884481 1
2013 07 25 02 21 44 0.891137 1
2013 07 25 02 21 45 0.897793 1
2013 07 25 02 21 46 0.904449 1
2013 07 25 02 21 47 0.911105 1
2013 07 25 02 21 48 0.917761 1
2013 07 25 02 21 49 0.924417 1
2013 07 25 02 21 50 0.930817 1
2013 07 25 02 21 51 0.937473 1
2013 07 25 02 21 52 0.944129 1
2013 07 25 02 21 53 0.950785 1
2013 07 25 02 21 54 0.957441 1
2013 07 25 02 21 55 0.964097 1
2013 07 25 02 21 56 0.970753 1
2013 07 25 02 21 57 0.977409 1
2013 07 25 02 21 58 0.984065 1
2013 07 25 02 21 59 0.990721 1
2013 07 25 02 22 00 0.997377 1
2013 07 25 02 22 02 0.003841 1
2013 07 25 02 22 03 0.010497 1
2013 07 25 02 22 04 0.017153 1
2013 07 25 02 22 05 0.023809 1
2013 07 25 02 22 06 0.030465 1
2013 07 25 02 22 07 0.037121 1
2013 07 25 02 22 08 0.043777 1
2013 07 25 02 22 09 0.050433 1
2013 07 25 02 22 10 0.057089 1
2013 07 25 02 22 11 0.063489 1
2013 07 25 02 22 12 0.070145 1
2013 07 25 02 22 13 0.076801 1
2013 07 25 02 22 14 0.083457 1
2013 07 25 02 22 15 0.090113 1
2013 07 25 02 22 16 0.096769 1
2013 07 25 02 22 17 0.103425 1
2013 07 25 02 22 18 0.110081 1
2013 07 25 02 22 19 0.116737 1
2013 07 25 02 22 20 0.123393 1
2013 07 25 02 22 21 0.130049 1
2013 07 25 02 22 22 0.136449 1
2013 07 25 02 22 23 0.143105 1
2013 07 25 02 22 24 0.149761 1
2013 07 25 02 22 25 0.156417 1
2013 07 25 02 22 26 0.163073 1
2013 07 25 02 22 27 0.169729 1
2013 07 25 02 22 28 0.176385 1
2013 07 25 02 22 29 0.183041 1
2013 07 25 02 22 30 0.189697 1
2013 07 25 02 22 31 0.196353 1
2013 07 25 02 22 32 0.203009 1
2013 07 25 02 22 33 0.209409 1
2013 07 25 02 22 34 0.216065 1
2013 07 25 02 22 35 0.222721 1
2013 07 25 02 22 36 0.229377 1
2013 07 25 02 22 37 0.236033 1
2013 07 25 02 22 38 0.242689 1
2013 07 25 02 22 39 0.249345 1
2013 07 25 02 22 40 0.256001 1
2013 07 25 02 22 41 0.262657 1
2013 07 25 02 22 42 0.269313 1
2013 07 25 02 22 43 0.275969 1
2013 07 25 02 22 44 0.282369 1
2013 07 25 02 22 45 0.289025 1
2013 07 25 02 22 46 0.295681 1
2013 07 25 02 22 47 0.302337 1
2013 07 25 02 22 48 0.308993 1
2013 07 25 02 22 49 0.315649 1
2013 07 25 02 22 50 0.322305 1
2013 07 25 02 22 51 0.328961 1
2013 07 25 02 22 52 0.335617 1
2013 07 25 02 22 53 0.342273 1
2013 07 25 02 22 54 0.348929 1
2013 07 25 02 22 55 0.355329 1
2013 07 25 02 22 56 0.361985 1
2013 07 25 02 22 57 0.368641 1
2013 07 25 02 22 58 0.375297 1
2013 07 25 02 22 59 0.381953 1
2013 07 25 02 23 00 0.388609 1
2013 07 25 02 23 01 0.395265 1
2013 07 25 02 23 02 0.401921 1
2013 07 25 02 23 03 0.408577 1
2013 07 25 02 23 04 0.415233 1
2013 07 25 02 23 05 0.421889 1
2013 07 25 02 23 06 0.428289 1
2013 07 25 02 23 07 0.434945 1
2013 07 25 02 23 08 0.441601 1
2013 07 25 02 23 09 0.448257 1
2013 07 25 02 23 10 0.454913 1
2013 07 25 02 23 11 0.461569 1
2013 07 25 02 23 12 0.468225 1
2013 07 25 02 23 13 0.474881 1
2013 07 25 02 23 14 0.481537 1
2013 07 25 02 23 15 0.488193 1
2013 07 25 02 23 16 0.494849 1
2013 07 25 02 23 17 0.501249 1
2013 07 25 02 23 18 0.507905 1
2013 07 25 02 23 19 0.514561 1
2013 07 25 02 23 20 0.521217 1
2013 07 25 02 23 21 0.527873 1
2013 07 25 02 23 22 0.534529 1
2013 07 25 02 23 23 0.541185 1
2013 07 25 02 23 24 0.547841 1
2013 07 25 02 23 25 0.554497 1
2013 07 25 02 23 26 0.561153 1
2013 07 25 02 23 27 0.567809 1
2013 07 25 02 23 28 0.574209 1
2013 07 25 02 23 29 0.580865 1
2013 07 25 02 23 30 0.587521 1
2013 07 25 02 23 31 0.594177 1
2013 07 25 02 23 32 0.600833 1
2013 07 25 02 23 33 0.607489 1
2013 07 25 02 23 34 0.614145 1
2013 07 25 02 23 35 0.620801 1
2013 07 25 02 23 36 0.627457 1
2013 07 25 02 23 37 0.634113 1
2013 07 25 02 23 38 0.640769 1
2013 07 25 02 23 39 0.647169 1
2013 07 25 02 23 40 0.653825 1
2013 07 25 02 23 41 0.660481 1
2013 07 25 02 23 42 0.667137 1
2013 07 25 02 23 43 0.673793 1
2013 07 25 02 23 44 0.680449 1
2013 07 25 02 23 45 0.687105 1
2013 07 25 02 23 46 0.693761 1
2013 07 25 02 23 47 0.700417 1
2013 07 25 02 23 48 0.707073 1
2013 07 25 02 23 49 0.713729 1
2013 07 25 02 23 50 0.720129 1
2013 07 25 02 23 51 0.726785 1
2013 07 25 02 23 52 0.733441 1
2013 07 25 02 23 53 0.740097 1
2013 07 25 02 23 54 0.746753 1
2013 07 25 02 23 55 0.753409 1
2013 07 25 02 23 56 0.760065 1
2013 07 25 02 23 57 0.766721 1
2013 07 25 02 23 58 0.773377 1
2013 07 25 02 23 59 0.780033 1
2013 07 25 02 24 00 0.786689 1
2013 07 25 02 24 01 0.793345 1
2013 07 25 02 24 02 0.799745 1
2013 07 25 02 24 03 0.806401 1
2013 07 25 02 24 04 0.813057 1
2013 07 25 02 24 05 0.819713 1
2013 07 25 02 24 06 0.826369 1
2013 07 25 02 24 07 0.833025 1
2013 07 25 02 24 08 0.839681 1
2013 07 25 02 24 09 0.846337 1
2013 07 25 02 24 10 0.852993 1
2013 07 25 02 24 11 0.859649 1
2013 07 25 02 24 12 0.866305 1
2013 07 25 02 24 13 0.872705 1
2013 07 25 02 24 14 0.879361 1
2013 07 25 02 24 15 0.886017 1
2013 07 25 02 24 16 0.892673 1
2013 07 25 02 24 17 0.899329 1
2013 07 25 02 24 18 0.905985 1
2013 07 25 02 24 19 0.912641 1
2013 07 25 02 24 20 0.919297 1
2013 07 25 02 24 21 0.925953 1
2013 07 25 02 24 22 0.932609 1
2013 07 25 02 24 23 0.939265 1
2013 07 25 02 24 24 0.945665 1
2013 07 25 02 24 25 0.952321 1
2013 07 25 02 24 26 0.958977 1
2013 07 25 02 24 27 0.965633 1
2013 07 25 02 24 28 0.972289 1
2013 07 25 02 24 29 0.978945 1
2013 07 25 02 24 30 0.985601 1
2013 07 25 02 24 31 0.992257 1
2013 07 25 02 24 32 0.998913 1
2013 07 25 02 24 34 0.005377 1
2013 07 25 02 24 35 0.012033 1
2013 07 25 02 24 36 0.018689 1
2013 07 25 02 24 37 0.025345 1
2013 07 25 02 24 38 0.032001 1
2013 07 25 02 24 39 0.038657 1
2013 07 25 02 24 40 0.045313 1
2013 07 25 02 24 41 0.051969 1
2013 07 25 02 24 42 0.058625 1
2013 07 25 02 24 43 0.065281 1
2013 07 25 02 24 44 0.071681 1
2013 07 25 02 24 45 0.078337 1
2013 07 25 02 24 46 0.084993 1
2013 07 25 02 24 47 0.091649 1
2013 07 25 02 24 48 0.098305 1
2013 07 25 02 24 49 0.104961 1
2013 07 25 02 24 50 0.111617 1
2013 07 25 02 24 51 0.118273 1
2013 07 25 02 24 52 0.124929 1
2013 07 25 02 24 53 0.131585 1
2013 07 25 02 24 54 0.138241 1
2013 07 25 02 24 55 0.144641 1
2013 07 25 02 24 56 0.151297 1
2013 07 25 02 24 57 0.157953 1
2013 07 25 02 24 58 0.164609 1
2013 07 25 02 24 59 0.171265 1
2013 07 25 02 25 00 0.177921 1
2013 07 25 02 25 01 0.184577 1
2013 07 25 02 25 02 0.191233 1
2013 07 25 02 25 03 0.197889 1
2013 07 25 02 25 04 0.204545 1
