2013 07 25 02 05 36 0.762113 1
2013 07 25 02 05 37 0.768769 1
2013 07 25 02 05 38 0.775425 1
2013 07 25 02 05 39 0.782081 1
2013 07 25 02 05 40 0.788481 1
2013 07 25 02 05 41 0.795137 1
2013 07 25 02 05 42 0.801793 1
2013 07 25 02 05 43 0.808449 1
2013 07 25 02 05 44 0.815105 1
2013 07 25 02 05 45 0.821761 1
2013 07 25 02 05 46 0.828417 1
2013 07 25 02 05 47 0.835073 1
2013 07 25 02 05 48 0.841729 1
2013 07 25 02 05 49 0.848385 1
2013 07 25 02 05 50 0.855041 1
2013 07 25 02 05 51 0.861697 1
2013 07 25 02 05 52 0.868353 1
2013 07 25 02 05 53 0.874753 1
2013 07 25 02 05 54 0.881409 1
2013 07 25 02 05 55 0.888065 1
2013 07 25 02 05 56 0.894721 1
2013 07 25 02 05 57 0.901377 1
2013 07 25 02 05 58 0.908033 1
2013 07 25 02 05 59 0.914689 1
2013 07 25 02 06 00 0.921345 1
2013 07 25 02 06 01 0.928001 1
2013 07 25 02 06 02 0.934657 1
2013 07 25 02 06 03 0.941313 1
2013 07 25 02 06 04 0.947969 1
2013 07 25 02 06 05 0.954369 1
2013 07 25 02 06 06 0.961025 1
2013 07 25 02 06 07 0.967681 1
2013 07 25 02 06 08 0.974337 1
2013 07 25 02 06 09 0.980993 1
2013 07 25 02 06 10 0.987649 1
2013 07 25 02 06 11 0.994305 1
2013 07 25 02 06 13 0.000769 1
2013 07 25 02 06 14 0.007425 1
2013 07 25 02 06 15 0.014081 1
2013 07 25 02 06 16 0.020737 1
2013 07 25 02 06 17 0.027393 1
2013 07 25 02 06 18 0.034049 1
2013 07 25 02 06 19 0.040705 1
2013 07 25 02 06 20 0.047361 1
2013 07 25 02 06 21 0.054017 1
2013 07 25 02 06 22 0.060673 1
2013 07 25 02 06 23 0.067329 1
2013 07 25 02 06 24 0.073985 1
2013 07 25 02 06 25 0.080385 1
2013 07 25 02 06 26 0.087041 1
2013 07 25 02 06 27 0.093697 1
2013 07 25 02 06 28 0.100353 1
2013 07 25 02 06 29 0.107009 1
2013 07 25 02 06 30 0.113665 1
2013 07 25 02 06 31 0.120321 1
2013 07 25 02 06 32 0.126977 1
2013 07 25 02 06 33 0.133633 1
2013 07 25 02 06 34 0.140033 1
2013 07 25 02 06 35 0.146689 1
2013 07 25 02 06 36 0.153345 1
2013 07 25 02 06 37 0.160001 1
2013 07 25 02 06 38 0.166657 1
2013 07 25 02 06 39 0.173313 1
2013 07 25 02 06 40 0.179969 1
2013 07 25 02 06 41 0.186625 1
2013 07 25 02 06 42 0.193281 1
2013 07 25 02 06 43 0.199937 1
2013 07 25 02 06 44 0.206593 1
2013 07 25 02 06 45 0.213249 1
2013 07 25 02 06 46 0.219905 1
2013 07 25 02 06 47 0.226305 1
2013 07 25 02 06 48 0.233217 1
2013 07 25 02 06 49 0.239617 1
2013 07 25 02 06 50 0.246273 1
2013 07 25 02 06 51 0.252929 1
2013 07 25 02 06 52 0.259585 1
2013 07 25 02 06 53 0.266241 1
2013 07 25 02 06 54 0.272897 1
2013 07 25 02 06 55 0.279553 1
2013 07 25 02 06 56 0.285953 1
2013 07 25 02 06 57 0.292609 1
2013 07 25 02 06 58 0.299265 1
2013 07 25 02 06 59 0.305921 1
2013 07 25 02 07 00 0.312577 1
2013 07 25 02 07 01 0.319233 1
2013 07 25 02 07 02 0.325889 1
2013 07 25 02 07 03 0.332545 1
2013 07 25 02 07 04 0.339201 1
2013 07 25 02 07 05 0.345857 1
2013 07 25 02 07 06 0.352513 1
2013 07 25 02 07 07 0.359169 1
2013 07 25 02 07 08 0.365825 1
2013 07 25 02 07 09 0.372225 1
2013 07 25 02 07 10 0.378881 1
2013 07 25 02 07 11 0.385537 1
2013 07 25 02 07 12 0.392193 1
2013 07 25 02 07 13 0.398849 1
2013 07 25 02 07 14 0.405505 1
2013 07 25 02 07 15 0.663553 1
2013 07 25 02 07 16 0.670209 1
2013 07 25 02 07 17 0.676865 1
2013 07 25 02 07 18 0.683521 1
2013 07 25 02 07 19 0.690177 1
2013 07 25 02 07 20 0.696833 1
2013 07 25 02 07 21 0.703489 1
2013 07 25 02 07 22 0.710145 1
2013 07 25 02 07 23 0.716545 1
2013 07 25 02 07 24 0.723201 1
2013 07 25 02 07 25 0.729857 1
2013 07 25 02 07 26 0.736513 1
2013 07 25 02 07 27 0.743169 1
2013 07 25 02 07 28 0.749825 1
2013 07 25 02 07 29 0.756481 1
2013 07 25 02 07 30 0.763137 1
2013 07 25 02 07 31 0.769793 1
2013 07 25 02 07 32 0.776449 1
2013 07 25 02 07 33 0.783105 1
2013 07 25 02 07 34 0.789761 1
2013 07 25 02 07 35 0.796161 1
2013 07 25 02 07 36 0.802817 1
2013 07 25 02 07 37 0.809473 1
2013 07 25 02 07 38 0.816129 1
2013 07 25 02 07 39 0.822785 1
2013 07 25 02 07 40 0.829441 1
2013 07 25 02 07 41 0.836097 1
2013 07 25 02 07 42 0.842753 1
2013 07 25 02 07 43 0.849409 1
2013 07 25 02 07 44 0.856065 1
2013 07 25 02 07 45 0.862721 1
2013 07 25 02 07 46 0.869121 1
2013 07 25 02 07 47 0.875777 1
2013 07 25 02 07 48 0.882433 1
2013 07 25 02 07 49 0.889089 1
2013 07 25 02 07 50 0.895745 1
2013 07 25 02 07 51 0.902401 1
2013 07 25 02 07 52 0.909057 1
2013 07 25 02 07 53 0.915713 1
2013 07 25 02 07 54 0.922369 1
2013 07 25 02 07 55 0.929025 1
2013 07 25 02 07 56 0.935681 1
2013 07 25 02 07 57 0.942081 1
2013 07 25 02 07 58 0.948737 1
2013 07 25 02 07 59 0.955393 1
2013 07 25 02 08 00 0.962049 1
2013 07 25 02 08 01 0.968705 1
2013 07 25 02 08 02 0.975361 1
2013 07 25 02 08 03 0.982017 1
2013 07 25 02 08 04 0.988673 1
2013 07 25 02 08 05 0.995329 1
2013 07 25 02 08 07 0.001793 1
2013 07 25 02 08 08 0.008449 1
2013 07 25 02 08 09 0.015105 1
2013 07 25 02 08 10 0.021761 1
2013 07 25 02 08 11 0.028417 1
2013 07 25 02 08 12 0.035073 1
2013 07 25 02 08 13 0.041729 1
2013 07 25 02 08 14 0.048385 1
2013 07 25 02 08 15 0.055041 1
2013 07 25 02 08 16 0.061697 1
2013 07 25 02 08 17 0.068097 1
2013 07 25 02 08 18 0.074753 1
2013 07 25 02 08 19 0.081409 1
2013 07 25 02 08 20 0.088065 1
2013 07 25 02 08 21 0.094721 1
2013 07 25 02 08 22 0.101377 1
2013 07 25 02 08 23 0.108033 1
2013 07 25 02 08 24 0.114689 1
2013 07 25 02 08 25 0.121345 1
2013 07 25 02 08 26 0.128001 1
2013 07 25 02 08 27 0.134657 1
2013 07 25 02 08 28 0.141057 1
2013 07 25 02 08 29 0.147713 1
2013 07 25 02 08 30 0.154369 1
2013 07 25 02 08 31 0.161025 1
2013 07 25 02 08 32 0.167681 1
2013 07 25 02 08 33 0.174337 1
2013 07 25 02 08 34 0.180993 1
2013 07 25 02 08 35 0.187649 1
2013 07 25 02 08 36 0.194305 1
2013 07 25 02 08 37 0.200961 1
2013 07 25 02 08 38 0.207617 1
2013 07 25 02 08 39 0.214017 1
2013 07 25 02 08 40 0.220673 1
2013 07 25 02 08 41 0.227329 1
2013 07 25 02 08 42 0.233985 1
2013 07 25 02 08 43 0.240641 1
2013 07 25 02 08 44 0.247297 1
2013 07 25 02 08 45 0.253953 1
2013 07 25 02 08 46 0.260609 1
2013 07 25 02 08 47 0.267265 1
2013 07 25 02 08 48 0.273921 1
2013 07 25 02 08 49 0.280577 1
2013 07 25 02 08 50 0.286977 1
2013 07 25 02 08 51 0.293633 1
2013 07 25 02 08 52 0.300289 1
2013 07 25 02 08 53 0.306945 1
2013 07 25 02 08 54 0.313601 1
2013 07 25 02 08 55 0.320257 1
2013 07 25 02 08 56 0.326913 1
2013 07 25 02 08 57 0.333569 1
2013 07 25 02 08 58 0.340225 1
2013 07 25 02 08 59 0.346881 1
2013 07 25 02 09 00 0.353537 1
2013 07 25 02 09 01 0.360193 1
2013 07 25 02 09 02 0.366593 1
2013 07 25 02 09 03 0.373249 1
2013 07 25 02 09 04 0.379905 1
2013 07 25 02 09 05 0.386561 1
2013 07 25 02 09 06 0.393217 1
2013 07 25 02 09 07 0.399873 1
2013 07 25 02 09 08 0.406529 1
2013 07 25 02 09 09 0.413185 1
2013 07 25 02 09 10 0.419841 1
2013 07 25 02 09 11 0.426497 1
2013 07 25 02 09 12 0.433153 1
2013 07 25 02 09 13 0.439553 1
2013 07 25 02 09 14 0.446209 1
2013 07 25 02 09 15 0.452865 1
2013 07 25 02 09 16 0.459521 1
2013 07 25 02 09 17 0.466177 1
2013 07 25 02 09 18 0.472833 1
2013 07 25 02 09 19 0.479489 1
2013 07 25 02 09 20 0.486145 1
2013 07 25 02 09 21 0.492801 1
2013 07 25 02 09 22 0.499457 1
2013 07 25 02 09 23 0.506113 1
2013 07 25 02 09 24 0.512513 1
2013 07 25 02 09 25 0.519169 1
2013 07 25 02 09 26 0.525825 1
2013 07 25 02 09 27 0.532481 1
2013 07 25 02 09 28 0.539137 1
2013 07 25 02 09 29 0.545793 1
2013 07 25 02 09 30 0.552449 1
2013 07 25 02 09 31 0.559105 1
2013 07 25 02 09 32 0.565761 1
2013 07 25 02 09 33 0.572417 1
2013 07 25 02 09 34 0.579073 1
2013 07 25 02 09 35 0.585473 1
2013 07 25 02 09 36 0.592129 1
2013 07 25 02 09 37 0.598785 1
2013 07 25 02 09 38 0.605441 1
2013 07 25 02 09 39 0.612097 1
2013 07 25 02 09 40 0.618753 1
2013 07 25 02 09 41 0.625409 1
2013 07 25 02 09 42 0.632065 1
2013 07 25 02 09 43 0.638721 1
2013 07 25 02 09 44 0.645377 1
2013 07 25 02 09 45 0.652033 1
2013 07 25 02 09 46 0.658433 1
2013 07 25 02 09 47 0.665089 1
2013 07 25 02 09 48 0.671745 1
2013 07 25 02 09 49 0.678401 1
2013 07 25 02 09 50 0.685057 1
2013 07 25 02 09 51 0.691713 1
2013 07 25 02 09 52 0.698369 1
2013 07 25 02 09 53 0.705025 1
2013 07 25 02 09 54 0.711681 1
2013 07 25 02 09 55 0.718337 1
2013 07 25 02 09 56 0.724993 1
2013 07 25 02 09 57 0.731393 1
2013 07 25 02 09 58 0.738049 1
2013 07 25 02 09 59 0.744705 1
2013 07 25 02 10 00 0.751361 1
2013 07 25 02 10 01 0.758017 1
2013 07 25 02 10 02 0.764673 1
2013 07 25 02 10 03 0.771329 1
2013 07 25 02 10 04 0.777985 1
2013 07 25 02 10 05 0.784641 1
2013 07 25 02 10 06 0.791297 1
2013 07 25 02 10 07 0.797953 1
2013 07 25 02 10 08 0.804353 1
2013 07 25 02 10 09 0.811009 1
2013 07 25 02 10 10 0.817665 1
2013 07 25 02 10 11 0.824321 1
2013 07 25 02 10 12 0.830977 1
2013 07 25 02 10 13 0.837633 1
2013 07 25 02 10 14 0.844289 1
2013 07 25 02 10 15 0.850945 1
2013 07 25 02 10 16 0.857601 1
2013 07 25 02 10 17 0.864257 1
2013 07 25 02 10 18 0.870913 1
2013 07 25 02 10 19 0.877313 1
2013 07 25 02 10 20 0.883969 1
2013 07 25 02 10 21 0.890625 1
2013 07 25 02 10 22 0.897281 1
2013 07 25 02 10 23 0.903937 1
2013 07 25 02 10 24 0.910593 1
2013 07 25 02 10 25 0.917249 1
2013 07 25 02 10 26 0.923905 1
2013 07 25 02 10 27 0.930561 1
2013 07 25 02 10 28 0.937217 1
2013 07 25 02 10 29 0.943873 1
2013 07 25 02 10 30 0.950273 1
2013 07 25 02 10 31 0.956929 1
2013 07 25 02 10 32 0.963585 1
2013 07 25 02 10 33 0.970241 1
2013 07 25 02 10 34 0.976897 1
2013 07 25 02 10 35 0.983553 1
2013 07 25 02 10 36 0.990209 1
2013 07 25 02 10 37 0.996865 1
2013 07 25 02 10 39 0.003585 1
2013 07 25 02 10 40 0.009985 1
2013 07 25 02 10 41 0.016641 1
2013 07 25 02 10 42 0.023297 1
2013 07 25 02 10 43 0.029953 1
2013 07 25 02 10 44 0.036609 1
2013 07 25 02 10 45 0.043265 1
2013 07 25 02 10 46 0.049921 1
2013 07 25 02 10 47 0.056577 1
2013 07 25 02 10 48 0.063233 1
2013 07 25 02 10 49 0.069889 1
2013 07 25 02 10 50 0.076545 1
2013 07 25 02 10 51 0.082945 1
2013 07 25 02 10 52 0.089601 1
2013 07 25 02 10 53 0.096257 1
2013 07 25 02 10 54 0.102913 1
2013 07 25 02 10 55 0.109569 1
2013 07 25 02 10 56 0.116225 1
2013 07 25 02 10 57 0.122881 1
2013 07 25 02 10 58 0.129537 1
2013 07 25 02 10 59 0.136193 1
2013 07 25 02 11 00 0.142849 1
2013 07 25 02 11 01 0.149505 1
2013 07 25 02 11 02 0.155905 1
2013 07 25 02 11 03 0.162561 1
2013 07 25 02 11 04 0.169217 1
2013 07 25 02 11 05 0.175873 1
2013 07 25 02 11 06 0.182529 1
2013 07 25 02 11 07 0.189185 1
2013 07 25 02 11 08 0.195841 1
2013 07 25 02 11 09 0.202497 1
2013 07 25 02 11 10 0.209153 1
2013 07 25 02 11 11 0.215809 1
2013 07 25 02 11 12 0.222465 1
2013 07 25 02 11 13 0.228865 1
2013 07 25 02 11 14 0.235521 1
2013 07 25 02 11 15 0.242177 1
2013 07 25 02 11 16 0.248833 1
2013 07 25 02 11 17 0.255489 1
2013 07 25 02 11 18 0.262145 1
2013 07 25 02 11 19 0.268801 1
2013 07 25 02 11 20 0.275457 1
2013 07 25 02 11 21 0.282113 1
2013 07 25 02 11 22 0.288769 1
2013 07 25 02 11 23 0.295425 1
2013 07 25 02 11 24 0.301825 1
2013 07 25 02 11 25 0.308481 1
2013 07 25 02 11 26 0.315137 1
2013 07 25 02 11 27 0.321793 1
2013 07 25 02 11 28 0.328449 1
2013 07 25 02 11 29 0.335105 1
2013 07 25 02 11 30 0.341761 1
2013 07 25 02 11 31 0.348417 1
2013 07 25 02 11 32 0.355073 1
2013 07 25 02 11 33 0.361729 1
2013 07 25 02 11 34 0.368385 1
2013 07 25 02 11 35 0.374785 1
2013 07 25 02 11 36 0.381441 1
2013 07 25 02 11 37 0.388097 1
2013 07 25 02 11 38 0.394753 1
2013 07 25 02 11 39 0.401409 1
2013 07 25 02 11 40 0.408065 1
2013 07 25 02 11 41 0.414721 1
2013 07 25 02 11 42 0.421377 1
2013 07 25 02 11 43 0.428033 1
2013 07 25 02 11 44 0.434689 1
2013 07 25 02 11 45 0.441345 1
2013 07 25 02 11 46 0.447745 1
2013 07 25 02 11 47 0.454401 1
2013 07 25 02 11 48 0.461057 1
2013 07 25 02 11 49 0.467713 1
2013 07 25 02 11 50 0.474369 1
2013 07 25 02 11 51 0.481025 1
2013 07 25 02 11 52 0.487681 1
2013 07 25 02 11 53 0.494337 1
2013 07 25 02 11 54 0.500993 1
2013 07 25 02 11 55 0.507649 1
2013 07 25 02 11 56 0.514305 1
2013 07 25 02 11 57 0.520961 1
2013 07 25 02 11 58 0.527361 1
2013 07 25 02 11 59 0.534017 1
2013 07 25 02 12 00 0.540673 1
2013 07 25 02 12 01 0.547329 1
2013 07 25 02 12 02 0.553985 1
2013 07 25 02 12 03 0.560641 1
2013 07 25 02 12 04 0.567297 1
2013 07 25 02 12 05 0.573953 1
2013 07 25 02 12 06 0.580609 1
2013 07 25 02 12 07 0.587265 1
2013 07 25 02 12 08 0.593921 1
2013 07 25 02 12 09 0.600321 1
2013 07 25 02 12 10 0.606977 1
2013 07 25 02 12 11 0.613633 1
2013 07 25 02 12 12 0.620289 1
2013 07 25 02 12 13 0.626945 1
2013 07 25 02 12 14 0.633601 1
2013 07 25 02 12 15 0.640257 1
2013 07 25 02 12 16 0.646913 1
2013 07 25 02 12 17 0.653569 1
2013 07 25 02 12 18 0.660225 1
2013 07 25 02 12 19 0.666625 1
2013 07 25 02 12 20 0.673281 1
2013 07 25 02 12 21 0.679937 1
2013 07 25 02 12 22 0.686593 1
2013 07 25 02 12 23 0.693249 1
2013 07 25 02 12 24 0.699905 1
2013 07 25 02 12 25 0.706561 1
2013 07 25 02 12 26 0.713217 1
2013 07 25 02 12 27 0.719873 1
2013 07 25 02 12 28 0.726529 1
2013 07 25 02 12 29 0.733185 1
2013 07 25 02 12 30 0.739841 1
2013 07 25 02 12 31 0.746241 1
2013 07 25 02 12 32 0.752897 1
2013 07 25 02 12 33 0.759553 1
2013 07 25 02 12 34 0.766209 1
2013 07 25 02 12 35 0.772865 1
2013 07 25 02 12 36 0.779521 1
2013 07 25 02 12 37 0.786177 1
2013 07 25 02 12 38 0.792833 1
2013 07 25 02 12 39 0.799489 1
2013 07 25 02 12 40 0.806145 1
2013 07 25 02 12 41 0.812801 1
2013 07 25 02 12 42 0.819201 1
2013 07 25 02 12 43 0.825857 1
2013 07 25 02 12 44 0.832513 1
2013 07 25 02 12 45 0.839169 1
2013 07 25 02 12 46 0.845825 1
2013 07 25 02 12 47 0.852481 1
2013 07 25 02 12 48 0.859137 1
2013 07 25 02 12 49 0.865793 1
2013 07 25 02 12 50 0.872449 1
2013 07 25 02 12 51 0.879105 1
2013 07 25 02 12 52 0.885761 1
2013 07 25 02 12 53 0.892161 1
2013 07 25 02 12 54 0.898817 1
2013 07 25 02 12 55 0.905473 1
2013 07 25 02 12 56 0.912129 1
2013 07 25 02 12 57 0.918785 1
2013 07 25 02 12 58 0.925441 1
2013 07 25 02 12 59 0.932097 1
2013 07 25 02 13 00 0.938753 1
2013 07 25 02 13 01 0.945409 1
2013 07 25 02 13 02 0.952065 1
2013 07 25 02 13 03 0.958721 1
2013 07 25 02 13 04 0.965121 1
2013 07 25 02 13 05 0.971777 1
2013 07 25 02 13 06 0.978433 1
2013 07 25 02 13 07 0.985089 1
2013 07 25 02 13 08 0.991745 1
2013 07 25 02 13 09 0.998401 1
2013 07 25 02 13 11 0.005121 1
2013 07 25 02 13 12 0.011777 1
2013 07 25 02 13 13 0.018177 1
2013 07 25 02 13 14 0.024833 1
2013 07 25 02 13 15 0.031489 1
2013 07 25 02 13 16 0.038145 1
2013 07 25 02 13 17 0.044801 1
2013 07 25 02 13 18 0.051457 1
2013 07 25 02 13 19 0.058113 1
2013 07 25 02 13 20 0.064769 1
2013 07 25 02 13 21 0.071425 1
2013 07 25 02 13 22 0.078081 1
2013 07 25 02 13 23 0.084737 1
2013 07 25 02 13 24 0.091137 1
2013 07 25 02 13 25 0.097793 1
2013 07 25 02 13 26 0.104449 1
2013 07 25 02 13 27 0.111105 1
2013 07 25 02 13 28 0.117761 1
2013 07 25 02 13 29 0.124417 1
2013 07 25 02 13 30 0.131073 1
2013 07 25 02 13 31 0.137729 1
2013 07 25 02 13 32 0.144385 1
2013 07 25 02 13 33 0.151041 1
2013 07 25 02 13 34 0.157697 1
2013 07 25 02 13 35 0.164097 1
2013 07 25 02 13 36 0.170753 1
2013 07 25 02 13 37 0.177409 1
2013 07 25 02 13 38 0.184065 1
2013 07 25 02 13 39 0.190721 1
2013 07 25 02 13 40 0.197377 1
2013 07 25 02 13 41 0.204033 1
2013 07 25 02 13 42 0.210689 1
2013 07 25 02 13 43 0.217345 1
2013 07 25 02 13 44 0.224001 1
2013 07 25 02 13 45 0.230657 1
2013 07 25 02 13 46 0.237057 1
2013 07 25 02 13 47 0.243713 1
2013 07 25 02 13 48 0.250369 1
2013 07 25 02 13 49 0.257025 1
2013 07 25 02 13 50 0.263681 1
2013 07 25 02 13 51 0.270337 1
2013 07 25 02 13 52 0.276993 1
2013 07 25 02 13 53 0.283649 1
2013 07 25 02 13 54 0.290305 1
2013 07 25 02 13 55 0.296961 1
2013 07 25 02 13 56 0.303617 1
2013 07 25 02 13 57 0.310017 1
2013 07 25 02 13 58 0.316673 1
2013 07 25 02 13 59 0.323329 1
2013 07 25 02 14 00 0.329985 1
2013 07 25 02 14 01 0.336641 1
2013 07 25 02 14 02 0.343297 1
2013 07 25 02 14 03 0.349953 1
2013 07 25 02 14 04 0.356609 1
2013 07 25 02 14 05 0.363265 1
2013 07 25 02 14 06 0.369921 1
2013 07 25 02 14 07 0.376577 1
2013 07 25 02 14 08 0.382977 1
2013 07 25 02 14 09 0.389633 1
2013 07 25 02 14 10 0.396289 1
2013 07 25 02 14 11 0.402945 1
2013 07 25 02 14 12 0.409601 1
2013 07 25 02 14 13 0.416257 1
2013 07 25 02 14 14 0.422913 1
2013 07 25 02 14 15 0.429569 1
2013 07 25 02 14 16 0.436225 1
2013 07 25 02 14 17 0.442881 1
2013 07 25 02 14 18 0.449537 1
2013 07 25 02 14 19 0.455937 1
2013 07 25 02 14 20 0.462593 1
2013 07 25 02 14 21 0.469249 1
2013 07 25 02 14 22 0.475905 1
2013 07 25 02 14 23 0.482561 1
2013 07 25 02 14 24 0.489217 1
2013 07 25 02 14 25 0.495873 1
2013 07 25 02 14 26 0.502529 1
2013 07 25 02 14 27 0.509185 1
2013 07 25 02 14 28 0.515841 1
2013 07 25 02 14 29 0.522497 1
2013 07 25 02 14 30 0.529153 1
2013 07 25 02 14 31 0.535553 1
2013 07 25 02 14 32 0.542209 1
2013 07 25 02 14 33 0.548865 1
2013 07 25 02 14 34 0.555521 1
2013 07 25 02 14 35 0.562177 1
2013 07 25 02 14 36 0.568833 1
2013 07 25 02 14 37 0.575489 1
2013 07 25 02 14 38 0.582145 1
2013 07 25 02 14 39 0.588801 1
2013 07 25 02 14 40 0.595457 1
2013 07 25 02 14 41 0.602113 1
2013 07 25 02 14 42 0.608513 1
2013 07 25 02 14 43 0.615169 1
2013 07 25 02 14 44 0.621825 1
2013 07 25 02 14 45 0.628481 1
2013 07 25 02 14 46 0.635137 1
2013 07 25 02 14 47 0.641793 1
2013 07 25 02 14 48 0.648449 1
2013 07 25 02 14 49 0.655105 1
2013 07 25 02 14 50 0.661761 1
2013 07 25 02 14 51 0.668417 1
2013 07 25 02 14 52 0.675073 1
2013 07 25 02 14 53 0.681473 1
2013 07 25 02 14 54 0.688129 1
2013 07 25 02 14 55 0.694785 1
2013 07 25 02 14 56 0.701441 1
2013 07 25 02 14 57 0.708097 1
2013 07 25 02 14 58 0.714753 1
2013 07 25 02 14 59 0.721409 1
2013 07 25 02 15 00 0.728065 1
2013 07 25 02 15 01 0.734721 1
2013 07 25 02 15 02 0.741377 1
2013 07 25 02 15 03 0.748033 1
2013 07 25 02 15 04 0.754433 1
2013 07 25 02 15 05 0.761089 1
2013 07 25 02 15 06 0.767745 1
2013 07 25 02 15 07 0.774401 1
2013 07 25 02 15 08 0.781057 1
2013 07 25 02 15 09 0.787713 1
2013 07 25 02 15 10 0.794369 1
2013 07 25 02 15 11 0.801025 1
2013 07 25 02 15 12 0.807681 1
2013 07 25 02 15 13 0.814337 1
2013 07 25 02 15 14 0.820993 1
2013 07 25 02 15 15 0.827393 1
2013 07 25 02 15 16 0.834049 1
2013 07 25 02 15 17 0.840705 1
2013 07 25 02 15 18 0.847361 1
2013 07 25 02 15 19 0.854017 1
2013 07 25 02 15 20 0.860673 1
2013 07 25 02 15 21 0.867329 1
2013 07 25 02 15 22 0.873985 1
2013 07 25 02 15 23 0.880641 1
2013 07 25 02 15 24 0.887297 1
2013 07 25 02 15 25 0.893953 1
2013 07 25 02 15 26 0.900353 1
2013 07 25 02 15 27 0.907009 1
2013 07 25 02 15 28 0.913665 1
2013 07 25 02 15 29 0.920321 1
2013 07 25 02 15 30 0.926977 1
2013 07 25 02 15 31 0.933633 1
2013 07 25 02 15 32 0.940289 1
2013 07 25 02 15 33 0.946945 1
2013 07 25 02 15 34 0.953601 1
2013 07 25 02 15 35 0.960257 1
2013 07 25 02 15 36 0.966913 1
2013 07 25 02 15 37 0.973313 1
2013 07 25 02 15 38 0.979969 1
2013 07 25 02 15 39 0.986625 1
2013 07 25 02 15 40 0.993281 1
2013 07 25 02 15 42 0.000001 1
2013 07 25 02 15 43 0.006657 1
2013 07 25 02 15 44 0.013313 1
2013 07 25 02 15 45 0.019969 1
2013 07 25 02 15 46 0.026625 1
2013 07 25 02 15 47 0.033025 1
2013 07 25 02 15 48 0.039681 1
2013 07 25 02 15 49 0.046337 1
2013 07 25 02 15 50 0.052993 1
2013 07 25 02 15 51 0.059649 1
2013 07 25 02 15 52 0.066305 1
2013 07 25 02 15 53 0.072961 1
2013 07 25 02 15 54 0.079617 1
2013 07 25 02 15 55 0.086273 1
2013 07 25 02 15 56 0.092929 1
2013 07 25 02 15 57 0.099585 1
2013 07 25 02 15 58 0.105985 1
2013 07 25 02 15 59 0.112641 1
2013 07 25 02 16 00 0.119297 1
2013 07 25 02 16 01 0.125953 1
2013 07 25 02 16 02 0.132609 1
2013 07 25 02 16 03 0.139265 1
2013 07 25 02 16 04 0.145921 1
2013 07 25 02 16 05 0.152577 1
2013 07 25 02 16 06 0.159233 1
2013 07 25 02 16 07 0.165889 1
2013 07 25 02 16 08 0.172545 1
2013 07 25 02 16 09 0.178945 1
2013 07 25 02 16 10 0.185601 1
2013 07 25 02 16 11 0.192257 1
2013 07 25 02 16 12 0.198913 1
2013 07 25 02 16 13 0.205569 1
2013 07 25 02 16 14 0.212225 1
2013 07 25 02 16 15 0.218881 1
2013 07 25 02 16 16 0.225537 1
2013 07 25 02 16 17 0.232193 1
2013 07 25 02 16 18 0.238849 1
2013 07 25 02 16 19 0.245505 1
2013 07 25 02 16 20 0.251905 1
2013 07 25 02 16 21 0.258561 1
2013 07 25 02 16 22 0.265217 1
2013 07 25 02 16 23 0.271873 1
2013 07 25 02 16 24 0.278529 1
2013 07 25 02 16 25 0.285185 1
2013 07 25 02 16 26 0.291841 1
2013 07 25 02 16 27 0.298497 1
2013 07 25 02 16 28 0.305153 1
2013 07 25 02 16 29 0.311809 1
2013 07 25 02 16 30 0.318465 1
2013 07 25 02 16 31 0.324865 1
2013 07 25 02 16 32 0.331521 1
2013 07 25 02 16 33 0.338177 1
2013 07 25 02 16 34 0.344833 1
2013 07 25 02 16 35 0.351489 1
2013 07 25 02 16 36 0.358145 1
2013 07 25 02 16 37 0.364801 1
2013 07 25 02 16 38 0.371457 1
2013 07 25 02 16 39 0.378113 1
2013 07 25 02 16 40 0.384769 1
2013 07 25 02 16 41 0.391425 1
2013 07 25 02 16 42 0.397825 1
2013 07 25 02 16 43 0.404481 1
2013 07 25 02 16 44 0.411137 1
2013 07 25 02 16 45 0.417793 1
2013 07 25 02 16 46 0.424449 1
2013 07 25 02 16 47 0.431105 1
2013 07 25 02 16 48 0.437761 1
2013 07 25 02 16 49 0.444417 1
2013 07 25 02 16 50 0.451073 1
2013 07 25 02 16 51 0.457729 1
2013 07 25 02 16 52 0.464385 1
2013 07 25 02 16 53 0.470785 1
2013 07 25 02 16 54 0.477441 1
2013 07 25 02 16 55 0.484097 1
2013 07 25 02 16 56 0.490753 1
2013 07 25 02 16 57 0.497409 1
2013 07 25 02 16 58 0.504065 1
2013 07 25 02 16 59 0.510721 1
2013 07 25 02 17 00 0.517377 1
2013 07 25 02 17 01 0.524033 1
2013 07 25 02 17 02 0.530689 1
2013 07 25 02 17 03 0.537345 1
2013 07 25 02 17 04 0.543745 1
2013 07 25 02 17 05 0.550401 1
2013 07 25 02 17 06 0.557057 1
2013 07 25 02 17 07 0.563713 1
2013 07 25 02 17 08 0.570369 1
2013 07 25 02 17 09 0.577025 1
2013 07 25 02 17 10 0.583681 1
2013 07 25 02 17 11 0.590337 1
2013 07 25 02 17 12 0.596993 1
2013 07 25 02 17 13 0.603649 1
2013 07 25 02 17 14 0.610305 1
2013 07 25 02 17 15 0.616705 1
2013 07 25 02 17 16 0.623361 1
2013 07 25 02 17 17 0.630017 1
2013 07 25 02 17 18 0.636673 1
2013 07 25 02 17 19 0.643329 1
2013 07 25 02 17 20 0.649985 1
