2013 07 24 02 23 37 0.232968 8
2013 07 24 02 23 38 0.239624 8
2013 07 24 02 23 39 0.246280 8
2013 07 24 02 23 40 0.252936 8
2013 07 24 02 23 41 0.259592 8
2013 07 24 02 23 42 0.266248 8
2013 07 24 02 23 43 0.272904 8
2013 07 24 02 23 44 0.279560 8
2013 07 24 02 23 45 0.286216 8
2013 07 24 02 23 46 0.292872 8
2013 07 24 02 23 47 0.299272 8
2013 07 24 02 23 48 0.305928 8
2013 07 24 02 23 49 0.312584 8
2013 07 24 02 23 50 0.319240 8
2013 07 24 02 23 51 0.325896 8
2013 07 24 02 23 52 0.332552 8
2013 07 24 02 23 53 0.339208 8
2013 07 24 02 23 54 0.094216 8
2013 07 24 02 23 55 0.100872 8
2013 07 24 02 23 56 0.107528 8
2013 07 24 02 23 57 0.114184 8
2013 07 24 02 23 58 0.120840 8
2013 07 24 02 23 59 0.127496 8
2013 07 24 02 24 00 0.134152 8
2013 07 24 02 24 01 0.140808 8
2013 07 24 02 24 02 0.147464 8
2013 07 24 02 24 03 0.154120 8
2013 07 24 02 24 04 0.160776 8
2013 07 24 02 24 04 0.915464 8
2013 07 24 02 24 05 0.922120 8
2013 07 24 02 24 06 0.928776 8
2013 07 24 02 24 07 0.935432 8
2013 07 24 02 24 08 0.942088 8
2013 07 24 02 24 09 0.948744 8
2013 07 24 02 24 10 0.955400 8
2013 07 24 02 24 11 0.961800 8
2013 07 24 02 24 12 0.968456 8
2013 07 24 02 24 13 0.975112 8
2013 07 24 02 24 14 0.981768 8
2013 07 24 02 24 15 0.737032 8
2013 07 24 02 24 16 0.743432 8
2013 07 24 02 24 17 0.750088 8
2013 07 24 02 24 18 0.756744 8
2013 07 24 02 24 19 0.763400 8
2013 07 24 02 24 20 0.770056 8
2013 07 24 02 24 21 0.776712 8
2013 07 24 02 24 22 0.783368 8
2013 07 24 02 24 23 0.790024 8
2013 07 24 02 24 24 0.796680 8
2013 07 24 02 24 25 0.803336 8
2013 07 24 02 24 26 0.809992 8
2013 07 24 02 24 27 0.816648 8
2013 07 24 02 24 28 0.823304 8
2013 07 24 02 24 29 0.829960 8
2013 07 24 02 24 30 0.836360 8
2013 07 24 02 24 31 0.843016 8
2013 07 24 02 24 32 0.849672 8
2013 07 24 02 24 33 0.604424 8
2013 07 24 02 24 34 0.611080 8
2013 07 24 02 24 35 0.366344 8
2013 07 24 02 24 36 0.121096 8
2013 07 24 02 24 37 0.127752 8
2013 07 24 02 24 38 0.134408 8
2013 07 24 02 24 38 0.889608 8
2013 07 24 02 24 39 0.896008 8
2013 07 24 02 24 40 0.902920 8
2013 07 24 02 24 41 0.909320 8
2013 07 24 02 24 42 0.664328 8
2013 07 24 02 24 43 0.670984 8
2013 07 24 02 24 44 0.677384 8
2013 07 24 02 24 45 0.684040 8
2013 07 24 02 24 46 0.690696 8
2013 07 24 02 24 47 0.697352 8
2013 07 24 02 24 48 0.704008 8
2013 07 24 02 24 49 0.710664 8
2013 07 24 02 24 50 0.717320 8
2013 07 24 02 24 51 0.723976 8
2013 07 24 02 24 52 0.730632 8
2013 07 24 02 24 53 0.737288 8
2013 07 24 02 24 54 0.743944 8
2013 07 24 02 24 55 0.750344 8
2013 07 24 02 24 56 0.757000 8
2013 07 24 02 24 57 0.763656 8
2013 07 24 02 24 58 0.770312 8
2013 07 24 02 24 59 0.776968 8
2013 07 24 02 25 00 0.783624 8
2013 07 24 02 25 01 0.790280 8
2013 07 24 02 25 02 0.796936 8
2013 07 24 02 25 03 0.803592 8
2013 07 24 02 25 04 0.810248 8
2013 07 24 02 25 05 0.816904 8
2013 07 24 02 25 06 0.823560 8
2013 07 24 02 25 07 0.829960 8
2013 07 24 02 25 08 0.836616 8
2013 07 24 02 25 09 0.843272 8
2013 07 24 02 25 11 0.101896 8
2013 07 24 02 25 12 0.108552 8
2013 07 24 02 25 13 0.115208 8
2013 07 24 02 25 14 0.121608 8
2013 07 24 02 25 15 0.128264 8
2013 07 24 02 25 16 0.134920 8
2013 07 24 02 25 17 0.141576 8
2013 07 24 02 25 18 0.148232 8
2013 07 24 02 25 19 0.154888 8
2013 07 24 02 25 20 0.161544 8
2013 07 24 02 25 21 0.168200 8
2013 07 24 02 25 22 0.174856 8
2013 07 24 02 25 23 0.181512 8
2013 07 24 02 25 24 0.187912 8
2013 07 24 02 25 25 0.194568 8
2013 07 24 02 25 26 0.201224 8
2013 07 24 02 25 27 0.207880 8
2013 07 24 02 25 28 0.214536 8
2013 07 24 02 25 29 0.221192 8
2013 07 24 02 25 30 0.227848 8
2013 07 24 02 25 30 0.982536 8
2013 07 24 02 25 31 0.989192 8
2013 07 24 02 25 32 0.995848 8
2013 07 24 02 25 34 0.002568 8
2013 07 24 02 25 35 0.009224 8
2013 07 24 02 25 36 0.015880 8
2013 07 24 02 25 36 0.771080 8
2013 07 24 02 25 37 0.777736 8
2013 07 24 02 25 38 0.784136 8
2013 07 24 02 25 39 0.790792 8
2013 07 24 02 25 40 0.797448 8
2013 07 24 02 25 41 0.804104 8
2013 07 24 02 25 42 0.810760 8
2013 07 24 02 25 43 0.817416 8
2013 07 24 02 25 44 0.824072 8
2013 07 24 02 25 45 0.830728 8
2013 07 24 02 25 46 0.837384 8
2013 07 24 02 25 47 0.843784 8
2013 07 24 02 25 48 0.850440 8
2013 07 24 02 25 49 0.857096 8
2013 07 24 02 25 50 0.863752 8
2013 07 24 02 25 51 0.870408 8
2013 07 24 02 25 52 0.877064 8
2013 07 24 02 25 53 0.883720 8
2013 07 24 02 25 54 0.890376 8
2013 07 24 02 25 55 0.897032 8
2013 07 24 02 25 56 0.903688 8
2013 07 24 02 25 57 0.910344 8
2013 07 24 02 25 58 0.917000 8
2013 07 24 02 25 59 0.923656 8
2013 07 24 02 26 00 0.930056 8
2013 07 24 02 26 01 0.936712 8
2013 07 24 02 26 02 0.691720 8
2013 07 24 02 26 03 0.698120 8
2013 07 24 02 26 04 0.704776 8
2013 07 24 02 26 05 0.711432 8
2013 07 24 02 26 06 0.718088 8
2013 07 24 02 26 07 0.724744 8
2013 07 24 02 26 08 0.731400 8
2013 07 24 02 26 09 0.738056 8
2013 07 24 02 26 10 0.744712 8
2013 07 24 02 26 12 0.003080 8
2013 07 24 02 26 13 0.009736 8
2013 07 24 02 26 14 0.016392 8
2013 07 24 02 26 15 0.023048 8
2013 07 24 02 26 16 0.029704 8
2013 07 24 02 26 17 0.036360 8
2013 07 24 02 26 18 0.043016 8
2013 07 24 02 26 19 0.049672 8
2013 07 24 02 26 20 0.056328 8
2013 07 24 02 26 21 0.062728 8
2013 07 24 02 26 22 0.069384 8
2013 07 24 02 26 23 0.076040 8
2013 07 24 02 26 24 0.082696 8
2013 07 24 02 26 25 0.089352 8
2013 07 24 02 26 25 0.844040 8
2013 07 24 02 26 26 0.850696 8
2013 07 24 02 26 27 0.857352 8
2013 07 24 02 26 28 0.864008 8
2013 07 24 02 26 29 0.870664 8
2013 07 24 02 26 30 0.877320 8
2013 07 24 02 26 31 0.883976 8
2013 07 24 02 26 32 0.890632 8
2013 07 24 02 26 33 0.897288 8
2013 07 24 02 26 34 0.903944 8
2013 07 24 02 26 35 0.910600 8
2013 07 24 02 26 36 0.917256 8
2013 07 24 02 26 37 0.672264 8
2013 07 24 02 26 38 0.678920 8
2013 07 24 02 26 39 0.685576 8
2013 07 24 02 26 40 0.692232 8
2013 07 24 02 26 41 0.698888 8
2013 07 24 02 26 42 0.705544 8
2013 07 24 02 26 43 0.460296 8
2013 07 24 02 26 44 0.466952 8
2013 07 24 02 26 45 0.473608 8
2013 07 24 02 26 46 0.480264 8
2013 07 24 02 26 47 0.486664 8
2013 07 24 02 26 48 0.493320 8
2013 07 24 02 26 49 0.499976 8
2013 07 24 02 26 50 0.506632 8
2013 07 24 02 26 51 0.261896 8
2013 07 24 02 26 52 0.268552 8
2013 07 24 02 26 53 0.275208 8
2013 07 24 02 26 54 0.281864 8
2013 07 24 02 26 55 0.288264 8
2013 07 24 02 26 56 0.294920 8
2013 07 24 02 26 57 0.301576 8
2013 07 24 02 26 58 0.308232 8
2013 07 24 02 26 59 0.314888 8
2013 07 24 02 27 00 0.321544 8
2013 07 24 02 27 01 0.328200 8
2013 07 24 02 27 02 0.334856 8
2013 07 24 02 27 03 0.341512 8
2013 07 24 02 27 04 0.348168 8
2013 07 24 02 27 05 0.354568 8
2013 07 24 02 27 06 0.361224 8
2013 07 24 02 27 07 0.367880 8
2013 07 24 02 27 08 0.374536 8
2013 07 24 02 27 09 0.381192 8
2013 07 24 02 27 10 0.135944 8
2013 07 24 02 27 11 0.142600 8
2013 07 24 02 27 11 0.897800 8
2013 07 24 02 27 12 0.904456 8
2013 07 24 02 27 13 0.911112 8
2013 07 24 02 27 14 0.917768 8
2013 07 24 02 27 15 0.672520 8
2013 07 24 02 27 16 0.679176 8
2013 07 24 02 27 17 0.685832 8
2013 07 24 02 27 18 0.692488 8
2013 07 24 02 27 19 0.699144 8
2013 07 24 02 27 20 0.705800 8
2013 07 24 02 27 21 0.460808 8
2013 07 24 02 27 22 0.467464 8
2013 07 24 02 27 23 0.474120 8
2013 07 24 02 27 24 0.480776 8
2013 07 24 02 27 25 0.235528 8
2013 07 24 02 27 26 0.242184 8
2013 07 24 02 27 27 0.248840 8
2013 07 24 02 27 28 0.255496 8
2013 07 24 02 27 29 0.262152 8
2013 07 24 02 27 30 0.268808 8
2013 07 24 02 27 31 0.275464 8
2013 07 24 02 27 32 0.281864 8
2013 07 24 02 27 33 0.288520 8
2013 07 24 02 27 34 0.295176 8
2013 07 24 02 27 35 0.301832 8
2013 07 24 02 27 36 0.308488 8
2013 07 24 02 27 37 0.315144 8
2013 07 24 02 27 38 0.321800 8
2013 07 24 02 27 39 0.328456 8
2013 07 24 02 27 40 0.586760 8
2013 07 24 02 27 41 0.593416 8
2013 07 24 02 27 42 0.600072 8
2013 07 24 02 27 43 0.606728 8
2013 07 24 02 27 44 0.613384 8
2013 07 24 02 27 45 0.620040 8
2013 07 24 02 27 46 0.626696 8
2013 07 24 02 27 47 0.633352 8
2013 07 24 02 27 48 0.388104 8
2013 07 24 02 27 49 0.394760 8
2013 07 24 02 27 50 0.401416 8
2013 07 24 02 27 51 0.408072 8
2013 07 24 02 27 52 0.414728 8
2013 07 24 02 27 53 0.421384 8
2013 07 24 02 27 54 0.427784 8
2013 07 24 02 27 55 0.434440 8
2013 07 24 02 27 56 0.441096 8
2013 07 24 02 27 57 0.447752 8
2013 07 24 02 27 58 0.454408 8
2013 07 24 02 27 59 0.461064 8
2013 07 24 02 28 00 0.467720 8
2013 07 24 02 28 01 0.474376 8
2013 07 24 02 28 02 0.481032 8
2013 07 24 02 28 03 0.236040 8
2013 07 24 02 28 04 0.242696 8
2013 07 24 02 28 05 0.249352 8
2013 07 24 02 28 06 0.256008 8
2013 07 24 02 28 07 0.010760 8
2013 07 24 02 28 08 0.017416 8
2013 07 24 02 28 09 0.024072 8
2013 07 24 02 28 10 0.030728 8
2013 07 24 02 28 11 0.037384 8
2013 07 24 02 28 12 0.044040 8
2013 07 24 02 28 13 0.050696 8
2013 07 24 02 28 14 0.057352 8
2013 07 24 02 28 15 0.064008 8
2013 07 24 02 28 15 0.819208 8
2013 07 24 02 28 16 0.825608 8
2013 07 24 02 28 17 0.832264 8
2013 07 24 02 28 18 0.838920 8
2013 07 24 02 28 19 0.845576 8
2013 07 24 02 28 20 0.600328 8
2013 07 24 02 28 21 0.607240 8
2013 07 24 02 28 22 0.613640 8
2013 07 24 02 28 23 0.620296 8
2013 07 24 02 28 24 0.626952 8
2013 07 24 02 28 25 0.633608 8
2013 07 24 02 28 26 0.640264 8
2013 07 24 02 28 27 0.646920 8
2013 07 24 02 28 28 0.653320 8
2013 07 24 02 28 29 0.659976 8
2013 07 24 02 28 30 0.666632 8
2013 07 24 02 28 31 0.673288 8
2013 07 24 02 28 32 0.679944 8
2013 07 24 02 28 33 0.686600 8
2013 07 24 02 28 34 0.693256 8
2013 07 24 02 28 35 0.699912 8
2013 07 24 02 28 36 0.706568 8
2013 07 24 02 28 37 0.713224 8
2013 07 24 02 28 38 0.719880 8
2013 07 24 02 28 39 0.726536 8
2013 07 24 02 28 40 0.481544 8
2013 07 24 02 28 41 0.488200 8
2013 07 24 02 28 42 0.494856 8
2013 07 24 02 28 43 0.501512 8
2013 07 24 02 28 44 0.508168 8
2013 07 24 02 28 45 0.262920 8
2013 07 24 02 28 46 0.269576 8
2013 07 24 02 28 47 0.276232 8
2013 07 24 02 28 48 0.282888 8
2013 07 24 02 28 49 0.289544 8
2013 07 24 02 28 50 0.296200 8
2013 07 24 02 28 51 0.302600 8
2013 07 24 02 28 52 0.309256 8
2013 07 24 02 28 53 0.315912 8
2013 07 24 02 28 54 0.322568 8
2013 07 24 02 28 55 0.329224 8
2013 07 24 02 28 56 0.335880 8
2013 07 24 02 28 57 0.342536 8
2013 07 24 02 28 58 0.349192 8
2013 07 24 02 28 59 0.355848 8
2013 07 24 02 29 00 0.362504 8
2013 07 24 02 29 01 0.620808 8
2013 07 24 02 29 02 0.627464 8
2013 07 24 02 29 03 0.885512 8
2013 07 24 02 29 04 0.892168 8
2013 07 24 02 29 05 0.647432 8
2013 07 24 02 29 06 0.654088 8
2013 07 24 02 29 07 0.408840 8
2013 07 24 02 29 08 0.164104 8
2013 07 24 02 29 09 0.170760 8
2013 07 24 02 29 10 0.177160 8
2013 07 24 02 29 11 0.183816 8
2013 07 24 02 29 12 0.190472 8
2013 07 24 02 29 13 0.197128 8
2013 07 24 02 29 14 0.203784 8
2013 07 24 02 29 15 0.210440 8
2013 07 24 02 29 16 0.217096 8
2013 07 24 02 29 17 0.223752 8
2013 07 24 02 29 18 0.230408 8
2013 07 24 02 29 19 0.236808 8
2013 07 24 02 29 20 0.243464 8
2013 07 24 02 29 21 0.250120 8
2013 07 24 02 29 22 0.256776 8
2013 07 24 02 29 23 0.263432 8
2013 07 24 02 29 24 0.270088 8
2013 07 24 02 29 25 0.276744 8
2013 07 24 02 29 26 0.031496 8
2013 07 24 02 29 26 0.786696 8
2013 07 24 02 29 27 0.793352 8
2013 07 24 02 29 28 0.800008 8
2013 07 24 02 29 29 0.806664 8
2013 07 24 02 29 30 0.813320 8
2013 07 24 02 29 31 0.568072 8
2013 07 24 02 29 32 0.574728 8
2013 07 24 02 29 33 0.581384 8
2013 07 24 02 29 34 0.588040 8
2013 07 24 02 29 35 0.343048 8
2013 07 24 02 29 36 0.349704 8
2013 07 24 02 29 37 0.356360 8
2013 07 24 02 29 38 0.363016 8
2013 07 24 02 29 39 0.369672 8
2013 07 24 02 29 40 0.376328 8
2013 07 24 02 29 41 0.382984 8
2013 07 24 02 29 42 0.389640 8
2013 07 24 02 29 43 0.396296 8
2013 07 24 02 29 44 0.402696 8
2013 07 24 02 29 45 0.409352 8
2013 07 24 02 29 46 0.416008 8
2013 07 24 02 29 47 0.422664 8
2013 07 24 02 29 48 0.429320 8
2013 07 24 02 29 49 0.435976 8
2013 07 24 02 29 50 0.190728 8
2013 07 24 02 29 51 0.197384 8
2013 07 24 02 29 52 0.204040 8
2013 07 24 02 29 52 0.959240 8
2013 07 24 02 29 53 0.965896 8
2013 07 24 02 29 54 0.972296 8
2013 07 24 02 29 55 0.978952 8
2013 07 24 02 29 56 0.985608 8
2013 07 24 02 29 57 0.992264 8
2013 07 24 02 29 58 0.998920 8
2013 07 24 02 30 00 0.005640 8
2013 07 24 02 30 01 0.012296 8
2013 07 24 02 30 02 0.018952 8
2013 07 24 02 30 03 0.025608 8
2013 07 24 02 30 04 0.032264 8
2013 07 24 02 30 05 0.038920 8
2013 07 24 02 30 06 0.045320 8
2013 07 24 02 30 07 0.051976 8
2013 07 24 02 30 08 0.058632 8
2013 07 24 02 30 09 0.065288 8
2013 07 24 02 30 10 0.071944 8
2013 07 24 02 30 11 0.078600 8
2013 07 24 02 30 12 0.085256 8
2013 07 24 02 30 13 0.091912 8
2013 07 24 02 30 13 0.846600 8
2013 07 24 02 30 14 0.853256 8
2013 07 24 02 30 15 0.608264 8
2013 07 24 02 30 16 0.614920 8
2013 07 24 02 30 17 0.621576 8
2013 07 24 02 30 18 0.628232 8
2013 07 24 02 30 19 0.634888 8
2013 07 24 02 30 20 0.641544 8
2013 07 24 02 30 21 0.396296 8
2013 07 24 02 30 22 0.402952 8
2013 07 24 02 30 23 0.158216 8
2013 07 24 02 30 24 0.164872 8
2013 07 24 02 30 24 0.919560 8
2013 07 24 02 30 25 0.926216 8
2013 07 24 02 30 26 0.932872 8
2013 07 24 02 30 27 0.939528 8
2013 07 24 02 30 28 0.946184 8
2013 07 24 02 30 29 0.952840 8
2013 07 24 02 30 30 0.959496 8
2013 07 24 02 30 31 0.966152 8
2013 07 24 02 30 32 0.972552 8
2013 07 24 02 30 33 0.979208 8
2013 07 24 02 30 34 0.985864 8
2013 07 24 02 30 35 0.992520 8
2013 07 24 02 30 36 0.999176 8
2013 07 24 02 30 38 0.005896 8
2013 07 24 02 30 39 0.012552 8
2013 07 24 02 30 40 0.019208 8
2013 07 24 02 30 41 0.025864 8
2013 07 24 02 30 42 0.032264 8
2013 07 24 02 30 43 0.038920 8
2013 07 24 02 30 44 0.045576 8
2013 07 24 02 30 45 0.052232 8
2013 07 24 02 30 45 0.807432 8
2013 07 24 02 30 46 0.562184 8
2013 07 24 02 30 47 0.568840 8
2013 07 24 02 30 48 0.575496 8
2013 07 24 02 30 49 0.582152 8
2013 07 24 02 30 50 0.588808 8
2013 07 24 02 30 51 0.595464 8
2013 07 24 02 30 52 0.602120 8
2013 07 24 02 30 53 0.608776 8
2013 07 24 02 30 54 0.363784 8
2013 07 24 02 30 55 0.370440 8
2013 07 24 02 30 56 0.377096 8
2013 07 24 02 30 57 0.383752 8
2013 07 24 02 30 58 0.390408 8
2013 07 24 02 30 59 0.396808 8
2013 07 24 02 31 00 0.403464 8
2013 07 24 02 31 01 0.410120 8
2013 07 24 02 31 02 0.416776 8
2013 07 24 02 31 03 0.423432 8
2013 07 24 02 31 04 0.430088 8
2013 07 24 02 31 05 0.436744 8
2013 07 24 02 31 06 0.443400 8
2013 07 24 02 31 07 0.450056 8
2013 07 24 02 31 08 0.204808 8
2013 07 24 02 31 09 0.211464 8
2013 07 24 02 31 10 0.218120 8
2013 07 24 02 31 11 0.224776 8
2013 07 24 02 31 12 0.231432 8
2013 07 24 02 31 13 0.238088 8
2013 07 24 02 31 14 0.244744 8
2013 07 24 02 31 15 0.251144 8
2013 07 24 02 31 16 0.257800 8
2013 07 24 02 31 17 0.264456 8
2013 07 24 02 31 18 0.271112 8
2013 07 24 02 31 19 0.277768 8
2013 07 24 02 31 20 0.536328 8
2013 07 24 02 31 21 0.542984 8
2013 07 24 02 31 22 0.297736 8
2013 07 24 02 31 23 0.304392 8
2013 07 24 02 31 24 0.311048 8
2013 07 24 02 31 25 0.066056 8
2013 07 24 02 31 26 0.072712 8
2013 07 24 02 31 27 0.079368 8
2013 07 24 02 31 28 0.086024 8
2013 07 24 02 31 29 0.092680 8
2013 07 24 02 31 30 0.099336 8
2013 07 24 02 31 31 0.105992 8
2013 07 24 02 31 32 0.112648 8
2013 07 24 02 31 33 0.119304 8
2013 07 24 02 31 33 0.873992 8
2013 07 24 02 31 34 0.880648 8
2013 07 24 02 31 35 0.887304 8
2013 07 24 02 31 36 0.893960 8
2013 07 24 02 31 37 0.900616 8
2013 07 24 02 31 38 0.907272 8
2013 07 24 02 31 39 0.662280 8
2013 07 24 02 31 40 0.668936 8
2013 07 24 02 31 41 0.675592 8
2013 07 24 02 31 42 0.682248 8
2013 07 24 02 31 43 0.688904 8
2013 07 24 02 31 44 0.443656 8
2013 07 24 02 31 45 0.450312 8
2013 07 24 02 31 46 0.456968 8
2013 07 24 02 31 47 0.463624 8
2013 07 24 02 31 48 0.470280 8
2013 07 24 02 31 49 0.476680 8
2013 07 24 02 31 50 0.483336 8
2013 07 24 02 31 51 0.489992 8
2013 07 24 02 31 52 0.496648 8
2013 07 24 02 31 53 0.503304 8
2013 07 24 02 31 54 0.509960 8
2013 07 24 02 31 55 0.516616 8
2013 07 24 02 31 56 0.523272 8
2013 07 24 02 31 57 0.529928 8
2013 07 24 02 31 58 0.536584 8
2013 07 24 02 31 59 0.543240 8
2013 07 24 02 32 00 0.549640 8
2013 07 24 02 32 01 0.304904 8
2013 07 24 02 32 02 0.311560 8
2013 07 24 02 32 03 0.066312 8
2013 07 24 02 32 04 0.072968 8
2013 07 24 02 32 04 0.828168 8
2013 07 24 02 32 05 0.834824 8
2013 07 24 02 32 06 0.841480 8
2013 07 24 02 32 07 0.848136 8
2013 07 24 02 32 08 0.854536 8
2013 07 24 02 32 09 0.861192 8
2013 07 24 02 32 10 0.867848 8
2013 07 24 02 32 11 0.874504 8
2013 07 24 02 32 12 0.881160 8
2013 07 24 02 32 13 0.887816 8
2013 07 24 02 32 15 0.145928 8
2013 07 24 02 32 16 0.152584 8
2013 07 24 02 32 17 0.159240 8
2013 07 24 02 32 18 0.165896 8
2013 07 24 02 32 19 0.172552 8
2013 07 24 02 32 20 0.430856 8
2013 07 24 02 32 21 0.437512 8
2013 07 24 02 32 22 0.444168 8
2013 07 24 02 32 23 0.450824 8
2013 07 24 02 32 24 0.457480 8
2013 07 24 02 32 25 0.464136 8
2013 07 24 02 32 26 0.470792 8
2013 07 24 02 32 27 0.477448 8
2013 07 24 02 32 28 0.483848 8
2013 07 24 02 32 29 0.490504 8
2013 07 24 02 32 30 0.497160 8
2013 07 24 02 32 31 0.503816 8
2013 07 24 02 32 32 0.510472 8
2013 07 24 02 32 33 0.517128 8
2013 07 24 02 32 34 0.523784 8
2013 07 24 02 32 35 0.530440 8
2013 07 24 02 32 36 0.537096 8
2013 07 24 02 32 37 0.543752 8
2013 07 24 02 32 38 0.550408 8
2013 07 24 02 32 39 0.557064 8
2013 07 24 02 32 40 0.563720 8
2013 07 24 02 32 41 0.570120 8
2013 07 24 02 32 42 0.576776 8
2013 07 24 02 32 43 0.583432 8
2013 07 24 02 32 44 0.338184 8
2013 07 24 02 32 45 0.344840 8
2013 07 24 02 32 46 0.351496 8
2013 07 24 02 32 47 0.358152 8
2013 07 24 02 32 48 0.364808 8
2013 07 24 02 32 49 0.371464 8
2013 07 24 02 32 50 0.126472 8
2013 07 24 02 32 50 0.881416 8
2013 07 24 02 32 51 0.888072 8
2013 07 24 02 32 52 0.894728 8
2013 07 24 02 32 53 0.649992 8
2013 07 24 02 32 54 0.404744 8
2013 07 24 02 32 55 0.411400 8
2013 07 24 02 32 56 0.166408 8
2013 07 24 02 32 57 0.173064 8
2013 07 24 02 32 58 0.179720 8
2013 07 24 02 32 59 0.186376 8
2013 07 24 02 33 00 0.193032 8
2013 07 24 02 33 01 0.199432 8
2013 07 24 02 33 02 0.206088 8
2013 07 24 02 33 03 0.212744 8
2013 07 24 02 33 04 0.219400 8
2013 07 24 02 33 05 0.226056 8
2013 07 24 02 33 06 0.232712 8
2013 07 24 02 33 07 0.239368 8
2013 07 24 02 33 08 0.246024 8
2013 07 24 02 33 09 0.252680 8
2013 07 24 02 33 10 0.259336 8
2013 07 24 02 33 11 0.265992 8
2013 07 24 02 33 12 0.272648 8
2013 07 24 02 33 13 0.279304 8
2013 07 24 02 33 14 0.285960 8
2013 07 24 02 33 15 0.292360 8
2013 07 24 02 33 16 0.299016 8
2013 07 24 02 33 17 0.305672 8
2013 07 24 02 33 18 0.312328 8
2013 07 24 02 33 19 0.318984 8
2013 07 24 02 33 20 0.325640 8
2013 07 24 02 33 21 0.332296 8
2013 07 24 02 33 22 0.338952 8
2013 07 24 02 33 23 0.345352 8
2013 07 24 02 33 24 0.352008 8
2013 07 24 02 33 25 0.358664 8
2013 07 24 02 33 26 0.365320 8
2013 07 24 02 33 27 0.371976 8
2013 07 24 02 33 28 0.378632 8
2013 07 24 02 33 29 0.385288 8
2013 07 24 02 33 30 0.643336 8
2013 07 24 02 33 31 0.649992 8
2013 07 24 02 33 32 0.908552 8
2013 07 24 02 33 33 0.915208 8
2013 07 24 02 33 34 0.921864 8
2013 07 24 02 33 35 0.928520 8
2013 07 24 02 33 36 0.935176 8
2013 07 24 02 33 37 0.941576 8
2013 07 24 02 33 38 0.948232 8
2013 07 24 02 33 39 0.954888 8
2013 07 24 02 33 40 0.961544 8
2013 07 24 02 33 41 0.968200 8
2013 07 24 02 33 42 0.974856 8
2013 07 24 02 33 43 0.981512 8
2013 07 24 02 33 44 0.988168 8
2013 07 24 02 33 45 0.994824 8
2013 07 24 02 33 47 0.001288 8
2013 07 24 02 33 48 0.007944 8
2013 07 24 02 33 49 0.014600 8
2013 07 24 02 33 50 0.021256 8
2013 07 24 02 33 51 0.027912 8
2013 07 24 02 33 52 0.034568 8
2013 07 24 02 33 52 0.789256 8
2013 07 24 02 33 53 0.795912 8
2013 07 24 02 33 54 0.802568 8
2013 07 24 02 33 55 0.809224 8
2013 07 24 02 33 56 0.815880 8
2013 07 24 02 33 57 0.571144 8
2013 07 24 02 33 58 0.577800 8
2013 07 24 02 33 59 0.584200 8
2013 07 24 02 34 00 0.590856 8
2013 07 24 02 34 01 0.597512 8
2013 07 24 02 34 02 0.604168 8
2013 07 24 02 34 03 0.610824 8
2013 07 24 02 34 04 0.617480 8
2013 07 24 02 34 05 0.624136 8
2013 07 24 02 34 06 0.127496 8
2013 07 24 02 34 07 0.134152 8
2013 07 24 02 34 08 0.140552 8
2013 07 24 02 34 08 0.895496 8
2013 07 24 02 34 09 0.650760 8
2013 07 24 02 34 10 0.657160 8
2013 07 24 02 34 11 0.664072 8
2013 07 24 02 34 12 0.670472 8
2013 07 24 02 34 13 0.677128 8
2013 07 24 02 34 14 0.683784 8
2013 07 24 02 34 15 0.438536 8
2013 07 24 02 34 16 0.445192 8
2013 07 24 02 34 17 0.451848 8
2013 07 24 02 34 18 0.458504 8
2013 07 24 02 34 19 0.465160 8
2013 07 24 02 34 20 0.471816 8
2013 07 24 02 34 21 0.478472 8
2013 07 24 02 34 22 0.485128 8
2013 07 24 02 34 23 0.491784 8
2013 07 24 02 34 24 0.498184 8
2013 07 24 02 34 25 0.504840 8
2013 07 24 02 34 26 0.511496 8
2013 07 24 02 34 27 0.266760 8
2013 07 24 02 34 28 0.273416 8
2013 07 24 02 34 29 0.280072 8
2013 07 24 02 34 30 0.286472 8
2013 07 24 02 34 31 0.293384 8
2013 07 24 02 34 32 0.300040 8
2013 07 24 02 34 33 0.306440 8
2013 07 24 02 34 34 0.313096 8
2013 07 24 02 34 35 0.319752 8
2013 07 24 02 34 36 0.326408 8
2013 07 24 02 34 37 0.333064 8
2013 07 24 02 34 38 0.087816 8
2013 07 24 02 34 39 0.094472 8
2013 07 24 02 34 40 0.101128 8
2013 07 24 02 34 41 0.107784 8
2013 07 24 02 34 42 0.114440 8
2013 07 24 02 34 43 0.121096 8
2013 07 24 02 34 44 0.127752 8
2013 07 24 02 34 45 0.134408 8
2013 07 24 02 34 46 0.141064 8
2013 07 24 02 34 47 0.147464 8
2013 07 24 02 34 47 0.902664 8
2013 07 24 02 34 48 0.909320 8
2013 07 24 02 34 49 0.915976 8
2013 07 24 02 34 50 0.922632 8
2013 07 24 02 34 51 0.929288 8
2013 07 24 02 34 52 0.935944 8
2013 07 24 02 34 53 0.942344 8
2013 07 24 02 34 54 0.949000 8
2013 07 24 02 34 55 0.955656 8
2013 07 24 02 34 56 0.962312 8
2013 07 24 02 34 57 0.968968 8
2013 07 24 02 34 58 0.975624 8
2013 07 24 02 35 00 0.233736 8
2013 07 24 02 35 01 0.492296 8
2013 07 24 02 35 02 0.498952 8
2013 07 24 02 35 03 0.253704 8
2013 07 24 02 35 04 0.008968 8
2013 07 24 02 35 05 0.015624 8
2013 07 24 02 35 06 0.022024 8
