2013 07 24 01 51 12 0.919048 8
2013 07 24 01 51 13 0.925704 8
2013 07 24 01 51 14 0.932360 8
2013 07 24 01 51 15 0.939016 8
2013 07 24 01 51 16 0.945672 8
2013 07 24 01 51 17 0.952328 8
2013 07 24 01 51 18 0.958984 8
2013 07 24 01 51 19 0.965640 8
2013 07 24 01 51 21 0.224008 8
2013 07 24 01 51 22 0.230664 8
2013 07 24 01 51 23 0.237320 8
2013 07 24 01 51 24 0.243976 8
2013 07 24 01 51 25 0.250632 8
2013 07 24 01 51 26 0.257288 8
2013 07 24 01 51 27 0.263944 8
2013 07 24 01 51 28 0.270344 8
2013 07 24 01 51 29 0.528648 8
2013 07 24 01 51 31 0.038408 8
2013 07 24 01 51 32 0.045064 8
2013 07 24 01 51 33 0.051720 8
2013 07 24 01 51 34 0.058376 8
2013 07 24 01 51 35 0.065032 8
2013 07 24 01 51 36 0.071688 8
2013 07 24 01 51 37 0.078344 8
2013 07 24 01 51 38 0.085000 8
2013 07 24 01 51 39 0.091656 8
2013 07 24 01 51 40 0.098312 8
2013 07 24 01 51 41 0.104968 8
2013 07 24 01 51 42 0.111624 8
2013 07 24 01 51 43 0.118024 8
2013 07 24 01 51 44 0.124680 8
2013 07 24 01 51 45 0.131336 8
2013 07 24 01 51 46 0.137992 8
2013 07 24 01 51 47 0.396552 8
2013 07 24 01 51 48 0.654600 8
2013 07 24 01 51 49 0.661256 8
2013 07 24 01 51 50 0.667912 8
2013 07 24 01 51 51 0.674568 8
2013 07 24 01 51 52 0.681224 8
2013 07 24 01 51 53 0.687880 8
2013 07 24 01 51 54 0.946184 8
2013 07 24 01 51 55 0.952840 8
2013 07 24 01 51 56 0.959496 8
2013 07 24 01 51 57 0.966152 8
2013 07 24 01 51 58 0.972808 8
2013 07 24 01 51 59 0.979464 8
2013 07 24 01 52 00 0.986120 8
2013 07 24 01 52 01 0.992776 8
2013 07 24 01 52 02 0.999432 8
2013 07 24 01 52 04 0.005896 8
2013 07 24 01 52 05 0.264200 8
2013 07 24 01 52 06 0.270856 8
2013 07 24 01 52 07 0.277256 8
2013 07 24 01 52 08 0.283912 8
2013 07 24 01 52 09 0.290568 8
2013 07 24 01 52 10 0.297224 8
2013 07 24 01 52 11 0.303880 8
2013 07 24 01 52 12 0.562440 8
2013 07 24 01 52 13 0.569096 8
2013 07 24 01 52 14 0.575496 8
2013 07 24 01 52 15 0.582152 8
2013 07 24 01 52 16 0.588808 8
2013 07 24 01 52 17 0.595464 8
2013 07 24 01 52 18 0.853768 8
2013 07 24 01 52 20 0.112136 8
2013 07 24 01 52 21 0.370184 8
2013 07 24 01 52 22 0.628744 8
2013 07 24 01 52 23 0.635400 8
2013 07 24 01 52 24 0.642056 8
2013 07 24 01 52 25 0.648712 8
2013 07 24 01 52 26 0.655368 8
2013 07 24 01 52 27 0.662024 8
2013 07 24 01 52 28 0.668424 8
2013 07 24 01 52 29 0.675080 8
2013 07 24 01 52 30 0.681736 8
2013 07 24 01 52 31 0.688392 8
2013 07 24 01 52 32 0.695048 8
2013 07 24 01 52 33 0.953096 8
2013 07 24 01 52 34 0.959752 8
2013 07 24 01 52 35 0.966408 8
2013 07 24 01 52 36 0.973064 8
2013 07 24 01 52 37 0.979720 8
2013 07 24 01 52 38 0.986376 8
2013 07 24 01 52 39 0.993032 8
2013 07 24 01 52 40 0.999688 8
2013 07 24 01 52 42 0.006408 8
2013 07 24 01 52 43 0.516360 8
2013 07 24 01 52 44 0.774664 8
2013 07 24 01 52 45 0.781320 8
2013 07 24 01 52 46 0.787976 8
2013 07 24 01 52 47 0.794632 8
2013 07 24 01 52 48 0.801288 8
2013 07 24 01 52 49 0.807944 8
2013 07 24 01 52 50 0.814600 8
2013 07 24 01 52 51 0.821000 8
2013 07 24 01 52 52 0.827656 8
2013 07 24 01 52 53 0.834312 8
2013 07 24 01 52 54 0.840968 8
2013 07 24 01 52 55 0.847624 8
2013 07 24 01 52 56 0.854280 8
2013 07 24 01 52 57 0.860936 8
2013 07 24 01 52 58 0.867592 8
2013 07 24 01 52 59 0.874248 8
2013 07 24 01 53 00 0.880904 8
2013 07 24 01 53 01 0.887560 8
2013 07 24 01 53 02 0.894216 8
2013 07 24 01 53 03 0.900872 8
2013 07 24 01 53 04 0.907528 8
2013 07 24 01 53 05 0.914184 8
2013 07 24 01 53 06 0.920840 8
2013 07 24 01 53 07 0.927240 8
2013 07 24 01 53 08 0.682248 8
2013 07 24 01 53 09 0.688648 8
2013 07 24 01 53 10 0.695304 8
2013 07 24 01 53 11 0.701960 8
2013 07 24 01 53 12 0.708616 8
2013 07 24 01 53 13 0.967176 8
2013 07 24 01 53 14 0.973832 8
2013 07 24 01 53 15 0.980488 8
2013 07 24 01 53 16 0.986888 8
2013 07 24 01 53 17 0.993544 8
2013 07 24 01 53 19 0.000264 8
2013 07 24 01 53 20 0.006920 8
2013 07 24 01 53 21 0.013576 8
2013 07 24 01 53 22 0.020232 8
2013 07 24 01 53 23 0.026888 8
2013 07 24 01 53 24 0.033544 8
2013 07 24 01 53 25 0.040200 8
2013 07 24 01 53 26 0.046856 8
2013 07 24 01 53 27 0.053512 8
2013 07 24 01 53 28 0.311560 8
2013 07 24 01 53 29 0.318216 8
2013 07 24 01 53 30 0.324872 8
2013 07 24 01 53 31 0.583176 8
2013 07 24 01 53 32 0.589832 8
2013 07 24 01 53 33 0.596488 8
2013 07 24 01 53 34 0.603144 8
2013 07 24 01 53 35 0.609800 8
2013 07 24 01 53 36 0.616456 8
2013 07 24 01 53 37 0.623112 8
2013 07 24 01 53 38 0.629768 8
2013 07 24 01 53 39 0.636424 8
2013 07 24 01 53 40 0.643080 8
2013 07 24 01 53 41 0.649736 8
2013 07 24 01 53 42 0.656392 8
2013 07 24 01 53 43 0.663048 8
2013 07 24 01 53 44 0.669448 8
2013 07 24 01 53 45 0.676104 8
2013 07 24 01 53 46 0.934152 8
2013 07 24 01 53 47 0.940808 8
2013 07 24 01 53 48 0.947464 8
2013 07 24 01 53 49 0.954120 8
2013 07 24 01 53 50 0.960776 8
2013 07 24 01 53 52 0.219144 8
2013 07 24 01 53 53 0.225800 8
2013 07 24 01 53 54 0.484104 8
2013 07 24 01 53 55 0.490760 8
2013 07 24 01 53 56 0.497416 8
2013 07 24 01 53 57 0.503816 8
2013 07 24 01 53 58 0.510472 8
2013 07 24 01 53 59 0.517128 8
2013 07 24 01 54 00 0.523784 8
2013 07 24 01 54 01 0.530440 8
2013 07 24 01 54 02 0.537096 8
2013 07 24 01 54 03 0.543752 8
2013 07 24 01 54 04 0.550408 8
2013 07 24 01 54 05 0.557064 8
2013 07 24 01 54 06 0.563720 8
2013 07 24 01 54 07 0.822024 8
2013 07 24 01 54 08 0.828680 8
2013 07 24 01 54 09 0.835336 8
2013 07 24 01 54 10 0.841992 8
2013 07 24 01 54 11 0.848648 8
2013 07 24 01 54 12 0.855304 8
2013 07 24 01 54 13 0.861960 8
2013 07 24 01 54 14 0.868616 8
2013 07 24 01 54 15 0.875272 8
2013 07 24 01 54 16 0.881928 8
2013 07 24 01 54 18 0.140040 8
2013 07 24 01 54 19 0.398344 8
2013 07 24 01 54 20 0.405000 8
2013 07 24 01 54 21 0.663304 8
2013 07 24 01 54 22 0.921608 8
2013 07 24 01 54 24 0.179720 8
2013 07 24 01 54 25 0.186376 8
2013 07 24 01 54 26 0.193032 8
2013 07 24 01 54 27 0.199688 8
2013 07 24 01 54 28 0.206344 8
2013 07 24 01 54 29 0.213000 8
2013 07 24 01 54 30 0.219656 8
2013 07 24 01 54 31 0.226312 8
2013 07 24 01 54 32 0.232968 8
2013 07 24 01 54 33 0.239368 8
2013 07 24 01 54 34 0.246024 8
2013 07 24 01 54 35 0.252680 8
2013 07 24 01 54 36 0.259336 8
2013 07 24 01 54 37 0.265992 8
2013 07 24 01 54 38 0.272648 8
2013 07 24 01 54 39 0.279304 8
2013 07 24 01 54 40 0.285960 8
2013 07 24 01 54 41 0.292616 8
2013 07 24 01 54 42 0.550920 8
2013 07 24 01 54 43 0.809224 8
2013 07 24 01 54 44 0.815880 8
2013 07 24 01 54 45 0.822536 8
2013 07 24 01 54 46 0.828936 8
2013 07 24 01 54 47 0.835592 8
2013 07 24 01 54 48 0.842248 8
2013 07 24 01 54 49 0.848904 8
2013 07 24 01 54 50 0.855560 8
2013 07 24 01 54 51 0.862216 8
2013 07 24 01 54 52 0.868872 8
2013 07 24 01 54 53 0.875528 8
2013 07 24 01 54 54 0.882184 8
2013 07 24 01 54 55 0.888840 8
2013 07 24 01 54 57 0.147208 8
2013 07 24 01 54 58 0.153864 8
2013 07 24 01 54 59 0.160520 8
2013 07 24 01 55 00 0.167176 8
2013 07 24 01 55 01 0.425224 8
2013 07 24 01 55 02 0.431880 8
2013 07 24 01 55 03 0.438536 8
2013 07 24 01 55 04 0.445192 8
2013 07 24 01 55 05 0.451848 8
2013 07 24 01 55 06 0.710152 8
2013 07 24 01 55 07 0.716808 8
2013 07 24 01 55 08 0.723464 8
2013 07 24 01 55 09 0.730120 8
2013 07 24 01 55 10 0.736776 8
2013 07 24 01 55 11 0.994824 8
2013 07 24 01 55 13 0.001544 8
2013 07 24 01 55 14 0.511496 8
2013 07 24 01 55 15 0.770056 8
2013 07 24 01 55 17 0.028168 8
2013 07 24 01 55 18 0.034824 8
2013 07 24 01 55 18 0.789768 8
2013 07 24 01 55 19 0.796424 8
2013 07 24 01 55 20 0.803080 8
2013 07 24 01 55 21 0.809736 8
2013 07 24 01 55 22 0.816392 8
2013 07 24 01 55 23 0.823048 8
2013 07 24 01 55 24 0.829704 8
2013 07 24 01 55 25 0.836360 8
2013 07 24 01 55 27 0.094472 8
2013 07 24 01 55 28 0.101128 8
2013 07 24 01 55 29 0.107784 8
2013 07 24 01 55 30 0.114440 8
2013 07 24 01 55 31 0.121096 8
2013 07 24 01 55 32 0.127752 8
2013 07 24 01 55 33 0.386056 8
2013 07 24 01 55 34 0.392712 8
2013 07 24 01 55 35 0.399368 8
2013 07 24 01 55 36 0.406024 8
2013 07 24 01 55 37 0.412680 8
2013 07 24 01 55 38 0.419336 8
2013 07 24 01 55 39 0.929288 8
2013 07 24 01 55 40 0.935944 8
2013 07 24 01 55 41 0.942344 8
2013 07 24 01 55 42 0.949000 8
2013 07 24 01 55 43 0.955656 8
2013 07 24 01 55 44 0.962312 8
2013 07 24 01 55 45 0.968968 8
2013 07 24 01 55 46 0.975624 8
2013 07 24 01 55 47 0.982280 8
2013 07 24 01 55 48 0.988936 8
2013 07 24 01 55 49 0.995592 8
2013 07 24 01 55 51 0.002312 8
2013 07 24 01 55 52 0.008968 8
2013 07 24 01 55 53 0.015368 8
2013 07 24 01 55 54 0.022024 8
2013 07 24 01 55 55 0.028680 8
2013 07 24 01 55 56 0.035336 8
2013 07 24 01 55 57 0.041992 8
2013 07 24 01 55 58 0.048648 8
2013 07 24 01 55 59 0.055304 8
2013 07 24 01 56 00 0.061960 8
2013 07 24 01 56 01 0.320008 8
2013 07 24 01 56 02 0.578568 8
2013 07 24 01 56 03 0.585224 8
2013 07 24 01 56 04 0.591624 8
2013 07 24 01 56 05 0.598280 8
2013 07 24 01 56 06 0.604936 8
2013 07 24 01 56 07 0.611848 8
2013 07 24 01 56 08 0.618248 8
2013 07 24 01 56 09 0.624904 8
2013 07 24 01 56 10 0.631560 8
2013 07 24 01 56 11 0.638216 8
2013 07 24 01 56 12 0.644872 8
2013 07 24 01 56 13 0.651528 8
2013 07 24 01 56 14 0.658184 8
2013 07 24 01 56 15 0.664840 8
2013 07 24 01 56 16 0.671496 8
2013 07 24 01 56 17 0.678152 8
2013 07 24 01 56 18 0.684552 8
2013 07 24 01 56 19 0.691208 8
2013 07 24 01 56 20 0.697864 8
2013 07 24 01 56 21 0.704520 8
2013 07 24 01 56 22 0.711176 8
2013 07 24 01 56 23 0.717832 8
2013 07 24 01 56 24 0.724488 8
2013 07 24 01 56 25 0.731144 8
2013 07 24 01 56 26 0.737800 8
2013 07 24 01 56 27 0.744456 8
2013 07 24 01 56 28 0.751112 8
2013 07 24 01 56 29 0.757768 8
2013 07 24 01 56 31 0.015880 8
2013 07 24 01 56 32 0.274184 8
2013 07 24 01 56 33 0.280840 8
2013 07 24 01 56 34 0.287496 8
2013 07 24 01 56 35 0.294152 8
2013 07 24 01 56 36 0.300808 8
2013 07 24 01 56 37 0.307464 8
2013 07 24 01 56 38 0.314120 8
2013 07 24 01 56 39 0.320776 8
2013 07 24 01 56 40 0.327176 8
2013 07 24 01 56 41 0.333832 8
2013 07 24 01 56 42 0.340488 8
2013 07 24 01 56 43 0.347144 8
2013 07 24 01 56 44 0.353800 8
2013 07 24 01 56 45 0.360456 8
2013 07 24 01 56 46 0.367112 8
2013 07 24 01 56 47 0.373768 8
2013 07 24 01 56 48 0.631816 8
2013 07 24 01 56 49 0.638472 8
2013 07 24 01 56 50 0.645128 8
2013 07 24 01 56 51 0.651784 8
2013 07 24 01 56 52 0.658440 8
2013 07 24 01 56 53 0.665096 8
2013 07 24 01 56 54 0.671752 8
2013 07 24 01 56 55 0.678408 8
2013 07 24 01 56 56 0.685064 8
2013 07 24 01 56 57 0.943368 8
2013 07 24 01 56 59 0.201480 8
2013 07 24 01 57 00 0.460040 8
2013 07 24 01 57 01 0.718088 8
2013 07 24 01 57 02 0.976648 8
2013 07 24 01 57 04 0.234760 8
2013 07 24 01 57 05 0.241416 8
2013 07 24 01 57 06 0.248072 8
2013 07 24 01 57 07 0.254728 8
2013 07 24 01 57 08 0.261384 8
2013 07 24 01 57 09 0.267784 8
2013 07 24 01 57 10 0.274440 8
2013 07 24 01 57 11 0.281096 8
2013 07 24 01 57 12 0.287752 8
2013 07 24 01 57 13 0.546312 8
2013 07 24 01 57 14 0.552968 8
2013 07 24 01 57 15 0.559624 8
2013 07 24 01 57 16 0.566280 8
2013 07 24 01 57 17 0.572936 8
2013 07 24 01 57 18 0.579592 8
2013 07 24 01 57 19 0.585992 8
2013 07 24 01 57 20 0.844296 8
2013 07 24 01 57 22 0.102664 8
2013 07 24 01 57 23 0.109320 8
2013 07 24 01 57 24 0.115976 8
2013 07 24 01 57 25 0.374024 8
2013 07 24 01 57 26 0.632584 8
2013 07 24 01 57 27 0.639240 8
2013 07 24 01 57 28 0.645640 8
2013 07 24 01 57 29 0.652552 8
2013 07 24 01 57 30 0.658952 8
2013 07 24 01 57 31 0.665608 8
2013 07 24 01 57 32 0.672264 8
2013 07 24 01 57 33 0.678920 8
2013 07 24 01 57 34 0.685576 8
2013 07 24 01 57 35 0.692232 8
2013 07 24 01 57 36 0.698888 8
2013 07 24 01 57 37 0.705544 8
2013 07 24 01 57 38 0.712200 8
2013 07 24 01 57 39 0.718856 8
2013 07 24 01 57 40 0.725256 8
2013 07 24 01 57 41 0.983560 8
2013 07 24 01 57 42 0.990216 8
2013 07 24 01 57 44 0.248584 8
2013 07 24 01 57 45 0.255240 8
2013 07 24 01 57 46 0.261896 8
2013 07 24 01 57 47 0.268552 8
2013 07 24 01 57 48 0.275208 8
2013 07 24 01 57 49 0.281864 8
2013 07 24 01 57 50 0.288520 8
2013 07 24 01 57 51 0.546568 8
2013 07 24 01 57 52 0.553224 8
2013 07 24 01 57 53 0.559880 8
2013 07 24 01 57 54 0.566536 8
2013 07 24 01 57 55 0.573192 8
2013 07 24 01 57 56 0.579848 8
2013 07 24 01 57 57 0.586248 8
2013 07 24 01 57 58 0.592904 8
2013 07 24 01 57 59 0.599560 8
2013 07 24 01 58 00 0.606216 8
2013 07 24 01 58 01 0.612872 8
2013 07 24 01 58 02 0.619528 8
2013 07 24 01 58 03 0.626184 8
2013 07 24 01 58 04 0.632840 8
2013 07 24 01 58 05 0.639496 8
2013 07 24 01 58 06 0.646152 8
2013 07 24 01 58 07 0.652808 8
2013 07 24 01 58 08 0.911112 8
2013 07 24 01 58 09 0.917768 8
2013 07 24 01 58 10 0.924424 8
2013 07 24 01 58 11 0.931080 8
2013 07 24 01 58 12 0.937736 8
2013 07 24 01 58 13 0.944392 8
2013 07 24 01 58 15 0.202504 8
2013 07 24 01 58 16 0.209160 8
2013 07 24 01 58 17 0.215816 8
2013 07 24 01 58 18 0.474376 8
2013 07 24 01 58 19 0.480776 8
2013 07 24 01 58 20 0.487432 8
2013 07 24 01 58 21 0.745480 8
2013 07 24 01 58 23 0.004104 8
2013 07 24 01 58 24 0.262152 8
2013 07 24 01 58 25 0.268808 8
2013 07 24 01 58 26 0.275464 8
2013 07 24 01 58 27 0.282120 8
2013 07 24 01 58 28 0.288776 8
2013 07 24 01 58 29 0.295432 8
2013 07 24 01 58 30 0.302088 8
2013 07 24 01 58 31 0.308744 8
2013 07 24 01 58 32 0.315144 8
2013 07 24 01 58 33 0.322056 8
2013 07 24 01 58 34 0.328456 8
2013 07 24 01 58 35 0.335112 8
2013 07 24 01 58 36 0.341768 8
2013 07 24 01 58 37 0.348424 8
2013 07 24 01 58 38 0.355080 8
2013 07 24 01 58 39 0.613640 8
2013 07 24 01 58 40 0.620040 8
2013 07 24 01 58 41 0.626696 8
2013 07 24 01 58 42 0.885000 8
2013 07 24 01 58 44 0.143368 8
2013 07 24 01 58 45 0.401416 8
2013 07 24 01 58 46 0.659976 8
2013 07 24 01 58 47 0.666632 8
2013 07 24 01 58 48 0.673288 8
2013 07 24 01 58 49 0.679944 8
2013 07 24 01 58 50 0.686600 8
2013 07 24 01 58 51 0.693256 8
2013 07 24 01 58 52 0.699912 8
2013 07 24 01 58 53 0.706568 8
2013 07 24 01 58 54 0.712968 8
2013 07 24 01 58 55 0.971272 8
2013 07 24 01 58 56 0.977928 8
2013 07 24 01 58 57 0.984584 8
2013 07 24 01 58 58 0.990984 8
2013 07 24 01 58 59 0.997640 8
2013 07 24 01 59 01 0.004360 8
2013 07 24 01 59 02 0.011016 8
2013 07 24 01 59 03 0.017672 8
2013 07 24 01 59 04 0.024328 8
2013 07 24 01 59 05 0.030984 8
2013 07 24 01 59 06 0.037640 8
2013 07 24 01 59 07 0.044040 8
2013 07 24 01 59 08 0.050696 8
2013 07 24 01 59 09 0.057352 8
2013 07 24 01 59 10 0.064008 8
2013 07 24 01 59 11 0.070664 8
2013 07 24 01 59 12 0.077320 8
2013 07 24 01 59 13 0.083976 8
2013 07 24 01 59 14 0.090632 8
2013 07 24 01 59 15 0.097288 8
2013 07 24 01 59 16 0.103944 8
2013 07 24 01 59 17 0.110600 8
2013 07 24 01 59 18 0.117256 8
2013 07 24 01 59 19 0.123656 8
2013 07 24 01 59 20 0.130312 8
2013 07 24 01 59 21 0.136968 8
2013 07 24 01 59 22 0.395528 8
2013 07 24 01 59 23 0.402184 8
2013 07 24 01 59 24 0.660232 8
2013 07 24 01 59 25 0.666888 8
2013 07 24 01 59 26 0.673544 8
2013 07 24 01 59 27 0.680200 8
2013 07 24 01 59 28 0.686856 8
2013 07 24 01 59 29 0.693512 8
2013 07 24 01 59 30 0.700168 8
2013 07 24 01 59 31 0.706824 8
2013 07 24 01 59 32 0.965128 8
2013 07 24 01 59 34 0.223240 8
2013 07 24 01 59 35 0.481800 8
2013 07 24 01 59 36 0.739848 8
2013 07 24 01 59 37 0.998408 8
2013 07 24 01 59 39 0.004872 8
2013 07 24 01 59 40 0.011528 8
2013 07 24 01 59 41 0.018184 8
2013 07 24 01 59 42 0.024840 8
2013 07 24 01 59 43 0.031496 8
2013 07 24 01 59 44 0.038152 8
2013 07 24 01 59 45 0.044808 8
2013 07 24 01 59 46 0.051464 8
2013 07 24 01 59 47 0.058120 8
2013 07 24 01 59 48 0.064776 8
2013 07 24 01 59 49 0.071432 8
2013 07 24 01 59 50 0.078088 8
2013 07 24 01 59 51 0.084744 8
2013 07 24 01 59 52 0.091144 8
2013 07 24 01 59 53 0.097800 8
2013 07 24 01 59 53 0.852744 8
2013 07 24 01 59 54 0.859400 8
2013 07 24 01 59 55 0.866056 8
2013 07 24 01 59 56 0.872712 8
2013 07 24 01 59 57 0.879112 8
2013 07 24 01 59 58 0.885768 8
2013 07 24 01 59 59 0.892424 8
2013 07 24 02 00 00 0.899080 8
2013 07 24 02 00 01 0.905736 8
2013 07 24 02 00 03 0.164104 8
2013 07 24 02 00 04 0.422408 8
2013 07 24 02 00 05 0.680712 8
2013 07 24 02 00 06 0.687624 8
2013 07 24 02 00 07 0.694024 8
2013 07 24 02 00 08 0.700680 8
2013 07 24 02 00 09 0.707336 8
2013 07 24 02 00 10 0.713992 8
2013 07 24 02 00 11 0.720648 8
2013 07 24 02 00 12 0.727304 8
2013 07 24 02 00 13 0.733960 8
2013 07 24 02 00 14 0.740616 8
2013 07 24 02 00 15 0.747272 8
2013 07 24 02 00 16 0.753928 8
2013 07 24 02 00 17 0.760328 8
2013 07 24 02 00 18 0.766984 8
2013 07 24 02 00 19 0.773640 8
2013 07 24 02 00 20 0.780296 8
2013 07 24 02 00 21 0.786952 8
2013 07 24 02 00 23 0.045064 8
2013 07 24 02 00 24 0.303624 8
2013 07 24 02 00 25 0.310280 8
2013 07 24 02 00 26 0.316680 8
2013 07 24 02 00 27 0.323336 8
2013 07 24 02 00 28 0.329992 8
2013 07 24 02 00 29 0.336648 8
2013 07 24 02 00 30 0.343304 8
2013 07 24 02 00 31 0.349960 8
2013 07 24 02 00 32 0.356616 8
2013 07 24 02 00 33 0.363272 8
2013 07 24 02 00 34 0.369928 8
2013 07 24 02 00 35 0.376584 8
2013 07 24 02 00 36 0.383240 8
2013 07 24 02 00 37 0.389896 8
2013 07 24 02 00 38 0.396552 8
2013 07 24 02 00 39 0.402952 8
2013 07 24 02 00 40 0.409608 8
2013 07 24 02 00 41 0.416264 8
2013 07 24 02 00 42 0.422920 8
2013 07 24 02 00 43 0.429576 8
2013 07 24 02 00 44 0.436232 8
2013 07 24 02 00 45 0.442888 8
2013 07 24 02 00 46 0.700936 8
2013 07 24 02 00 47 0.707592 8
2013 07 24 02 00 48 0.714248 8
2013 07 24 02 00 49 0.721160 8
2013 07 24 02 00 51 0.230920 8
2013 07 24 02 00 52 0.489480 8
2013 07 24 02 00 53 0.999432 8
2013 07 24 02 00 55 0.257288 8
2013 07 24 02 00 56 0.263944 8
2013 07 24 02 00 57 0.270600 8
2013 07 24 02 00 58 0.277256 8
2013 07 24 02 00 59 0.283912 8
2013 07 24 02 01 00 0.290568 8
2013 07 24 02 01 01 0.297224 8
2013 07 24 02 01 02 0.303880 8
2013 07 24 02 01 03 0.310536 8
2013 07 24 02 01 04 0.317192 8
2013 07 24 02 01 05 0.323848 8
2013 07 24 02 01 06 0.330248 8
2013 07 24 02 01 07 0.588808 8
2013 07 24 02 01 08 0.595464 8
2013 07 24 02 01 09 0.602120 8
2013 07 24 02 01 10 0.608776 8
2013 07 24 02 01 11 0.615432 8
2013 07 24 02 01 12 0.622088 8
2013 07 24 02 01 13 0.628744 8
2013 07 24 02 01 14 0.635400 8
2013 07 24 02 01 15 0.642056 8
2013 07 24 02 01 16 0.648456 8
2013 07 24 02 01 17 0.655112 8
2013 07 24 02 01 18 0.661768 8
2013 07 24 02 01 19 0.668424 8
2013 07 24 02 01 20 0.675080 8
2013 07 24 02 01 21 0.681736 8
2013 07 24 02 01 22 0.688392 8
2013 07 24 02 01 23 0.695048 8
2013 07 24 02 01 24 0.701704 8
2013 07 24 02 01 25 0.708104 8
2013 07 24 02 01 26 0.714760 8
2013 07 24 02 01 27 0.721416 8
2013 07 24 02 01 28 0.728072 8
2013 07 24 02 01 29 0.734728 8
2013 07 24 02 01 30 0.741384 8
2013 07 24 02 01 31 0.748040 8
2013 07 24 02 01 32 0.754696 8
2013 07 24 02 01 33 0.761352 8
2013 07 24 02 01 34 0.768008 8
2013 07 24 02 01 35 0.774664 8
2013 07 24 02 01 36 0.781320 8
2013 07 24 02 01 37 0.787976 8
2013 07 24 02 01 38 0.794376 8
2013 07 24 02 01 39 0.801032 8
2013 07 24 02 01 40 0.807688 8
2013 07 24 02 01 41 0.814344 8
2013 07 24 02 01 42 0.821000 8
2013 07 24 02 01 43 0.827656 8
2013 07 24 02 01 44 0.834312 8
2013 07 24 02 01 45 0.840968 8
2013 07 24 02 01 46 0.847624 8
2013 07 24 02 01 47 0.854280 8
2013 07 24 02 01 48 0.860936 8
2013 07 24 02 01 49 0.867592 8
2013 07 24 02 01 50 0.874248 8
2013 07 24 02 01 51 0.880904 8
2013 07 24 02 01 52 0.887304 8
2013 07 24 02 01 53 0.893960 8
2013 07 24 02 01 55 0.152072 8
2013 07 24 02 01 56 0.158728 8
2013 07 24 02 01 57 0.417288 8
2013 07 24 02 01 58 0.423944 8
2013 07 24 02 01 59 0.681992 8
2013 07 24 02 02 00 0.940552 8
2013 07 24 02 02 02 0.198664 8
2013 07 24 02 02 03 0.205320 8
2013 07 24 02 02 04 0.211976 8
2013 07 24 02 02 05 0.218376 8
2013 07 24 02 02 06 0.225032 8
2013 07 24 02 02 07 0.231688 8
2013 07 24 02 02 08 0.238344 8
2013 07 24 02 02 09 0.245000 8
2013 07 24 02 02 10 0.251656 8
2013 07 24 02 02 11 0.258312 8
