2013 07 24 01 51 49 0.159495 7
2013 07 24 01 51 50 0.166151 7
2013 07 24 01 51 51 0.172807 7
2013 07 24 01 51 52 0.179463 7
2013 07 24 01 51 53 0.186119 7
2013 07 24 01 51 54 0.192775 7
2013 07 24 01 51 55 0.199431 7
2013 07 24 01 51 56 0.206087 7
2013 07 24 01 51 57 0.212743 7
2013 07 24 01 51 58 0.219399 7
2013 07 24 01 51 59 0.226055 7
2013 07 24 01 52 00 0.232711 7
2013 07 24 01 52 01 0.239111 7
2013 07 24 01 52 02 0.245767 7
2013 07 24 01 52 03 0.252423 7
2013 07 24 01 52 04 0.259079 7
2013 07 24 01 52 05 0.265735 7
2013 07 24 01 52 06 0.272391 7
2013 07 24 01 52 07 0.279047 7
2013 07 24 01 52 08 0.285703 7
2013 07 24 01 52 09 0.292359 7
2013 07 24 01 52 10 0.299015 7
2013 07 24 01 52 11 0.305671 7
2013 07 24 01 52 12 0.312327 7
2013 07 24 01 52 13 0.318727 7
2013 07 24 01 52 14 0.325383 7
2013 07 24 01 52 15 0.332039 7
2013 07 24 01 52 16 0.338695 7
2013 07 24 01 52 17 0.345351 7
2013 07 24 01 52 18 0.352007 7
2013 07 24 01 52 19 0.358663 7
2013 07 24 01 52 20 0.365319 7
2013 07 24 01 52 21 0.371975 7
2013 07 24 01 52 22 0.378631 7
2013 07 24 01 52 23 0.385287 7
2013 07 24 01 52 24 0.391943 7
2013 07 24 01 52 25 0.398343 7
2013 07 24 01 52 26 0.153607 7
2013 07 24 01 52 27 0.160263 7
2013 07 24 01 52 28 0.166919 7
2013 07 24 01 52 29 0.173575 7
2013 07 24 01 52 30 0.179975 7
2013 07 24 01 52 31 0.186631 7
2013 07 24 01 52 32 0.193287 7
2013 07 24 01 52 33 0.199943 7
2013 07 24 01 52 34 0.206599 7
2013 07 24 01 52 35 0.213255 7
2013 07 24 01 52 36 0.219911 7
2013 07 24 01 52 37 0.226567 7
2013 07 24 01 52 38 0.233223 7
2013 07 24 01 52 39 0.239879 7
2013 07 24 01 52 40 0.246535 7
2013 07 24 01 52 41 0.253191 7
2013 07 24 01 52 42 0.259847 7
2013 07 24 01 52 43 0.266503 7
2013 07 24 01 52 44 0.273159 7
2013 07 24 01 52 45 0.279559 7
2013 07 24 01 52 46 0.286215 7
2013 07 24 01 52 47 0.292871 7
2013 07 24 01 52 48 0.299527 7
2013 07 24 01 52 49 0.306183 7
2013 07 24 01 52 50 0.312839 7
2013 07 24 01 52 51 0.319495 7
2013 07 24 01 52 52 0.326151 7
2013 07 24 01 52 53 0.332807 7
2013 07 24 01 52 54 0.339207 7
2013 07 24 01 52 55 0.346119 7
2013 07 24 01 52 56 0.352519 7
2013 07 24 01 52 57 0.359175 7
2013 07 24 01 52 58 0.365831 7
2013 07 24 01 52 59 0.372487 7
2013 07 24 01 53 00 0.379143 7
2013 07 24 01 53 01 0.385799 7
2013 07 24 01 53 02 0.392455 7
2013 07 24 01 53 03 0.399111 7
2013 07 24 01 53 04 0.405767 7
2013 07 24 01 53 05 0.412423 7
2013 07 24 01 53 06 0.419079 7
2013 07 24 01 53 07 0.425735 7
2013 07 24 01 53 08 0.432135 7
2013 07 24 01 53 09 0.438791 7
2013 07 24 01 53 10 0.445447 7
2013 07 24 01 53 11 0.452103 7
2013 07 24 01 53 12 0.458759 7
2013 07 24 01 53 13 0.465415 7
2013 07 24 01 53 14 0.472071 7
2013 07 24 01 53 15 0.478727 7
2013 07 24 01 53 16 0.485383 7
2013 07 24 01 53 17 0.492039 7
2013 07 24 01 53 18 0.498695 7
2013 07 24 01 53 19 0.505095 7
2013 07 24 01 53 20 0.511751 7
2013 07 24 01 53 21 0.518407 7
2013 07 24 01 53 22 0.525063 7
2013 07 24 01 53 23 0.531719 7
2013 07 24 01 53 24 0.538375 7
2013 07 24 01 53 25 0.545031 7
2013 07 24 01 53 26 0.551687 7
2013 07 24 01 53 27 0.558343 7
2013 07 24 01 53 28 0.564999 7
2013 07 24 01 53 29 0.823047 7
2013 07 24 01 53 30 0.829703 7
2013 07 24 01 53 31 0.836359 7
2013 07 24 01 53 32 0.843015 7
2013 07 24 01 53 33 0.849671 7
2013 07 24 01 53 34 0.856071 7
2013 07 24 01 53 35 0.862727 7
2013 07 24 01 53 36 0.869383 7
2013 07 24 01 53 37 0.876039 7
2013 07 24 01 53 38 0.882695 7
2013 07 24 01 53 39 0.889351 7
2013 07 24 01 53 40 0.896007 7
2013 07 24 01 53 41 0.651271 7
2013 07 24 01 53 42 0.657671 7
2013 07 24 01 53 43 0.664327 7
2013 07 24 01 53 44 0.670983 7
2013 07 24 01 53 45 0.677639 7
2013 07 24 01 53 46 0.684295 7
2013 07 24 01 53 47 0.690951 7
2013 07 24 01 53 48 0.697607 7
2013 07 24 01 53 49 0.704263 7
2013 07 24 01 53 50 0.710919 7
2013 07 24 01 53 51 0.717575 7
2013 07 24 01 53 52 0.723975 7
2013 07 24 01 53 53 0.730631 7
2013 07 24 01 53 54 0.737287 7
2013 07 24 01 53 55 0.743943 7
2013 07 24 01 53 56 0.750599 7
2013 07 24 01 53 57 0.757255 7
2013 07 24 01 53 58 0.763911 7
2013 07 24 01 53 59 0.770567 7
2013 07 24 01 54 00 0.777223 7
2013 07 24 01 54 01 0.783879 7
2013 07 24 01 54 02 0.790535 7
2013 07 24 01 54 03 0.797191 7
2013 07 24 01 54 04 0.803847 7
2013 07 24 01 54 05 0.810503 7
2013 07 24 01 54 06 0.816903 7
2013 07 24 01 54 07 0.823559 7
2013 07 24 01 54 08 0.830215 7
2013 07 24 01 54 09 0.836871 7
2013 07 24 01 54 10 0.843527 7
2013 07 24 01 54 11 0.850183 7
2013 07 24 01 54 12 0.856839 7
2013 07 24 01 54 13 0.863495 7
2013 07 24 01 54 14 0.870151 7
2013 07 24 01 54 15 0.876551 7
2013 07 24 01 54 16 0.883207 7
2013 07 24 01 54 17 0.889863 7
2013 07 24 01 54 18 0.896519 7
2013 07 24 01 54 19 0.903175 7
2013 07 24 01 54 20 0.909831 7
2013 07 24 01 54 21 0.916487 7
2013 07 24 01 54 22 0.923143 7
2013 07 24 01 54 23 0.929799 7
2013 07 24 01 54 24 0.936455 7
2013 07 24 01 54 25 0.943111 7
2013 07 24 01 54 26 0.949511 7
2013 07 24 01 54 27 0.956167 7
2013 07 24 01 54 28 0.962823 7
2013 07 24 01 54 29 0.969479 7
2013 07 24 01 54 30 0.724487 7
2013 07 24 01 54 31 0.730887 7
2013 07 24 01 54 32 0.737543 7
2013 07 24 01 54 33 0.744199 7
2013 07 24 01 54 34 0.750855 7
2013 07 24 01 54 35 0.757511 7
2013 07 24 01 54 36 0.764167 7
2013 07 24 01 54 37 0.770823 7
2013 07 24 01 54 38 0.777479 7
2013 07 24 01 54 39 0.784135 7
2013 07 24 01 54 40 0.790791 7
2013 07 24 01 54 41 0.797447 7
2013 07 24 01 54 42 0.804103 7
2013 07 24 01 54 43 0.810503 7
2013 07 24 01 54 44 0.817159 7
2013 07 24 01 54 45 0.823815 7
2013 07 24 01 54 46 0.830471 7
2013 07 24 01 54 47 0.585735 7
2013 07 24 01 54 48 0.592391 7
2013 07 24 01 54 49 0.598791 7
2013 07 24 01 54 50 0.605447 7
2013 07 24 01 54 51 0.612103 7
2013 07 24 01 54 52 0.618759 7
2013 07 24 01 54 53 0.625415 7
2013 07 24 01 54 54 0.632071 7
2013 07 24 01 54 55 0.638727 7
2013 07 24 01 54 56 0.393479 7
2013 07 24 01 54 57 0.400135 7
2013 07 24 01 54 58 0.406791 7
2013 07 24 01 54 59 0.413447 7
2013 07 24 01 55 00 0.420103 7
2013 07 24 01 55 01 0.175111 7
2013 07 24 01 55 02 0.181767 7
2013 07 24 01 55 03 0.188423 7
2013 07 24 01 55 04 0.195079 7
2013 07 24 01 55 05 0.201735 7
2013 07 24 01 55 06 0.208391 7
2013 07 24 01 55 07 0.215047 7
2013 07 24 01 55 08 0.221703 7
2013 07 24 01 55 09 0.228359 7
2013 07 24 01 55 10 0.235015 7
2013 07 24 01 55 11 0.241415 7
2013 07 24 01 55 12 0.248327 7
2013 07 24 01 55 13 0.254727 7
2013 07 24 01 55 14 0.261383 7
2013 07 24 01 55 15 0.268039 7
2013 07 24 01 55 16 0.274695 7
2013 07 24 01 55 17 0.281351 7
2013 07 24 01 55 18 0.288007 7
2013 07 24 01 55 19 0.294663 7
2013 07 24 01 55 20 0.301319 7
2013 07 24 01 55 21 0.307975 7
2013 07 24 01 55 22 0.314631 7
2013 07 24 01 55 23 0.321287 7
2013 07 24 01 55 24 0.076039 7
2013 07 24 01 55 25 0.334599 7
2013 07 24 01 55 26 0.340999 7
2013 07 24 01 55 27 0.347655 7
2013 07 24 01 55 28 0.354311 7
2013 07 24 01 55 29 0.360967 7
2013 07 24 01 55 30 0.115719 7
2013 07 24 01 55 31 0.122375 7
2013 07 24 01 55 32 0.129031 7
2013 07 24 01 55 33 0.135687 7
2013 07 24 01 55 34 0.142343 7
2013 07 24 01 55 35 0.148999 7
2013 07 24 01 55 36 0.155655 7
2013 07 24 01 55 37 0.162311 7
2013 07 24 01 55 38 0.168967 7
2013 07 24 01 55 39 0.175623 7
2013 07 24 01 55 40 0.182023 7
2013 07 24 01 55 41 0.188679 7
2013 07 24 01 55 42 0.195335 7
2013 07 24 01 55 43 0.201991 7
2013 07 24 01 55 44 0.208647 7
2013 07 24 01 55 45 0.215303 7
2013 07 24 01 55 46 0.221959 7
2013 07 24 01 55 47 0.228615 7
2013 07 24 01 55 48 0.235271 7
2013 07 24 01 55 49 0.241927 7
2013 07 24 01 55 50 0.248583 7
2013 07 24 01 55 51 0.255239 7
2013 07 24 01 55 52 0.261639 7
2013 07 24 01 55 53 0.268295 7
2013 07 24 01 55 54 0.274951 7
2013 07 24 01 55 55 0.281607 7
2013 07 24 01 55 56 0.288263 7
2013 07 24 01 55 57 0.294919 7
2013 07 24 01 55 58 0.301575 7
2013 07 24 01 55 59 0.056839 7
2013 07 24 01 56 00 0.063239 7
2013 07 24 01 56 01 0.069895 7
2013 07 24 01 56 02 0.076551 7
2013 07 24 01 56 03 0.083207 7
2013 07 24 01 56 04 0.089863 7
2013 07 24 01 56 05 0.096519 7
2013 07 24 01 56 06 0.103175 7
2013 07 24 01 56 07 0.109831 7
2013 07 24 01 56 08 0.116487 7
2013 07 24 01 56 09 0.123143 7
2013 07 24 01 56 10 0.129543 7
2013 07 24 01 56 11 0.136199 7
2013 07 24 01 56 12 0.142855 7
2013 07 24 01 56 13 0.149511 7
2013 07 24 01 56 14 0.156167 7
2013 07 24 01 56 15 0.162823 7
2013 07 24 01 56 16 0.169479 7
2013 07 24 01 56 17 0.176135 7
2013 07 24 01 56 18 0.182791 7
2013 07 24 01 56 19 0.189447 7
2013 07 24 01 56 20 0.196103 7
2013 07 24 01 56 21 0.202759 7
2013 07 24 01 56 22 0.209159 7
2013 07 24 01 56 23 0.215815 7
2013 07 24 01 56 24 0.222471 7
2013 07 24 01 56 25 0.229127 7
2013 07 24 01 56 25 0.984071 7
2013 07 24 01 56 26 0.990727 7
2013 07 24 01 56 27 0.997383 7
2013 07 24 01 56 29 0.003847 7
2013 07 24 01 56 30 0.010503 7
2013 07 24 01 56 31 0.017159 7
2013 07 24 01 56 32 0.023815 7
2013 07 24 01 56 33 0.030471 7
2013 07 24 01 56 34 0.037127 7
2013 07 24 01 56 35 0.043783 7
2013 07 24 01 56 36 0.050439 7
2013 07 24 01 56 37 0.057095 7
2013 07 24 01 56 38 0.063751 7
2013 07 24 01 56 39 0.070151 7
2013 07 24 01 56 40 0.076807 7
2013 07 24 01 56 41 0.083463 7
2013 07 24 01 56 42 0.090119 7
2013 07 24 01 56 43 0.096775 7
2013 07 24 01 56 44 0.103431 7
2013 07 24 01 56 45 0.110087 7
2013 07 24 01 56 45 0.865287 7
2013 07 24 01 56 46 0.871943 7
2013 07 24 01 56 47 0.878343 7
2013 07 24 01 56 48 0.884999 7
2013 07 24 01 56 49 0.891655 7
2013 07 24 01 56 50 0.898311 7
2013 07 24 01 56 51 0.904967 7
2013 07 24 01 56 52 0.911623 7
2013 07 24 01 56 53 0.918279 7
2013 07 24 01 56 54 0.673031 7
2013 07 24 01 56 55 0.679687 7
2013 07 24 01 56 56 0.686343 7
2013 07 24 01 56 57 0.692999 7
2013 07 24 01 56 58 0.699655 7
2013 07 24 01 56 59 0.706311 7
2013 07 24 01 57 00 0.712967 7
2013 07 24 01 57 01 0.719623 7
2013 07 24 01 57 02 0.726279 7
2013 07 24 01 57 03 0.732679 7
2013 07 24 01 57 04 0.739335 7
2013 07 24 01 57 05 0.745991 7
2013 07 24 01 57 06 0.752647 7
2013 07 24 01 57 07 0.759303 7
2013 07 24 01 57 08 0.765959 7
2013 07 24 01 57 09 0.772615 7
2013 07 24 01 57 10 0.779271 7
2013 07 24 01 57 11 0.785927 7
2013 07 24 01 57 12 0.792583 7
2013 07 24 01 57 13 0.799239 7
2013 07 24 01 57 14 0.805895 7
2013 07 24 01 57 15 0.812295 7
2013 07 24 01 57 16 0.818951 7
2013 07 24 01 57 17 0.825607 7
2013 07 24 01 57 18 0.832263 7
2013 07 24 01 57 19 0.838919 7
2013 07 24 01 57 20 0.845575 7
2013 07 24 01 57 21 0.852231 7
2013 07 24 01 57 22 0.858887 7
2013 07 24 01 57 23 0.865543 7
2013 07 24 01 57 24 0.872199 7
2013 07 24 01 57 25 0.878855 7
2013 07 24 01 57 26 0.885511 7
2013 07 24 01 57 27 0.891911 7
2013 07 24 01 57 28 0.898567 7
2013 07 24 01 57 29 0.905223 7
2013 07 24 01 57 30 0.660487 7
2013 07 24 01 57 31 0.667143 7
2013 07 24 01 57 32 0.673799 7
2013 07 24 01 57 33 0.680199 7
2013 07 24 01 57 34 0.686855 7
2013 07 24 01 57 35 0.693511 7
2013 07 24 01 57 36 0.700167 7
2013 07 24 01 57 37 0.706823 7
2013 07 24 01 57 38 0.713479 7
2013 07 24 01 57 39 0.720135 7
2013 07 24 01 57 40 0.726791 7
2013 07 24 01 57 41 0.733447 7
2013 07 24 01 57 42 0.740103 7
2013 07 24 01 57 43 0.746759 7
2013 07 24 01 57 44 0.753415 7
2013 07 24 01 57 45 0.760071 7
2013 07 24 01 57 46 0.766471 7
2013 07 24 01 57 47 0.773127 7
2013 07 24 01 57 48 0.779783 7
2013 07 24 01 57 49 0.786439 7
2013 07 24 01 57 50 0.793095 7
2013 07 24 01 57 51 0.799751 7
2013 07 24 01 57 52 0.806407 7
2013 07 24 01 57 53 0.813063 7
2013 07 24 01 57 54 0.819719 7
2013 07 24 01 57 55 0.826375 7
2013 07 24 01 57 56 0.833031 7
2013 07 24 01 57 57 0.839431 7
2013 07 24 01 57 58 0.846087 7
2013 07 24 01 57 59 0.852743 7
2013 07 24 01 58 00 0.859399 7
2013 07 24 01 58 01 0.866055 7
2013 07 24 01 58 02 0.872711 7
2013 07 24 01 58 03 0.879367 7
2013 07 24 01 58 04 0.886023 7
2013 07 24 01 58 05 0.892679 7
2013 07 24 01 58 06 0.899335 7
2013 07 24 01 58 07 0.905991 7
2013 07 24 01 58 08 0.912647 7
2013 07 24 01 58 09 0.919303 7
2013 07 24 01 58 10 0.925703 7
2013 07 24 01 58 11 0.932359 7
2013 07 24 01 58 12 0.939015 7
2013 07 24 01 58 13 0.945671 7
2013 07 24 01 58 14 0.952327 7
2013 07 24 01 58 15 0.958983 7
2013 07 24 01 58 16 0.965639 7
2013 07 24 01 58 17 0.972295 7
2013 07 24 01 58 18 0.978951 7
2013 07 24 01 58 19 0.985607 7
2013 07 24 01 58 20 0.992007 7
2013 07 24 01 58 21 0.998663 7
2013 07 24 01 58 23 0.005383 7
2013 07 24 01 58 24 0.012039 7
2013 07 24 01 58 25 0.018695 7
2013 07 24 01 58 26 0.025351 7
2013 07 24 01 58 27 0.032007 7
2013 07 24 01 58 28 0.038663 7
2013 07 24 01 58 29 0.045319 7
2013 07 24 01 58 30 0.051719 7
2013 07 24 01 58 31 0.058375 7
2013 07 24 01 58 32 0.065031 7
2013 07 24 01 58 33 0.071687 7
2013 07 24 01 58 34 0.078343 7
2013 07 24 01 58 35 0.084999 7
2013 07 24 01 58 36 0.091655 7
2013 07 24 01 58 37 0.098311 7
2013 07 24 01 58 38 0.104967 7
2013 07 24 01 58 39 0.111623 7
2013 07 24 01 58 40 0.118279 7
2013 07 24 01 58 41 0.124679 7
2013 07 24 01 58 41 0.879623 7
2013 07 24 01 58 42 0.886279 7
2013 07 24 01 58 43 0.892935 7
2013 07 24 01 58 44 0.899591 7
2013 07 24 01 58 45 0.906247 7
2013 07 24 01 58 46 0.661255 7
2013 07 24 01 58 47 0.416007 7
2013 07 24 01 58 48 0.422663 7
2013 07 24 01 58 49 0.429319 7
2013 07 24 01 58 50 0.435975 7
2013 07 24 01 58 51 0.442631 7
2013 07 24 01 58 52 0.449287 7
2013 07 24 01 58 53 0.455943 7
2013 07 24 01 58 54 0.462599 7
2013 07 24 01 58 55 0.469255 7
2013 07 24 01 58 56 0.475911 7
2013 07 24 01 58 57 0.482567 7
2013 07 24 01 58 58 0.489223 7
2013 07 24 01 58 59 0.495623 7
2013 07 24 01 59 00 0.502279 7
2013 07 24 01 59 01 0.508935 7
2013 07 24 01 59 02 0.515591 7
2013 07 24 01 59 03 0.522247 7
2013 07 24 01 59 04 0.528903 7
2013 07 24 01 59 05 0.535559 7
2013 07 24 01 59 06 0.542215 7
2013 07 24 01 59 07 0.548871 7
2013 07 24 01 59 08 0.555527 7
2013 07 24 01 59 09 0.562183 7
2013 07 24 01 59 10 0.568839 7
2013 07 24 01 59 11 0.575239 7
2013 07 24 01 59 12 0.581895 7
2013 07 24 01 59 13 0.588551 7
2013 07 24 01 59 14 0.595207 7
2013 07 24 01 59 15 0.601863 7
2013 07 24 01 59 16 0.608519 7
2013 07 24 01 59 17 0.615175 7
2013 07 24 01 59 18 0.621831 7
2013 07 24 01 59 19 0.628487 7
2013 07 24 01 59 20 0.635143 7
2013 07 24 01 59 21 0.641799 7
2013 07 24 01 59 22 0.648199 7
2013 07 24 01 59 23 0.403463 7
2013 07 24 01 59 24 0.158215 7
2013 07 24 01 59 25 0.164871 7
2013 07 24 01 59 26 0.171527 7
2013 07 24 01 59 27 0.178183 7
2013 07 24 01 59 28 0.184839 7
2013 07 24 01 59 29 0.191495 7
2013 07 24 01 59 30 0.198151 7
2013 07 24 01 59 31 0.204807 7
2013 07 24 01 59 32 0.211463 7
2013 07 24 01 59 33 0.217863 7
2013 07 24 01 59 34 0.224519 7
2013 07 24 01 59 35 0.231175 7
2013 07 24 01 59 36 0.237831 7
2013 07 24 01 59 37 0.244487 7
2013 07 24 01 59 38 0.251143 7
2013 07 24 01 59 39 0.257799 7
2013 07 24 01 59 40 0.012807 7
2013 07 24 01 59 41 0.019463 7
2013 07 24 01 59 42 0.026119 7
2013 07 24 01 59 43 0.032775 7
2013 07 24 01 59 44 0.039431 7
2013 07 24 01 59 45 0.046087 7
2013 07 24 01 59 46 0.052743 7
2013 07 24 01 59 47 0.059399 7
2013 07 24 01 59 48 0.066055 7
2013 07 24 01 59 49 0.072711 7
2013 07 24 01 59 50 0.079367 7
2013 07 24 01 59 51 0.086023 7
2013 07 24 01 59 52 0.092423 7
2013 07 24 01 59 53 0.099079 7
2013 07 24 01 59 54 0.105735 7
2013 07 24 01 59 55 0.112391 7
2013 07 24 01 59 56 0.119047 7
2013 07 24 01 59 57 0.125703 7
2013 07 24 01 59 58 0.132359 7
2013 07 24 01 59 59 0.139015 7
2013 07 24 02 00 00 0.145671 7
2013 07 24 02 00 01 0.152327 7
2013 07 24 02 00 02 0.158727 7
2013 07 24 02 00 03 0.165383 7
2013 07 24 02 00 04 0.172039 7
2013 07 24 02 00 05 0.178695 7
2013 07 24 02 00 06 0.185351 7
2013 07 24 02 00 07 0.192007 7
2013 07 24 02 00 08 0.198663 7
2013 07 24 02 00 09 0.205319 7
2013 07 24 02 00 10 0.211975 7
2013 07 24 02 00 10 0.966663 7
2013 07 24 02 00 11 0.973319 7
2013 07 24 02 00 12 0.979975 7
2013 07 24 02 00 13 0.986631 7
2013 07 24 02 00 14 0.993287 7
2013 07 24 02 00 16 0.000007 7
2013 07 24 02 00 17 0.006663 7
2013 07 24 02 00 18 0.013319 7
2013 07 24 02 00 19 0.019719 7
2013 07 24 02 00 20 0.026375 7
2013 07 24 02 00 20 0.781575 7
2013 07 24 02 00 21 0.788231 7
2013 07 24 02 00 22 0.794887 7
2013 07 24 02 00 23 0.801543 7
2013 07 24 02 00 24 0.808199 7
2013 07 24 02 00 25 0.814855 7
2013 07 24 02 00 26 0.821511 7
2013 07 24 02 00 27 0.828167 7
2013 07 24 02 00 28 0.834823 7
2013 07 24 02 00 29 0.841223 7
2013 07 24 02 00 30 0.847879 7
2013 07 24 02 00 31 0.854535 7
2013 07 24 02 00 32 0.861191 7
2013 07 24 02 00 33 0.867847 7
2013 07 24 02 00 34 0.874503 7
2013 07 24 02 00 35 0.881159 7
2013 07 24 02 00 36 0.887815 7
2013 07 24 02 00 37 0.894471 7
2013 07 24 02 00 38 0.900871 7
2013 07 24 02 00 39 0.907527 7
2013 07 24 02 00 40 0.914183 7
2013 07 24 02 00 41 0.920839 7
2013 07 24 02 00 42 0.927495 7
2013 07 24 02 00 43 0.934151 7
2013 07 24 02 00 44 0.940807 7
2013 07 24 02 00 45 0.947463 7
2013 07 24 02 00 46 0.954119 7
2013 07 24 02 00 47 0.960775 7
2013 07 24 02 00 48 0.967431 7
2013 07 24 02 00 49 0.974087 7
2013 07 24 02 00 50 0.980743 7
2013 07 24 02 00 51 0.987399 7
2013 07 24 02 00 52 0.993799 7
2013 07 24 02 00 54 0.000519 7
2013 07 24 02 00 55 0.007175 7
2013 07 24 02 00 56 0.013831 7
2013 07 24 02 00 57 0.020487 7
2013 07 24 02 00 58 0.027143 7
2013 07 24 02 00 58 0.781831 7
2013 07 24 02 00 59 0.788487 7
2013 07 24 02 01 00 0.795143 7
2013 07 24 02 01 01 0.801799 7
2013 07 24 02 01 02 0.808455 7
2013 07 24 02 01 03 0.815111 7
2013 07 24 02 01 04 0.821767 7
2013 07 24 02 01 05 0.828423 7
2013 07 24 02 01 06 0.835079 7
2013 07 24 02 01 07 0.841479 7
2013 07 24 02 01 08 0.848135 7
2013 07 24 02 01 09 0.854791 7
2013 07 24 02 01 10 0.861447 7
2013 07 24 02 01 11 0.868103 7
2013 07 24 02 01 12 0.874759 7
2013 07 24 02 01 13 0.881415 7
2013 07 24 02 01 14 0.888071 7
2013 07 24 02 01 15 0.894727 7
2013 07 24 02 01 16 0.901383 7
2013 07 24 02 01 17 0.908039 7
2013 07 24 02 01 18 0.914439 7
2013 07 24 02 01 19 0.669703 7
2013 07 24 02 01 20 0.676359 7
2013 07 24 02 01 21 0.683015 7
2013 07 24 02 01 22 0.689671 7
2013 07 24 02 01 23 0.696327 7
2013 07 24 02 01 24 0.702727 7
2013 07 24 02 01 25 0.709383 7
2013 07 24 02 01 26 0.716295 7
2013 07 24 02 01 27 0.722695 7
2013 07 24 02 01 28 0.477703 7
2013 07 24 02 01 29 0.484103 7
2013 07 24 02 01 30 0.490759 7
2013 07 24 02 01 31 0.246023 7
2013 07 24 02 01 32 0.252679 7
2013 07 24 02 01 33 0.259335 7
2013 07 24 02 01 34 0.265991 7
2013 07 24 02 01 35 0.020743 7
2013 07 24 02 01 36 0.027399 7
2013 07 24 02 01 37 0.034055 7
2013 07 24 02 01 38 0.040711 7
2013 07 24 02 01 39 0.047111 7
