2013 07 24 02 23 48 0.055303 7
2013 07 24 02 23 49 0.061703 7
2013 07 24 02 23 50 0.068359 7
2013 07 24 02 23 51 0.075015 7
2013 07 24 02 23 52 0.081671 7
2013 07 24 02 23 53 0.088327 7
2013 07 24 02 23 54 0.094983 7
2013 07 24 02 23 55 0.101639 7
2013 07 24 02 23 56 0.108295 7
2013 07 24 02 23 57 0.114951 7
2013 07 24 02 23 58 0.121607 7
2013 07 24 02 23 59 0.128263 7
2013 07 24 02 24 00 0.134663 7
2013 07 24 02 24 01 0.141319 7
2013 07 24 02 24 02 0.147975 7
2013 07 24 02 24 03 0.154631 7
2013 07 24 02 24 04 0.161287 7
2013 07 24 02 24 05 0.167943 7
2013 07 24 02 24 06 0.174599 7
2013 07 24 02 24 07 0.181255 7
2013 07 24 02 24 08 0.439303 7
2013 07 24 02 24 09 0.445959 7
2013 07 24 02 24 10 0.452615 7
2013 07 24 02 24 11 0.459271 7
2013 07 24 02 24 12 0.465927 7
2013 07 24 02 24 13 0.472583 7
2013 07 24 02 24 14 0.730887 7
2013 07 24 02 24 15 0.737543 7
2013 07 24 02 24 16 0.744199 7
2013 07 24 02 24 17 0.750855 7
2013 07 24 02 24 18 0.757511 7
2013 07 24 02 24 19 0.764167 7
2013 07 24 02 24 20 0.770823 7
2013 07 24 02 24 21 0.777479 7
2013 07 24 02 24 22 0.784135 7
2013 07 24 02 24 24 0.042247 7
2013 07 24 02 24 25 0.048903 7
2013 07 24 02 24 26 0.055303 7
2013 07 24 02 24 27 0.061959 7
2013 07 24 02 24 28 0.068615 7
2013 07 24 02 24 29 0.075271 7
2013 07 24 02 24 30 0.081927 7
2013 07 24 02 24 31 0.088583 7
2013 07 24 02 24 32 0.095239 7
2013 07 24 02 24 33 0.101895 7
2013 07 24 02 24 34 0.108551 7
2013 07 24 02 24 35 0.618503 7
2013 07 24 02 24 36 0.625159 7
2013 07 24 02 24 37 0.631815 7
2013 07 24 02 24 38 0.638215 7
2013 07 24 02 24 39 0.644871 7
2013 07 24 02 24 40 0.651527 7
2013 07 24 02 24 41 0.658183 7
2013 07 24 02 24 42 0.664839 7
2013 07 24 02 24 43 0.671495 7
2013 07 24 02 24 44 0.678151 7
2013 07 24 02 24 45 0.684807 7
2013 07 24 02 24 46 0.691463 7
2013 07 24 02 24 47 0.698119 7
2013 07 24 02 24 48 0.704775 7
2013 07 24 02 24 49 0.711431 7
2013 07 24 02 24 50 0.717831 7
2013 07 24 02 24 51 0.724487 7
2013 07 24 02 24 52 0.731143 7
2013 07 24 02 24 53 0.737799 7
2013 07 24 02 24 54 0.744455 7
2013 07 24 02 24 55 0.751111 7
2013 07 24 02 24 56 0.757767 7
2013 07 24 02 24 57 0.764423 7
2013 07 24 02 24 58 0.771079 7
2013 07 24 02 25 00 0.029447 7
2013 07 24 02 25 01 0.036103 7
2013 07 24 02 25 02 0.042759 7
2013 07 24 02 25 03 0.049415 7
2013 07 24 02 25 04 0.056071 7
2013 07 24 02 25 05 0.062727 7
2013 07 24 02 25 06 0.069127 7
2013 07 24 02 25 07 0.075783 7
2013 07 24 02 25 08 0.082439 7
2013 07 24 02 25 09 0.089095 7
2013 07 24 02 25 10 0.095751 7
2013 07 24 02 25 11 0.102407 7
2013 07 24 02 25 12 0.109063 7
2013 07 24 02 25 13 0.115719 7
2013 07 24 02 25 14 0.122375 7
2013 07 24 02 25 15 0.129031 7
2013 07 24 02 25 16 0.135687 7
2013 07 24 02 25 17 0.142343 7
2013 07 24 02 25 18 0.148999 7
2013 07 24 02 25 19 0.155399 7
2013 07 24 02 25 20 0.162055 7
2013 07 24 02 25 21 0.168711 7
2013 07 24 02 25 22 0.175367 7
2013 07 24 02 25 23 0.182023 7
2013 07 24 02 25 24 0.188679 7
2013 07 24 02 25 25 0.195335 7
2013 07 24 02 25 26 0.201991 7
2013 07 24 02 25 27 0.208647 7
2013 07 24 02 25 28 0.215303 7
2013 07 24 02 25 29 0.221959 7
2013 07 24 02 25 30 0.228615 7
2013 07 24 02 25 31 0.235015 7
2013 07 24 02 25 32 0.241671 7
2013 07 24 02 25 33 0.248327 7
2013 07 24 02 25 34 0.254983 7
2013 07 24 02 25 35 0.261639 7
2013 07 24 02 25 36 0.268295 7
2013 07 24 02 25 37 0.274951 7
2013 07 24 02 25 38 0.281607 7
2013 07 24 02 25 39 0.288263 7
2013 07 24 02 25 40 0.546311 7
2013 07 24 02 25 41 0.804871 7
2013 07 24 02 25 42 0.811271 7
2013 07 24 02 25 43 0.818183 7
2013 07 24 02 25 44 0.824583 7
2013 07 24 02 25 45 0.831239 7
2013 07 24 02 25 46 0.837895 7
2013 07 24 02 25 47 0.844551 7
2013 07 24 02 25 48 0.851207 7
2013 07 24 02 25 49 0.857863 7
2013 07 24 02 25 50 0.864519 7
2013 07 24 02 25 51 0.871175 7
2013 07 24 02 25 53 0.129287 7
2013 07 24 02 25 54 0.135943 7
2013 07 24 02 25 55 0.142599 7
2013 07 24 02 25 56 0.148999 7
2013 07 24 02 25 57 0.155655 7
2013 07 24 02 25 58 0.162311 7
2013 07 24 02 25 59 0.168967 7
2013 07 24 02 26 00 0.175623 7
2013 07 24 02 26 01 0.182279 7
2013 07 24 02 26 02 0.188935 7
2013 07 24 02 26 03 0.195591 7
2013 07 24 02 26 04 0.202247 7
2013 07 24 02 26 05 0.208903 7
2013 07 24 02 26 06 0.215559 7
2013 07 24 02 26 07 0.221959 7
2013 07 24 02 26 08 0.228615 7
2013 07 24 02 26 09 0.235271 7
2013 07 24 02 26 10 0.241927 7
2013 07 24 02 26 11 0.248583 7
2013 07 24 02 26 12 0.255239 7
2013 07 24 02 26 13 0.261895 7
2013 07 24 02 26 14 0.520199 7
2013 07 24 02 26 15 0.526855 7
2013 07 24 02 26 16 0.533511 7
2013 07 24 02 26 17 0.540167 7
2013 07 24 02 26 18 0.546823 7
2013 07 24 02 26 19 0.553479 7
2013 07 24 02 26 20 0.560135 7
2013 07 24 02 26 21 0.566791 7
2013 07 24 02 26 22 0.573447 7
2013 07 24 02 26 23 0.580103 7
2013 07 24 02 26 24 0.586759 7
2013 07 24 02 26 25 0.593415 7
2013 07 24 02 26 26 0.600071 7
2013 07 24 02 26 27 0.606471 7
2013 07 24 02 26 28 0.613127 7
2013 07 24 02 26 29 0.619783 7
2013 07 24 02 26 30 0.626439 7
2013 07 24 02 26 31 0.633095 7
2013 07 24 02 26 32 0.639751 7
2013 07 24 02 26 33 0.646407 7
2013 07 24 02 26 34 0.653063 7
2013 07 24 02 26 35 0.659719 7
2013 07 24 02 26 36 0.917767 7
2013 07 24 02 26 37 0.924423 7
2013 07 24 02 26 38 0.931079 7
2013 07 24 02 26 39 0.937735 7
2013 07 24 02 26 40 0.944391 7
2013 07 24 02 26 41 0.951047 7
2013 07 24 02 26 42 0.957703 7
2013 07 24 02 26 43 0.964103 7
2013 07 24 02 26 44 0.970759 7
2013 07 24 02 26 45 0.977415 7
2013 07 24 02 26 46 0.984071 7
2013 07 24 02 26 47 0.990727 7
2013 07 24 02 26 48 0.997383 7
2013 07 24 02 26 50 0.004103 7
2013 07 24 02 26 51 0.010759 7
2013 07 24 02 26 52 0.017159 7
2013 07 24 02 26 53 0.023815 7
2013 07 24 02 26 54 0.030471 7
2013 07 24 02 26 55 0.037127 7
2013 07 24 02 26 56 0.043783 7
2013 07 24 02 26 57 0.050439 7
2013 07 24 02 26 58 0.057095 7
2013 07 24 02 26 59 0.063751 7
2013 07 24 02 27 00 0.070407 7
2013 07 24 02 27 01 0.077063 7
2013 07 24 02 27 02 0.083719 7
2013 07 24 02 27 03 0.090375 7
2013 07 24 02 27 04 0.096775 7
2013 07 24 02 27 05 0.103431 7
2013 07 24 02 27 06 0.110087 7
2013 07 24 02 27 07 0.116743 7
2013 07 24 02 27 08 0.375303 7
2013 07 24 02 27 09 0.381959 7
2013 07 24 02 27 10 0.640007 7
2013 07 24 02 27 11 0.646663 7
2013 07 24 02 27 12 0.653319 7
2013 07 24 02 27 13 0.659975 7
2013 07 24 02 27 14 0.666631 7
2013 07 24 02 27 15 0.673287 7
2013 07 24 02 27 16 0.931591 7
2013 07 24 02 27 17 0.938247 7
2013 07 24 02 27 18 0.944903 7
2013 07 24 02 27 19 0.951559 7
2013 07 24 02 27 20 0.706311 7
2013 07 24 02 27 21 0.712967 7
2013 07 24 02 27 22 0.719623 7
2013 07 24 02 27 23 0.474887 7
2013 07 24 02 27 24 0.481287 7
2013 07 24 02 27 25 0.487943 7
2013 07 24 02 27 26 0.494599 7
2013 07 24 02 27 27 0.752647 7
2013 07 24 02 27 28 0.759303 7
2013 07 24 02 27 29 0.765959 7
2013 07 24 02 27 30 0.772615 7
2013 07 24 02 27 31 0.779271 7
2013 07 24 02 27 32 0.785927 7
2013 07 24 02 27 33 0.792583 7
2013 07 24 02 27 34 0.799239 7
2013 07 24 02 27 35 0.805895 7
2013 07 24 02 27 36 0.812551 7
2013 07 24 02 27 37 0.819207 7
2013 07 24 02 27 38 0.825863 7
2013 07 24 02 27 39 0.832263 7
2013 07 24 02 27 40 0.838919 7
2013 07 24 02 27 41 0.845575 7
2013 07 24 02 27 42 0.852231 7
2013 07 24 02 27 43 0.858887 7
2013 07 24 02 27 44 0.865543 7
2013 07 24 02 27 45 0.872199 7
2013 07 24 02 27 46 0.878855 7
2013 07 24 02 27 47 0.885511 7
2013 07 24 02 27 48 0.892167 7
2013 07 24 02 27 49 0.898823 7
2013 07 24 02 27 50 0.905223 7
2013 07 24 02 27 51 0.911879 7
2013 07 24 02 27 52 0.918535 7
2013 07 24 02 27 53 0.925191 7
2013 07 24 02 27 54 0.931847 7
2013 07 24 02 27 55 0.938503 7
2013 07 24 02 27 56 0.945159 7
2013 07 24 02 27 57 0.951815 7
2013 07 24 02 27 58 0.958471 7
2013 07 24 02 27 59 0.965127 7
2013 07 24 02 28 01 0.223495 7
2013 07 24 02 28 02 0.230151 7
2013 07 24 02 28 03 0.236807 7
2013 07 24 02 28 04 0.243463 7
2013 07 24 02 28 05 0.501511 7
2013 07 24 02 28 06 0.508167 7
2013 07 24 02 28 07 0.514823 7
2013 07 24 02 28 08 0.521479 7
2013 07 24 02 28 09 0.528135 7
2013 07 24 02 28 10 0.534791 7
2013 07 24 02 28 11 0.541447 7
2013 07 24 02 28 12 0.547847 7
2013 07 24 02 28 13 0.554503 7
2013 07 24 02 28 14 0.561159 7
2013 07 24 02 28 15 0.567815 7
2013 07 24 02 28 16 0.574471 7
2013 07 24 02 28 17 0.581127 7
2013 07 24 02 28 18 0.587783 7
2013 07 24 02 28 19 0.594439 7
2013 07 24 02 28 20 0.601095 7
2013 07 24 02 28 21 0.607751 7
2013 07 24 02 28 22 0.614407 7
2013 07 24 02 28 23 0.620807 7
2013 07 24 02 28 24 0.627463 7
2013 07 24 02 28 25 0.634119 7
2013 07 24 02 28 26 0.640775 7
2013 07 24 02 28 27 0.899335 7
2013 07 24 02 28 28 0.905991 7
2013 07 24 02 28 29 0.912647 7
2013 07 24 02 28 30 0.919303 7
2013 07 24 02 28 31 0.925703 7
2013 07 24 02 28 32 0.932359 7
2013 07 24 02 28 33 0.939015 7
2013 07 24 02 28 34 0.945671 7
2013 07 24 02 28 35 0.952327 7
2013 07 24 02 28 36 0.958983 7
2013 07 24 02 28 37 0.965639 7
2013 07 24 02 28 38 0.972295 7
2013 07 24 02 28 40 0.230407 7
2013 07 24 02 28 41 0.237063 7
2013 07 24 02 28 42 0.243719 7
2013 07 24 02 28 43 0.250375 7
2013 07 24 02 28 44 0.257287 7
2013 07 24 02 28 45 0.515335 7
2013 07 24 02 28 46 0.521991 7
2013 07 24 02 28 47 0.528647 7
2013 07 24 02 28 48 0.535303 7
2013 07 24 02 28 49 0.541959 7
2013 07 24 02 28 50 0.548615 7
2013 07 24 02 28 51 0.555271 7
2013 07 24 02 28 52 0.561927 7
2013 07 24 02 28 53 0.568583 7
2013 07 24 02 28 54 0.574983 7
2013 07 24 02 28 55 0.581639 7
2013 07 24 02 28 56 0.588295 7
2013 07 24 02 28 57 0.594951 7
2013 07 24 02 28 58 0.601607 7
2013 07 24 02 28 59 0.608263 7
2013 07 24 02 29 00 0.614919 7
2013 07 24 02 29 01 0.621575 7
2013 07 24 02 29 02 0.628231 7
2013 07 24 02 29 03 0.634631 7
2013 07 24 02 29 04 0.641287 7
2013 07 24 02 29 05 0.647943 7
2013 07 24 02 29 06 0.654599 7
2013 07 24 02 29 07 0.661255 7
2013 07 24 02 29 08 0.667911 7
2013 07 24 02 29 09 0.674567 7
2013 07 24 02 29 10 0.681223 7
2013 07 24 02 29 11 0.687879 7
2013 07 24 02 29 12 0.694535 7
2013 07 24 02 29 13 0.701191 7
2013 07 24 02 29 14 0.707847 7
2013 07 24 02 29 15 0.714503 7
2013 07 24 02 29 16 0.720903 7
2013 07 24 02 29 17 0.727815 7
2013 07 24 02 29 18 0.734215 7
2013 07 24 02 29 19 0.740871 7
2013 07 24 02 29 20 0.998919 7
2013 07 24 02 29 22 0.257543 7
2013 07 24 02 29 23 0.515591 7
2013 07 24 02 29 24 0.522247 7
2013 07 24 02 29 25 0.780807 7
2013 07 24 02 29 26 0.787207 7
2013 07 24 02 29 27 0.793863 7
2013 07 24 02 29 28 0.800519 7
2013 07 24 02 29 29 0.807175 7
2013 07 24 02 29 30 0.813831 7
2013 07 24 02 29 31 0.820487 7
2013 07 24 02 29 32 0.827143 7
2013 07 24 02 29 33 0.833799 7
2013 07 24 02 29 34 0.840455 7
2013 07 24 02 29 35 0.847111 7
2013 07 24 02 29 36 0.853767 7
2013 07 24 02 29 37 0.860423 7
2013 07 24 02 29 38 0.866823 7
2013 07 24 02 29 39 0.873479 7
2013 07 24 02 29 40 0.880135 7
2013 07 24 02 29 41 0.886791 7
2013 07 24 02 29 42 0.893447 7
2013 07 24 02 29 43 0.900103 7
2013 07 24 02 29 44 0.906759 7
2013 07 24 02 29 45 0.913415 7
2013 07 24 02 29 46 0.668167 7
2013 07 24 02 29 47 0.674823 7
2013 07 24 02 29 48 0.681479 7
2013 07 24 02 29 49 0.688135 7
2013 07 24 02 29 50 0.694791 7
2013 07 24 02 29 51 0.701447 7
2013 07 24 02 29 52 0.708103 7
2013 07 24 02 29 53 0.714759 7
2013 07 24 02 29 54 0.973063 7
2013 07 24 02 29 55 0.979719 7
2013 07 24 02 29 56 0.986375 7
2013 07 24 02 29 57 0.993031 7
2013 07 24 02 29 58 0.999687 7
2013 07 24 02 30 00 0.006151 7
2013 07 24 02 30 01 0.012807 7
2013 07 24 02 30 02 0.019463 7
2013 07 24 02 30 03 0.277767 7
2013 07 24 02 30 04 0.284167 7
2013 07 24 02 30 05 0.290823 7
2013 07 24 02 30 06 0.297479 7
2013 07 24 02 30 07 0.304135 7
2013 07 24 02 30 08 0.310791 7
2013 07 24 02 30 09 0.317447 7
2013 07 24 02 30 10 0.576007 7
2013 07 24 02 30 11 0.582663 7
2013 07 24 02 30 12 0.589063 7
2013 07 24 02 30 13 0.595719 7
2013 07 24 02 30 14 0.602375 7
2013 07 24 02 30 15 0.357127 7
2013 07 24 02 30 16 0.363783 7
2013 07 24 02 30 17 0.370439 7
2013 07 24 02 30 18 0.377095 7
2013 07 24 02 30 19 0.383751 7
2013 07 24 02 30 20 0.390407 7
2013 07 24 02 30 21 0.397063 7
2013 07 24 02 30 22 0.403719 7
2013 07 24 02 30 23 0.410375 7
2013 07 24 02 30 24 0.417031 7
2013 07 24 02 30 25 0.423687 7
2013 07 24 02 30 26 0.430343 7
2013 07 24 02 30 27 0.436743 7
2013 07 24 02 30 28 0.443399 7
2013 07 24 02 30 29 0.450055 7
2013 07 24 02 30 30 0.456711 7
2013 07 24 02 30 31 0.463367 7
2013 07 24 02 30 32 0.470023 7
2013 07 24 02 30 33 0.225031 7
2013 07 24 02 30 34 0.231687 7
2013 07 24 02 30 35 0.238343 7
2013 07 24 02 30 36 0.496647 7
2013 07 24 02 30 37 0.503303 7
2013 07 24 02 30 38 0.509703 7
2013 07 24 02 30 39 0.516359 7
2013 07 24 02 30 40 0.523015 7
2013 07 24 02 30 41 0.529671 7
2013 07 24 02 30 42 0.536327 7
2013 07 24 02 30 43 0.542983 7
2013 07 24 02 30 44 0.549639 7
2013 07 24 02 30 45 0.556295 7
2013 07 24 02 30 46 0.562951 7
2013 07 24 02 30 47 0.569607 7
2013 07 24 02 30 48 0.576263 7
2013 07 24 02 30 49 0.582663 7
2013 07 24 02 30 50 0.841223 7
2013 07 24 02 30 51 0.847879 7
2013 07 24 02 30 52 0.854535 7
2013 07 24 02 30 53 0.861191 7
2013 07 24 02 30 54 0.867847 7
2013 07 24 02 30 55 0.874503 7
2013 07 24 02 30 56 0.880903 7
2013 07 24 02 30 57 0.887559 7
2013 07 24 02 30 59 0.397575 7
2013 07 24 02 31 00 0.404231 7
2013 07 24 02 31 01 0.410887 7
2013 07 24 02 31 02 0.417543 7
2013 07 24 02 31 03 0.424199 7
2013 07 24 02 31 04 0.430855 7
2013 07 24 02 31 05 0.437511 7
2013 07 24 02 31 06 0.444167 7
2013 07 24 02 31 07 0.450823 7
2013 07 24 02 31 08 0.457479 7
2013 07 24 02 31 09 0.212231 7
2013 07 24 02 31 10 0.218887 7
2013 07 24 02 31 11 0.225287 7
2013 07 24 02 31 12 0.231943 7
2013 07 24 02 31 13 0.238599 7
2013 07 24 02 31 14 0.245255 7
2013 07 24 02 31 15 0.251911 7
2013 07 24 02 31 16 0.258567 7
2013 07 24 02 31 17 0.265223 7
2013 07 24 02 31 18 0.271879 7
2013 07 24 02 31 19 0.278535 7
2013 07 24 02 31 20 0.285191 7
2013 07 24 02 31 21 0.291847 7
2013 07 24 02 31 22 0.298247 7
2013 07 24 02 31 23 0.304903 7
2013 07 24 02 31 24 0.311559 7
2013 07 24 02 31 25 0.318215 7
2013 07 24 02 31 26 0.324871 7
2013 07 24 02 31 27 0.331527 7
2013 07 24 02 31 28 0.338183 7
2013 07 24 02 31 29 0.344839 7
2013 07 24 02 31 30 0.351495 7
2013 07 24 02 31 31 0.358151 7
2013 07 24 02 31 32 0.364807 7
2013 07 24 02 31 33 0.371463 7
2013 07 24 02 31 34 0.377863 7
2013 07 24 02 31 35 0.384519 7
2013 07 24 02 31 36 0.391175 7
2013 07 24 02 31 37 0.397831 7
2013 07 24 02 31 38 0.656391 7
2013 07 24 02 31 39 0.663047 7
2013 07 24 02 31 40 0.669447 7
2013 07 24 02 31 41 0.676103 7
2013 07 24 02 31 42 0.682759 7
2013 07 24 02 31 43 0.689415 7
2013 07 24 02 31 44 0.696071 7
2013 07 24 02 31 45 0.702727 7
2013 07 24 02 31 46 0.709383 7
2013 07 24 02 31 47 0.716039 7
2013 07 24 02 31 48 0.722695 7
2013 07 24 02 31 49 0.729351 7
2013 07 24 02 31 50 0.736007 7
2013 07 24 02 31 51 0.742663 7
2013 07 24 02 31 52 0.749063 7
2013 07 24 02 31 53 0.755719 7
2013 07 24 02 31 54 0.762375 7
2013 07 24 02 31 55 0.769031 7
2013 07 24 02 31 56 0.775687 7
2013 07 24 02 31 57 0.782343 7
2013 07 24 02 31 58 0.788999 7
2013 07 24 02 31 59 0.795655 7
2013 07 24 02 32 00 0.802311 7
2013 07 24 02 32 01 0.808967 7
2013 07 24 02 32 02 0.815623 7
2013 07 24 02 32 03 0.822279 7
2013 07 24 02 32 04 0.828935 7
2013 07 24 02 32 05 0.835335 7
2013 07 24 02 32 06 0.841991 7
2013 07 24 02 32 07 0.848647 7
2013 07 24 02 32 08 0.855303 7
2013 07 24 02 32 09 0.861959 7
2013 07 24 02 32 10 0.868615 7
2013 07 24 02 32 11 0.875271 7
2013 07 24 02 32 12 0.881927 7
2013 07 24 02 32 14 0.140039 7
2013 07 24 02 32 15 0.146695 7
2013 07 24 02 32 16 0.153351 7
2013 07 24 02 32 17 0.160007 7
2013 07 24 02 32 18 0.166663 7
2013 07 24 02 32 19 0.173063 7
2013 07 24 02 32 20 0.179719 7
2013 07 24 02 32 21 0.186375 7
2013 07 24 02 32 22 0.193031 7
2013 07 24 02 32 23 0.199687 7
2013 07 24 02 32 24 0.206343 7
2013 07 24 02 32 25 0.212999 7
2013 07 24 02 32 26 0.219655 7
2013 07 24 02 32 27 0.226311 7
2013 07 24 02 32 28 0.232967 7
2013 07 24 02 32 29 0.239367 7
2013 07 24 02 32 30 0.246023 7
2013 07 24 02 32 31 0.252679 7
2013 07 24 02 32 32 0.259335 7
2013 07 24 02 32 33 0.265991 7
2013 07 24 02 32 34 0.272647 7
2013 07 24 02 32 35 0.279303 7
2013 07 24 02 32 36 0.285959 7
2013 07 24 02 32 37 0.292615 7
2013 07 24 02 32 38 0.299271 7
2013 07 24 02 32 39 0.305927 7
2013 07 24 02 32 40 0.312327 7
2013 07 24 02 32 41 0.318983 7
2013 07 24 02 32 42 0.325639 7
2013 07 24 02 32 43 0.332295 7
2013 07 24 02 32 44 0.338951 7
2013 07 24 02 32 45 0.345607 7
2013 07 24 02 32 46 0.352263 7
2013 07 24 02 32 47 0.358919 7
2013 07 24 02 32 48 0.365575 7
2013 07 24 02 32 49 0.372231 7
2013 07 24 02 32 50 0.378887 7
2013 07 24 02 32 51 0.385543 7
2013 07 24 02 32 52 0.643847 7
2013 07 24 02 32 53 0.901895 7
2013 07 24 02 32 54 0.908551 7
2013 07 24 02 32 55 0.915207 7
2013 07 24 02 32 56 0.921863 7
2013 07 24 02 32 57 0.928519 7
2013 07 24 02 32 58 0.935175 7
2013 07 24 02 32 59 0.941831 7
2013 07 24 02 33 00 0.948487 7
2013 07 24 02 33 01 0.955143 7
2013 07 24 02 33 02 0.961799 7
2013 07 24 02 33 03 0.968455 7
2013 07 24 02 33 04 0.974855 7
2013 07 24 02 33 05 0.981511 7
2013 07 24 02 33 06 0.988167 7
2013 07 24 02 33 07 0.994823 7
2013 07 24 02 33 09 0.001543 7
2013 07 24 02 33 10 0.008199 7
2013 07 24 02 33 11 0.014855 7
2013 07 24 02 33 12 0.021511 7
2013 07 24 02 33 13 0.028167 7
2013 07 24 02 33 14 0.034567 7
2013 07 24 02 33 15 0.041223 7
2013 07 24 02 33 16 0.047879 7
2013 07 24 02 33 17 0.054535 7
2013 07 24 02 33 18 0.061191 7
2013 07 24 02 33 19 0.067847 7
2013 07 24 02 33 20 0.074503 7
2013 07 24 02 33 21 0.081159 7
2013 07 24 02 33 22 0.087815 7
2013 07 24 02 33 23 0.094471 7
2013 07 24 02 33 24 0.101127 7
2013 07 24 02 33 25 0.107527 7
2013 07 24 02 33 26 0.366087 7
2013 07 24 02 33 27 0.372743 7
2013 07 24 02 33 28 0.379399 7
2013 07 24 02 33 29 0.386055 7
2013 07 24 02 33 30 0.392711 7
2013 07 24 02 33 31 0.399367 7
2013 07 24 02 33 32 0.405767 7
2013 07 24 02 33 33 0.412423 7
2013 07 24 02 33 34 0.419079 7
2013 07 24 02 33 35 0.425735 7
2013 07 24 02 33 36 0.432391 7
2013 07 24 02 33 37 0.439047 7
2013 07 24 02 33 38 0.445703 7
2013 07 24 02 33 39 0.452359 7
2013 07 24 02 33 40 0.459015 7
2013 07 24 02 33 41 0.465671 7
2013 07 24 02 33 42 0.472327 7
2013 07 24 02 33 43 0.478983 7
2013 07 24 02 33 44 0.485383 7
2013 07 24 02 33 45 0.492039 7
2013 07 24 02 33 46 0.498695 7
2013 07 24 02 33 47 0.505351 7
2013 07 24 02 33 48 0.512007 7
2013 07 24 02 33 49 0.518663 7
2013 07 24 02 33 50 0.525319 7
2013 07 24 02 33 51 0.531975 7
2013 07 24 02 33 52 0.538631 7
2013 07 24 02 33 53 0.545287 7
2013 07 24 02 33 54 0.551687 7
2013 07 24 02 33 55 0.558343 7
2013 07 24 02 33 56 0.564999 7
2013 07 24 02 33 57 0.571655 7
2013 07 24 02 33 58 0.578311 7
2013 07 24 02 33 59 0.584967 7
2013 07 24 02 34 00 0.591623 7
2013 07 24 02 34 01 0.598279 7
2013 07 24 02 34 02 0.604935 7
2013 07 24 02 34 03 0.611591 7
2013 07 24 02 34 04 0.618247 7
2013 07 24 02 34 05 0.624903 7
2013 07 24 02 34 06 0.631559 7
2013 07 24 02 34 07 0.638215 7
2013 07 24 02 34 08 0.644615 7
2013 07 24 02 34 09 0.651271 7
2013 07 24 02 34 10 0.657927 7
2013 07 24 02 34 11 0.915975 7
2013 07 24 02 34 12 0.922631 7
2013 07 24 02 34 13 0.929287 7
2013 07 24 02 34 14 0.935943 7
2013 07 24 02 34 15 0.942599 7
2013 07 24 02 34 16 0.949255 7
2013 07 24 02 34 17 0.955911 7
2013 07 24 02 34 18 0.962567 7
2013 07 24 02 34 20 0.220935 7
2013 07 24 02 34 21 0.227591 7
2013 07 24 02 34 22 0.234247 7
2013 07 24 02 34 23 0.240903 7
2013 07 24 02 34 24 0.247559 7
2013 07 24 02 34 25 0.254215 7
2013 07 24 02 34 26 0.260871 7
2013 07 24 02 34 27 0.267271 7
2013 07 24 02 34 28 0.273927 7
2013 07 24 02 34 29 0.280583 7
2013 07 24 02 34 30 0.287239 7
2013 07 24 02 34 31 0.293895 7
2013 07 24 02 34 32 0.300551 7
2013 07 24 02 34 33 0.307207 7
2013 07 24 02 34 34 0.313863 7
2013 07 24 02 34 35 0.320519 7
2013 07 24 02 34 36 0.327175 7
2013 07 24 02 34 37 0.333831 7
2013 07 24 02 34 38 0.340487 7
2013 07 24 02 34 39 0.347143 7
2013 07 24 02 34 40 0.353543 7
2013 07 24 02 34 41 0.360199 7
2013 07 24 02 34 42 0.366855 7
2013 07 24 02 34 43 0.373511 7
2013 07 24 02 34 44 0.380167 7
2013 07 24 02 34 45 0.386823 7
2013 07 24 02 34 46 0.393479 7
2013 07 24 02 34 47 0.400135 7
2013 07 24 02 34 48 0.406791 7
2013 07 24 02 34 49 0.413191 7
2013 07 24 02 34 50 0.420103 7
2013 07 24 02 34 51 0.426503 7
2013 07 24 02 34 52 0.433159 7
2013 07 24 02 34 53 0.439815 7
2013 07 24 02 34 54 0.698119 7
2013 07 24 02 34 55 0.704519 7
2013 07 24 02 34 56 0.711175 7
2013 07 24 02 34 57 0.969735 7
2013 07 24 02 34 58 0.976391 7
2013 07 24 02 34 59 0.983047 7
2013 07 24 02 35 00 0.989703 7
2013 07 24 02 35 01 0.996359 7
2013 07 24 02 35 03 0.002823 7
2013 07 24 02 35 04 0.009479 7
2013 07 24 02 35 05 0.016135 7
2013 07 24 02 35 06 0.022791 7
2013 07 24 02 35 07 0.280839 7
2013 07 24 02 35 08 0.539399 7
2013 07 24 02 35 09 0.546055 7
2013 07 24 02 35 10 0.552711 7
2013 07 24 02 35 11 0.559367 7
2013 07 24 02 35 12 0.566023 7
2013 07 24 02 35 13 0.572423 7
2013 07 24 02 35 14 0.579079 7
2013 07 24 02 35 15 0.585735 7
2013 07 24 02 35 16 0.592391 7
2013 07 24 02 35 17 0.599047 7
2013 07 24 02 35 18 0.605703 7
2013 07 24 02 35 19 0.612359 7
2013 07 24 02 35 20 0.619015 7
2013 07 24 02 35 21 0.625671 7
2013 07 24 02 35 22 0.632327 7
2013 07 24 02 35 23 0.890375 7
2013 07 24 02 35 24 0.897031 7
2013 07 24 02 35 25 0.903687 7
2013 07 24 02 35 27 0.162055 7
2013 07 24 02 35 28 0.168711 7
2013 07 24 02 35 29 0.175367 7
2013 07 24 02 35 30 0.182023 7
2013 07 24 02 35 31 0.188679 7
2013 07 24 02 35 32 0.195335 7
2013 07 24 02 35 33 0.201991 7
2013 07 24 02 35 34 0.208391 7
2013 07 24 02 35 35 0.215047 7
2013 07 24 02 35 36 0.221703 7
2013 07 24 02 35 37 0.480007 7
2013 07 24 02 35 38 0.486663 7
2013 07 24 02 35 39 0.493319 7
2013 07 24 02 35 40 0.751623 7
2013 07 24 02 35 42 0.009735 7
