2013 07 02 04 38 40 0.375040
2013 07 02 04 38 40 0.626688
2013 07 02 04 38 40 0.878336
2013 07 02 04 38 41 0.130048
2013 07 02 04 38 41 0.381696
2013 07 02 04 38 41 0.633344
2013 07 02 04 38 41 0.884992
2013 07 02 04 38 42 0.136704
2013 07 02 04 38 42 0.388096
2013 07 02 04 38 42 0.640000
2013 07 02 04 38 42 0.891392
2013 07 02 04 38 43 0.143360
2013 07 02 04 38 43 0.394752
2013 07 02 04 38 43 0.646656
2013 07 02 04 38 43 0.898048
2013 07 02 04 38 44 0.150016
2013 07 02 04 38 44 0.401408
2013 07 02 04 38 44 0.653312
2013 07 02 04 38 44 0.904704
2013 07 02 04 38 45 0.156672
2013 07 02 04 38 45 0.408064
2013 07 02 04 38 45 0.659968
2013 07 02 04 38 45 0.911360
2013 07 02 04 38 46 0.163328
2013 07 02 04 38 46 0.414720
2013 07 02 04 38 46 0.666624
2013 07 02 04 38 46 0.918016
2013 07 02 04 38 47 0.169984
2013 07 02 04 38 47 0.421376
2013 07 02 04 38 47 0.673280
2013 07 02 04 38 47 0.924672
2013 07 02 04 38 48 0.176640
2013 07 02 04 38 48 0.428032
2013 07 02 04 38 48 0.679936
2013 07 02 04 38 48 0.931328
2013 07 02 04 38 49 0.183296
2013 07 02 04 38 49 0.434688
2013 07 02 04 38 49 0.686592
2013 07 02 04 38 49 0.937984
2013 07 02 04 38 50 0.189696
2013 07 02 04 38 50 0.441344
2013 07 02 04 38 50 0.692992
2013 07 02 04 38 50 0.944640
2013 07 02 04 38 51 0.196352
2013 07 02 04 38 51 0.448000
2013 07 02 04 38 51 0.699904
2013 07 02 04 38 51 0.951296
2013 07 02 04 38 52 0.203008
2013 07 02 04 38 52 0.454656
2013 07 02 04 38 52 0.706304
2013 07 02 04 38 52 0.957952
2013 07 02 04 38 53 0.209664
2013 07 02 04 38 53 0.461056
2013 07 02 04 38 53 0.712960
2013 07 02 04 38 53 0.964352
2013 07 02 04 38 54 0.216320
2013 07 02 04 38 54 0.467712
2013 07 02 04 38 54 0.719616
2013 07 02 04 38 54 0.971008
2013 07 02 04 38 55 0.222976
2013 07 02 04 38 55 0.474368
2013 07 02 04 38 55 0.726272
2013 07 02 04 38 55 0.977664
2013 07 02 04 38 56 0.229632
2013 07 02 04 38 56 0.481024
2013 07 02 04 38 56 0.732928
2013 07 02 04 38 56 0.984320
2013 07 02 04 38 57 0.236032
2013 07 02 04 38 57 0.487680
2013 07 02 04 38 57 0.739584
2013 07 02 04 38 57 0.990976
2013 07 02 04 38 58 0.242688
2013 07 02 04 38 58 0.494336
2013 07 02 04 38 58 0.745984
2013 07 02 04 38 58 0.997632
2013 07 02 04 38 59 0.249344
2013 07 02 04 38 59 0.500992
2013 07 02 04 38 59 0.752640
2013 07 02 04 39 00 0.004352
2013 07 02 04 39 00 0.256000
2013 07 02 04 39 00 0.507648
2013 07 02 04 39 00 0.759296
2013 07 02 04 39 01 0.010752
2013 07 02 04 39 01 0.262656
2013 07 02 04 39 01 0.514304
2013 07 02 04 39 01 0.765952
2013 07 02 04 39 02 0.017408
2013 07 02 04 39 02 0.269312
2013 07 02 04 39 02 0.520704
2013 07 02 04 39 02 0.772608
2013 07 02 04 39 03 0.024064
2013 07 02 04 39 03 0.275968
2013 07 02 04 39 03 0.527360
2013 07 02 04 39 03 0.779264
2013 07 02 04 39 04 0.030720
2013 07 02 04 39 04 0.282624
2013 07 02 04 39 04 0.534016
2013 07 02 04 39 04 0.785920
2013 07 02 04 39 05 0.037376
2013 07 02 04 39 05 0.289280
2013 07 02 04 39 05 0.540672
2013 07 02 04 39 05 0.792576
2013 07 02 04 39 06 0.044032
2013 07 02 04 39 06 0.295936
2013 07 02 04 39 06 0.547328
2013 07 02 04 39 06 0.799232
2013 07 02 04 39 07 0.050688
2013 07 02 04 39 07 0.302592
2013 07 02 04 39 07 0.553984
2013 07 02 04 39 07 0.805888
2013 07 02 04 39 08 0.057344
2013 07 02 04 39 08 0.309248
2013 07 02 04 39 08 0.560640
2013 07 02 04 39 08 0.812544
2013 07 02 04 39 09 0.064000
2013 07 02 04 39 09 0.315904
2013 07 02 04 39 09 0.567296
2013 07 02 04 39 09 0.819200
2013 07 02 04 39 10 0.070656
2013 07 02 04 39 10 0.322304
2013 07 02 04 39 10 0.573952
2013 07 02 04 39 10 0.825600
2013 07 02 04 39 11 0.077312
2013 07 02 04 39 11 0.328960
2013 07 02 04 39 11 0.580608
2013 07 02 04 39 11 0.832256
2013 07 02 04 39 12 0.083712
2013 07 02 04 39 12 0.335616
2013 07 02 04 39 12 0.587264
2013 07 02 04 39 12 0.838912
2013 07 02 04 39 13 0.090368
2013 07 02 04 39 13 0.342272
2013 07 02 04 39 13 0.593664
2013 07 02 04 39 13 0.845568
2013 07 02 04 39 14 0.097024
2013 07 02 04 39 14 0.348928
2013 07 02 04 39 14 0.600320
2013 07 02 04 39 14 0.852224
2013 07 02 04 39 15 0.103680
2013 07 02 04 39 15 0.355584
2013 07 02 04 39 15 0.606976
2013 07 02 04 39 15 0.858880
2013 07 02 04 39 16 0.110336
2013 07 02 04 39 16 0.362240
2013 07 02 04 39 16 0.613632
2013 07 02 04 39 16 0.865536
2013 07 02 04 39 17 0.116992
2013 07 02 04 39 17 0.368896
2013 07 02 04 39 17 0.620288
2013 07 02 04 39 17 0.872192
2013 07 02 04 39 18 0.123648
2013 07 02 04 39 18 0.375296
2013 07 02 04 39 18 0.626944
2013 07 02 04 39 18 0.878848
2013 07 02 04 39 19 0.130304
2013 07 02 04 39 19 0.381952
2013 07 02 04 39 19 0.633600
2013 07 02 04 39 19 0.885248
2013 07 02 04 39 20 0.136960
2013 07 02 04 39 20 0.388608
2013 07 02 04 39 20 0.640256
2013 07 02 04 39 20 0.891904
2013 07 02 04 39 21 0.143616
2013 07 02 04 39 21 0.395264
2013 07 02 04 39 21 0.646912
2013 07 02 04 39 21 0.898560
2013 07 02 04 39 22 0.150016
2013 07 02 04 39 22 0.401920
2013 07 02 04 39 22 0.653568
2013 07 02 04 39 22 0.905216
2013 07 02 04 39 23 0.156672
2013 07 02 04 39 23 0.408576
2013 07 02 04 39 23 0.660224
2013 07 02 04 39 23 0.911872
2013 07 02 04 39 24 0.163328
2013 07 02 04 39 24 0.415232
2013 07 02 04 39 24 0.666624
2013 07 02 04 39 24 0.918528
2013 07 02 04 39 25 0.169984
2013 07 02 04 39 25 0.421888
2013 07 02 04 39 25 0.673280
2013 07 02 04 39 25 0.925184
2013 07 02 04 39 26 0.176640
2013 07 02 04 39 26 0.428544
2013 07 02 04 39 26 0.679936
2013 07 02 04 39 26 0.931840
2013 07 02 04 39 27 0.183296
2013 07 02 04 39 27 0.435200
2013 07 02 04 39 27 0.686592
2013 07 02 04 39 27 0.938496
2013 07 02 04 39 28 0.189952
2013 07 02 04 39 28 0.441856
2013 07 02 04 39 28 0.693248
2013 07 02 04 39 28 0.945152
2013 07 02 04 39 29 0.196608
2013 07 02 04 39 29 0.448512
2013 07 02 04 39 29 0.699904
2013 07 02 04 39 29 0.951808
2013 07 02 04 39 30 0.203264
2013 07 02 04 39 30 0.455168
2013 07 02 04 39 30 0.706560
2013 07 02 04 39 30 0.958464
2013 07 02 04 39 31 0.209920
2013 07 02 04 39 31 0.461568
2013 07 02 04 39 31 0.713216
2013 07 02 04 39 31 0.965120
2013 07 02 04 39 32 0.216576
2013 07 02 04 39 32 0.468224
2013 07 02 04 39 32 0.719872
2013 07 02 04 39 32 0.971520
2013 07 02 04 39 33 0.222976
2013 07 02 04 39 33 0.474880
2013 07 02 04 39 33 0.726528
2013 07 02 04 39 33 0.978176
2013 07 02 04 39 34 0.229632
2013 07 02 04 39 34 0.481536
2013 07 02 04 39 34 0.732928
2013 07 02 04 39 34 0.984832
2013 07 02 04 39 35 0.236288
2013 07 02 04 39 35 0.488192
2013 07 02 04 39 35 0.739584
2013 07 02 04 39 35 0.991488
2013 07 02 04 39 36 0.242944
2013 07 02 04 39 36 0.494848
2013 07 02 04 39 36 0.746240
2013 07 02 04 39 36 0.998144
2013 07 02 04 39 37 0.249600
2013 07 02 04 39 37 0.501504
2013 07 02 04 39 37 0.752896
2013 07 02 04 39 38 0.004608
2013 07 02 04 39 38 0.256256
2013 07 02 04 39 38 0.508160
2013 07 02 04 39 38 0.759552
2013 07 02 04 39 39 0.011264
2013 07 02 04 39 39 0.262912
2013 07 02 04 39 39 0.514560
2013 07 02 04 39 39 0.766208
2013 07 02 04 39 40 0.017920
2013 07 02 04 39 40 0.269568
2013 07 02 04 39 40 0.521216
2013 07 02 04 39 40 0.772864
2013 07 02 04 39 41 0.024576
2013 07 02 04 39 41 0.276224
2013 07 02 04 39 41 0.527872
2013 07 02 04 39 41 0.779520
2013 07 02 04 39 42 0.031232
2013 07 02 04 39 42 0.282880
2013 07 02 04 39 42 0.534528
2013 07 02 04 39 42 0.786176
2013 07 02 04 39 43 0.037888
2013 07 02 04 39 43 0.289536
2013 07 02 04 39 43 0.541184
2013 07 02 04 39 43 0.792832
2013 07 02 04 39 44 0.044544
2013 07 02 04 39 44 0.295936
2013 07 02 04 39 44 0.547840
2013 07 02 04 39 44 0.799488
2013 07 02 04 39 45 0.051200
2013 07 02 04 39 45 0.302592
2013 07 02 04 39 45 0.554496
2013 07 02 04 39 45 0.805888
2013 07 02 04 39 46 0.057856
2013 07 02 04 39 46 0.309248
2013 07 02 04 39 46 0.561152
2013 07 02 04 39 46 0.812544
2013 07 02 04 39 47 0.064512
2013 07 02 04 39 47 0.315904
2013 07 02 04 39 47 0.567808
2013 07 02 04 39 47 0.819200
2013 07 02 04 39 48 0.071168
2013 07 02 04 39 48 0.322560
2013 07 02 04 39 48 0.574464
2013 07 02 04 39 48 0.825856
2013 07 02 04 39 49 0.077824
2013 07 02 04 39 49 0.329216
2013 07 02 04 39 49 0.581120
2013 07 02 04 39 49 0.832512
2013 07 02 04 39 50 0.084480
2013 07 02 04 39 50 0.335872
2013 07 02 04 39 50 0.587776
2013 07 02 04 39 50 0.839168
2013 07 02 04 39 51 0.090880
2013 07 02 04 39 51 0.342528
2013 07 02 04 39 51 0.594432
2013 07 02 04 39 51 0.845824
2013 07 02 04 39 52 0.097536
2013 07 02 04 39 52 0.349184
2013 07 02 04 39 52 0.600832
2013 07 02 04 39 52 0.852480
2013 07 02 04 39 53 0.104192
2013 07 02 04 39 53 0.355840
2013 07 02 04 39 53 0.607488
2013 07 02 04 39 53 0.859136
2013 07 02 04 39 54 0.110848
2013 07 02 04 39 54 0.362240
2013 07 02 04 39 54 0.614144
2013 07 02 04 39 54 0.865792
2013 07 02 04 39 55 0.117504
2013 07 02 04 39 55 0.368896
2013 07 02 04 39 55 0.620800
2013 07 02 04 39 55 0.872192
2013 07 02 04 39 56 0.124160
2013 07 02 04 39 56 0.375552
2013 07 02 04 39 56 0.627456
2013 07 02 04 39 56 0.878848
2013 07 02 04 39 57 0.130816
2013 07 02 04 39 57 0.382208
2013 07 02 04 39 57 0.634112
2013 07 02 04 39 57 0.885504
2013 07 02 04 39 58 0.137472
2013 07 02 04 39 58 0.388864
2013 07 02 04 39 58 0.640768
2013 07 02 04 39 58 0.892160
2013 07 02 04 39 59 0.144128
2013 07 02 04 39 59 0.395520
2013 07 02 04 39 59 0.647424
2013 07 02 04 39 59 0.898816
2013 07 02 04 40 00 0.150784
2013 07 02 04 40 00 0.402176
2013 07 02 04 40 00 0.654080
2013 07 02 04 40 00 0.905472
2013 07 02 04 40 01 0.157184
2013 07 02 04 40 01 0.408832
2013 07 02 04 40 01 0.660480
2013 07 02 04 40 01 0.912128
2013 07 02 04 40 02 0.163840
2013 07 02 04 40 02 0.415488
2013 07 02 04 40 02 0.667136
2013 07 02 04 40 02 0.918784
2013 07 02 04 40 03 0.170752
2013 07 02 04 40 03 0.422144
2013 07 02 04 40 03 0.673792
2013 07 02 04 40 03 0.925440
2013 07 02 04 40 04 0.177152
2013 07 02 04 40 04 0.428800
2013 07 02 04 40 04 0.680448
2013 07 02 04 40 04 0.932096
2013 07 02 04 40 05 0.183808
2013 07 02 04 40 05 0.435456
2013 07 02 04 40 05 0.687104
2013 07 02 04 40 05 0.938752
2013 07 02 04 40 06 0.190464
2013 07 02 04 40 06 0.441856
2013 07 02 04 40 06 0.693760
2013 07 02 04 40 06 0.945152
2013 07 02 04 40 07 0.197120
2013 07 02 04 40 07 0.448512
2013 07 02 04 40 07 0.700416
2013 07 02 04 40 07 0.951808
2013 07 02 04 40 08 0.203776
2013 07 02 04 40 08 0.455168
2013 07 02 04 40 08 0.707072
2013 07 02 04 40 08 0.958464
2013 07 02 04 40 09 0.210432
2013 07 02 04 40 09 0.461824
2013 07 02 04 40 09 0.713728
2013 07 02 04 40 09 0.965120
2013 07 02 04 40 10 0.217088
2013 07 02 04 40 10 0.468480
2013 07 02 04 40 10 0.720384
2013 07 02 04 40 10 0.971776
2013 07 02 04 40 11 0.223744
2013 07 02 04 40 11 0.475136
2013 07 02 04 40 11 0.727040
2013 07 02 04 40 11 0.978432
2013 07 02 04 40 12 0.230400
2013 07 02 04 40 12 0.481792
2013 07 02 04 40 12 0.733696
2013 07 02 04 40 12 0.985088
2013 07 02 04 40 13 0.236800
2013 07 02 04 40 13 0.488448
2013 07 02 04 40 13 0.740096
2013 07 02 04 40 13 0.991744
2013 07 02 04 40 14 0.243456
2013 07 02 04 40 14 0.495104
2013 07 02 04 40 14 0.746752
2013 07 02 04 40 14 0.998400
2013 07 02 04 40 15 0.250112
2013 07 02 04 40 15 0.501504
2013 07 02 04 40 15 0.753408
2013 07 02 04 40 16 0.004864
2013 07 02 04 40 16 0.256768
2013 07 02 04 40 16 0.508160
2013 07 02 04 40 16 0.760064
2013 07 02 04 40 17 0.011520
2013 07 02 04 40 17 0.263424
2013 07 02 04 40 17 0.514816
2013 07 02 04 40 17 0.766720
2013 07 02 04 40 18 0.018176
2013 07 02 04 40 18 0.270080
2013 07 02 04 40 18 0.521472
2013 07 02 04 40 18 0.773376
2013 07 02 04 40 19 0.024832
2013 07 02 04 40 19 0.276736
2013 07 02 04 40 19 0.528128
2013 07 02 04 40 19 0.780032
2013 07 02 04 40 20 0.031488
2013 07 02 04 40 20 0.283392
2013 07 02 04 40 20 0.534784
2013 07 02 04 40 20 0.786688
2013 07 02 04 40 21 0.038144
2013 07 02 04 40 21 0.289792
2013 07 02 04 40 21 0.541440
2013 07 02 04 40 21 0.793344
2013 07 02 04 40 22 0.044800
2013 07 02 04 40 22 0.296448
2013 07 02 04 40 22 0.548096
2013 07 02 04 40 22 0.800000
2013 07 02 04 40 23 0.051456
2013 07 02 04 40 23 0.303360
2013 07 02 04 40 23 0.554752
2013 07 02 04 40 23 0.806656
2013 07 02 04 40 24 0.058112
2013 07 02 04 40 24 0.309760
2013 07 02 04 40 24 0.561408
2013 07 02 04 40 24 0.813056
2013 07 02 04 40 25 0.064768
2013 07 02 04 40 25 0.316416
2013 07 02 04 40 25 0.568064
2013 07 02 04 40 25 0.819712
2013 07 02 04 40 26 0.071168
2013 07 02 04 40 26 0.323072
2013 07 02 04 40 26 0.574464
2013 07 02 04 40 26 0.826368
2013 07 02 04 40 27 0.077824
2013 07 02 04 40 27 0.329728
2013 07 02 04 40 27 0.581120
2013 07 02 04 40 27 0.833024
2013 07 02 04 40 28 0.084480
2013 07 02 04 40 28 0.336384
2013 07 02 04 40 28 0.587776
2013 07 02 04 40 28 0.839680
2013 07 02 04 40 29 0.091136
2013 07 02 04 40 29 0.343040
2013 07 02 04 40 29 0.594432
2013 07 02 04 40 29 0.846336
2013 07 02 04 40 30 0.097792
2013 07 02 04 40 30 0.349696
2013 07 02 04 40 30 0.601088
2013 07 02 04 40 30 0.852992
2013 07 02 04 40 31 0.104448
2013 07 02 04 40 31 0.356352
2013 07 02 04 40 31 0.607744
2013 07 02 04 40 31 0.859648
2013 07 02 04 40 32 0.111104
2013 07 02 04 40 32 0.363008
2013 07 02 04 40 32 0.614400
2013 07 02 04 40 32 0.866048
2013 07 02 04 40 33 0.117760
2013 07 02 04 40 33 0.369408
2013 07 02 04 40 33 0.621056
2013 07 02 04 40 33 0.872704
2013 07 02 04 40 34 0.124416
2013 07 02 04 40 34 0.376064
2013 07 02 04 40 34 0.627712
2013 07 02 04 40 34 0.879360
2013 07 02 04 40 35 0.130816
2013 07 02 04 40 35 0.382720
2013 07 02 04 40 35 0.634368
2013 07 02 04 40 35 0.886016
2013 07 02 04 40 36 0.137472
2013 07 02 04 40 36 0.389376
2013 07 02 04 40 36 0.640768
2013 07 02 04 40 36 0.892672
2013 07 02 04 40 37 0.144128
2013 07 02 04 40 37 0.396032
2013 07 02 04 40 37 0.647424
2013 07 02 04 40 37 0.899328
2013 07 02 04 40 38 0.150784
2013 07 02 04 40 38 0.402688
2013 07 02 04 40 38 0.654080
2013 07 02 04 40 38 0.905984
2013 07 02 04 40 39 0.157440
2013 07 02 04 40 39 0.409344
2013 07 02 04 40 39 0.660736
2013 07 02 04 40 39 0.912640
2013 07 02 04 40 40 0.164096
2013 07 02 04 40 40 0.416000
2013 07 02 04 40 40 0.667392
2013 07 02 04 40 40 0.919296
2013 07 02 04 40 41 0.170752
2013 07 02 04 40 41 0.422400
2013 07 02 04 40 41 0.674048
2013 07 02 04 40 41 0.925952
2013 07 02 04 40 42 0.177408
2013 07 02 04 40 42 0.429056
2013 07 02 04 40 42 0.680704
2013 07 02 04 40 42 0.932608
2013 07 02 04 40 43 0.184064
2013 07 02 04 40 43 0.435968
2013 07 02 04 40 43 0.687360
2013 07 02 04 40 43 0.939264
2013 07 02 04 40 44 0.190720
2013 07 02 04 40 44 0.442368
2013 07 02 04 40 44 0.694016
2013 07 02 04 40 44 0.945664
2013 07 02 04 40 45 0.197376
2013 07 02 04 40 45 0.449024
2013 07 02 04 40 45 0.700672
2013 07 02 04 40 45 0.952320
2013 07 02 04 40 46 0.203776
2013 07 02 04 40 46 0.455680
2013 07 02 04 40 46 0.707328
2013 07 02 04 40 46 0.958976
2013 07 02 04 40 47 0.210432
2013 07 02 04 40 47 0.462336
2013 07 02 04 40 47 0.713728
2013 07 02 04 40 47 0.965632
2013 07 02 04 40 48 0.217088
2013 07 02 04 40 48 0.468992
2013 07 02 04 40 48 0.720384
2013 07 02 04 40 48 0.972288
2013 07 02 04 40 49 0.223744
2013 07 02 04 40 49 0.475648
2013 07 02 04 40 49 0.727040
2013 07 02 04 40 49 0.978944
2013 07 02 04 40 50 0.230400
2013 07 02 04 40 50 0.482304
2013 07 02 04 40 50 0.733696
2013 07 02 04 40 50 0.985600
2013 07 02 04 40 51 0.237056
2013 07 02 04 40 51 0.488960
2013 07 02 04 40 51 0.740352
2013 07 02 04 40 51 0.992256
2013 07 02 04 40 52 0.243712
2013 07 02 04 40 52 0.495616
2013 07 02 04 40 52 0.747008
2013 07 02 04 40 52 0.998912
2013 07 02 04 40 53 0.250368
2013 07 02 04 40 53 0.502272
2013 07 02 04 40 53 0.753664
2013 07 02 04 40 54 0.005376
2013 07 02 04 40 54 0.257024
2013 07 02 04 40 54 0.508672
2013 07 02 04 40 54 0.760320
2013 07 02 04 40 55 0.012032
2013 07 02 04 40 55 0.263680
2013 07 02 04 40 55 0.515328
2013 07 02 04 40 55 0.766976
2013 07 02 04 40 56 0.018688
2013 07 02 04 40 56 0.270336
2013 07 02 04 40 56 0.521984
2013 07 02 04 40 56 0.773632
2013 07 02 04 40 57 0.025344
2013 07 02 04 40 57 0.276736
2013 07 02 04 40 57 0.528640
2013 07 02 04 40 57 0.780288
2013 07 02 04 40 58 0.032000
2013 07 02 04 40 58 0.283392
2013 07 02 04 40 58 0.535296
2013 07 02 04 40 58 0.786688
2013 07 02 04 40 59 0.038656
2013 07 02 04 40 59 0.290048
2013 07 02 04 40 59 0.541952
2013 07 02 04 40 59 0.793344
2013 07 02 04 41 00 0.045312
2013 07 02 04 41 00 0.296704
2013 07 02 04 41 00 0.548608
2013 07 02 04 41 00 0.800000
2013 07 02 04 41 01 0.051968
2013 07 02 04 41 01 0.303360
2013 07 02 04 41 01 0.555264
2013 07 02 04 41 01 0.806656
2013 07 02 04 41 02 0.058624
2013 07 02 04 41 02 0.310016
2013 07 02 04 41 02 0.561920
2013 07 02 04 41 02 0.813312
2013 07 02 04 41 03 0.065024
2013 07 02 04 41 03 0.316672
2013 07 02 04 41 03 0.568320
2013 07 02 04 41 03 0.819968
2013 07 02 04 41 04 0.071680
2013 07 02 04 41 04 0.323328
2013 07 02 04 41 04 0.574976
2013 07 02 04 41 04 0.826624
2013 07 02 04 41 05 0.078336
2013 07 02 04 41 05 0.329984
2013 07 02 04 41 05 0.581632
2013 07 02 04 41 05 0.833280
2013 07 02 04 41 06 0.084992
2013 07 02 04 41 06 0.336640
2013 07 02 04 41 06 0.588288
2013 07 02 04 41 06 0.839936
2013 07 02 04 41 07 0.091648
2013 07 02 04 41 07 0.343040
2013 07 02 04 41 07 0.594944
2013 07 02 04 41 07 0.846592
2013 07 02 04 41 08 0.098304
2013 07 02 04 41 08 0.349696
2013 07 02 04 41 08 0.601600
2013 07 02 04 41 08 0.852992
2013 07 02 04 41 09 0.104960
2013 07 02 04 41 09 0.356352
2013 07 02 04 41 09 0.608256
2013 07 02 04 41 09 0.859648
2013 07 02 04 41 10 0.111616
2013 07 02 04 41 10 0.363008
2013 07 02 04 41 10 0.614912
2013 07 02 04 41 10 0.866304
2013 07 02 04 41 11 0.118272
2013 07 02 04 41 11 0.369664
2013 07 02 04 41 11 0.621568
2013 07 02 04 41 11 0.872960
2013 07 02 04 41 12 0.124928
2013 07 02 04 41 12 0.376320
2013 07 02 04 41 12 0.628224
2013 07 02 04 41 12 0.879616
2013 07 02 04 41 13 0.131584
2013 07 02 04 41 13 0.382976
2013 07 02 04 41 13 0.634880
2013 07 02 04 41 13 0.886272
2013 07 02 04 41 14 0.138240
2013 07 02 04 41 14 0.389632
2013 07 02 04 41 14 0.641536
2013 07 02 04 41 14 0.892928
2013 07 02 04 41 15 0.144640
2013 07 02 04 41 15 0.396288
2013 07 02 04 41 15 0.647936
2013 07 02 04 41 15 0.899584
2013 07 02 04 41 16 0.151296
2013 07 02 04 41 16 0.402944
2013 07 02 04 41 16 0.654592
2013 07 02 04 41 16 0.906240
2013 07 02 04 41 17 0.157952
2013 07 02 04 41 17 0.409600
2013 07 02 04 41 17 0.661248
2013 07 02 04 41 17 0.912896
2013 07 02 04 41 18 0.164608
2013 07 02 04 41 18 0.416000
2013 07 02 04 41 18 0.667904
2013 07 02 04 41 18 0.919552
2013 07 02 04 41 19 0.171264
2013 07 02 04 41 19 0.422656
2013 07 02 04 41 19 0.674560
2013 07 02 04 41 19 0.925952
2013 07 02 04 41 20 0.177920
2013 07 02 04 41 20 0.429312
2013 07 02 04 41 20 0.681216
2013 07 02 04 41 20 0.932608
2013 07 02 04 41 21 0.184576
2013 07 02 04 41 21 0.435968
2013 07 02 04 41 21 0.687872
2013 07 02 04 41 21 0.939264
2013 07 02 04 41 22 0.191232
2013 07 02 04 41 22 0.442624
2013 07 02 04 41 22 0.694528
2013 07 02 04 41 22 0.945920
2013 07 02 04 41 23 0.197632
2013 07 02 04 41 23 0.449280
2013 07 02 04 41 23 0.700928
2013 07 02 04 41 23 0.952576
2013 07 02 04 41 24 0.204288
2013 07 02 04 41 24 0.455936
2013 07 02 04 41 24 0.707840
2013 07 02 04 41 24 0.959232
2013 07 02 04 41 25 0.210944
2013 07 02 04 41 25 0.462592
2013 07 02 04 41 25 0.714240
2013 07 02 04 41 25 0.965888
2013 07 02 04 41 26 0.217600
2013 07 02 04 41 26 0.469248
2013 07 02 04 41 26 0.720896
2013 07 02 04 41 26 0.972544
2013 07 02 04 41 27 0.224256
2013 07 02 04 41 27 0.475904
2013 07 02 04 41 27 0.727552
2013 07 02 04 41 27 0.979200
2013 07 02 04 41 28 0.230912
2013 07 02 04 41 28 0.482304
2013 07 02 04 41 28 0.734208
2013 07 02 04 41 28 0.985856
2013 07 02 04 41 29 0.237568
2013 07 02 04 41 29 0.488960
2013 07 02 04 41 29 0.740864
2013 07 02 04 41 29 0.992512
2013 07 02 04 41 30 0.244224
2013 07 02 04 41 30 0.495616
2013 07 02 04 41 30 0.747520
2013 07 02 04 41 30 0.998912
2013 07 02 04 41 31 0.250880
2013 07 02 04 41 31 0.502272
2013 07 02 04 41 31 0.754176
2013 07 02 04 41 32 0.005632
2013 07 02 04 41 32 0.257536
2013 07 02 04 41 32 0.508928
2013 07 02 04 41 32 0.760832
2013 07 02 04 41 33 0.012288
2013 07 02 04 41 33 0.264192
2013 07 02 04 41 33 0.515584
2013 07 02 04 41 33 0.767488
2013 07 02 04 41 34 0.018944
2013 07 02 04 41 34 0.270848
2013 07 02 04 41 34 0.522240
2013 07 02 04 41 34 0.774144
2013 07 02 04 41 35 0.025600
2013 07 02 04 41 35 0.277504
2013 07 02 04 41 35 0.528896
2013 07 02 04 41 35 0.780800
2013 07 02 04 41 36 0.032256
2013 07 02 04 41 36 0.283904
2013 07 02 04 41 36 0.535552
2013 07 02 04 41 36 0.787456
2013 07 02 04 41 37 0.038912
2013 07 02 04 41 37 0.290560
2013 07 02 04 41 37 0.542208
2013 07 02 04 41 37 0.793856
2013 07 02 04 41 38 0.045312
2013 07 02 04 41 38 0.297216
2013 07 02 04 41 38 0.548864
2013 07 02 04 41 38 0.800512
2013 07 02 04 41 39 0.051968
2013 07 02 04 41 39 0.303872
2013 07 02 04 41 39 0.555264
2013 07 02 04 41 39 0.807168
2013 07 02 04 41 40 0.058624
2013 07 02 04 41 40 0.310528
2013 07 02 04 41 40 0.561920
2013 07 02 04 41 40 0.813824
2013 07 02 04 41 41 0.065280
2013 07 02 04 41 41 0.317184
2013 07 02 04 41 41 0.568576
2013 07 02 04 41 41 0.820480
2013 07 02 04 41 42 0.071936
2013 07 02 04 41 42 0.323840
2013 07 02 04 41 42 0.575232
2013 07 02 04 41 42 0.827136
2013 07 02 04 41 43 0.078592
2013 07 02 04 41 43 0.330240
2013 07 02 04 41 43 0.581888
2013 07 02 04 41 43 0.833792
2013 07 02 04 41 44 0.085248
2013 07 02 04 41 44 0.337152
2013 07 02 04 41 44 0.588544
2013 07 02 04 41 44 0.840192
2013 07 02 04 41 45 0.091904
2013 07 02 04 41 45 0.343552
2013 07 02 04 41 45 0.595200
2013 07 02 04 41 45 0.846848
2013 07 02 04 41 46 0.098560
2013 07 02 04 41 46 0.350208
2013 07 02 04 41 46 0.601856
2013 07 02 04 41 46 0.853504
2013 07 02 04 41 47 0.105216
2013 07 02 04 41 47 0.356864
2013 07 02 04 41 47 0.608512
2013 07 02 04 41 47 0.860160
2013 07 02 04 41 48 0.111616
2013 07 02 04 41 48 0.363520
2013 07 02 04 41 48 0.615168
2013 07 02 04 41 48 0.866816
2013 07 02 04 41 49 0.118272
2013 07 02 04 41 49 0.370176
2013 07 02 04 41 49 0.621824
2013 07 02 04 41 49 0.873472
2013 07 02 04 41 50 0.124928
2013 07 02 04 41 50 0.376832
2013 07 02 04 41 50 0.628224
2013 07 02 04 41 50 0.880128
2013 07 02 04 41 51 0.131584
2013 07 02 04 41 51 0.383488
2013 07 02 04 41 51 0.634880
2013 07 02 04 41 51 0.886784
2013 07 02 04 41 52 0.138240
2013 07 02 04 41 52 0.390144
2013 07 02 04 41 52 0.641536
2013 07 02 04 41 52 0.893440
2013 07 02 04 41 53 0.144896
2013 07 02 04 41 53 0.396800
2013 07 02 04 41 53 0.648192
2013 07 02 04 41 53 0.900096
2013 07 02 04 41 54 0.151552
2013 07 02 04 41 54 0.403456
2013 07 02 04 41 54 0.654848
2013 07 02 04 41 54 0.906752
2013 07 02 04 41 55 0.158208
2013 07 02 04 41 55 0.410112
2013 07 02 04 41 55 0.661504
