2013 07 02 04 42 57 0.569344
2013 07 02 04 42 58 0.576000
2013 07 02 04 42 59 0.582656
2013 07 02 04 43 00 0.589312
2013 07 02 04 43 01 0.595968
2013 07 02 04 43 02 0.602368
2013 07 02 04 43 03 0.609024
2013 07 02 04 43 04 0.615680
2013 07 02 04 43 05 0.622336
2013 07 02 04 43 06 0.628992
2013 07 02 04 43 07 0.635648
2013 07 02 04 43 08 0.642304
2013 07 02 04 43 09 0.648960
2013 07 02 04 43 10 0.655616
2013 07 02 04 43 11 0.662272
2013 07 02 04 43 12 0.668928
2013 07 02 04 43 13 0.675328
2013 07 02 04 43 14 0.681984
2013 07 02 04 43 15 0.688640
2013 07 02 04 43 16 0.695296
2013 07 02 04 43 17 0.701952
2013 07 02 04 43 18 0.708608
2013 07 02 04 43 19 0.715264
2013 07 02 04 43 20 0.721920
2013 07 02 04 43 21 0.728576
2013 07 02 04 43 22 0.735232
2013 07 02 04 43 23 0.741632
2013 07 02 04 43 24 0.748288
2013 07 02 04 43 26 0.006912
2013 07 02 04 43 27 0.013312
2013 07 02 04 43 28 0.019968
2013 07 02 04 43 29 0.026624
2013 07 02 04 43 30 0.033280
2013 07 02 04 43 31 0.039936
2013 07 02 04 43 32 0.046592
2013 07 02 04 43 33 0.053248
2013 07 02 04 43 34 0.059904
2013 07 02 04 43 35 0.066560
2013 07 02 04 43 36 0.073216
2013 07 02 04 43 37 0.079872
2013 07 02 04 43 38 0.086528
2013 07 02 04 43 39 0.093184
2013 07 02 04 43 40 0.099840
2013 07 02 04 43 41 0.106240
2013 07 02 04 43 42 0.112896
2013 07 02 04 43 43 0.119552
2013 07 02 04 43 44 0.126208
2013 07 02 04 43 45 0.384256
2013 07 02 04 43 46 0.390912
2013 07 02 04 43 47 0.397568
2013 07 02 04 43 48 0.404224
2013 07 02 04 43 49 0.410880
2013 07 02 04 43 50 0.417536
2013 07 02 04 43 51 0.424192
2013 07 02 04 43 52 0.430848
2013 07 02 04 43 53 0.437248
2013 07 02 04 43 54 0.443904
2013 07 02 04 43 55 0.450560
2013 07 02 04 43 56 0.457216
2013 07 02 04 43 57 0.463872
2013 07 02 04 43 58 0.470528
2013 07 02 04 43 59 0.477184
2013 07 02 04 44 00 0.483840
2013 07 02 04 44 01 0.490496
2013 07 02 04 44 02 0.497152
2013 07 02 04 44 03 0.503808
2013 07 02 04 44 04 0.510208
2013 07 02 04 44 05 0.516864
2013 07 02 04 44 06 0.523520
2013 07 02 04 44 07 0.530176
2013 07 02 04 44 08 0.536832
2013 07 02 04 44 09 0.543488
2013 07 02 04 44 10 0.550144
2013 07 02 04 44 11 0.556800
2013 07 02 04 44 12 0.563456
2013 07 02 04 44 13 0.570112
2013 07 02 04 44 14 0.325120
2013 07 02 04 44 15 0.331776
2013 07 02 04 44 16 0.338432
2013 07 02 04 44 17 0.345088
2013 07 02 04 44 18 0.351744
2013 07 02 04 44 19 0.358144
2013 07 02 04 44 20 0.364800
2013 07 02 04 44 21 0.371456
2013 07 02 04 44 22 0.378112
2013 07 02 04 44 23 0.384768
2013 07 02 04 44 24 0.391424
2013 07 02 04 44 25 0.398080
2013 07 02 04 44 26 0.404736
2013 07 02 04 44 27 0.411392
2013 07 02 04 44 28 0.418048
2013 07 02 04 44 29 0.424704
2013 07 02 04 44 30 0.431360
2013 07 02 04 44 31 0.438016
2013 07 02 04 44 32 0.444416
2013 07 02 04 44 33 0.451072
2013 07 02 04 44 34 0.457728
2013 07 02 04 44 35 0.464384
2013 07 02 04 44 36 0.471040
2013 07 02 04 44 37 0.477696
2013 07 02 04 44 38 0.484352
2013 07 02 04 44 39 0.491008
2013 07 02 04 44 40 0.497408
2013 07 02 04 44 41 0.504064
2013 07 02 04 44 42 0.510720
2013 07 02 04 44 43 0.517632
2013 07 02 04 44 44 0.524032
2013 07 02 04 44 45 0.530688
2013 07 02 04 44 46 0.537344
2013 07 02 04 44 47 0.544000
2013 07 02 04 44 48 0.550656
2013 07 02 04 44 49 0.557312
2013 07 02 04 44 50 0.563968
2013 07 02 04 44 51 0.570624
2013 07 02 04 44 52 0.577280
2013 07 02 04 44 53 0.583680
2013 07 02 04 44 54 0.590336
2013 07 02 04 44 55 0.596992
2013 07 02 04 44 56 0.603648
2013 07 02 04 44 57 0.610304
2013 07 02 04 44 58 0.616960
2013 07 02 04 44 59 0.623616
2013 07 02 04 45 00 0.630272
2013 07 02 04 45 01 0.636672
2013 07 02 04 45 02 0.643328
2013 07 02 04 45 03 0.650240
2013 07 02 04 45 04 0.656640
2013 07 02 04 45 05 0.663296
2013 07 02 04 45 06 0.669952
2013 07 02 04 45 07 0.676608
2013 07 02 04 45 08 0.683264
2013 07 02 04 45 09 0.689920
2013 07 02 04 45 10 0.696576
2013 07 02 04 45 11 0.703232
2013 07 02 04 45 12 0.709888
2013 07 02 04 45 13 0.716288
2013 07 02 04 45 14 0.722944
2013 07 02 04 45 15 0.729600
2013 07 02 04 45 16 0.736256
2013 07 02 04 45 17 0.742912
2013 07 02 04 45 18 0.749568
2013 07 02 04 45 19 0.756224
2013 07 02 04 45 20 0.510976
2013 07 02 04 45 21 0.517632
2013 07 02 04 45 22 0.524288
2013 07 02 04 45 23 0.530944
2013 07 02 04 45 24 0.537600
2013 07 02 04 45 25 0.544256
2013 07 02 04 45 26 0.550912
2013 07 02 04 45 27 0.557312
2013 07 02 04 45 28 0.563968
2013 07 02 04 45 29 0.570624
2013 07 02 04 45 30 0.577280
2013 07 02 04 45 31 0.583936
2013 07 02 04 45 32 0.590592
2013 07 02 04 45 33 0.597248
2013 07 02 04 45 34 0.603904
2013 07 02 04 45 35 0.610560
2013 07 02 04 45 36 0.617216
2013 07 02 04 45 37 0.623616
2013 07 02 04 45 38 0.630272
2013 07 02 04 45 39 0.636928
2013 07 02 04 45 40 0.392192
2013 07 02 04 45 41 0.398848
2013 07 02 04 45 42 0.405504
2013 07 02 04 45 43 0.412160
2013 07 02 04 45 44 0.418816
2013 07 02 04 45 45 0.425472
2013 07 02 04 45 46 0.431872
2013 07 02 04 45 47 0.438528
2013 07 02 04 45 48 0.445184
2013 07 02 04 45 49 0.451840
2013 07 02 04 45 50 0.458496
2013 07 02 04 45 51 0.465152
2013 07 02 04 45 52 0.471808
2013 07 02 04 45 53 0.478208
2013 07 02 04 45 54 0.484864
2013 07 02 04 45 55 0.491520
2013 07 02 04 45 56 0.498176
2013 07 02 04 45 57 0.504832
2013 07 02 04 45 58 0.511488
2013 07 02 04 45 59 0.518144
2013 07 02 04 46 00 0.524800
2013 07 02 04 46 01 0.531456
2013 07 02 04 46 02 0.538112
2013 07 02 04 46 03 0.544768
2013 07 02 04 46 04 0.551424
2013 07 02 04 46 05 0.558080
2013 07 02 04 46 06 0.564736
2013 07 02 04 46 07 0.571136
2013 07 02 04 46 08 0.577792
2013 07 02 04 46 09 0.584448
2013 07 02 04 46 10 0.591104
2013 07 02 04 46 11 0.597760
2013 07 02 04 46 12 0.352512
2013 07 02 04 46 13 0.359168
2013 07 02 04 46 14 0.365824
2013 07 02 04 46 15 0.372480
2013 07 02 04 46 16 0.379136
2013 07 02 04 46 17 0.385792
2013 07 02 04 46 18 0.392448
2013 07 02 04 46 19 0.398848
2013 07 02 04 46 20 0.405504
2013 07 02 04 46 21 0.412160
2013 07 02 04 46 22 0.418816
2013 07 02 04 46 23 0.425472
2013 07 02 04 46 24 0.432128
2013 07 02 04 46 25 0.438784
2013 07 02 04 46 26 0.445440
2013 07 02 04 46 27 0.452096
2013 07 02 04 46 28 0.458752
2013 07 02 04 46 29 0.465152
2013 07 02 04 46 30 0.471808
2013 07 02 04 46 31 0.478464
2013 07 02 04 46 32 0.485120
2013 07 02 04 46 33 0.491776
2013 07 02 04 46 34 0.498432
2013 07 02 04 46 35 0.505088
2013 07 02 04 46 36 0.511744
2013 07 02 04 46 37 0.518400
2013 07 02 04 46 38 0.525056
2013 07 02 04 46 39 0.531712
2013 07 02 04 46 40 0.538112
2013 07 02 04 46 41 0.544768
2013 07 02 04 46 42 0.551424
2013 07 02 04 46 43 0.558080
2013 07 02 04 46 44 0.564736
2013 07 02 04 46 45 0.571392
2013 07 02 04 46 46 0.578048
2013 07 02 04 46 47 0.584704
2013 07 02 04 46 48 0.591360
2013 07 02 04 46 49 0.598016
2013 07 02 04 46 50 0.604416
2013 07 02 04 46 51 0.611072
2013 07 02 04 46 52 0.617728
2013 07 02 04 46 53 0.624384
2013 07 02 04 46 54 0.631040
2013 07 02 04 46 55 0.637696
2013 07 02 04 46 56 0.644352
2013 07 02 04 46 57 0.651008
2013 07 02 04 46 58 0.657664
2013 07 02 04 46 59 0.664320
2013 07 02 04 47 00 0.670976
2013 07 02 04 47 01 0.677376
2013 07 02 04 47 02 0.684032
2013 07 02 04 47 03 0.690688
2013 07 02 04 47 04 0.697344
2013 07 02 04 47 05 0.704000
2013 07 02 04 47 06 0.710656
2013 07 02 04 47 07 0.717312
2013 07 02 04 47 08 0.723968
2013 07 02 04 47 09 0.730624
2013 07 02 04 47 10 0.737280
2013 07 02 04 47 11 0.743936
2013 07 02 04 47 12 0.750336
2013 07 02 04 47 13 0.756992
2013 07 02 04 47 14 0.763648
2013 07 02 04 47 15 0.770304
2013 07 02 04 47 16 0.776960
2013 07 02 04 47 17 0.783616
2013 07 02 04 47 18 0.790272
2013 07 02 04 47 19 0.796928
2013 07 02 04 47 20 0.803584
2013 07 02 04 47 21 0.810240
2013 07 02 04 47 22 0.816640
2013 07 02 04 47 23 0.823296
2013 07 02 04 47 24 0.829952
2013 07 02 04 47 25 0.585216
2013 07 02 04 47 26 0.591872
2013 07 02 04 47 27 0.598528
2013 07 02 04 47 28 0.605184
2013 07 02 04 47 29 0.611840
2013 07 02 04 47 30 0.618240
2013 07 02 04 47 31 0.624896
2013 07 02 04 47 32 0.631552
2013 07 02 04 47 33 0.638208
2013 07 02 04 47 34 0.644864
2013 07 02 04 47 35 0.651520
2013 07 02 04 47 36 0.658176
2013 07 02 04 47 37 0.412928
2013 07 02 04 47 38 0.419584
2013 07 02 04 47 39 0.426240
2013 07 02 04 47 40 0.432896
2013 07 02 04 47 41 0.439552
2013 07 02 04 47 42 0.445952
2013 07 02 04 47 43 0.452608
2013 07 02 04 47 44 0.459264
2013 07 02 04 47 45 0.465920
2013 07 02 04 47 46 0.472576
2013 07 02 04 47 47 0.479232
2013 07 02 04 47 48 0.485888
2013 07 02 04 47 49 0.492544
2013 07 02 04 47 50 0.247552
2013 07 02 04 47 51 0.254208
2013 07 02 04 47 52 0.260864
2013 07 02 04 47 53 0.267520
2013 07 02 04 47 54 0.274176
2013 07 02 04 47 55 0.280832
2013 07 02 04 47 56 0.287488
2013 07 02 04 47 57 0.294144
2013 07 02 04 47 58 0.300800
2013 07 02 04 47 59 0.307456
2013 07 02 04 48 00 0.313856
2013 07 02 04 48 01 0.320512
2013 07 02 04 48 02 0.327168
2013 07 02 04 48 03 0.333824
2013 07 02 04 48 04 0.340480
2013 07 02 04 48 05 0.347136
2013 07 02 04 48 06 0.353792
2013 07 02 04 48 07 0.360448
2013 07 02 04 48 08 0.366848
2013 07 02 04 48 09 0.373504
2013 07 02 04 48 10 0.380160
2013 07 02 04 48 11 0.135168
2013 07 02 04 48 12 0.141824
2013 07 02 04 48 13 0.148224
2013 07 02 04 48 14 0.154880
2013 07 02 04 48 15 0.161536
2013 07 02 04 48 16 0.168192
2013 07 02 04 48 17 0.174848
2013 07 02 04 48 18 0.181504
2013 07 02 04 48 19 0.188160
2013 07 02 04 48 20 0.194816
2013 07 02 04 48 21 0.201472
2013 07 02 04 48 22 0.208128
2013 07 02 04 48 23 0.214528
2013 07 02 04 48 24 0.221184
2013 07 02 04 48 24 0.976384
2013 07 02 04 48 25 0.983040
2013 07 02 04 48 26 0.989696
2013 07 02 04 48 27 0.996352
2013 07 02 04 48 29 0.002816
2013 07 02 04 48 30 0.009472
2013 07 02 04 48 30 0.764416
2013 07 02 04 48 31 0.771072
2013 07 02 04 48 32 0.777728
2013 07 02 04 48 33 0.784384
2013 07 02 04 48 34 0.791040
2013 07 02 04 48 35 0.797440
2013 07 02 04 48 36 0.804096
2013 07 02 04 48 37 0.810752
2013 07 02 04 48 38 0.817408
2013 07 02 04 48 39 0.824064
2013 07 02 04 48 40 0.830720
2013 07 02 04 48 41 0.837376
2013 07 02 04 48 42 0.592384
2013 07 02 04 48 43 0.599040
2013 07 02 04 48 44 0.605696
2013 07 02 04 48 45 0.612352
2013 07 02 04 48 46 0.619008
2013 07 02 04 48 47 0.625664
2013 07 02 04 48 48 0.632320
2013 07 02 04 48 49 0.638976
2013 07 02 04 48 50 0.645376
2013 07 02 04 48 51 0.652032
2013 07 02 04 48 52 0.658688
2013 07 02 04 48 53 0.665344
2013 07 02 04 48 54 0.672000
2013 07 02 04 48 55 0.678656
2013 07 02 04 48 56 0.685312
2013 07 02 04 48 57 0.691968
2013 07 02 04 48 58 0.698624
2013 07 02 04 48 59 0.705280
2013 07 02 04 49 00 0.711936
2013 07 02 04 49 01 0.718592
2013 07 02 04 49 02 0.725248
2013 07 02 04 49 03 0.731648
2013 07 02 04 49 04 0.738304
2013 07 02 04 49 05 0.744960
2013 07 02 04 49 06 0.751616
2013 07 02 04 49 07 0.758272
2013 07 02 04 49 08 0.764928
2013 07 02 04 49 09 0.771584
2013 07 02 04 49 11 0.029696
2013 07 02 04 49 12 0.036352
2013 07 02 04 49 13 0.043008
2013 07 02 04 49 14 0.049664
2013 07 02 04 49 15 0.056064
2013 07 02 04 49 16 0.062720
2013 07 02 04 49 17 0.069376
2013 07 02 04 49 18 0.076032
2013 07 02 04 49 19 0.082688
2013 07 02 04 49 20 0.089344
2013 07 02 04 49 21 0.096000
2013 07 02 04 49 22 0.102656
2013 07 02 04 49 23 0.109312
2013 07 02 04 49 24 0.115968
2013 07 02 04 49 25 0.122368
2013 07 02 04 49 26 0.129024
2013 07 02 04 49 27 0.135680
2013 07 02 04 49 28 0.142336
2013 07 02 04 49 29 0.148992
2013 07 02 04 49 30 0.155648
2013 07 02 04 49 31 0.162304
2013 07 02 04 49 32 0.168960
2013 07 02 04 49 33 0.175616
2013 07 02 04 49 34 0.182272
2013 07 02 04 49 35 0.188928
2013 07 02 04 49 36 0.195328
2013 07 02 04 49 37 0.201984
2013 07 02 04 49 38 0.208640
2013 07 02 04 49 39 0.215296
2013 07 02 04 49 40 0.221952
2013 07 02 04 49 41 0.228608
2013 07 02 04 49 42 0.235264
2013 07 02 04 49 43 0.241920
2013 07 02 04 49 44 0.248576
2013 07 02 04 49 45 0.506880
2013 07 02 04 49 46 0.513536
2013 07 02 04 49 47 0.520192
2013 07 02 04 49 48 0.526848
2013 07 02 04 49 49 0.533504
2013 07 02 04 49 50 0.540160
2013 07 02 04 49 51 0.546816
2013 07 02 04 49 52 0.553216
2013 07 02 04 49 53 0.560128
2013 07 02 04 49 54 0.566784
2013 07 02 04 49 55 0.573184
2013 07 02 04 49 56 0.579840
2013 07 02 04 49 57 0.586496
2013 07 02 04 49 58 0.593152
2013 07 02 04 49 59 0.599808
2013 07 02 04 50 00 0.606464
2013 07 02 04 50 01 0.613120
2013 07 02 04 50 02 0.619776
2013 07 02 04 50 03 0.877824
2013 07 02 04 50 04 0.884480
2013 07 02 04 50 05 0.891136
2013 07 02 04 50 06 0.897792
2013 07 02 04 50 07 0.904448
2013 07 02 04 50 08 0.910848
2013 07 02 04 50 09 0.917504
2013 07 02 04 50 10 0.924160
2013 07 02 04 50 11 0.930816
2013 07 02 04 50 12 0.937472
2013 07 02 04 50 13 0.944128
2013 07 02 04 50 14 0.950784
2013 07 02 04 50 15 0.957440
2013 07 02 04 50 16 0.964096
2013 07 02 04 50 17 0.970752
2013 07 02 04 50 18 0.977408
2013 07 02 04 50 19 0.983808
2013 07 02 04 50 20 0.739072
2013 07 02 04 50 21 0.745728
2013 07 02 04 50 22 0.752384
2013 07 02 04 50 23 0.759040
2013 07 02 04 50 24 0.765696
2013 07 02 04 50 25 0.772096
2013 07 02 04 50 26 0.778752
2013 07 02 04 50 27 0.785408
2013 07 02 04 50 28 0.792064
2013 07 02 04 50 29 0.798720
2013 07 02 04 50 30 0.805376
2013 07 02 04 50 31 0.812032
2013 07 02 04 50 32 0.818688
2013 07 02 04 50 33 0.825344
2013 07 02 04 50 34 0.832000
2013 07 02 04 50 35 0.838656
2013 07 02 04 50 36 0.845056
2013 07 02 04 50 37 0.851712
2013 07 02 04 50 38 0.858368
2013 07 02 04 50 39 0.865024
2013 07 02 04 50 40 0.871680
2013 07 02 04 50 41 0.878336
2013 07 02 04 50 42 0.884992
2013 07 02 04 50 43 0.891648
2013 07 02 04 50 44 0.898304
2013 07 02 04 50 45 0.904704
2013 07 02 04 50 46 0.911360
2013 07 02 04 50 47 0.918016
2013 07 02 04 50 48 0.924672
2013 07 02 04 50 49 0.931328
2013 07 02 04 50 50 0.937984
2013 07 02 04 50 51 0.944640
2013 07 02 04 50 52 0.951296
2013 07 02 04 50 53 0.957952
2013 07 02 04 50 54 0.964608
2013 07 02 04 50 55 0.971264
2013 07 02 04 50 56 0.977920
2013 07 02 04 50 57 0.984576
2013 07 02 04 50 58 0.990976
2013 07 02 04 50 59 0.745984
2013 07 02 04 51 00 0.752384
2013 07 02 04 51 01 0.759040
2013 07 02 04 51 02 0.765696
2013 07 02 04 51 03 0.772352
2013 07 02 04 51 04 0.779008
2013 07 02 04 51 05 0.785664
2013 07 02 04 51 06 0.792320
2013 07 02 04 51 07 0.798976
2013 07 02 04 51 08 0.805632
2013 07 02 04 51 09 0.812288
2013 07 02 04 51 10 0.818944
2013 07 02 04 51 11 0.825344
2013 07 02 04 51 12 0.832000
2013 07 02 04 51 13 0.838656
2013 07 02 04 51 14 0.845312
2013 07 02 04 51 15 0.851968
2013 07 02 04 51 16 0.858624
2013 07 02 04 51 17 0.613888
2013 07 02 04 51 18 0.620288
2013 07 02 04 51 19 0.626944
2013 07 02 04 51 20 0.633600
2013 07 02 04 51 21 0.640256
2013 07 02 04 51 22 0.646912
2013 07 02 04 51 23 0.653568
2013 07 02 04 51 24 0.660224
2013 07 02 04 51 25 0.666880
2013 07 02 04 51 26 0.673536
2013 07 02 04 51 27 0.680192
2013 07 02 04 51 28 0.686848
2013 07 02 04 51 29 0.693248
2013 07 02 04 51 30 0.699904
2013 07 02 04 51 31 0.706560
2013 07 02 04 51 32 0.713216
2013 07 02 04 51 33 0.719872
2013 07 02 04 51 34 0.726528
2013 07 02 04 51 35 0.733184
2013 07 02 04 51 36 0.739840
2013 07 02 04 51 37 0.746496
2013 07 02 04 51 38 0.752896
2013 07 02 04 51 39 0.759552
2013 07 02 04 51 40 0.766208
2013 07 02 04 51 41 0.772864
2013 07 02 04 51 42 0.779520
2013 07 02 04 51 43 0.786176
2013 07 02 04 51 44 0.540928
2013 07 02 04 51 45 0.547584
2013 07 02 04 51 46 0.554240
2013 07 02 04 51 47 0.560896
2013 07 02 04 51 48 0.567552
2013 07 02 04 51 49 0.574208
2013 07 02 04 51 50 0.580864
2013 07 02 04 51 51 0.587520
2013 07 02 04 51 52 0.594176
2013 07 02 04 51 53 0.600576
2013 07 02 04 51 54 0.607232
2013 07 02 04 51 55 0.613888
2013 07 02 04 51 56 0.620544
2013 07 02 04 51 57 0.627200
2013 07 02 04 51 58 0.633856
2013 07 02 04 51 59 0.640512
2013 07 02 04 52 00 0.647168
2013 07 02 04 52 01 0.653824
2013 07 02 04 52 02 0.660480
2013 07 02 04 52 03 0.666880
2013 07 02 04 52 04 0.673536
2013 07 02 04 52 05 0.680192
2013 07 02 04 52 06 0.686848
2013 07 02 04 52 07 0.693504
2013 07 02 04 52 08 0.700160
2013 07 02 04 52 09 0.706816
2013 07 02 04 52 10 0.713472
2013 07 02 04 52 11 0.720128
2013 07 02 04 52 12 0.726784
2013 07 02 04 52 13 0.733184
2013 07 02 04 52 14 0.739840
2013 07 02 04 52 15 0.746496
2013 07 02 04 52 16 0.753152
2013 07 02 04 52 17 0.759808
2013 07 02 04 52 18 0.766464
2013 07 02 04 52 19 0.773120
2013 07 02 04 52 20 0.779776
2013 07 02 04 52 21 0.786432
2013 07 02 04 52 22 0.793088
2013 07 02 04 52 23 0.799744
2013 07 02 04 52 24 0.806144
2013 07 02 04 52 25 0.812800
2013 07 02 04 52 26 0.819456
2013 07 02 04 52 27 0.826112
2013 07 02 04 52 28 0.832768
2013 07 02 04 52 29 0.839424
2013 07 02 04 52 30 0.846080
2013 07 02 04 52 31 0.852736
2013 07 02 04 52 32 0.859392
2013 07 02 04 52 33 0.866048
2013 07 02 04 52 34 0.872448
2013 07 02 04 52 35 0.879104
2013 07 02 04 52 36 0.885760
2013 07 02 04 52 37 0.892416
2013 07 02 04 52 38 0.899072
2013 07 02 04 52 39 0.905728
2013 07 02 04 52 40 0.912384
2013 07 02 04 52 41 0.919040
2013 07 02 04 52 42 0.925696
2013 07 02 04 52 43 0.932096
2013 07 02 04 52 44 0.938752
2013 07 02 04 52 45 0.945408
2013 07 02 04 52 46 0.952064
2013 07 02 04 52 47 0.958720
2013 07 02 04 52 48 0.965376
2013 07 02 04 52 49 0.972032
2013 07 02 04 52 50 0.978688
2013 07 02 04 52 51 0.985344
2013 07 02 04 52 52 0.991744
2013 07 02 04 52 53 0.998400
2013 07 02 04 52 55 0.005120
2013 07 02 04 52 56 0.011776
2013 07 02 04 52 57 0.018432
2013 07 02 04 52 58 0.025088
2013 07 02 04 52 59 0.031488
2013 07 02 04 53 00 0.038144
2013 07 02 04 53 01 0.044800
2013 07 02 04 53 02 0.051456
2013 07 02 04 53 03 0.058112
2013 07 02 04 53 04 0.064768
2013 07 02 04 53 05 0.071424
2013 07 02 04 53 06 0.078080
2013 07 02 04 53 07 0.084736
2013 07 02 04 53 08 0.091392
2013 07 02 04 53 09 0.097792
2013 07 02 04 53 10 0.104448
2013 07 02 04 53 11 0.111104
2013 07 02 04 53 12 0.117760
2013 07 02 04 53 13 0.124416
2013 07 02 04 53 14 0.131072
2013 07 02 04 53 15 0.137728
2013 07 02 04 53 16 0.144384
2013 07 02 04 53 17 0.150784
2013 07 02 04 53 18 0.157440
2013 07 02 04 53 19 0.164096
2013 07 02 04 53 20 0.170752
2013 07 02 04 53 21 0.177408
2013 07 02 04 53 22 0.184064
2013 07 02 04 53 23 0.190720
2013 07 02 04 53 24 0.197376
2013 07 02 04 53 25 0.204032
2013 07 02 04 53 26 0.210688
2013 07 02 04 53 27 0.217088
2013 07 02 04 53 28 0.223744
2013 07 02 04 53 29 0.230400
2013 07 02 04 53 30 0.237056
2013 07 02 04 53 31 0.243712
2013 07 02 04 53 32 0.250368
2013 07 02 04 53 33 0.257024
2013 07 02 04 53 34 0.263680
2013 07 02 04 53 35 0.270080
2013 07 02 04 53 36 0.276736
2013 07 02 04 53 37 0.283392
2013 07 02 04 53 38 0.290048
2013 07 02 04 53 39 0.296704
2013 07 02 04 53 40 0.303360
2013 07 02 04 53 41 0.310016
2013 07 02 04 53 42 0.316672
2013 07 02 04 53 43 0.323328
2013 07 02 04 53 44 0.329984
2013 07 02 04 53 45 0.336384
2013 07 02 04 53 46 0.343040
2013 07 02 04 53 47 0.349696
2013 07 02 04 53 48 0.356352
2013 07 02 04 53 49 0.363008
2013 07 02 04 53 50 0.369664
2013 07 02 04 53 51 0.376320
2013 07 02 04 53 52 0.382976
2013 07 02 04 53 53 0.389632
2013 07 02 04 53 54 0.396032
2013 07 02 04 53 55 0.402688
2013 07 02 04 53 56 0.409344
2013 07 02 04 53 57 0.416000
2013 07 02 04 53 58 0.422656
2013 07 02 04 53 59 0.429312
2013 07 02 04 54 00 0.435968
2013 07 02 04 54 01 0.442624
2013 07 02 04 54 02 0.449024
2013 07 02 04 54 03 0.455680
2013 07 02 04 54 04 0.462336
2013 07 02 04 54 05 0.468992
2013 07 02 04 54 06 0.475648
2013 07 02 04 54 07 0.230912
2013 07 02 04 54 08 0.237568
2013 07 02 04 54 09 0.244224
2013 07 02 04 54 10 0.250624
2013 07 02 04 54 11 0.257280
2013 07 02 04 54 12 0.263936
2013 07 02 04 54 13 0.270592
2013 07 02 04 54 14 0.277248
2013 07 02 04 54 15 0.283904
2013 07 02 04 54 16 0.290304
2013 07 02 04 54 17 0.296960
2013 07 02 04 54 18 0.303616
2013 07 02 04 54 19 0.310272
2013 07 02 04 54 20 0.316928
2013 07 02 04 54 21 0.323584
2013 07 02 04 54 22 0.330240
2013 07 02 04 54 23 0.336896
2013 07 02 04 54 24 0.343552
2013 07 02 04 54 25 0.350208
2013 07 02 04 54 26 0.356864
2013 07 02 04 54 27 0.363264
2013 07 02 04 54 28 0.369920
2013 07 02 04 54 29 0.376576
2013 07 02 04 54 30 0.383232
2013 07 02 04 54 31 0.389888
2013 07 02 04 54 32 0.396544
2013 07 02 04 54 33 0.403200
2013 07 02 04 54 34 0.409600
2013 07 02 04 54 35 0.416256
2013 07 02 04 54 36 0.422912
2013 07 02 04 54 37 0.429568
2013 07 02 04 54 38 0.436224
2013 07 02 04 54 39 0.442880
2013 07 02 04 54 40 0.449536
2013 07 02 04 54 41 0.456192
2013 07 02 04 54 42 0.462848
2013 07 02 04 54 43 0.469248
2013 07 02 04 54 44 0.476160
2013 07 02 04 54 45 0.482560
2013 07 02 04 54 46 0.489216
2013 07 02 04 54 47 0.495872
2013 07 02 04 54 48 0.502528
2013 07 02 04 54 49 0.509184
2013 07 02 04 54 50 0.515840
2013 07 02 04 54 51 0.522496
2013 07 02 04 54 52 0.529152
2013 07 02 04 54 53 0.535808
2013 07 02 04 54 54 0.542208
2013 07 02 04 54 55 0.548864
2013 07 02 04 54 56 0.555520
2013 07 02 04 54 57 0.562176
2013 07 02 04 54 58 0.568832
2013 07 02 04 54 59 0.575488
2013 07 02 04 55 00 0.582144
2013 07 02 04 55 01 0.336896
2013 07 02 04 55 02 0.343552
2013 07 02 04 55 03 0.350208
2013 07 02 04 55 04 0.356864
2013 07 02 04 55 05 0.363264
2013 07 02 04 55 06 0.369920
2013 07 02 04 55 07 0.376576
2013 07 02 04 55 08 0.383232
2013 07 02 04 55 09 0.389888
2013 07 02 04 55 10 0.396544
2013 07 02 04 55 11 0.403200
2013 07 02 04 55 12 0.409856
2013 07 02 04 55 13 0.416512
2013 07 02 04 55 14 0.423168
2013 07 02 04 55 15 0.429568
2013 07 02 04 55 16 0.436224
2013 07 02 04 55 17 0.442880
2013 07 02 04 55 18 0.449536
2013 07 02 04 55 19 0.456192
2013 07 02 04 55 20 0.462848
2013 07 02 04 55 21 0.469504
2013 07 02 04 55 22 0.476160
2013 07 02 04 55 23 0.482560
2013 07 02 04 55 24 0.489216
2013 07 02 04 55 25 0.495872
2013 07 02 04 55 26 0.502528
2013 07 02 04 55 27 0.509184
2013 07 02 04 55 28 0.515840
2013 07 02 04 55 29 0.522496
2013 07 02 04 55 30 0.529152
2013 07 02 04 55 31 0.535808
2013 07 02 04 55 32 0.542464
2013 07 02 04 55 33 0.548864
2013 07 02 04 55 34 0.555520
2013 07 02 04 55 35 0.562176
2013 07 02 04 55 36 0.568832
2013 07 02 04 55 37 0.575488
2013 07 02 04 55 38 0.582144
2013 07 02 04 55 39 0.588800
2013 07 02 04 55 40 0.595456
2013 07 02 04 55 41 0.602112
2013 07 02 04 55 42 0.608512
2013 07 02 04 55 43 0.615168
2013 07 02 04 55 44 0.621824
2013 07 02 04 55 45 0.628480
2013 07 02 04 55 46 0.635136
2013 07 02 04 55 47 0.641792
2013 07 02 04 55 48 0.648448
2013 07 02 04 55 49 0.655104
2013 07 02 04 55 50 0.661760
2013 07 02 04 55 51 0.668160
2013 07 02 04 55 52 0.674816
2013 07 02 04 55 53 0.681472
2013 07 02 04 55 54 0.688128
2013 07 02 04 55 55 0.694784
