2013 07 02 07 08 54 0.991488
2013 07 02 07 08 55 0.746496
2013 07 02 07 08 56 0.501504
2013 07 02 07 08 57 0.256256
2013 07 02 07 08 58 0.011520
2013 07 02 07 08 58 0.766208
2013 07 02 07 08 59 0.521472
2013 07 02 07 09 00 0.276224
2013 07 02 07 09 01 0.031488
2013 07 02 07 09 01 0.786176
2013 07 02 07 09 02 0.541440
2013 07 02 07 09 03 0.296192
2013 07 02 07 09 04 0.051200
2013 07 02 07 09 04 0.806144
2013 07 02 07 09 05 0.561152
2013 07 02 07 09 06 0.316160
2013 07 02 07 09 07 0.071424
2013 07 02 07 09 07 0.826112
2013 07 02 07 09 08 0.581120
2013 07 02 07 09 09 0.335872
2013 07 02 07 09 10 0.091136
2013 07 02 07 09 10 0.845824
2013 07 02 07 09 11 0.601088
2013 07 02 07 09 12 0.607744
2013 07 02 07 09 13 0.362496
2013 07 02 07 09 14 0.117760
2013 07 02 07 09 14 0.872448
2013 07 02 07 09 15 0.879104
2013 07 02 07 09 16 0.634368
2013 07 02 07 09 17 0.389120
2013 07 02 07 09 18 0.395776
2013 07 02 07 09 19 0.150784
2013 07 02 07 09 19 0.905728
2013 07 02 07 09 20 0.660992
2013 07 02 07 09 21 0.415744
2013 07 02 07 09 22 0.170752
2013 07 02 07 09 22 0.925696
2013 07 02 07 09 23 0.680704
2013 07 02 07 09 24 0.435456
2013 07 02 07 09 25 0.190720
2013 07 02 07 09 25 0.945408
2013 07 02 07 09 26 0.700672
2013 07 02 07 09 27 0.455424
2013 07 02 07 09 28 0.462080
2013 07 02 07 09 29 0.217088
2013 07 02 07 09 30 0.223744
2013 07 02 07 09 31 0.230400
2013 07 02 07 09 32 0.237056
2013 07 02 07 09 32 0.992000
2013 07 02 07 09 33 0.747008
2013 07 02 07 09 34 0.502016
2013 07 02 07 09 35 0.257024
2013 07 02 07 09 36 0.011776
2013 07 02 07 09 36 0.766976
2013 07 02 07 09 37 0.521728
2013 07 02 07 09 38 0.276992
2013 07 02 07 09 39 0.031744
2013 07 02 07 09 39 0.535040
2013 07 02 07 09 40 0.290304
2013 07 02 07 09 41 0.045056
2013 07 02 07 09 41 0.800256
2013 07 02 07 09 42 0.555008
2013 07 02 07 09 43 0.310016
2013 07 02 07 09 44 0.065024
2013 07 02 07 09 44 0.819968
2013 07 02 07 09 45 0.574976
2013 07 02 07 09 46 0.329984
2013 07 02 07 09 47 0.084736
2013 07 02 07 09 47 0.839936
2013 07 02 07 09 48 0.594688
2013 07 02 07 09 49 0.349952
2013 07 02 07 09 50 0.104704
2013 07 02 07 09 50 0.859904
2013 07 02 07 09 51 0.614656
2013 07 02 07 09 52 0.369920
2013 07 02 07 09 53 0.124672
2013 07 02 07 09 53 0.879872
2013 07 02 07 09 54 0.634624
2013 07 02 07 09 55 0.389888
2013 07 02 07 09 56 0.144640
2013 07 02 07 09 56 0.899584
2013 07 02 07 09 57 0.654592
2013 07 02 07 09 58 0.409600
2013 07 02 07 09 59 0.164352
2013 07 02 07 09 59 0.919552
2013 07 02 07 10 00 0.674304
2013 07 02 07 10 01 0.429568
2013 07 02 07 10 01 0.932864
2013 07 02 07 10 02 0.687616
2013 07 02 07 10 03 0.442880
2013 07 02 07 10 04 0.197632
2013 07 02 07 10 04 0.952832
2013 07 02 07 10 05 0.707584
2013 07 02 07 10 06 0.462592
2013 07 02 07 10 07 0.217600
2013 07 02 07 10 07 0.972544
2013 07 02 07 10 08 0.727552
2013 07 02 07 10 09 0.482560
2013 07 02 07 10 10 0.237312
2013 07 02 07 10 10 0.992512
2013 07 02 07 10 11 0.747264
2013 07 02 07 10 12 0.502528
2013 07 02 07 10 13 0.257280
2013 07 02 07 10 14 0.012544
2013 07 02 07 10 14 0.767232
2013 07 02 07 10 15 0.522496
2013 07 02 07 10 16 0.277248
2013 07 02 07 10 17 0.032256
2013 07 02 07 10 17 0.787200
2013 07 02 07 10 18 0.542208
2013 07 02 07 10 19 0.297216
2013 07 02 07 10 20 0.052224
2013 07 02 07 10 20 0.807168
2013 07 02 07 10 21 0.562176
2013 07 02 07 10 22 0.316928
2013 07 02 07 10 23 0.072192
2013 07 02 07 10 23 0.575488
2013 07 02 07 10 24 0.330240
2013 07 02 07 10 25 0.085504
2013 07 02 07 10 25 0.840192
2013 07 02 07 10 26 0.595456
2013 07 02 07 10 27 0.350208
2013 07 02 07 10 28 0.105216
2013 07 02 07 10 28 0.860160
2013 07 02 07 10 29 0.615168
2013 07 02 07 10 30 0.118528
2013 07 02 07 10 30 0.873472
2013 07 02 07 10 31 0.628480
2013 07 02 07 10 32 0.383488
2013 07 02 07 10 33 0.138496
2013 07 02 07 10 33 0.893184
2013 07 02 07 10 34 0.648448
2013 07 02 07 10 35 0.403200
2013 07 02 07 10 36 0.158464
2013 07 02 07 10 36 0.913152
2013 07 02 07 10 37 0.668416
2013 07 02 07 10 38 0.675072
2013 07 02 07 10 39 0.429824
2013 07 02 07 10 40 0.185088
2013 07 02 07 10 40 0.688384
2013 07 02 07 10 41 0.443136
2013 07 02 07 10 42 0.198144
2013 07 02 07 10 42 0.953088
2013 07 02 07 10 43 0.708096
2013 07 02 07 10 44 0.463104
2013 07 02 07 10 44 0.966400
2013 07 02 07 10 45 0.721408
2013 07 02 07 10 46 0.476160
2013 07 02 07 10 47 0.231424
2013 07 02 07 10 47 0.986112
2013 07 02 07 10 48 0.741376
2013 07 02 07 10 49 0.496128
2013 07 02 07 10 50 0.251392
2013 07 02 07 10 51 0.006144
2013 07 02 07 10 51 0.761344
2013 07 02 07 10 52 0.516096
2013 07 02 07 10 53 0.271360
2013 07 02 07 10 54 0.026112
2013 07 02 07 10 55 0.032768
2013 07 02 07 10 55 0.787712
2013 07 02 07 10 56 0.542720
2013 07 02 07 10 57 0.297728
2013 07 02 07 10 58 0.052480
2013 07 02 07 10 58 0.807680
2013 07 02 07 10 59 0.562432
2013 07 02 07 11 00 0.317696
2013 07 02 07 11 01 0.072448
2013 07 02 07 11 01 0.827648
2013 07 02 07 11 02 0.582400
2013 07 02 07 11 03 0.337664
2013 07 02 07 11 04 0.092416
2013 07 02 07 11 04 0.847616
2013 07 02 07 11 05 0.602368
2013 07 02 07 11 06 0.357376
2013 07 02 07 11 07 0.112384
2013 07 02 07 11 07 0.867328
2013 07 02 07 11 08 0.622336
2013 07 02 07 11 09 0.377344
2013 07 02 07 11 10 0.132096
2013 07 02 07 11 10 0.887296
2013 07 02 07 11 11 0.642048
2013 07 02 07 11 12 0.397312
2013 07 02 07 11 13 0.152064
2013 07 02 07 11 13 0.907264
2013 07 02 07 11 14 0.662016
2013 07 02 07 11 15 0.417280
2013 07 02 07 11 16 0.172032
2013 07 02 07 11 16 0.927232
2013 07 02 07 11 17 0.681984
2013 07 02 07 11 18 0.437248
2013 07 02 07 11 19 0.192000
2013 07 02 07 11 19 0.947200
2013 07 02 07 11 20 0.701952
2013 07 02 07 11 21 0.456960
2013 07 02 07 11 22 0.463616
2013 07 02 07 11 23 0.218368
2013 07 02 07 11 23 0.973568
2013 07 02 07 11 24 0.728320
2013 07 02 07 11 25 0.483584
2013 07 02 07 11 26 0.238336
2013 07 02 07 11 26 0.993536
2013 07 02 07 11 27 0.748288
2013 07 02 07 11 28 0.503296
2013 07 02 07 11 29 0.258304
2013 07 02 07 11 30 0.013312
2013 07 02 07 11 30 0.768256
2013 07 02 07 11 31 0.523264
2013 07 02 07 11 32 0.278272
2013 07 02 07 11 33 0.033280
2013 07 02 07 11 33 0.788224
2013 07 02 07 11 34 0.543232
2013 07 02 07 11 35 0.297984
2013 07 02 07 11 36 0.053248
2013 07 02 07 11 36 0.807936
2013 07 02 07 11 37 0.311296
2013 07 02 07 11 38 0.066560
2013 07 02 07 11 38 0.821248
2013 07 02 07 11 39 0.576512
2013 07 02 07 11 40 0.331264
2013 07 02 07 11 41 0.086528
2013 07 02 07 11 41 0.841216
2013 07 02 07 11 42 0.596224
2013 07 02 07 11 43 0.351232
2013 07 02 07 11 44 0.106240
2013 07 02 07 11 44 0.861184
2013 07 02 07 11 45 0.616192
2013 07 02 07 11 46 0.370944
2013 07 02 07 11 47 0.126208
2013 07 02 07 11 47 0.880896
2013 07 02 07 11 48 0.636160
2013 07 02 07 11 49 0.390912
2013 07 02 07 11 50 0.146176
2013 07 02 07 11 50 0.649472
2013 07 02 07 11 51 0.404224
2013 07 02 07 11 52 0.159232
2013 07 02 07 11 52 0.914176
2013 07 02 07 11 53 0.669440
2013 07 02 07 11 54 0.424192
2013 07 02 07 11 55 0.179200
2013 07 02 07 11 55 0.934144
2013 07 02 07 11 56 0.689152
2013 07 02 07 11 57 0.444160
2013 07 02 07 11 58 0.199168
2013 07 02 07 11 58 0.954112
2013 07 02 07 11 59 0.709120
2013 07 02 07 12 00 0.463872
2013 07 02 07 12 01 0.219136
2013 07 02 07 12 01 0.973824
2013 07 02 07 12 02 0.729088
2013 07 02 07 12 03 0.483840
2013 07 02 07 12 04 0.238848
2013 07 02 07 12 04 0.993792
2013 07 02 07 12 05 0.748800
2013 07 02 07 12 06 0.503808
2013 07 02 07 12 07 0.258816
2013 07 02 07 12 08 0.013824
2013 07 02 07 12 08 0.768768
2013 07 02 07 12 09 0.523776
2013 07 02 07 12 10 0.278784
2013 07 02 07 12 11 0.033536
2013 07 02 07 12 11 0.536832
2013 07 02 07 12 12 0.543488
2013 07 02 07 12 13 0.298752
2013 07 02 07 12 14 0.053504
2013 07 02 07 12 14 0.808704
2013 07 02 07 12 15 0.815360
2013 07 02 07 12 16 0.570112
2013 07 02 07 12 17 0.325376
2013 07 02 07 12 18 0.080128
2013 07 02 07 12 18 0.835328
2013 07 02 07 12 19 0.590080
2013 07 02 07 12 20 0.345088
2013 07 02 07 12 21 0.099840
2013 07 02 07 12 21 0.855040
2013 07 02 07 12 22 0.609792
2013 07 02 07 12 23 0.365056
2013 07 02 07 12 24 0.119808
2013 07 02 07 12 24 0.875008
2013 07 02 07 12 25 0.629760
2013 07 02 07 12 26 0.385024
2013 07 02 07 12 27 0.139776
2013 07 02 07 12 27 0.894976
2013 07 02 07 12 28 0.649728
2013 07 02 07 12 29 0.404992
2013 07 02 07 12 30 0.159744
2013 07 02 07 12 30 0.914944
2013 07 02 07 12 31 0.669696
2013 07 02 07 12 32 0.424704
2013 07 02 07 12 33 0.179456
2013 07 02 07 12 33 0.934656
2013 07 02 07 12 34 0.689408
2013 07 02 07 12 35 0.444672
2013 07 02 07 12 36 0.199424
2013 07 02 07 12 36 0.954624
2013 07 02 07 12 37 0.709376
2013 07 02 07 12 38 0.464640
2013 07 02 07 12 39 0.219392
2013 07 02 07 12 39 0.974592
2013 07 02 07 12 40 0.729344
2013 07 02 07 12 41 0.484608
2013 07 02 07 12 41 0.987904
2013 07 02 07 12 42 0.742656
2013 07 02 07 12 43 0.497664
2013 07 02 07 12 44 0.252416
2013 07 02 07 12 45 0.007680
2013 07 02 07 12 45 0.762624
2013 07 02 07 12 46 0.517632
2013 07 02 07 12 47 0.272384
2013 07 02 07 12 48 0.027648
2013 07 02 07 12 48 0.782336
2013 07 02 07 12 49 0.285696
2013 07 02 07 12 49 0.788992
2013 07 02 07 12 50 0.292352
2013 07 02 07 12 51 0.047360
2013 07 02 07 12 52 0.054016
2013 07 02 07 12 52 0.808960
2013 07 02 07 12 53 0.563968
2013 07 02 07 12 54 0.318976
2013 07 02 07 12 55 0.073984
2013 07 02 07 12 55 0.828928
2013 07 02 07 12 56 0.583936
2013 07 02 07 12 57 0.338688
2013 07 02 07 12 58 0.093952
2013 07 02 07 12 58 0.848640
2013 07 02 07 12 59 0.603904
2013 07 02 07 13 00 0.358656
2013 07 02 07 13 01 0.113920
2013 07 02 07 13 01 0.868608
2013 07 02 07 13 02 0.623616
2013 07 02 07 13 03 0.378624
2013 07 02 07 13 04 0.133632
2013 07 02 07 13 04 0.888576
2013 07 02 07 13 05 0.643584
2013 07 02 07 13 06 0.650240
2013 07 02 07 13 07 0.404992
2013 07 02 07 13 08 0.160256
2013 07 02 07 13 08 0.914944
2013 07 02 07 13 09 0.670208
2013 07 02 07 13 10 0.424960
2013 07 02 07 13 11 0.179968
2013 07 02 07 13 11 0.934912
2013 07 02 07 13 12 0.690176
2013 07 02 07 13 13 0.444928
2013 07 02 07 13 14 0.199936
2013 07 02 07 13 14 0.954880
2013 07 02 07 13 15 0.458240
2013 07 02 07 13 15 0.961536
2013 07 02 07 13 16 0.716544
2013 07 02 07 13 17 0.471296
2013 07 02 07 13 17 0.974592
2013 07 02 07 13 18 0.729856
2013 07 02 07 13 19 0.484608
2013 07 02 07 13 20 0.239872
2013 07 02 07 13 20 0.994560
2013 07 02 07 13 21 0.749824
2013 07 02 07 13 22 0.504576
2013 07 02 07 13 23 0.259584
2013 07 02 07 13 24 0.014592
2013 07 02 07 13 24 0.769536
2013 07 02 07 13 25 0.524544
2013 07 02 07 13 26 0.279552
2013 07 02 07 13 27 0.034304
2013 07 02 07 13 27 0.789504
2013 07 02 07 13 28 0.544256
2013 07 02 07 13 29 0.299520
2013 07 02 07 13 30 0.054272
2013 07 02 07 13 30 0.809472
2013 07 02 07 13 31 0.564224
2013 07 02 07 13 32 0.319232
2013 07 02 07 13 33 0.074240
2013 07 02 07 13 33 0.829440
2013 07 02 07 13 34 0.584192
2013 07 02 07 13 35 0.339200
2013 07 02 07 13 36 0.094208
2013 07 02 07 13 36 0.849152
2013 07 02 07 13 37 0.604160
2013 07 02 07 13 38 0.359168
2013 07 02 07 13 39 0.113920
2013 07 02 07 13 39 0.869120
2013 07 02 07 13 40 0.623872
2013 07 02 07 13 41 0.379136
2013 07 02 07 13 42 0.133888
2013 07 02 07 13 42 0.889088
2013 07 02 07 13 43 0.643840
2013 07 02 07 13 44 0.147200
2013 07 02 07 13 44 0.902144
2013 07 02 07 13 45 0.657152
2013 07 02 07 13 46 0.412160
2013 07 02 07 13 47 0.167168
2013 07 02 07 13 47 0.922112
2013 07 02 07 13 48 0.676864
2013 07 02 07 13 49 0.432128
2013 07 02 07 13 50 0.186880
2013 07 02 07 13 50 0.942080
2013 07 02 07 13 51 0.696832
2013 07 02 07 13 52 0.452096
2013 07 02 07 13 53 0.206848
2013 07 02 07 13 53 0.962048
2013 07 02 07 13 54 0.716800
2013 07 02 07 13 55 0.472064
2013 07 02 07 13 56 0.226816
2013 07 02 07 13 56 0.982016
2013 07 02 07 13 57 0.736768
2013 07 02 07 13 58 0.491776
2013 07 02 07 13 59 0.246528
2013 07 02 07 14 00 0.001792
2013 07 02 07 14 00 0.756480
2013 07 02 07 14 01 0.511744
2013 07 02 07 14 02 0.266496
2013 07 02 07 14 03 0.021504
2013 07 02 07 14 03 0.776448
2013 07 02 07 14 04 0.531456
2013 07 02 07 14 05 0.538112
2013 07 02 07 14 06 0.293120
2013 07 02 07 14 07 0.048128
2013 07 02 07 14 07 0.803072
2013 07 02 07 14 08 0.558080
2013 07 02 07 14 09 0.312832
2013 07 02 07 14 10 0.068096
2013 07 02 07 14 10 0.822784
2013 07 02 07 14 11 0.578048
2013 07 02 07 14 12 0.332800
2013 07 02 07 14 13 0.088064
2013 07 02 07 14 13 0.842752
2013 07 02 07 14 14 0.598016
2013 07 02 07 14 15 0.352768
2013 07 02 07 14 16 0.107776
2013 07 02 07 14 16 0.862720
2013 07 02 07 14 17 0.869376
2013 07 02 07 14 18 0.624384
2013 07 02 07 14 19 0.379136
2013 07 02 07 14 20 0.134400
2013 07 02 07 14 21 0.141056
2013 07 02 07 14 21 0.895744
2013 07 02 07 14 22 0.651008
2013 07 02 07 14 23 0.405760
2013 07 02 07 14 24 0.160768
2013 07 02 07 14 24 0.915712
2013 07 02 07 14 25 0.670976
2013 07 02 07 14 26 0.425728
2013 07 02 07 14 26 0.929024
2013 07 02 07 14 27 0.684032
2013 07 02 07 14 28 0.439040
2013 07 02 07 14 29 0.194048
2013 07 02 07 14 29 0.948992
2013 07 02 07 14 30 0.704000
2013 07 02 07 14 31 0.458752
2013 07 02 07 14 32 0.214016
2013 07 02 07 14 32 0.968704
2013 07 02 07 14 33 0.723968
2013 07 02 07 14 34 0.227328
2013 07 02 07 14 34 0.982016
2013 07 02 07 14 35 0.737280
2013 07 02 07 14 36 0.492032
2013 07 02 07 14 36 0.995328
2013 07 02 07 14 37 0.750592
2013 07 02 07 14 38 0.253696
2013 07 02 07 14 39 0.008448
2013 07 02 07 14 39 0.763648
2013 07 02 07 14 40 0.518400
2013 07 02 07 14 41 0.273664
2013 07 02 07 14 42 0.028416
2013 07 02 07 14 42 0.783616
2013 07 02 07 14 43 0.538368
2013 07 02 07 14 44 0.293632
2013 07 02 07 14 45 0.048384
2013 07 02 07 14 45 0.803584
2013 07 02 07 14 46 0.558336
2013 07 02 07 14 47 0.313344
2013 07 02 07 14 48 0.068352
2013 07 02 07 14 48 0.823296
2013 07 02 07 14 49 0.578304
2013 07 02 07 14 50 0.333312
2013 07 02 07 14 51 0.088064
2013 07 02 07 14 51 0.843264
2013 07 02 07 14 52 0.598016
2013 07 02 07 14 53 0.353280
2013 07 02 07 14 54 0.108032
2013 07 02 07 14 54 0.863232
2013 07 02 07 14 55 0.617984
2013 07 02 07 14 56 0.373248
2013 07 02 07 14 57 0.128000
2013 07 02 07 14 57 0.883200
2013 07 02 07 14 58 0.637952
2013 07 02 07 14 59 0.392960
2013 07 02 07 15 00 0.147968
2013 07 02 07 15 00 0.902912
2013 07 02 07 15 01 0.657664
2013 07 02 07 15 02 0.412928
2013 07 02 07 15 03 0.167680
2013 07 02 07 15 03 0.922880
2013 07 02 07 15 04 0.677632
2013 07 02 07 15 05 0.684288
2013 07 02 07 15 06 0.439296
2013 07 02 07 15 07 0.194304
2013 07 02 07 15 07 0.949248
2013 07 02 07 15 08 0.704256
2013 07 02 07 15 09 0.459264
2013 07 02 07 15 10 0.214272
2013 07 02 07 15 10 0.969216
2013 07 02 07 15 11 0.724224
2013 07 02 07 15 12 0.479232
2013 07 02 07 15 13 0.233984
2013 07 02 07 15 13 0.989184
2013 07 02 07 15 14 0.743936
2013 07 02 07 15 15 0.499200
2013 07 02 07 15 16 0.253952
2013 07 02 07 15 16 0.757248
2013 07 02 07 15 17 0.512512
2013 07 02 07 15 18 0.267264
2013 07 02 07 15 19 0.022528
2013 07 02 07 15 19 0.777216
2013 07 02 07 15 20 0.532224
2013 07 02 07 15 21 0.287232
2013 07 02 07 15 22 0.042240
2013 07 02 07 15 22 0.797184
2013 07 02 07 15 23 0.552192
2013 07 02 07 15 24 0.306944
2013 07 02 07 15 25 0.062208
2013 07 02 07 15 25 0.816896
2013 07 02 07 15 26 0.572160
2013 07 02 07 15 27 0.326912
2013 07 02 07 15 28 0.081920
2013 07 02 07 15 28 0.836864
2013 07 02 07 15 29 0.591872
2013 07 02 07 15 30 0.346880
2013 07 02 07 15 31 0.101888
2013 07 02 07 15 31 0.856832
2013 07 02 07 15 32 0.611840
2013 07 02 07 15 33 0.366592
2013 07 02 07 15 34 0.121856
2013 07 02 07 15 34 0.876544
2013 07 02 07 15 35 0.631808
2013 07 02 07 15 36 0.386560
2013 07 02 07 15 37 0.141824
2013 07 02 07 15 37 0.896512
2013 07 02 07 15 38 0.651776
2013 07 02 07 15 39 0.406528
2013 07 02 07 15 40 0.161792
2013 07 02 07 15 40 0.916480
2013 07 02 07 15 41 0.671744
2013 07 02 07 15 42 0.426496
2013 07 02 07 15 43 0.181504
2013 07 02 07 15 43 0.936448
2013 07 02 07 15 44 0.691456
2013 07 02 07 15 45 0.446208
2013 07 02 07 15 46 0.201472
2013 07 02 07 15 46 0.956160
2013 07 02 07 15 47 0.711424
2013 07 02 07 15 48 0.466176
2013 07 02 07 15 49 0.221184
2013 07 02 07 15 49 0.976128
2013 07 02 07 15 50 0.731136
2013 07 02 07 15 51 0.486144
2013 07 02 07 15 52 0.241152
2013 07 02 07 15 52 0.996096
2013 07 02 07 15 53 0.751104
2013 07 02 07 15 54 0.506112
2013 07 02 07 15 55 0.261120
2013 07 02 07 15 56 0.015872
2013 07 02 07 15 56 0.771072
2013 07 02 07 15 57 0.525824
2013 07 02 07 15 58 0.281088
2013 07 02 07 15 59 0.035840
2013 07 02 07 15 59 0.791040
2013 07 02 07 16 00 0.545792
2013 07 02 07 16 01 0.301056
2013 07 02 07 16 02 0.055808
2013 07 02 07 16 02 0.810752
2013 07 02 07 16 03 0.565760
2013 07 02 07 16 04 0.320768
2013 07 02 07 16 05 0.075520
2013 07 02 07 16 05 0.830720
2013 07 02 07 16 06 0.585472
2013 07 02 07 16 07 0.340736
2013 07 02 07 16 08 0.095488
2013 07 02 07 16 08 0.850688
2013 07 02 07 16 09 0.605440
2013 07 02 07 16 10 0.360704
2013 07 02 07 16 11 0.115456
2013 07 02 07 16 11 0.870656
2013 07 02 07 16 12 0.625408
2013 07 02 07 16 13 0.380416
2013 07 02 07 16 14 0.135424
2013 07 02 07 16 14 0.890368
2013 07 02 07 16 15 0.645376
2013 07 02 07 16 16 0.400384
2013 07 02 07 16 17 0.155136
2013 07 02 07 16 17 0.910336
2013 07 02 07 16 18 0.665088
2013 07 02 07 16 19 0.671744
2013 07 02 07 16 20 0.427008
2013 07 02 07 16 21 0.181760
2013 07 02 07 16 21 0.936960
2013 07 02 07 16 22 0.691712
2013 07 02 07 16 23 0.446720
2013 07 02 07 16 24 0.201728
2013 07 02 07 16 24 0.956672
2013 07 02 07 16 25 0.711680
2013 07 02 07 16 26 0.466688
2013 07 02 07 16 27 0.221440
2013 07 02 07 16 27 0.977408
2013 07 02 07 16 28 0.983296
2013 07 02 07 16 29 0.989952
2013 07 02 07 16 30 0.996608
2013 07 02 07 16 32 0.003328
2013 07 02 07 16 33 0.009984
2013 07 02 07 16 34 0.016640
2013 07 02 07 16 35 0.023040
2013 07 02 07 16 36 0.029696
2013 07 02 07 16 37 0.036352
2013 07 02 07 16 38 0.043008
2013 07 02 07 16 39 0.049664
2013 07 02 07 16 40 0.056320
2013 07 02 07 16 41 0.062976
2013 07 02 07 16 42 0.069632
2013 07 02 07 16 43 0.076032
2013 07 02 07 16 44 0.082688
2013 07 02 07 16 45 0.089344
2013 07 02 07 16 46 0.096000
2013 07 02 07 16 47 0.102656
2013 07 02 07 16 48 0.109312
2013 07 02 07 16 49 0.115968
2013 07 02 07 16 50 0.122624
2013 07 02 07 16 51 0.129280
2013 07 02 07 16 52 0.135936
2013 07 02 07 16 53 0.142592
2013 07 02 07 16 54 0.149248
2013 07 02 07 16 55 0.155904
2013 07 02 07 16 56 0.162304
2013 07 02 07 16 57 0.168960
2013 07 02 07 16 58 0.175616
2013 07 02 07 16 59 0.182272
2013 07 02 07 17 00 0.188928
2013 07 02 07 17 01 0.195584
2013 07 02 07 17 02 0.202240
2013 07 02 07 17 03 0.208896
2013 07 02 07 17 04 0.215552
2013 07 02 07 17 04 0.970240
2013 07 02 07 17 05 0.976896
2013 07 02 07 17 06 0.983552
2013 07 02 07 17 07 0.990208
2013 07 02 07 17 08 0.996864
2013 07 02 07 17 10 0.003328
2013 07 02 07 17 11 0.009984
2013 07 02 07 17 12 0.016640
2013 07 02 07 17 13 0.023296
2013 07 02 07 17 14 0.029952
2013 07 02 07 17 15 0.036608
2013 07 02 07 17 15 0.791808
2013 07 02 07 17 16 0.798464
2013 07 02 07 17 17 0.805120
2013 07 02 07 17 18 0.811776
2013 07 02 07 17 19 0.818176
2013 07 02 07 17 20 0.824832
2013 07 02 07 17 21 0.831488
2013 07 02 07 17 22 0.838144
2013 07 02 07 17 23 0.844800
2013 07 02 07 17 24 0.851456
2013 07 02 07 17 25 0.858112
2013 07 02 07 17 26 0.864768
2013 07 02 07 17 27 0.871168
2013 07 02 07 17 28 0.877824
2013 07 02 07 17 29 0.884480
2013 07 02 07 17 30 0.891136
2013 07 02 07 17 31 0.897792
2013 07 02 07 17 32 0.904448
2013 07 02 07 17 33 0.911104
2013 07 02 07 17 34 0.917760
2013 07 02 07 17 35 0.924416
2013 07 02 07 17 36 0.931072
2013 07 02 07 17 37 0.937728
2013 07 02 07 17 38 0.944384
2013 07 02 07 17 39 0.951040
2013 07 02 07 17 40 0.957696
2013 07 02 07 17 41 0.964096
2013 07 02 07 17 42 0.970752
2013 07 02 07 17 43 0.977408
2013 07 02 07 17 44 0.984064
2013 07 02 07 17 45 0.990720
2013 07 02 07 17 46 0.997376
2013 07 02 07 17 48 0.003840
2013 07 02 07 17 49 0.010496
2013 07 02 07 17 50 0.017152
2013 07 02 07 17 51 0.023808
2013 07 02 07 17 52 0.030464
2013 07 02 07 17 53 0.037120
2013 07 02 07 17 54 0.043776
2013 07 02 07 17 55 0.050432
2013 07 02 07 17 56 0.057088
2013 07 02 07 17 57 0.063744
2013 07 02 07 17 58 0.070400
2013 07 02 07 17 59 0.077056
2013 07 02 07 18 00 0.083456
2013 07 02 07 18 01 0.341760
2013 07 02 07 18 02 0.348416
2013 07 02 07 18 03 0.355072
2013 07 02 07 18 04 0.361472
2013 07 02 07 18 05 0.368128
2013 07 02 07 18 06 0.374784
2013 07 02 07 18 07 0.381440
2013 07 02 07 18 08 0.388096
2013 07 02 07 18 09 0.394752
