2013 07 27 01 28 53 0.571664 16
2013 07 27 01 28 53 0.823568 16
2013 07 27 01 28 54 0.326928 16
2013 07 27 01 28 54 0.830224 16
2013 07 27 01 28 55 0.584976 16
2013 07 27 01 28 56 0.088336 16
2013 07 27 01 28 56 0.843536 16
2013 07 27 01 28 57 0.346896 16
2013 07 27 01 28 57 0.598288 16
2013 07 27 01 28 58 0.353552 16
2013 07 27 01 28 58 0.604944 16
2013 07 27 01 28 59 0.108304 16
2013 07 27 01 28 59 0.611600 16
2013 07 27 01 29 00 0.114960 16
2013 07 27 01 29 00 0.870160 16
2013 07 27 01 29 01 0.121616 16
2013 07 27 01 29 01 0.624912 16
2013 07 27 01 29 02 0.128272 16
2013 07 27 01 29 02 0.631568 16
2013 07 27 01 29 03 0.638224 16
2013 07 27 01 29 04 0.141328 16
2013 07 27 01 29 04 0.393232 16
2013 07 27 01 29 04 0.896528 16
2013 07 27 01 29 05 0.399888 16
2013 07 27 01 29 06 0.154640 16
2013 07 27 01 29 06 0.657936 16
2013 07 27 01 29 07 0.161296 16
2013 07 27 01 29 07 0.413200 16
2013 07 27 01 29 08 0.167952 16
2013 07 27 01 29 08 0.923152 16
2013 07 27 01 29 09 0.426256 16
2013 07 27 01 29 09 0.677904 16
2013 07 27 01 29 10 0.181264 16
2013 07 27 01 29 10 0.936464 16
2013 07 27 01 29 11 0.439568 16
2013 07 27 01 29 11 0.691216 16
2013 07 27 01 29 12 0.446224 16
2013 07 27 01 29 12 0.949520 16
2013 07 27 01 29 13 0.452880 16
2013 07 27 01 29 14 0.207632 16
2013 07 27 01 29 14 0.711184 16
2013 07 27 01 29 14 0.962832 16
2013 07 27 01 29 15 0.466192 16
2013 07 27 01 29 15 0.969488 16
2013 07 27 01 29 16 0.724240 16
2013 07 27 01 29 17 0.227600 16
2013 07 27 01 29 17 0.479504 16
2013 07 27 01 29 18 0.486160 16
2013 07 27 01 29 18 0.989456 16
2013 07 27 01 29 19 0.744208 16
2013 07 27 01 29 19 0.996112 16
2013 07 27 01 29 20 0.499472 16
2013 07 27 01 29 21 0.002832 16
2013 07 27 01 29 21 0.757520 16
2013 07 27 01 29 22 0.260880 16
2013 07 27 01 29 22 0.764176 16
2013 07 27 01 29 23 0.267536 16
2013 07 27 01 29 24 0.274192 16
2013 07 27 01 29 24 0.525840 16
2013 07 27 01 29 25 0.029200 16
2013 07 27 01 29 25 0.532496 16
2013 07 27 01 29 26 0.035856 16
2013 07 27 01 29 27 0.042512 16
2013 07 27 01 29 27 0.293904 16
2013 07 27 01 29 27 0.797200 16
2013 07 27 01 29 28 0.300560 16
2013 07 27 01 29 29 0.055824 16
2013 07 27 01 29 29 0.559120 16
2013 07 27 01 29 30 0.313872 16
2013 07 27 01 29 30 0.565776 16
2013 07 27 01 29 31 0.320528 16
2013 07 27 01 29 31 0.823824 16
2013 07 27 01 29 32 0.578832 16
2013 07 27 01 29 33 0.333840 16
2013 07 27 01 29 34 0.088848 16
2013 07 27 01 29 34 0.340496 16
2013 07 27 01 29 34 0.843792 16
2013 07 27 01 29 35 0.850448 16
2013 07 27 01 29 36 0.102160 16
2013 07 27 01 29 36 0.857104 16
2013 07 27 01 29 37 0.612112 16
2013 07 27 01 29 38 0.115472 16
2013 07 27 01 29 38 0.366864 16
2013 07 27 01 29 39 0.122128 16
2013 07 27 01 29 40 0.128784 16
2013 07 27 01 29 40 0.380176 16
2013 07 27 01 29 40 0.883472 16
2013 07 27 01 29 41 0.890128 16
2013 07 27 01 29 42 0.393488 16
2013 07 27 01 29 42 0.896784 16
2013 07 27 01 29 43 0.651792 16
2013 07 27 01 29 44 0.406800 16
2013 07 27 01 29 45 0.161808 16
2013 07 27 01 29 45 0.413456 16
2013 07 27 01 29 46 0.168464 16
2013 07 27 01 29 46 0.923408 16
2013 07 27 01 29 47 0.175120 16
2013 07 27 01 29 48 0.181776 16
2013 07 27 01 29 48 0.685072 16
2013 07 27 01 29 49 0.188432 16
2013 07 27 01 29 49 0.691728 16
2013 07 27 01 29 50 0.446480 16
2013 07 27 01 29 51 0.201744 16
2013 07 27 01 29 51 0.705040 16
2013 07 27 01 29 52 0.711696 16
2013 07 27 01 29 52 0.963088 16
2013 07 27 01 29 53 0.969744 16
2013 07 27 01 29 54 0.221712 16
2013 07 27 01 29 54 0.976400 16
2013 07 27 01 29 55 0.983056 16
2013 07 27 01 29 56 0.738320 16
2013 07 27 01 29 57 0.241424 16
2013 07 27 01 29 57 0.996368 16
2013 07 27 01 29 58 0.248080 16
2013 07 27 01 29 59 0.002832 16
2013 07 27 01 29 59 0.758032 16
2013 07 27 01 30 00 0.512784 16
2013 07 27 01 30 01 0.016144 16
2013 07 27 01 30 01 0.771344 16
2013 07 27 01 30 02 0.526096 16
2013 07 27 01 30 03 0.281360 16
2013 07 27 01 30 03 0.784656 16
2013 07 27 01 30 04 0.539408 16
2013 07 27 01 30 05 0.294416 16
2013 07 27 01 30 05 0.797968 16
2013 07 27 01 30 06 0.552720 16
2013 07 27 01 30 07 0.056080 16
2013 07 27 01 30 07 0.559376 16
2013 07 27 01 30 08 0.062736 16
2013 07 27 01 30 08 0.314384 16
2013 07 27 01 30 09 0.069392 16
2013 07 27 01 30 09 0.321040 16
2013 07 27 01 30 10 0.075792 16
2013 07 27 01 30 10 0.579344 16
2013 07 27 01 30 11 0.082448 16
2013 07 27 01 30 11 0.586000 16
2013 07 27 01 30 12 0.089104 16
2013 07 27 01 30 12 0.592400 16
2013 07 27 01 30 13 0.095760 16
2013 07 27 01 30 13 0.599056 16
2013 07 27 01 30 14 0.102416 16
2013 07 27 01 30 14 0.354320 16
2013 07 27 01 30 15 0.109072 16
2013 07 27 01 30 15 0.612368 16
2013 07 27 01 30 16 0.115728 16
2013 07 27 01 30 16 0.619024 16
2013 07 27 01 30 17 0.122384 16
2013 07 27 01 30 17 0.374288 16
2013 07 27 01 30 18 0.129040 16
2013 07 27 01 30 18 0.632336 16
2013 07 27 01 30 19 0.135696 16
2013 07 27 01 30 19 0.638992 16
2013 07 27 01 30 20 0.142352 16
2013 07 27 01 30 20 0.645648 16
2013 07 27 01 30 20 0.897296 16
2013 07 27 01 30 21 0.652304 16
2013 07 27 01 30 21 0.903952 16
2013 07 27 01 30 22 0.407312 16
2013 07 27 01 30 23 0.162064 16
2013 07 27 01 30 23 0.665360 16
2013 07 27 01 30 23 0.917264 16
2013 07 27 01 30 24 0.672016 16
2013 07 27 01 30 25 0.175376 16
2013 07 27 01 30 25 0.678672 16
2013 07 27 01 30 26 0.182032 16
2013 07 27 01 30 26 0.685328 16
2013 07 27 01 30 26 0.937232 16
2013 07 27 01 30 27 0.440592 16
2013 07 27 01 30 28 0.195344 16
2013 07 27 01 30 28 0.698640 16
2013 07 27 01 30 28 0.950544 16
2013 07 27 01 30 29 0.705296 16
2013 07 27 01 30 29 0.957200 16
2013 07 27 01 30 30 0.711952 16
2013 07 27 01 30 31 0.215312 16
2013 07 27 01 30 31 0.718608 16
2013 07 27 01 30 32 0.221712 16
2013 07 27 01 30 32 0.725264 16
2013 07 27 01 30 33 0.228368 16
2013 07 27 01 30 33 0.983568 16
2013 07 27 01 30 34 0.486928 16
2013 07 27 01 30 34 0.990224 16
2013 07 27 01 30 35 0.493584 16
2013 07 27 01 30 35 0.996880 16
2013 07 27 01 30 36 0.248336 16
2013 07 27 01 30 37 0.003600 16
2013 07 27 01 30 37 0.506896 16
2013 07 27 01 30 38 0.010256 16
2013 07 27 01 30 38 0.513552 16
2013 07 27 01 30 39 0.016912 16
2013 07 27 01 30 39 0.520208 16
2013 07 27 01 30 40 0.023312 16
2013 07 27 01 30 40 0.526864 16
2013 07 27 01 30 40 0.778256 16
2013 07 27 01 30 41 0.533264 16
2013 07 27 01 30 42 0.036624 16
2013 07 27 01 30 42 0.539920 16
2013 07 27 01 30 43 0.043280 16
2013 07 27 01 30 43 0.546576 16
2013 07 27 01 30 44 0.049936 16
2013 07 27 01 30 44 0.553232 16
2013 07 27 01 30 45 0.056592 16
2013 07 27 01 30 45 0.559888 16
2013 07 27 01 30 46 0.063248 16
2013 07 27 01 30 46 0.566544 16
2013 07 27 01 30 47 0.069904 16
2013 07 27 01 30 47 0.824592 16
2013 07 27 01 30 48 0.327952 16
2013 07 27 01 30 48 0.831248 16
2013 07 27 01 30 49 0.334608 16
2013 07 27 01 30 49 0.837904 16
2013 07 27 01 30 50 0.341264 16
2013 07 27 01 30 51 0.096272 16
2013 07 27 01 30 51 0.599568 16
2013 07 27 01 30 52 0.102928 16
2013 07 27 01 30 52 0.606224 16
2013 07 27 01 30 53 0.109584 16
2013 07 27 01 30 53 0.613136 16
2013 07 27 01 30 54 0.116240 16
2013 07 27 01 30 54 0.871184 16
2013 07 27 01 30 55 0.374288 16
2013 07 27 01 30 55 0.877840 16
2013 07 27 01 30 56 0.380944 16
2013 07 27 01 30 56 0.884496 16
2013 07 27 01 30 57 0.387600 16
2013 07 27 01 30 57 0.890896 16
2013 07 27 01 30 58 0.394256 16
2013 07 27 01 30 58 0.897552 16
2013 07 27 01 30 59 0.400912 16
2013 07 27 01 30 59 0.904208 16
2013 07 27 01 31 00 0.659472 16
2013 07 27 01 31 01 0.162832 16
2013 07 27 01 31 01 0.666128 16
2013 07 27 01 31 02 0.169232 16
2013 07 27 01 31 02 0.672784 16
2013 07 27 01 31 03 0.175888 16
2013 07 27 01 31 03 0.427536 16
2013 07 27 01 31 04 0.182544 16
2013 07 27 01 31 04 0.937488 16
2013 07 27 01 31 05 0.944144 16
2013 07 27 01 31 06 0.447248 16
2013 07 27 01 31 07 0.202512 16
2013 07 27 01 31 07 0.705808 16
2013 07 27 01 31 08 0.460560 16
2013 07 27 01 31 09 0.215824 16
2013 07 27 01 31 09 0.719120 16
2013 07 27 01 31 10 0.222480 16
2013 07 27 01 31 10 0.977168 16
2013 07 27 01 31 11 0.732432 16
2013 07 27 01 31 12 0.235792 16
2013 07 27 01 31 12 0.739088 16
2013 07 27 01 31 13 0.745488 16
2013 07 27 01 31 14 0.248848 16
2013 07 27 01 31 14 0.752144 16
2013 07 27 01 31 15 0.255504 16
2013 07 27 01 31 16 0.262160 16
2013 07 27 01 31 17 0.016912 16
2013 07 27 01 31 17 0.520208 16
2013 07 27 01 31 18 0.526864 16
2013 07 27 01 31 18 0.778768 16
2013 07 27 01 31 19 0.533520 16
2013 07 27 01 31 19 0.785424 16
2013 07 27 01 31 20 0.288784 16
2013 07 27 01 31 21 0.043536 16
2013 07 27 01 31 21 0.546832 16
2013 07 27 01 31 22 0.050192 16
2013 07 27 01 31 22 0.553488 16
2013 07 27 01 31 22 0.805392 16
2013 07 27 01 31 23 0.560144 16
2013 07 27 01 31 24 0.063504 16
2013 07 27 01 31 24 0.566800 16
2013 07 27 01 31 25 0.070160 16
2013 07 27 01 31 25 0.573456 16
2013 07 27 01 31 26 0.076816 16
2013 07 27 01 31 26 0.328464 16
2013 07 27 01 31 27 0.083216 16
2013 07 27 01 31 27 0.586768 16
2013 07 27 01 31 28 0.089872 16
2013 07 27 01 31 28 0.593168 16
2013 07 27 01 31 29 0.096528 16
2013 07 27 01 31 29 0.348432 16
2013 07 27 01 31 30 0.103184 16
2013 07 27 01 31 30 0.355088 16
2013 07 27 01 31 30 0.858384 16
2013 07 27 01 31 31 0.613136 16
2013 07 27 01 31 32 0.116496 16
2013 07 27 01 31 32 0.619792 16
2013 07 27 01 31 33 0.123152 16
2013 07 27 01 31 33 0.626448 16
2013 07 27 01 31 34 0.129808 16
2013 07 27 01 31 34 0.633104 16
2013 07 27 01 31 35 0.136464 16
2013 07 27 01 31 35 0.639760 16
2013 07 27 01 31 35 0.891408 16
2013 07 27 01 31 36 0.646416 16
2013 07 27 01 31 36 0.898064 16
2013 07 27 01 31 37 0.653072 16
2013 07 27 01 31 38 0.156432 16
2013 07 27 01 31 38 0.659728 16
2013 07 27 01 31 39 0.162832 16
2013 07 27 01 31 39 0.666128 16
2013 07 27 01 31 40 0.421392 16
2013 07 27 01 31 40 0.672784 16
2013 07 27 01 31 41 0.176144 16
2013 07 27 01 31 41 0.931344 16
2013 07 27 01 31 42 0.182800 16
2013 07 27 01 31 42 0.938000 16
2013 07 27 01 31 43 0.189456 16
2013 07 27 01 31 43 0.692752 16
2013 07 27 01 31 44 0.448016 16
2013 07 27 01 31 44 0.699408 16
2013 07 27 01 31 45 0.454416 16
2013 07 27 01 31 45 0.706064 16
2013 07 27 01 31 46 0.209424 16
2013 07 27 01 31 46 0.712720 16
2013 07 27 01 31 47 0.467728 16
2013 07 27 01 31 47 0.971024 16
2013 07 27 01 31 48 0.222736 16
2013 07 27 01 31 48 0.977680 16
2013 07 27 01 31 49 0.229392 16
2013 07 27 01 31 49 0.984336 16
2013 07 27 01 31 50 0.487696 16
2013 07 27 01 31 50 0.739344 16
2013 07 27 01 31 51 0.494352 16
2013 07 27 01 31 51 0.997648 16
2013 07 27 01 31 52 0.249104 16
2013 07 27 01 31 53 0.004368 16
2013 07 27 01 31 53 0.507664 16
2013 07 27 01 31 54 0.011024 16
2013 07 27 01 31 54 0.514320 16
2013 07 27 01 31 55 0.017680 16
2013 07 27 01 31 55 0.772368 16
2013 07 27 01 31 56 0.024336 16
2013 07 27 01 31 56 0.779024 16
2013 07 27 01 31 57 0.282384 16
2013 07 27 01 31 57 0.785680 16
2013 07 27 01 31 58 0.289040 16
2013 07 27 01 31 58 0.792336 16
2013 07 27 01 31 59 0.295696 16
2013 07 27 01 31 59 0.798992 16
2013 07 27 01 32 00 0.050704 16
2013 07 27 01 32 00 0.805648 16
2013 07 27 01 32 01 0.308752 16
2013 07 27 01 32 01 0.812304 16
2013 07 27 01 32 02 0.064016 16
2013 07 27 01 32 02 0.818704 16
2013 07 27 01 32 03 0.070672 16
2013 07 27 01 32 03 0.825360 16
2013 07 27 01 32 04 0.328720 16
2013 07 27 01 32 04 0.832016 16
2013 07 27 01 32 05 0.335376 16
2013 07 27 01 32 05 0.838672 16
2013 07 27 01 32 06 0.342032 16
2013 07 27 01 32 06 0.845328 16
2013 07 27 01 32 07 0.097296 16
2013 07 27 01 32 07 0.600592 16
2013 07 27 01 32 08 0.355344 16
2013 07 27 01 32 08 0.858640 16
2013 07 27 01 32 09 0.110352 16
2013 07 27 01 32 09 0.613648 16
2013 07 27 01 32 10 0.368656 16
2013 07 27 01 32 10 0.871952 16
2013 07 27 01 32 11 0.375312 16
2013 07 27 01 32 11 0.878608 16
2013 07 27 01 32 12 0.130320 16
2013 07 27 01 32 12 0.633616 16
2013 07 27 01 32 13 0.388368 16
2013 07 27 01 32 13 0.640272 16
2013 07 27 01 32 14 0.395024 16
2013 07 27 01 32 14 0.646928 16
2013 07 27 01 32 15 0.150288 16
2013 07 27 01 32 15 0.653584 16
2013 07 27 01 32 16 0.408336 16
2013 07 27 01 32 16 0.911632 16
2013 07 27 01 32 17 0.414992 16
2013 07 27 01 32 18 0.170256 16
2013 07 27 01 32 18 0.421648 16
2013 07 27 01 32 18 0.924944 16
2013 07 27 01 32 19 0.428304 16
2013 07 27 01 32 19 0.931600 16
2013 07 27 01 32 20 0.434960 16
2013 07 27 01 32 21 0.441616 16
2013 07 27 01 32 21 0.944912 16
2013 07 27 01 32 22 0.448272 16
