2013 07 27 01 26 44 0.219408 16
2013 07 27 01 26 44 0.722704 16
2013 07 27 01 26 45 0.226064 16
2013 07 27 01 26 45 0.477712 16
2013 07 27 01 26 45 0.981008 16
2013 07 27 01 26 46 0.484368 16
2013 07 27 01 26 46 0.987664 16
2013 07 27 01 26 47 0.491024 16
2013 07 27 01 26 47 0.994320 16
2013 07 27 01 26 48 0.497680 16
2013 07 27 01 26 49 0.001040 16
2013 07 27 01 26 49 0.504336 16
2013 07 27 01 26 50 0.007696 16
2013 07 27 01 26 50 0.510992 16
2013 07 27 01 26 51 0.265744 16
2013 07 27 01 26 51 0.769040 16
2013 07 27 01 26 52 0.021008 16
2013 07 27 01 26 52 0.524304 16
2013 07 27 01 26 53 0.027664 16
2013 07 27 01 26 53 0.530960 16
2013 07 27 01 26 54 0.034320 16
2013 07 27 01 26 54 0.537616 16
2013 07 27 01 26 55 0.040976 16
2013 07 27 01 26 55 0.795664 16
2013 07 27 01 26 56 0.047376 16
2013 07 27 01 26 56 0.550928 16
2013 07 27 01 26 57 0.054032 16
2013 07 27 01 26 57 0.557328 16
2013 07 27 01 26 57 0.808976 16
2013 07 27 01 26 58 0.312336 16
2013 07 27 01 26 59 0.067344 16
2013 07 27 01 26 59 0.318736 16
2013 07 27 01 26 59 0.822288 16
2013 07 27 01 27 00 0.577296 16
2013 07 27 01 27 00 0.828688 16
2013 07 27 01 27 01 0.332048 16
2013 07 27 01 27 01 0.835344 16
2013 07 27 01 27 02 0.590608 16
2013 07 27 01 27 03 0.093968 16
2013 07 27 01 27 03 0.345360 16
2013 07 27 01 27 04 0.100624 16
2013 07 27 01 27 04 0.352016 16
2013 07 27 01 27 04 0.855312 16
2013 07 27 01 27 05 0.610320 16
2013 07 27 01 27 05 0.861968 16
2013 07 27 01 27 06 0.365328 16
2013 07 27 01 27 06 0.868624 16
2013 07 27 01 27 07 0.371984 16
2013 07 27 01 27 07 0.875280 16
2013 07 27 01 27 08 0.378640 16
2013 07 27 01 27 08 0.881936 16
2013 07 27 01 27 09 0.385296 16
2013 07 27 01 27 09 0.888592 16
2013 07 27 01 27 10 0.140304 16
2013 07 27 01 27 10 0.895248 16
2013 07 27 01 27 11 0.398352 16
2013 07 27 01 27 11 0.650256 16
2013 07 27 01 27 12 0.153616 16
2013 07 27 01 27 12 0.908304 16
2013 07 27 01 27 13 0.160272 16
2013 07 27 01 27 13 0.663568 16
2013 07 27 01 27 14 0.166928 16
2013 07 27 01 27 14 0.670224 16
2013 07 27 01 27 15 0.173584 16
2013 07 27 01 27 15 0.676880 16
2013 07 27 01 27 16 0.180240 16
2013 07 27 01 27 16 0.431632 16
2013 07 27 01 27 16 0.934928 16
2013 07 27 01 27 17 0.438288 16
2013 07 27 01 27 17 0.941584 16
2013 07 27 01 27 18 0.193552 16
2013 07 27 01 27 18 0.696848 16
2013 07 27 01 27 19 0.199952 16
2013 07 27 01 27 19 0.703504 16
2013 07 27 01 27 20 0.206608 16
2013 07 27 01 27 20 0.709904 16
2013 07 27 01 27 21 0.213264 16
2013 07 27 01 27 21 0.464912 16
2013 07 27 01 27 21 0.968208 16
2013 07 27 01 27 22 0.471312 16
2013 07 27 01 27 22 0.974864 16
2013 07 27 01 27 23 0.477968 16
2013 07 27 01 27 23 0.729872 16
2013 07 27 01 27 24 0.233232 16
2013 07 27 01 27 24 0.736528 16
2013 07 27 01 27 25 0.239888 16
2013 07 27 01 27 25 0.491280 16
2013 07 27 01 27 25 0.994576 16
2013 07 27 01 27 26 0.497936 16
2013 07 27 01 27 27 0.001296 16
2013 07 27 01 27 27 0.504592 16
2013 07 27 01 27 28 0.007952 16
2013 07 27 01 27 28 0.511248 16
2013 07 27 01 27 29 0.014608 16
2013 07 27 01 27 29 0.517904 16
2013 07 27 01 27 30 0.021264 16
2013 07 27 01 27 30 0.524560 16
2013 07 27 01 27 31 0.027920 16
2013 07 27 01 27 31 0.531216 16
2013 07 27 01 27 32 0.034320 16
2013 07 27 01 27 32 0.286224 16
2013 07 27 01 27 32 0.789520 16
2013 07 27 01 27 33 0.544528 16
2013 07 27 01 27 33 0.796176 16
2013 07 27 01 27 34 0.299536 16
2013 07 27 01 27 35 0.054288 16
2013 07 27 01 27 35 0.557584 16
2013 07 27 01 27 36 0.060944 16
2013 07 27 01 27 36 0.816144 16
2013 07 27 01 27 37 0.570896 16
2013 07 27 01 27 38 0.074256 16
2013 07 27 01 27 38 0.829456 16
2013 07 27 01 27 39 0.332816 16
2013 07 27 01 27 40 0.087568 16
2013 07 27 01 27 40 0.590864 16
2013 07 27 01 27 41 0.094224 16
2013 07 27 01 27 42 0.100880 16
2013 07 27 01 27 42 0.352528 16
2013 07 27 01 27 42 0.855824 16
2013 07 27 01 27 43 0.610832 16
2013 07 27 01 27 44 0.113936 16
2013 07 27 01 27 45 0.120592 16
2013 07 27 01 27 45 0.372496 16
2013 07 27 01 27 46 0.127248 16
2013 07 27 01 27 46 0.630544 16
2013 07 27 01 27 47 0.133904 16
2013 07 27 01 27 47 0.889104 16
2013 07 27 01 27 48 0.643856 16
2013 07 27 01 27 49 0.650512 16
2013 07 27 01 27 50 0.153872 16
2013 07 27 01 27 50 0.909072 16
2013 07 27 01 27 51 0.412432 16
2013 07 27 01 27 51 0.915728 16
2013 07 27 01 27 52 0.670480 16
2013 07 27 01 27 53 0.425744 16
2013 07 27 01 27 54 0.180496 16
2013 07 27 01 27 54 0.683792 16
2013 07 27 01 27 55 0.438800 16
2013 07 27 01 27 55 0.942096 16
2013 07 27 01 27 56 0.445456 16
2013 07 27 01 27 56 0.948752 16
2013 07 27 01 27 57 0.452112 16
2013 07 27 01 27 57 0.703504 16
2013 07 27 01 27 58 0.458768 16
2013 07 27 01 27 58 0.710160 16
2013 07 27 01 27 59 0.213520 16
2013 07 27 01 27 59 0.716816 16
2013 07 27 01 28 00 0.220176 16
2013 07 27 01 28 00 0.975376 16
2013 07 27 01 28 01 0.226832 16
2013 07 27 01 28 01 0.730128 16
2013 07 27 01 28 02 0.233488 16
2013 07 27 01 28 02 0.736784 16
2013 07 27 01 28 03 0.240144 16
2013 07 27 01 28 03 0.995088 16
2013 07 27 01 28 04 0.246800 16
2013 07 27 01 28 04 0.750096 16
2013 07 27 01 28 05 0.253456 16
2013 07 27 01 28 05 0.756752 16
2013 07 27 01 28 06 0.260112 16
2013 07 27 01 28 06 0.763408 16
2013 07 27 01 28 07 0.266512 16
2013 07 27 01 28 07 0.770064 16
2013 07 27 01 28 08 0.525072 16
2013 07 27 01 28 08 0.776464 16
2013 07 27 01 28 09 0.279824 16
2013 07 27 01 28 09 0.783120 16
2013 07 27 01 28 10 0.286480 16
2013 07 27 01 28 11 0.041744 16
2013 07 27 01 28 11 0.293136 16
2013 07 27 01 28 11 0.796432 16
2013 07 27 01 28 12 0.299792 16
2013 07 27 01 28 12 0.803088 16
2013 07 27 01 28 13 0.306448 16
2013 07 27 01 28 13 0.809744 16
2013 07 27 01 28 14 0.313104 16
2013 07 27 01 28 14 0.816400 16
2013 07 27 01 28 15 0.319760 16
2013 07 27 01 28 15 0.823056 16
2013 07 27 01 28 16 0.326416 16
2013 07 27 01 28 16 0.829712 16
2013 07 27 01 28 17 0.333072 16
2013 07 27 01 28 17 0.836368 16
2013 07 27 01 28 18 0.591376 16
2013 07 27 01 28 18 0.843024 16
2013 07 27 01 28 19 0.346128 16
2013 07 27 01 28 19 0.849424 16
2013 07 27 01 28 20 0.352784 16
2013 07 27 01 28 20 0.856080 16
2013 07 27 01 28 21 0.359440 16
2013 07 27 01 28 21 0.862736 16
2013 07 27 01 28 22 0.114704 16
2013 07 27 01 28 22 0.618000 16
2013 07 27 01 28 23 0.121360 16
2013 07 27 01 28 23 0.372752 16
2013 07 27 01 28 23 0.876048 16
2013 07 27 01 28 24 0.379408 16
2013 07 27 01 28 24 0.882704 16
2013 07 27 01 28 25 0.386064 16
2013 07 27 01 28 25 0.889360 16
2013 07 27 01 28 26 0.141328 16
2013 07 27 01 28 26 0.645136 16
2013 07 27 01 28 27 0.147728 16
2013 07 27 01 28 27 0.651280 16
2013 07 27 01 28 28 0.154384 16
2013 07 27 01 28 28 0.657680 16
2013 07 27 01 28 28 0.909328 16
2013 07 27 01 28 29 0.412688 16
2013 07 27 01 28 29 0.915984 16
2013 07 27 01 28 30 0.419344 16
2013 07 27 01 28 30 0.922640 16
2013 07 27 01 28 31 0.425744 16
2013 07 27 01 28 31 0.929040 16
2013 07 27 01 28 32 0.432400 16
2013 07 27 01 28 32 0.684304 16
2013 07 27 01 28 33 0.187664 16
2013 07 27 01 28 33 0.690960 16
2013 07 27 01 28 34 0.194320 16
2013 07 27 01 28 34 0.697616 16
2013 07 27 01 28 35 0.200720 16
2013 07 27 01 28 35 0.704272 16
2013 07 27 01 28 35 0.955664 16
2013 07 27 01 28 36 0.459024 16
2013 07 27 01 28 36 0.962320 16
2013 07 27 01 28 37 0.465680 16
2013 07 27 01 28 38 0.220688 16
2013 07 27 01 28 38 0.723984 16
2013 07 27 01 28 39 0.227344 16
2013 07 27 01 28 39 0.730640 16
2013 07 27 01 28 40 0.485648 16
2013 07 27 01 28 40 0.988944 16
2013 07 27 01 28 41 0.743952 16
2013 07 27 01 28 42 0.247312 16
2013 07 27 01 28 42 0.750608 16
2013 07 27 01 28 43 0.505360 16
2013 07 27 01 28 44 0.008720 16
2013 07 27 01 28 44 0.512016 16
2013 07 27 01 28 45 0.267280 16
2013 07 27 01 28 45 0.770576 16
2013 07 27 01 28 46 0.273936 16
2013 07 27 01 28 46 0.777232 16
2013 07 27 01 28 47 0.280336 16
2013 07 27 01 28 47 0.783888 16
2013 07 27 01 28 48 0.035344 16
2013 07 27 01 28 48 0.790288 16
2013 07 27 01 28 49 0.293648 16
2013 07 27 01 28 49 0.796944 16
2013 07 27 01 28 50 0.048656 16
2013 07 27 01 28 50 0.803600 16
2013 07 27 01 28 51 0.558608 16
2013 07 27 01 28 51 0.810256 16
2013 07 27 01 28 52 0.565008 16
2013 07 27 01 28 52 0.816912 16
2013 07 27 01 28 53 0.320272 16
2013 07 27 01 28 54 0.075024 16
2013 07 27 01 28 54 0.578320 16
2013 07 27 01 28 55 0.081680 16
2013 07 27 01 28 55 0.836880 16
2013 07 27 01 28 56 0.340240 16
2013 07 27 01 28 56 0.591632 16
2013 07 27 01 28 57 0.094992 16
2013 07 27 01 28 57 0.850192 16
2013 07 27 01 28 58 0.101648 16
2013 07 27 01 28 58 0.856848 16
2013 07 27 01 28 59 0.360208 16
2013 07 27 01 28 59 0.863504 16
2013 07 27 01 29 00 0.366608 16
2013 07 27 01 29 00 0.618256 16
2013 07 27 01 29 01 0.373264 16
2013 07 27 01 29 01 0.876816 16
2013 07 27 01 29 02 0.379920 16
2013 07 27 01 29 02 0.883216 16
2013 07 27 01 29 03 0.386576 16
2013 07 27 01 29 03 0.889872 16
2013 07 27 01 29 04 0.644624 16
2013 07 27 01 29 05 0.147984 16
2013 07 27 01 29 05 0.651280 16
2013 07 27 01 29 05 0.903184 16
2013 07 27 01 29 06 0.406544 16
2013 07 27 01 29 06 0.909840 16
2013 07 27 01 29 07 0.664592 16
2013 07 27 01 29 08 0.419856 16
2013 07 27 01 29 08 0.671248 16
2013 07 27 01 29 09 0.174608 16
2013 07 27 01 29 09 0.929808 16
2013 07 27 01 29 10 0.432912 16
2013 07 27 01 29 10 0.684560 16
2013 07 27 01 29 11 0.187920 16
2013 07 27 01 29 11 0.942864 16
2013 07 27 01 29 12 0.194576 16
2013 07 27 01 29 12 0.697872 16
2013 07 27 01 29 13 0.704528 16
2013 07 27 01 29 13 0.956432 16
2013 07 27 01 29 14 0.459536 16
2013 07 27 01 29 15 0.214288 16
2013 07 27 01 29 15 0.717584 16
2013 07 27 01 29 16 0.220944 16
2013 07 27 01 29 16 0.472848 16
2013 07 27 01 29 16 0.976144 16
2013 07 27 01 29 17 0.730896 16
2013 07 27 01 29 18 0.234256 16
2013 07 27 01 29 18 0.737552 16
2013 07 27 01 29 19 0.492816 16
2013 07 27 01 29 20 0.247568 16
2013 07 27 01 29 20 0.750864 16
2013 07 27 01 29 21 0.254224 16
2013 07 27 01 29 22 0.009232 16
2013 07 27 01 29 22 0.512784 16
2013 07 27 01 29 23 0.015888 16
2013 07 27 01 29 23 0.519184 16
2013 07 27 01 29 24 0.022544 16
2013 07 27 01 29 24 0.777488 16
2013 07 27 01 29 25 0.280848 16
2013 07 27 01 29 25 0.784144 16
2013 07 27 01 29 26 0.287248 16
2013 07 27 01 29 26 0.790544 16
2013 07 27 01 29 27 0.545808 16
2013 07 27 01 29 28 0.049168 16
2013 07 27 01 29 28 0.552464 16
2013 07 27 01 29 29 0.307216 16
2013 07 27 01 29 29 0.810512 16
2013 07 27 01 29 30 0.062480 16
2013 07 27 01 29 30 0.817168 16
2013 07 27 01 29 31 0.572432 16
2013 07 27 01 29 32 0.075536 16
2013 07 27 01 29 32 0.327184 16
2013 07 27 01 29 33 0.082192 16
2013 07 27 01 29 33 0.837136 16
2013 07 27 01 29 34 0.592400 16
2013 07 27 01 29 35 0.095504 16
2013 07 27 01 29 35 0.598800 16
2013 07 27 01 29 36 0.353808 16
2013 07 27 01 29 36 0.605456 16
2013 07 27 01 29 37 0.360208 16
2013 07 27 01 29 37 0.863760 16
2013 07 27 01 29 38 0.618768 16
2013 07 27 01 29 39 0.373520 16
2013 07 27 01 29 39 0.876816 16
2013 07 27 01 29 40 0.632080 16
2013 07 27 01 29 41 0.135440 16
2013 07 27 01 29 41 0.638736 16
2013 07 27 01 29 42 0.645392 16
2013 07 27 01 29 43 0.148752 16
2013 07 27 01 29 43 0.903440 16
2013 07 27 01 29 44 0.155152 16
2013 07 27 01 29 44 0.910096 16
2013 07 27 01 29 45 0.665104 16
2013 07 27 01 29 46 0.420112 16
2013 07 27 01 29 46 0.671760 16
2013 07 27 01 29 47 0.426768 16
2013 07 27 01 29 47 0.930064 16
2013 07 27 01 29 48 0.433168 16
2013 07 27 01 29 49 0.439824 16
2013 07 27 01 29 49 0.943120 16
2013 07 27 01 29 50 0.698384 16
2013 07 27 01 29 50 0.949776 16
2013 07 27 01 29 51 0.956432 16
2013 07 27 01 29 52 0.459792 16
2013 07 27 01 29 53 0.215056 16
2013 07 27 01 29 53 0.718352 16
2013 07 27 01 29 54 0.473104 16
2013 07 27 01 29 55 0.228368 16
2013 07 27 01 29 55 0.731664 16
2013 07 27 01 29 56 0.486416 16
2013 07 27 01 29 56 0.989712 16
2013 07 27 01 29 57 0.744976 16
2013 07 27 01 29 58 0.499728 16
2013 07 27 01 29 59 0.254736 16
2013 07 27 01 30 00 0.009488 16
2013 07 27 01 30 00 0.261392 16
2013 07 27 01 30 01 0.268048 16
2013 07 27 01 30 02 0.022800 16
2013 07 27 01 30 02 0.274704 16
2013 07 27 01 30 03 0.029456 16
2013 07 27 01 30 03 0.532752 16
2013 07 27 01 30 04 0.288016 16
2013 07 27 01 30 04 0.791312 16
2013 07 27 01 30 05 0.546064 16
2013 07 27 01 30 06 0.049424 16
2013 07 27 01 30 06 0.301072 16
2013 07 27 01 30 06 0.804368 16
2013 07 27 01 30 07 0.307728 16
2013 07 27 01 30 07 0.811280 16
2013 07 27 01 30 08 0.566032 16
2013 07 27 01 30 08 0.817680 16
2013 07 27 01 30 09 0.572688 16
2013 07 27 01 30 09 0.824336 16
2013 07 27 01 30 10 0.327696 16
2013 07 27 01 30 10 0.830992 16
2013 07 27 01 30 11 0.334352 16
2013 07 27 01 30 11 0.837648 16
2013 07 27 01 30 12 0.341008 16
2013 07 27 01 30 12 0.844304 16
2013 07 27 01 30 13 0.347664 16
2013 07 27 01 30 13 0.850960 16
2013 07 27 01 30 14 0.605712 16
2013 07 27 01 30 14 0.857616 16
2013 07 27 01 30 15 0.360976 16
2013 07 27 01 30 15 0.864272 16
2013 07 27 01 30 16 0.367632 16
2013 07 27 01 30 16 0.870928 16
2013 07 27 01 30 17 0.625680 16
2013 07 27 01 30 17 0.877584 16
2013 07 27 01 30 18 0.380944 16
2013 07 27 01 30 18 0.884240 16
2013 07 27 01 30 19 0.387344 16
2013 07 27 01 30 19 0.890640 16
2013 07 27 01 30 20 0.394000 16
2013 07 27 01 30 21 0.148752 16
2013 07 27 01 30 21 0.400656 16
2013 07 27 01 30 22 0.155408 16
2013 07 27 01 30 22 0.658704 16
2013 07 27 01 30 22 0.910608 16
2013 07 27 01 30 23 0.413968 16
2013 07 27 01 30 24 0.168720 16
2013 07 27 01 30 24 0.420624 16
2013 07 27 01 30 24 0.923920 16
2013 07 27 01 30 25 0.427280 16
2013 07 27 01 30 25 0.930576 16
2013 07 27 01 30 26 0.433936 16
2013 07 27 01 30 27 0.188688 16
2013 07 27 01 30 27 0.691984 16
2013 07 27 01 30 27 0.943888 16
2013 07 27 01 30 28 0.446992 16
2013 07 27 01 30 29 0.202000 16
2013 07 27 01 30 29 0.453648 16
2013 07 27 01 30 30 0.208656 16
2013 07 27 01 30 30 0.460304 16
2013 07 27 01 30 30 0.963600 16
2013 07 27 01 30 31 0.466960 16
2013 07 27 01 30 31 0.970256 16
2013 07 27 01 30 32 0.473616 16
2013 07 27 01 30 32 0.976912 16
2013 07 27 01 30 33 0.480272 16
2013 07 27 01 30 33 0.731664 16
2013 07 27 01 30 34 0.235024 16
2013 07 27 01 30 34 0.738320 16
2013 07 27 01 30 35 0.241680 16
2013 07 27 01 30 35 0.744976 16
2013 07 27 01 30 36 0.500240 16
2013 07 27 01 30 36 0.751632 16
2013 07 27 01 30 37 0.254992 16
2013 07 27 01 30 37 0.758288 16
2013 07 27 01 30 38 0.261648 16
2013 07 27 01 30 38 0.764944 16
2013 07 27 01 30 39 0.268304 16
2013 07 27 01 30 39 0.771600 16
2013 07 27 01 30 40 0.274960 16
2013 07 27 01 30 41 0.029968 16
2013 07 27 01 30 41 0.281616 16
2013 07 27 01 30 41 0.784912 16
2013 07 27 01 30 42 0.288272 16
2013 07 27 01 30 42 0.791568 16
2013 07 27 01 30 43 0.294928 16
2013 07 27 01 30 43 0.798224 16
2013 07 27 01 30 44 0.301328 16
2013 07 27 01 30 44 0.804624 16
2013 07 27 01 30 45 0.307984 16
2013 07 27 01 30 45 0.811536 16
2013 07 27 01 30 46 0.314640 16
2013 07 27 01 30 46 0.817936 16
2013 07 27 01 30 47 0.321296 16
2013 07 27 01 30 47 0.573200 16
2013 07 27 01 30 48 0.076560 16
2013 07 27 01 30 48 0.579856 16
2013 07 27 01 30 49 0.083216 16
2013 07 27 01 30 49 0.586512 16
2013 07 27 01 30 50 0.089616 16
2013 07 27 01 30 50 0.593168 16
2013 07 27 01 30 50 0.844560 16
2013 07 27 01 30 51 0.347920 16
2013 07 27 01 30 51 0.851216 16
2013 07 27 01 30 52 0.354576 16
2013 07 27 01 30 52 0.857872 16
2013 07 27 01 30 53 0.361232 16
2013 07 27 01 30 53 0.864528 16
2013 07 27 01 30 54 0.367888 16
2013 07 27 01 30 54 0.619536 16
2013 07 27 01 30 55 0.122896 16
2013 07 27 01 30 55 0.626192 16
2013 07 27 01 30 56 0.129552 16
2013 07 27 01 30 56 0.632848 16
2013 07 27 01 30 57 0.136208 16
2013 07 27 01 30 57 0.639504 16
2013 07 27 01 30 58 0.142864 16
2013 07 27 01 30 58 0.646160 16
2013 07 27 01 30 59 0.149520 16
2013 07 27 01 30 59 0.652816 16
2013 07 27 01 31 00 0.156176 16
2013 07 27 01 31 00 0.407568 16
2013 07 27 01 31 00 0.910864 16
2013 07 27 01 31 01 0.414224 16
2013 07 27 01 31 01 0.917520 16
2013 07 27 01 31 02 0.420880 16
2013 07 27 01 31 02 0.924176 16
2013 07 27 01 31 03 0.679184 16
2013 07 27 01 31 04 0.434192 16
2013 07 27 01 31 05 0.189200 16
2013 07 27 01 31 05 0.692496 16
2013 07 27 01 31 06 0.195856 16
2013 07 27 01 31 06 0.950800 16
2013 07 27 01 31 07 0.957456 16
2013 07 27 01 31 08 0.209168 16
2013 07 27 01 31 08 0.963856 16
2013 07 27 01 31 09 0.467216 16
2013 07 27 01 31 10 0.473872 16
2013 07 27 01 31 11 0.229136 16
2013 07 27 01 31 11 0.480528 16
2013 07 27 01 31 12 0.487184 16
2013 07 27 01 31 12 0.990480 16
2013 07 27 01 31 13 0.493840 16
2013 07 27 01 31 13 0.997136 16
2013 07 27 01 31 15 0.003856 16
2013 07 27 01 31 15 0.507152 16
2013 07 27 01 31 16 0.010256 16
2013 07 27 01 31 16 0.765456 16
2013 07 27 01 31 17 0.268816 16
2013 07 27 01 31 17 0.772112 16
2013 07 27 01 31 18 0.275472 16
2013 07 27 01 31 19 0.030224 16
2013 07 27 01 31 19 0.282128 16
2013 07 27 01 31 20 0.036880 16
2013 07 27 01 31 20 0.540176 16
2013 07 27 01 31 20 0.792080 16
2013 07 27 01 31 21 0.295440 16
2013 07 27 01 31 21 0.798736 16
2013 07 27 01 31 22 0.302096 16
2013 07 27 01 31 23 0.056848 16
2013 07 27 01 31 23 0.308496 16
2013 07 27 01 31 23 0.812048 16
2013 07 27 01 31 24 0.315408 16
2013 07 27 01 31 24 0.818704 16
2013 07 27 01 31 25 0.322064 16
2013 07 27 01 31 25 0.825360 16
2013 07 27 01 31 26 0.580112 16
2013 07 27 01 31 26 0.831760 16
2013 07 27 01 31 27 0.335120 16
2013 07 27 01 31 27 0.838416 16
2013 07 27 01 31 28 0.341776 16
2013 07 27 01 31 28 0.845072 16
2013 07 27 01 31 29 0.599824 16
2013 07 27 01 31 29 0.851728 16
2013 07 27 01 31 30 0.606480 16
2013 07 27 01 31 31 0.109840 16
2013 07 27 01 31 31 0.361744 16
2013 07 27 01 31 31 0.865040 16
2013 07 27 01 31 32 0.368400 16
2013 07 27 01 31 32 0.871696 16
2013 07 27 01 31 33 0.375056 16
2013 07 27 01 31 33 0.878352 16
2013 07 27 01 31 34 0.381456 16
2013 07 27 01 31 34 0.885008 16
2013 07 27 01 31 35 0.388112 16
2013 07 27 01 31 36 0.143120 16
2013 07 27 01 31 36 0.394768 16
2013 07 27 01 31 37 0.149776 16
2013 07 27 01 31 37 0.401424 16
2013 07 27 01 31 37 0.904720 16
2013 07 27 01 31 38 0.408080 16
2013 07 27 01 31 38 0.911376 16
2013 07 27 01 31 39 0.414736 16
2013 07 27 01 31 39 0.918032 16
2013 07 27 01 31 40 0.169488 16
2013 07 27 01 31 40 0.924688 16
2013 07 27 01 31 41 0.428048 16
2013 07 27 01 31 41 0.679440 16
2013 07 27 01 31 42 0.434704 16
2013 07 27 01 31 42 0.686096 16
2013 07 27 01 31 43 0.441360 16
2013 07 27 01 31 43 0.944656 16
2013 07 27 01 31 44 0.196112 16
2013 07 27 01 31 44 0.951312 16
2013 07 27 01 31 45 0.202768 16
2013 07 27 01 31 45 0.957968 16
2013 07 27 01 31 46 0.461072 16
2013 07 27 01 31 46 0.964368 16
2013 07 27 01 31 47 0.216080 16
2013 07 27 01 31 47 0.719376 16
2013 07 27 01 31 48 0.474384 16
2013 07 27 01 31 48 0.726032 16
2013 07 27 01 31 49 0.481040 16
2013 07 27 01 31 49 0.732688 16
2013 07 27 01 31 50 0.235792 16
2013 07 27 01 31 50 0.990992 16
2013 07 27 01 31 51 0.242448 16
2013 07 27 01 31 51 0.746000 16
2013 07 27 01 31 52 0.501008 16
2013 07 27 01 31 52 0.752400 16
2013 07 27 01 31 53 0.255760 16
2013 07 27 01 31 53 0.759056 16
2013 07 27 01 31 54 0.262416 16
2013 07 27 01 31 54 0.765712 16
2013 07 27 01 31 55 0.269072 16
2013 07 27 01 31 55 0.520976 16
2013 07 27 01 31 56 0.275728 16
2013 07 27 01 31 56 0.527632 16
2013 07 27 01 31 57 0.030992 16
2013 07 27 01 31 57 0.534288 16
2013 07 27 01 31 58 0.037392 16
2013 07 27 01 31 58 0.540688 16
2013 07 27 01 31 59 0.044048 16
2013 07 27 01 31 59 0.547344 16
2013 07 27 01 32 00 0.302352 16
2013 07 27 01 32 00 0.554000 16
2013 07 27 01 32 01 0.057360 16
2013 07 27 01 32 01 0.560656 16
2013 07 27 01 32 02 0.315408 16
2013 07 27 01 32 02 0.567312 16
2013 07 27 01 32 03 0.322064 16
2013 07 27 01 32 03 0.573968 16
2013 07 27 01 32 04 0.077328 16
