2013 06 29 04 06 00 0.553192 
2013 06 29 04 06 01 0.559827 
2013 06 29 04 06 02 0.566449 
2013 06 29 04 06 03 0.573077 
2013 06 29 04 06 04 0.579709 
2013 06 29 04 06 05 0.586341 
2013 06 29 04 06 06 0.592973 
2013 06 29 04 06 07 0.599605 
2013 06 29 04 06 08 0.606230 
2013 06 29 04 06 09 0.361355 
2013 06 29 04 06 10 0.619491 
2013 06 29 04 06 11 0.626122 
2013 06 29 04 06 12 0.632757 
2013 06 29 04 06 13 0.639392 
2013 06 29 04 06 14 0.646016 
2013 06 29 04 06 15 0.652648 
2013 06 29 04 06 16 0.659287 
2013 06 29 04 06 17 0.665907 
2013 06 29 04 06 18 0.672537 
2013 06 29 04 06 19 0.679182 
2013 06 29 04 06 20 0.685800 
2013 06 29 04 06 21 0.692432 
2013 06 29 04 06 22 0.699053 
2013 06 29 04 06 23 0.705686 
2013 06 29 04 06 24 0.712313 
2013 06 29 04 06 25 0.718943 
2013 06 29 04 06 26 0.725579 
2013 06 29 04 06 27 0.732209 
2013 06 29 04 06 28 0.738834 
2013 06 29 04 06 29 0.745468 
2013 06 29 04 06 30 0.752095 
2013 06 29 04 06 31 0.758725 
2013 06 29 04 06 32 0.765362 
2013 06 29 04 06 33 0.772010 
2013 06 29 04 06 34 0.778625 
2013 06 29 04 06 35 0.785270 
2013 06 29 04 06 36 0.791885 
2013 06 29 04 06 37 0.547060 
2013 06 29 04 06 38 0.553681 
2013 06 29 04 06 39 0.560312 
2013 06 29 04 06 40 0.566943 
2013 06 29 04 06 41 0.573563 
2013 06 29 04 06 42 0.580145 
2013 06 29 04 06 43 0.586795 
2013 06 29 04 06 44 0.593474 
2013 06 29 04 06 45 0.600080 
2013 06 29 04 06 46 0.858189 
2013 06 29 04 06 47 0.864815 
2013 06 29 04 06 48 0.871448 
2013 06 29 04 06 49 0.878078 
2013 06 29 04 06 51 0.388022 
2013 06 29 04 06 52 0.394646 
2013 06 29 04 06 53 0.401284 
2013 06 29 04 06 54 0.407907 
2013 06 29 04 06 55 0.414547 
2013 06 29 04 06 56 0.421169 
2013 06 29 04 06 57 0.427797 
2013 06 29 04 06 58 0.434430 
2013 06 29 04 06 59 0.441059 
2013 06 29 04 07 00 0.699505 
2013 06 29 04 07 01 0.706141 
2013 06 29 04 07 02 0.712804 
2013 06 29 04 07 03 0.719414 
2013 06 29 04 07 04 0.726068 
2013 06 29 04 07 05 0.732704 
2013 06 29 04 07 06 0.739341 
2013 06 29 04 07 07 0.745953 
2013 06 29 04 07 09 0.004071 
2013 06 29 04 07 10 0.010684 
2013 06 29 04 07 11 0.017311 
2013 06 29 04 07 12 0.023946 
2013 06 29 04 07 13 0.030571 
2013 06 29 04 07 14 0.288998 
2013 06 29 04 07 15 0.295626 
2013 06 29 04 07 16 0.302265 
2013 06 29 04 07 17 0.308890 
2013 06 29 04 07 18 0.315528 
2013 06 29 04 07 19 0.322153 
2013 06 29 04 07 20 0.328785 
2013 06 29 04 07 21 0.335406 
2013 06 29 04 07 22 0.342106 
2013 06 29 04 07 23 0.348727 
2013 06 29 04 07 24 0.355365 
2013 06 29 04 07 25 0.361960 
2013 06 29 04 07 26 0.368623 
2013 06 29 04 07 27 0.375224 
2013 06 29 04 07 28 0.381875 
2013 06 29 04 07 29 0.388508 
2013 06 29 04 07 30 0.395145 
2013 06 29 04 07 31 0.401779 
2013 06 29 04 07 32 0.659862 
2013 06 29 04 07 33 0.666492 
2013 06 29 04 07 34 0.673127 
2013 06 29 04 07 35 0.679752 
2013 06 29 04 07 36 0.686384 
2013 06 29 04 07 37 0.693038 
2013 06 29 04 07 38 0.699646 
2013 06 29 04 07 39 0.706304 
2013 06 29 04 07 40 0.712908 
2013 06 29 04 07 41 0.971335 
2013 06 29 04 07 42 0.977971 
2013 06 29 04 07 43 0.984611 
2013 06 29 04 07 44 0.739428 
2013 06 29 04 07 45 0.746055 
2013 06 29 04 07 46 0.752684 
2013 06 29 04 07 47 0.759319 
2013 06 29 04 07 48 0.765946 
2013 06 29 04 07 49 0.772577 
2013 06 29 04 07 51 0.031009 
2013 06 29 04 07 52 0.037646 
2013 06 29 04 07 53 0.295793 
2013 06 29 04 07 54 0.302421 
2013 06 29 04 07 55 0.309047 
2013 06 29 04 07 56 0.315680 
2013 06 29 04 07 57 0.574176 
2013 06 29 04 07 58 0.580793 
2013 06 29 04 07 59 0.587425 
2013 06 29 04 08 00 0.594043 
2013 06 29 04 08 01 0.852156 
2013 06 29 04 08 02 0.858771 
2013 06 29 04 08 03 0.865400 
2013 06 29 04 08 04 0.872035 
2013 06 29 04 08 05 0.878668 
2013 06 29 04 08 06 0.885293 
2013 06 29 04 08 07 0.891927 
2013 06 29 04 08 08 0.898552 
2013 06 29 04 08 09 0.905184 
2013 06 29 04 08 10 0.911816 
2013 06 29 04 08 11 0.918442 
2013 06 29 04 08 12 0.925079 
2013 06 29 04 08 13 0.931710 
2013 06 29 04 08 14 0.938340 
2013 06 29 04 08 15 0.944970 
2013 06 29 04 08 16 0.951603 
2013 06 29 04 08 17 0.958235 
2013 06 29 04 08 18 0.964862 
2013 06 29 04 08 20 0.223330 
2013 06 29 04 08 21 0.229905 
2013 06 29 04 08 22 0.236605 
2013 06 29 04 08 23 0.243190 
2013 06 29 04 08 24 0.249811 
2013 06 29 04 08 25 0.256433 
2013 06 29 04 08 26 0.263070 
2013 06 29 04 08 27 0.269709 
2013 06 29 04 08 28 0.024548 
2013 06 29 04 08 29 0.031162 
2013 06 29 04 08 30 0.037819 
2013 06 29 04 08 31 0.044417 
2013 06 29 04 08 32 0.051051 
2013 06 29 04 08 33 0.057687 
2013 06 29 04 08 34 0.064327 
2013 06 29 04 08 35 0.322792 
2013 06 29 04 08 36 0.329430 
2013 06 29 04 08 37 0.336044 
2013 06 29 04 08 38 0.090837 
2013 06 29 04 08 39 0.097482 
2013 06 29 04 08 40 0.104100 
2013 06 29 04 08 41 0.110742 
2013 06 29 04 08 42 0.117365 
2013 06 29 04 08 43 0.123988 
2013 06 29 04 08 44 0.130621 
2013 06 29 04 08 45 0.137246 
2013 06 29 04 08 46 0.143879 
2013 06 29 04 08 47 0.150507 
2013 06 29 04 08 48 0.157137 
2013 06 29 04 08 49 0.163772 
2013 06 29 04 08 50 0.170410 
2013 06 29 04 08 51 0.177026 
2013 06 29 04 08 52 0.183668 
2013 06 29 04 08 53 0.190301 
2013 06 29 04 08 54 0.196927 
2013 06 29 04 08 55 0.203558 
2013 06 29 04 08 56 0.210186 
2013 06 29 04 08 57 0.216819 
2013 06 29 04 08 58 0.223446 
2013 06 29 04 08 59 0.230077 
2013 06 29 04 09 00 0.236706 
2013 06 29 04 09 01 0.243338 
2013 06 29 04 09 02 0.249969 
2013 06 29 04 09 03 0.256598 
2013 06 29 04 09 04 0.263226 
2013 06 29 04 09 05 0.269852 
2013 06 29 04 09 06 0.779800 
2013 06 29 04 09 07 0.786427 
2013 06 29 04 09 08 0.793059 
2013 06 29 04 09 09 0.799687 
2013 06 29 04 09 10 0.806323 
2013 06 29 04 09 11 0.812948 
2013 06 29 04 09 12 0.568119 
2013 06 29 04 09 13 0.574752 
2013 06 29 04 09 14 0.581406 
2013 06 29 04 09 15 0.587987 
2013 06 29 04 09 16 0.594631 
2013 06 29 04 09 17 0.601264 
2013 06 29 04 09 18 0.859367 
2013 06 29 04 09 19 0.865999 
2013 06 29 04 09 20 0.872630 
2013 06 29 04 09 21 0.879255 
2013 06 29 04 09 22 0.885884 
2013 06 29 04 09 23 0.892514 
2013 06 29 04 09 24 0.899144 
2013 06 29 04 09 25 0.905773 
2013 06 29 04 09 26 0.912405 
2013 06 29 04 09 27 0.919036 
2013 06 29 04 09 28 0.925665 
2013 06 29 04 09 29 0.932294 
2013 06 29 04 09 30 0.938924 
2013 06 29 04 09 31 0.945558 
2013 06 29 04 09 33 0.455508 
2013 06 29 04 09 34 0.713990 
2013 06 29 04 09 35 0.720615 
2013 06 29 04 09 36 0.727260 
2013 06 29 04 09 37 0.733881 
2013 06 29 04 09 38 0.991980 
2013 06 29 04 09 39 0.998606 
2013 06 29 04 09 41 0.005235 
2013 06 29 04 09 42 0.011867 
2013 06 29 04 09 43 0.018493 
2013 06 29 04 09 44 0.025123 
2013 06 29 04 09 45 0.031751 
2013 06 29 04 09 46 0.290182 
2013 06 29 04 09 47 0.296815 
2013 06 29 04 09 48 0.303444 
2013 06 29 04 09 49 0.310083 
2013 06 29 04 09 50 0.316723 
2013 06 29 04 09 51 0.323350 
2013 06 29 04 09 52 0.329980 
2013 06 29 04 09 53 0.336644 
2013 06 29 04 09 54 0.343266 
2013 06 29 04 09 55 0.098062 
2013 06 29 04 09 56 0.104695 
2013 06 29 04 09 57 0.111321 
2013 06 29 04 09 58 0.117957 
2013 06 29 04 09 59 0.376456 
2013 06 29 04 10 00 0.383083 
2013 06 29 04 10 01 0.389678 
2013 06 29 04 10 02 0.396286 
2013 06 29 04 10 03 0.906212 
2013 06 29 04 10 04 0.912837 
2013 06 29 04 10 05 0.919481 
2013 06 29 04 10 06 0.926102 
2013 06 29 04 10 07 0.932740 
2013 06 29 04 10 09 0.190883 
2013 06 29 04 10 10 0.197512 
2013 06 29 04 10 11 0.204141 
2013 06 29 04 10 12 0.210772 
2013 06 29 04 10 13 0.217409 
2013 06 29 04 10 14 0.224039 
2013 06 29 04 10 15 0.230670 
2013 06 29 04 10 16 0.237302 
2013 06 29 04 10 17 0.243930 
2013 06 29 04 10 18 0.250559 
2013 06 29 04 10 19 0.257190 
2013 06 29 04 10 20 0.263822 
2013 06 29 04 10 21 0.270455 
2013 06 29 04 10 22 0.277084 
2013 06 29 04 10 23 0.283706 
2013 06 29 04 10 24 0.290336 
2013 06 29 04 10 25 0.296972 
2013 06 29 04 10 26 0.303598 
2013 06 29 04 10 27 0.310231 
2013 06 29 04 10 28 0.316861 
2013 06 29 04 10 29 0.323491 
2013 06 29 04 10 30 0.581918 
2013 06 29 04 10 31 0.588542 
2013 06 29 04 10 32 0.595249 
2013 06 29 04 10 33 0.601873 
2013 06 29 04 10 34 0.608513 
2013 06 29 04 10 35 0.615120 
2013 06 29 04 10 36 0.873221 
2013 06 29 04 10 37 0.879861 
2013 06 29 04 10 38 0.886484 
2013 06 29 04 10 40 0.144952 
2013 06 29 04 10 41 0.151589 
2013 06 29 04 10 42 0.158224 
2013 06 29 04 10 43 0.416316 
2013 06 29 04 10 44 0.422946 
2013 06 29 04 10 45 0.681375 
2013 06 29 04 10 46 0.939522 
2013 06 29 04 10 48 0.197949 
2013 06 29 04 10 49 0.204580 
2013 06 29 04 10 50 0.211211 
2013 06 29 04 10 51 0.217845 
2013 06 29 04 10 52 0.224466 
2013 06 29 04 10 53 0.734465 
2013 06 29 04 10 54 0.741086 
2013 06 29 04 10 55 0.999200 
2013 06 29 04 10 58 0.012463 
2013 06 29 04 10 59 0.270959 
2013 06 29 04 11 00 0.277557 
2013 06 29 04 11 01 0.284205 
2013 06 29 04 11 02 0.542293 
2013 06 29 04 11 03 0.548924 
2013 06 29 04 11 04 0.807365 
